f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.1751421196154155,0.30141499575976716,-4.0533659182202415,6.552846134784402,7.141930316879641,0.07742446013336513,1.794867936490283
7.1751421196154155,0.26088133657756474,-4.032449695052256,6.624265437953198,7.1040736517244305,0.09537313949826795,1.8019699135521803
7.1751421196154155,0.22055683962704217,-3.9476361669129703,6.695306174470443,7.053647216238603,0.11339283863378975,1.8089892701972403
7.1751421196154155,0.18108047795791246,-3.805890867614668,6.765842646632829,6.987596583654562,0.13148273133576216,1.8144554825729093
7.1751421196154155,0.1430215692817658,-3.620478354417496,6.835718612469375,6.9002432469540524,0.14962728616149126,1.8143247370635847
7.1751421196154155,0.10681678573759083,-3.407623439122925,6.904721044938915,6.787461781809636,0.16777053353212712,1.804563274438553
7.1751421196154155,0.07274055134636158,-3.1830783006391474,6.972595662757011,6.649351485933904,0.18581616627651265,1.783104960829927
7.1751421196154155,0.04090976833997011,-2.9597287518383877,7.03908917761635,6.490067574485933,0.2036472158848119,1.750272681827434
7.1751421196154155,0.01131248082158623,-2.746636267600957,7.103989853361209,6.315926375643285,0.22114994270308624,1.7080856211058018
7.1751421196154155,-0.016153881854423343,-2.549232463391867,7.167149117117641,6.133432760910732,0.23823079891414425,1.6592882536846028
7.1751421196154155,-0.04164620648834201,-2.370100598182964,7.2284834447267485,5.948070645151425,0.25482368145099027,1.6066204351377642
7.1751421196154155,-0.06534721247017165,-2.2098686857559895,7.2879641511782625,5.763880186745815,0.2708898858023679,1.552441109533926
7.1751421196154155,-0.08744589932773154,-2.0679629595068665,7.345602953045721,5.583521005423659,0.28641429689770714,1.498615094522421
7.1751421196154155,-0.10812552892280021,-1.9431506538539485,7.401438163099957,5.408536709378653,0.30140044784293135,1.4465410103760252
7.1751421196154155,-0.1275570354613397,-1.8338928255647866,7.4555235301937435,5.2396510692024085,0.3158658579466916,1.3972338043539827
7.1751421196154155,-0.14589596371698757,-1.7385561207495996,7.507920040885767,5.077022353666473,0.3298381959902314,1.3514156288065218
7.1751421196154155,-0.16328152492448356,-1.6555303494639668,7.558690264422432,4.920436754354255,0.34335235227829664,1.3095956764436532
7.1751421196154155,-0.17983682841912324,-1.5832873732752,7.607894631965975,4.769445555185572,0.35644830904273317,1.2721336305248399
7.1751421196154155,-0.19566970215187524,-1.5204053576062684,7.65558908751783,4.623457987757475,0.3691696453479816,1.2392874655413262
7.1751421196154155,-0.21087375572793793,-1.4655736634670633,7.701823667395405,4.481801880714285,0.38156252000339486,1.21124833356345
7.1751421196154155,-0.22552949236260855,-1.417587681726576,7.746641686202548,4.34376202147939,0.3936750033390294,1.1881654808447313
7.1751421196154155,-0.2397053691798743,-1.375339106666467,7.790079306417342,4.208603640949853,0.4055566581474767,1.170163700841139
7.1751421196154155,-0.25345876024653896,-1.33780481596642,7.8321653428268405,4.075586312633,0.4172582951558881,1.1573552477126428
7.1751421196154155,-0.26683680840620316,-1.3040361387487933,7.872921205953171,3.9439719679506418,0.4288318476330145,1.1498476012964862
7.1751421196154155,-0.2798771697936911,-1.2731494873314042,7.912360925632677,3.813029607002777,0.4403303236459794,1.1477480460729044
7.1751421196154155,-0.29260866466700514,-1.2443188668461787,7.950491221702705,3.6820385162842553,0.45180780410670845,1.1511657051656088
7.1751421196154155,-0.3050518533354669,-1.2167705126394817,7.987311606865547,3.5502912835465845,0.46331946115836453,1.1602114421897585
7.1751421196154155,-0.31721955846186173,-1.1897797472245923,8.022814519701013,3.4170975365800227,0.4749215755802621,1.1749958937285796
7.1751421196154155,-0.3291173559341076,-1.162670040313876,8.056985495066813,3.2817890586509497,0.4866715345175479,1.1956258117555612
7.1751421196154155,-0.34074405633724636,-1.1348141629751338,8.089803385653322,3.1437266973375984,0.49862779263510354,1.2221988704713749
7.1751421196154155,-0.3520921979669977,-1.1056372309191334,8.121240652626698,3.0023092491879915,0.5108497813398173,1.2547971197494157
7.1751421196154155,-0.363148570276189,-1.074621324271594,8.151263745118579,2.8569842482745194,0.5233977525373115,1.2934793408186205
7.1751421196154155,-0.373894783518905,-1.0413112535766842,8.179833587601324,2.707260306739701,0.5363325459454976,1.3382726682702248
7.1751421196154155,-0.3843078960546718,-1.0053209247788912,8.206906190668722,2.5527203622561507,0.5497152726281999,1.389163968904309
7.1751421196154155,-0.3943611053024607,-0.966339657649223,8.232433394291283,2.393034911955959,0.5636069123172429,1.4460915878147877
7.1751421196154155,-0.40402450187895295,-0.9241377554075428,8.256363743410843,2.2279741012562373,0.5780678281953908,1.5089381548733318
7.1751421196154155,-0.4132658794330284,-0.8785706309552246,8.278643484423405,2.057417442563654,0.5931572097441241,1.577525158426059
7.1751421196154155,-0.4220515857425806,-0.8295808835856302,8.299217658849042,1.8813600097668322,0.6089324613283847,1.6516099118176943
7.1751421196154155,-0.4303473945784369,-0.7771978927485089,8.31803125894671,1.6999142130991918,0.6254485604465617,1.7308853518197986
7.1751421196154155,-0.438119373505922,-0.7215347383604817,8.335030401077702,1.5133066912569804,0.6427574139647597,1.8149828282813476
7.1751421196154155,-0.4453347208895268,-0.662782538388397,8.350163467990273,1.3218704063462485,0.6609072422475732,1.903477708258371
7.1751421196154155,-0.45196254627341076,-0.6012025693604934,8.363382172053734,1.126032599359385,0.679942019330157,1.995897281908083
7.1751421196154155,-0.4579745719670157,-0.5371167565165381,8.374642498047328,0.926299751166469,0.6999009921492378,2.091730184904271
7.1751421196154155,-0.46334573953218106,-0.47089724868300653,8.383905495558992,0.7232410004885153,0.7208182939982806,2.1904363971344916
7.1751421196154155,-0.4680547120190111,-0.40295580832764366,8.391137905563877,0.5174715378329477,0.7427226579696254,2.2914568703881573
7.1751421196154155,-0.47208427010228754,-0.3337336522444146,8.396312620942206,0.30963731679117174,0.765637226673507,2.39422197786886
7.1751421196154155,-0.4754216066247317,-0.2636921965408291,8.399408994110118,0.1004020459131886,0.7895794464521956,2.498158235437847
7.1751421196154155,-0.47805852859014,-0.1933049284121633,8.40041301456925,-0.10956307440994573,0.8145610288065741,2.602693068360027
7.1751421196154155,-0.4799915778742616,-0.1230503883492803,8.39931738382515,-0.31958693134573135,0.8405879594901744,2.707257731021625
7.1751421196154155,-0.48122208175775444,-0.05340603771826323,8.396121514511693,-0.5290039224659078,0.8676605368003907,2.811288778860219
7.1751421196154155,-0.48175614213493706,0.015157363432429072,8.390831475287033,-0.7371580889486835,0.8957734245889929,2.9142287027103517
7.1751421196154155,-0.4816045685006128,0.08218131761668811,8.383459894397546,-0.9434069992169196,0.9249157116160964,3.0155264426091017
-5.516883378681703,-0.4807827553244459,0.147225531037362,8.374025824405377,-1.147126414312761,0.9550709760421875,3.1146384922345316
-5.516883378681703,-0.4793105000140723,0.13510549386741016,8.36255456026225,-1.3058913035857698,0.9862173609645328,3.13488904105541
-5.516883378681703,-0.4779594450753982,0.12153522062415041,8.349495647226393,-1.462669200873364,1.0,0.0
-5.516883378681703,-0.4767440928691567,0.12477006466474387,8.33486895521766,-1.627185642106432,1.0,0.023922754620660878
-5.516883378681703,-0.4754963922225093,0.12612807271593054,8.318597098796596,-1.7888905642235369,1.0,0.0
-5.516883378681703,-0.47423511149534997,0.12578639743129455,8.30070819315436,-1.9477017208139131,1.0,0.01799628072683432
-5.516883378681703,-0.47297724752103704,0.12343712216511796,8.281231175946221,-2.103296174637854,1.0,0.0
-5.516883378681703,-0.4717428762993859,0.11925202859671297,8.260198214199843,-2.2556181812082565,1.0,0.01100769087527685
-5.516883378681703,-0.47055035601341877,0.11307443555440713,8.23764203238776,-2.404469228653147,1.0,0.0
-5.516883378681703,-0.4694196116578747,0.1050735355300827,8.213597340101227,-2.5498362478165957,1.0,0.003132890951737813
-5.516883378681703,-0.4683688763025739,0.0952611709528385,8.188098977623062,-2.691658335439305,1.0,0.0
-5.516883378681703,-0.4674162645930455,0.08380392925334407,8.16118239426867,-2.8299747829450737,1.0,-0.005412335375535422
-5.516883378681703,-0.4665782253005121,0.07088854852621145,8.132882646439219,-2.9648606992988302,0.9999458766462447,-0.015265661833348512
-5.516883378681703,-0.46586933981524997,0.05675352351305096,8.10323403944623,-3.0964390814770213,0.9997932200279112,-0.029634399983418665
-5.516883378681703,-0.46530180458011944,0.04167573608946658,8.07226964863146,-3.224872137418669,0.999496876028077,-0.04856799165777238
-5.516883378681703,-0.46488504721922475,0.025967711421020497,8.040020927257274,-3.3503568658951637,0.9990111961114992,-0.0720933719619232
-5.516883378681703,-0.46462537010501453,0.009974575071509135,8.006517358598321,-3.473120197756274,0.99829026239188,-0.10021782239354929
-5.516883378681703,-0.46452562435429945,-0.00592907837581922,7.971786156620759,-3.593414006506717,0.9972880841679446,-0.13293201010942382
-5.516883378681703,-0.46458491513805766,-0.021342206037867607,7.935852016555692,-3.7115102583412667,0.9959587640668504,-0.1702130293617993
-5.516883378681703,-0.46479833719843633,-0.03584005124298437,7.898736913972279,-3.827696515716743,0.9942566337732324,-0.21202728340333193
-5.516883378681703,-0.4651567377108662,-0.04897644745205686,7.8604599488151115,-3.9422719432626447,0.9921363609391991,-0.25833307326504507
-5.516883378681703,-0.4656465021853868,-0.06028558155336797,7.821037229382485,-4.055543897960743,0.9895530302065486,-0.3090827886275911
-5.516883378681703,-0.46624935800092043,-0.06928314047027524,7.780481790402877,-4.167825122428069,0.9864622023202727,-0.3642246213664299
-5.516883378681703,-0.4669421894056232,-0.07546679627346652,7.738803539178597,-4.279431503618123,0.9828199561066084,-0.42370374125240984
-5.516883378681703,-0.46769685736835787,-0.07831601249294794,7.696009224142416,-4.390680309672479,0.9785829186940843,-0.487462883815155
-5.516883378681703,-0.4684800174932873,-0.07729117835737699,7.652102421045691,-4.501888773295518,0.9737082898559327,-0.555442301445032
-5.516883378681703,-0.4692529292768611,-0.07183209976582125,7.607083533312736,-4.6133728475160565,0.9681538668414824,-0.627579019831834
-5.516883378681703,-0.4699712502745193,-0.06135589865280519,7.560949804837575,-4.725445914336924,0.961878076643164,-0.70380532237752
-5.516883378681703,-0.47058480926104734,-0.04525440010499647,7.513695345694206,-4.838417172682533,0.9548400234193889,-0.7840463546963752
-5.516883378681703,-0.4710373532620973,-0.022891124845867496,7.465311173967381,-4.952589362162584,0.9469995598724251,-0.8682166987954173
-5.516883378681703,-0.471266264510556,0.006401938481223418,7.415785280345755,-5.068255385016497,0.9383173928844709,-0.9562157106306437
-5.516883378681703,-0.47120224512574377,0.0433275201400703,7.36510272649559,-5.185693260074095,0.9287552357781644,-1.047921343715114
-5.516883378681703,-0.4707689699243431,0.08862582151068696,7.31324579389485,-5.305158667739688,0.9182760223410132,-1.143182093575813
-5.516883378681703,-0.46988271170923623,0.14307623715337392,7.260194207217452,-5.426874110465932,0.9068442014052551,-1.2418065922941084
-5.516883378681703,-0.4684519493377025,0.2074971469523989,7.205925466112793,-5.5510134055655485,0.8944261354823141,-1.343550261100118
-5.516883378681703,-0.4663769778681785,0.28274242458371274,7.150415332057138,-5.67767983739278,0.880990632871313,-1.448098300521238
-5.516883378681703,-0.46354955362234135,0.3696926391727363,7.09363853368321,-5.806875828652399,0.8665096498661006,-1.5550441839292994
-5.516883378681703,-0.459852627230614,0.46923795468132184,7.035569775396686,-5.93846148455844,0.8509592080268076,-1.663862769823617
-5.516883378681703,-0.45516024768380076,0.5822483480186842,6.976185160551101,-6.0720989308382025,0.8343205803285714,-1.7738772579801985
-5.516883378681703,-0.44933776420361393,0.7095248579132915,6.91546417124272,-6.207179265547965,0.8165818077487694,-1.8842196683374566
-5.516883378681703,-0.442242515624481,0.8517230699029822,6.85339237858724,-6.342729706014731,0.7977396110653948,-1.993785647685004
-5.516883378681703,-0.4337252849254512,1.0092370274421554,6.789965081527093,-6.477301134943915,0.7778017545885447,-2.101186759287308
-5.516883378681703,-0.42363291465102965,1.1820287458473464,6.725192070177654,-6.608842449880128,0.7567898869956716,-2.2047078288470106
-5.516883378681703,-0.4118126271925562,1.3693869323302477,6.659103645678853,-6.734580486953741,0.7347428087072015,-2.3022845008097996
-5.516883378681703,-0.3981187578692537,1.5696015942144625,6.591757840809315,-6.850945856357029,0.7117199636991035,-2.3915278020379684
-5.516883378681703,-0.38242274192710907,1.7795550276620768,6.523248382245745,-6.953617034157712,0.6878046856787238,-2.46983745638645
-5.516883378681703,-0.3646271916504883,1.9942636645230938,6.453712211904167,-7.037790698067764,0.6631063111148593,-2.534658089200351
-5.516883378681703,-0.34468455500525735,2.2064694994357033,6.38333430492349,-7.09879861081012,0.6377597302228558,-2.5839256301901266
-5.516883378681703,-0.3226198600109003,2.406473901895104,6.312346318815388,-7.133120648201145,0.6119204739209545,-2.616693685997363
-5.516883378681703,-0.29855512099194925,2.5824957731303027,6.241015112333376,-7.1396125531240715,0.5857535370609809,-2.6337883220465357
-5.516883378681703,-0.27273016326064625,2.7218269572606597,6.169618986802136,-7.120379636332816,0.5594156538405155,-2.6381359244093647
-5.516883378681703,-0.24551189368803966,2.812826714857886,6.098415190438808,-7.080452986493557,0.5330342945964218,-2.634306181267684
-5.516883378681703,-0.2173836265394608,2.847332304262516,6.027610660573872,-7.025803677834341,0.506691232783745,-2.6270901638715842
-5.516883378681703,-0.18891030349683566,2.8226326007864957,5.957352623795529,-6.960462900644538,0.48042033114502913,-2.6196439621878578
-5.516883378681703,-0.1606839774889707,2.7421740634360896,5.887747994789084,-6.884636166015296,0.45422389152315057,-2.612306688188702
-5.516883378681703,-0.1332622368546098,2.6147265481261757,5.818901633128931,-6.795235421221978,0.42810082464126353,-2.6028885193605213
-5.516883378681703,-0.10711497137334805,2.452408921621951,5.750949278916711,-6.688344610711913,0.40207193944765834,-2.5881558073366295
-5.516883378681703,-0.08259088215712854,2.268328199860595,5.684065832809592,-6.561752219991206,0.37619038137429206,-2.56547035458312
-5.516883378681703,-0.05990760015852259,2.0745516200273713,5.61844831060968,-6.416078936531177,0.35053567782846085,-2.5337137945102586
-5.516883378681703,-0.039162083958248876,1.8808442036269144,5.554287521244368,-6.254377327670921,0.3251985398833583,-2.493332858838564
-5.516883378681703,-0.02035364192197973,1.6942355639109405,5.491743747967659,-6.080974540154645,0.30026521129497263,-2.4458555180883406
-5.516883378681703,-0.003411286282870324,1.5192038411173676,5.430934002566112,-5.900346112767306,0.2758066561140892,-2.3933003870701968
-5.516883378681703,0.011780752128303353,1.3581745918705808,5.37193054143844,-5.7163955003826885,0.25187365224338726,-2.3377234513691247
-5.516883378681703,0.02536249804700916,1.2120895552127455,5.3147665864346125,-5.5321543057961975,0.228496417729696,-2.280959983933208
-5.516883378681703,0.03748339359913662,1.080907527595993,5.25944504337665,-5.349766082063962,0.20568681789036392,-2.224522424987856
-5.516883378681703,0.04829246887509655,0.9639885464471591,5.205947382556011,-5.170610284864426,0.18344159364048535,-2.169592902517634
-5.516883378681703,0.05793235433956814,0.8603633646211142,5.1542412797073665,-4.995469300966732,0.161745664615309,-2.1170611340389263
-5.516883378681703,0.06653598798577928,0.7689104399424359,5.104286586697699,-4.824687925329239,0.14057505327491976,-2.067577276403239
-5.516883378681703,0.07422509238520364,0.6884658604400447,5.056039707444407,-4.658305483692044,0.11989928051088737,-2.0216041192969243
-5.516883378681703,0.08110975098960409,0.6178877879813292,5.009456652607486,-4.496157124230414,0.09968323931791813,-1.9794621545850088
-5.516883378681703,0.08728862886941738,0.5560914993784651,4.9644950813651825,-4.337947808140736,0.07988861777206804,-1.9413658631619222
-5.516883378681703,0.09284954386320203,0.5020661589873983,4.921115603283775,-4.183304603706235,0.06047495914044882,-1.9074517384398262
-5.516883378681703,0.09787020545307601,0.454880683316646,4.879282557246713,-4.0318127522604135,0.04140044175605056,-1.877799344397801
-5.516883378681703,0.10241901228624246,0.4136834069828624,4.838964429724109,-3.883040055196277,0.022622448312072548,-1.852446823516773
-5.516883378681703,0.10655584635607109,0.37769848456497757,4.8001340291721455,-3.7365530832153135,0.004097980076904817,-1.8314021183321432
-5.516883378681703,0.11033283120172085,0.346220810838173,4.762768498339993,-3.591927785565611,-0.014216041106416614,-1.814650939900001
-5.516883378681703,0.11379503931010258,0.31861050964456633,4.726849220484336,-3.4487563450558594,-0.03236255050541663,-1.8021622900150793
-5.516883378681703,0.11698114440654825,0.29428758354228407,4.692361657033778,-3.306651575211849,-0.050384173405567424,-1.7938921516349058
-5.516883378681703,0.11992402024197109,0.27272703345925275,4.6592951412816594,-3.1652497557629466,-0.06832309492191649,-1.7897858098554493
-5.516883378681703,0.12265129057656361,0.2534545849597047,4.62764264372403,-3.0242125157949165,-0.08622095302047098,-1.7897791505182845
-5.516883378681703,0.12518583642616066,0.23604305374295015,4.597400518566081,-2.883228169636455,-0.10411874452565383,-1.7937991986602466
-5.516883378681703,0.12754626696359017,0.22010932131203712,4.568568236869717,-2.742012765032611,-0.12205673651225629,-1.8017640978898353
-5.516883378681703,0.12974736017671054,0.20531185598262086,4.541148109219391,-2.6003109989421183,-0.14007437749115464,-1.8135826885481825
-5.516883378681703,0.13180047873653675,0.19134869450751524,4.515144999229969,-2.4578970810762644,-0.15821020437663647,-1.8291538123855364
-5.516883378681703,0.1337139656816119,0.17795578955050917,4.490566028419207,-2.3145755706892377,-0.17650174250049183,-1.8483654506208023
-5.516883378681703,0.135493523577117,0.16490562455550645,4.467420272712315,-2.170182172610662,-0.19498539700669987,-1.8710937876171894
-5.516883378681703,0.13714257982267206,0.15200599827390082,4.445718450986208,-2.024584450577785,-0.21369633488287176,-1.897202281612604
-5.516883378681703,0.13866263980541108,0.13909888529653278,4.4254726064804295,-1.8776823974388357,-0.2326683576989978,-1.9265408151295307
-5.516883378681703,0.1400536286583764,0.1260592858386904,4.406695782506041,-1.729408791471571,-0.2519337658502931,-1.9589449894522535
-5.516883378681703,0.1413142215167633,0.11279398740778625,4.389401694591325,-1.5797292650513026,-0.27152321574481564,-1.9942356189123729
-5.516883378681703,0.14244216139084115,0.09924017252912462,4.3736044019408125,-1.4286420155109005,-0.29146557193393935,-2.0322184710745472
-5.516883378681703,0.1434345631161324,0.08536382001856362,4.359317981785703,-1.2761770974841293,-0.31178775664468483,-2.0726842880452256
-5.516883378681703,0.14428820131631803,0.07115786184655706,4.346556210810862,-1.1223952503294814,-0.33251459952513707,-2.1154091121591283
-5.516883378681703,0.1449997799347836,0.05664007278867939,4.335332258307567,-0.9673862321649823,-0.35366869064672835,-2.1601549266326567
-5.516883378681703,0.1455661806626704,0.041850685081296475,4.325658395985917,-0.8112666521742368,-0.3752702399130549,-2.206670609005471
-5.516883378681703,0.14598468751348337,0.02684973447516139,4.317545729464174,-0.654177313648745,-0.39733694600310965,-2.254693183003001
-5.516883378681703,0.146253184858235,0.011714156765539597,4.311003956327687,-0.4962801002496586,-0.41988387783313963,-2.3039493434971754
-5.516883378681703,0.14637032642589037,-0.0034653354053726503,4.3060411553251905,-0.3377544559567913,-0.4429233712681114,-2.3541572200412997
-5.516883378681703,0.14633567307183665,-0.018587557202006832,4.302663610765623,-0.17879352421491695,-0.46646494346852435,-2.4050283373218804
-5.516883378681703,0.14614979749981657,-0.03354429325061125,4.300875675523474,-0.019600023379042958,-0.49051522684174315,-2.4562697258816044
1.6916686152496947,0.14581435456731046,-0.048223827811729486,4.300679675289683,0.1396180564175655,-0.5150779241005592,-2.5075861334806717
1.6916686152496947,0.14533211628919315,-0.021553451753513392,4.302075855853859,0.2862051393645013,-0.540153785435366,-2.5189498587393158
1.6916686152496947,0.145116581771658,0.005333171865897126,4.3049379072475045,0.4325547641276005,-0.5653432840227591,-2.5299442243601344
1.6916686152496947,0.145169913490317,0.032444355153082804,4.3092634548887805,0.5785744876435617,-0.5906427262663605,-2.540379749754137
1.6916686152496947,0.14549435704184782,0.059782982556588635,4.315049199765216,0.724176889662171,-0.6160465237639019,-2.550069684140348
1.6916686152496947,0.1460921868674137,0.08734507591945316,4.322290968661838,0.8692807328988958,-0.6415472206053053,-2.5588305871305126
1.6916686152496947,0.14696563762660825,0.1151184116883923,4.330983775990827,1.0138120468390235,-0.6671355264766105,-2.5664828689788948
1.6916686152496947,0.14811682174349217,0.14308119684369963,4.341121896459217,1.1577051267199847,-0.6928003551663994,-2.572851286209277
1.6916686152496947,0.14954763371192917,0.17120080922837635,4.3526989477264175,1.3009034402882895,-0.7185288680284921,-2.577765388468582
1.6916686152496947,0.15125964180421292,0.19943260684769024,4.3657079821293,1.4433604361943608,-0.7443065219131779,-2.5810599126737093
1.6916686152496947,0.15325396787268983,0.22771880931050462,4.380141586491244,1.5850402494354008,-0.770117121039915,-2.582575120909214
1.6916686152496947,0.15553115596579487,0.2559874528392294,4.395991988985598,1.7259183011291213,-0.7959428722490072,-2.5821570791751927
1.6916686152496947,0.15809103049418716,0.2841514181608958,4.413251171996889,1.8659817920954347,-0.8217644430407591,-2.5796578750286847
1.6916686152496947,0.16093254467579612,0.31210752811363557,4.431910989917844,2.00523009217879,-0.847561021791046,-2.574935773430358
1.6916686152496947,0.1640536199569325,0.3397357089981174,4.451963290839632,2.1436750298458964,-0.8733103795253495,-2.567855311695941
1.6916686152496947,0.16745097704691367,0.36689820663728967,4.473400041138091,2.2813410891804047,-0.898988932642309,-2.5582873363320395
1.6916686152496947,0.17111995911328656,0.39343884486618796,4.496213452029895,2.418265523770885,-0.9245718060056294,-2.546108986670545
1.6916686152496947,0.17505434756194843,0.4191823108554753,4.520396107267604,2.554498398932607,-0.9500328958723349,-2.531203632567956
1.6916686152496947,0.1792461706705032,0.4439334483813339,4.545941091256931,2.6901025749883436,-0.9753449321980144,-2.513460775983906
1.6916686152496947,0.18368550515431653,0.46747653699216546,4.5728421170068145,2.825153644726889,-1.0,0.0
