f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.47340375497952,3.62824547982703,3.6963638058994577,5.074481373479392,5.6508568667410675,-0.1680877102965966,-1.7701606513804722
-5.47340375497952,3.6652091178860244,3.75732230351522,5.130989942146803,5.761212805837989,-0.18578931681040134,-1.8861121823190576
-5.47340375497952,3.7027823409211766,3.8165875223059302,5.1886020702051825,5.868503735010013,-0.20465043863359192,-2.0042154670644634
-5.47340375497952,3.740948216144236,3.8737253450543387,5.247287107555283,5.9726385472531405,-0.22469259330423655,-2.124181915687798
-5.47340375497952,3.7796854695947792,3.9283274304354556,5.3070134930278146,6.073552205820468,-0.24593441246111453,-2.2457329589427917
-5.47340375497952,3.8189687438991338,3.9800146946813206,5.367749015086019,6.1712046424953755,-0.26839174205054245,-2.368605601155441
-5.47340375497952,3.8587688908459468,4.028439724204307,5.429461061510973,6.265579434881697,-0.2920777980620969,-2.492557279423084
-5.47340375497952,3.89905328808799,4.073288110915909,5.49211685585979,6.35668234374002,-0.31700337085632774,-2.6173699095458187
-5.47340375497952,3.939786169197149,4.114278755267625,5.55568367929719,6.444539785521894,-0.34317706995178593,-2.7428530443647223
-5.47340375497952,3.980928956749825,4.151163228166719,5.620129077152409,6.529197306229942,-0.37060560039543317,-2.868846114296538
-5.47340375497952,4.0224405890314925,4.183724319212967,5.685421050214709,6.610718111611737,-0.3992940615383985,-2.9952197595901517
-5.47340375497952,4.064277832223622,4.211773923796554,5.751528231330826,6.689181696476722,-0.42924625913430003,-3.121876296781809
-5.47340375497952,4.106395571461587,4.235150435426187,5.818420048295593,6.764682603433668,-0.46046502210211815,-3.2487493865525123
-5.47340375497952,4.148747075815849,4.253715813281408,5.88606687432993,6.837329329152715,-0.4929525159676433,-3.3758029861860854
-5.47340375497952,4.191284233948663,4.267352490305792,5.954440167621457,6.9072433846386065,-0.5267105458295042,-3.5030296773682883
-5.47340375497952,4.23395775885172,4.275960276587543,6.023512601467843,6.974558504940333,-0.561740842603187,-3.630448459993639
-5.47340375497952,4.276717361617596,4.279453398909857,6.093258186517247,7.039419992917098,-0.5980453272031234,-3.75810209610044
-5.47340375497952,4.319511895606695,4.277757802725581,6.163652386446418,7.101984170577084,-0.6356263481641278,-3.8860540762440574
-5.47340375497952,4.36228947363395,4.2708088297071924,6.2346722281521885,7.162417899314793,-0.6744868889265684,-4.0143852646140505
-5.47340375497952,4.404997561931022,4.258549374404173,6.306296407145337,7.220898116073317,-0.7146307415727089,-4.143190259782899
-5.47340375497952,4.447583055675064,4.240928619029892,6.37850538830607,7.277611314775122,-0.7560626441705379,-4.272573485531991
-5.47340375497952,4.489992341865364,4.217901447337108,6.4512815014538205,7.332752879724847,-0.7987883790258579,-4.402645000672742
-5.47340375497952,4.5321713563387345,4.189428648056729,6.524609030251069,7.386526148146019,-0.8428148290325853,-4.533515987627831
-5.47340375497952,4.574065642819302,4.155478036477722,6.598474291732529,7.439141040168812,-0.8881499889088637,-4.665293845739036
-5.47340375497952,4.615620423184079,4.116026650380724,6.672865702134217,7.490812043490655,-0.934802927366254,-4.798076775342346
-5.47340375497952,4.656780689687886,4.071064214573718,6.7477738225691235,7.541755273034343,-0.9827836951196774,-4.931947690712252
-5.47340375497952,4.697491331833623,4.020598117387112,6.823191375299467,7.592184239107972,-1.0,0.0
-5.47340375497952,4.737697313007494,3.964937490462779,6.899113217690546,7.6422501793245035,-1.0,-0.13619036479517854
-5.47340375497952,4.7773466879121225,3.903109478957732,6.9755357194837915,7.692347061673051,-1.0,0.0
-5.47340375497952,4.8163777827017,3.8351664259913103,7.052459190100522,7.7426724545549,-1.0,-0.1385669384547328
-5.47340375497952,4.854729446961613,3.7613089534665427,7.129885914646071,7.7933659224250755,-1.0,0.0
-5.47340375497952,4.892342536496279,3.6816303233560377,7.207819573870322,7.844551373812945,-1.0,-0.14065563291231237
-5.47340375497952,4.929158839729839,3.5965876776913603,7.286265087608451,7.896201744856594,-1.0,0.0
-5.47340375497952,4.965124716506752,3.506402761760194,7.365227105057017,7.94826301053361,-1.0,-0.14170961331263948
-5.47340375497952,5.000188744124354,3.411909283696771,7.444709735162354,8.000386828897259,-1.0,0.0
-5.47340375497952,5.034307836961322,3.3135911794303414,7.5247136034513264,8.0521609072243,-1.0,-0.1405393308235254
-5.47340375497952,5.067443748755625,3.212823574070733,7.60523521252357,8.10266976886139,-1.0,0.0
-5.47340375497952,5.0995719844963325,3.11053445624779,7.686261910212184,8.150865660481458,-1.0,-0.1353157168218825
-5.47340375497952,5.130677329058811,3.0088281755092168,7.767770566816998,8.194930011025082,-1.0,0.0
-5.47340375497952,5.160765610813903,2.9092697805762873,7.849719866927249,8.232839237775698,-1.0,-0.12341700105681142
-5.47340375497952,5.189858308619666,2.814811533798739,7.932048259305007,8.26155358803694,-1.0,0.0
-5.47340375497952,5.218006423957653,2.727731032924915,8.014663795185376,8.27786627700087,-1.0,-0.10160798329880201
-5.47340375497952,5.245283734286902,2.6516606822661988,8.097442457955385,8.277563048721667,-1.0,0.0
-5.47340375497952,5.271800341109564,2.5892963705618786,8.1802180884426,8.25664766646827,-1.0,-0.06712174597240886
-5.47340375497952,5.2976933048151835,2.5441943081764085,8.262784565107284,8.210732664185016,-1.0,0.0
-5.47340375497952,5.323135247896948,2.5185846424146017,8.344891891749134,8.136540865953911,-1.0,-0.020087301223853455
-5.47340375497952,5.348321094321094,2.5145660416507343,8.426257300408674,8.03169303315121,-1.0,0.0
-5.47340375497952,5.373466754737602,2.5327207007031007,8.506574230740185,7.895846827337784,-1.0,0.03381792995293042
-5.47340375497952,5.398793961744633,2.5724397237267316,8.585532699013562,7.730723397878771,-0.9996618207004707,0.09385549474410348
-5.47340375497952,5.4245183589819,2.63182534560911,8.66283993299235,7.540115128632857,-0.9987232657530297,0.1776808766792581
-5.47340375497952,5.450836612437992,2.707983015729938,8.738241084278679,7.329408429214804,-0.9969464569862372,0.28171164887386435
-5.47340375497952,5.477916442595291,2.7974049442858293,8.811535168570826,7.1048834501180265,-0.9941293404974986,0.4016732893940933
-5.47340375497952,5.505890492038149,2.8963905888156454,8.882584003072006,6.872961148652323,-0.9901126076035577,0.5330987006633833
-5.47340375497952,5.534854397926305,3.001409569434554,8.95131361455853,6.639577821308851,-0.9847816205969239,0.6717523421280366
-5.47340375497952,5.564868493620651,3.1093511854337184,9.017709392771618,6.409786032683139,-0.9780640971756435,0.8139127550748082
-5.47340375497952,5.595962005474988,3.2176503496261355,9.081807253098448,6.1875897627429675,-0.9699249696248954,0.9565048239082413
-5.47340375497952,5.628138508971249,3.3243120446144068,9.143683150725877,5.97596133232619,-0.9603599213858129,1.0971122750002729
-5.47340375497952,5.661381629417393,3.4278692108482964,9.20344276404914,5.776967916509596,-0.9493887986358102,1.2339149115503243
-5.47340375497952,5.695660321525876,3.5273070115251253,9.261212443214236,5.591944115716387,-0.9370496495203069,1.3655909073360546
-5.47340375497952,5.730933391641128,3.621977588330942,9.317131884371399,5.421667151176548,-0.9233937404469463,1.4912125429656744
-5.47340375497952,5.767153167524437,3.7115197495142054,9.371348555883165,5.266510981624237,-0.9084816150172896,1.6101515423704649
-5.47340375497952,5.804268365019579,3.7957904230662165,9.424013665699407,5.126570030715408,-0.892380099593585,1.7220009746184863
-5.47340375497952,5.842226269250242,3.8748097882614077,9.47527936600656,5.00175180484647,-0.8751600898474001,1.8265150080213566
-5.47340375497952,5.880974367132856,3.948719309409219,9.525296884055026,4.891841877514988,-0.8568949397671866,1.9235648804224428
-5.47340375497952,5.920461560226948,4.017750705082658,9.574215302830176,4.796546196355402,-0.8376592909629621,2.013108289911866
-5.47340375497952,5.960639067277775,4.082203562977698,9.622180764793729,4.715515737645404,-0.8175282080638434,2.095169213737885
-5.47340375497952,6.001461102907552,4.142429421821269,9.669335922170182,4.6483580187373965,-0.7965765159264646,2.169825406738412
-5.47340375497952,6.042885397125764,4.198820431303351,9.715819502357556,4.59463933001926,-0.7748782618590805,2.23720122003708
-5.47340375497952,6.084873601438797,4.25180103682109,9.76176589565775,4.553880962726063,-0.7525062496587097,2.2974637756322496
-5.47340375497952,6.127391611807008,4.301821461246191,9.80730470528501,4.52555223784401,-0.7295316119023872,2.3508208835744724
-5.47340375497952,6.17040982641947,4.349352054611002,9.85256022766345,4.509062756845379,-0.7060234030666426,2.397519394574271
-5.47340375497952,6.21390334696558,4.3948778557931245,9.897650855231904,4.503755935930525,-0.6820482091208999,2.4378429617861914
-5.47340375497952,6.257852125523511,4.438892963027537,9.942688414591208,4.508905487925415,-0.657669779503038,2.47210846413351
-5.47340375497952,6.302241055153787,4.48189454365886,9.987777469470462,4.523716036132683,-0.6329486948617029,2.5006606347063163
7.4242592666137455,6.347060000590376,4.524376522373584,10.033014629831788,4.547328474270581,-0.6079420885146397,2.5238647415123174
7.4242592666137455,6.392303765814112,4.667991927554689,10.078487914574493,4.510805289441008,-0.5827034410995166,2.6381412715586063
7.4242592666137455,6.438983685089658,4.808924229790028,10.123595967468903,4.485874987696312,-0.5563220283839305,2.743922595118112
7.4242592666137455,6.487072927387558,4.947955011788175,10.168454717345867,4.471220030803258,-0.5288828024327494,2.8413335996253837
7.4242592666137455,6.53655247750544,5.085851362556878,10.213166917653899,4.46555625461199,-0.5004694664364956,2.93043990120797
7.4242592666137455,6.587410991131009,5.22336354383439,10.25782248020002,4.46763528602008,-0.4711650674244159,3.0112437121279063
7.4242592666137455,6.6396446265693525,5.361223628966449,10.30249883306022,4.476250719538225,-0.4410526303031368,3.0836784402299093
7.4242592666137455,6.693256862859017,5.500145258147433,10.347261340255603,4.490246812146468,-0.4102158459008377,3.1476025156377228
7.4242592666137455,6.748258315440491,5.640824706992239,10.392163808377067,4.508528152433548,-0.3787398207444605,3.202793073038493
7.4242592666137455,6.8046665625104135,5.7839434353124854,10.437249089901401,4.53006874735952,-0.34671189001407554,3.2489401149978385
7.4242592666137455,6.862505996863538,5.930172208218026,10.482549777374997,4.553919194539276,-0.31422248886409715,3.2856416786563543
7.4242592666137455,6.921807718945718,6.0801767968312275,10.52808896932039,4.579210985877513,-0.2813660720775336,3.3124003682078773
7.4242592666137455,6.982609486914031,6.2346251973815505,10.573881079179165,4.605157422339978,-0.24824206839545485,3.3286214429774703
7.4242592666137455,7.044955738887847,6.394196270408548,10.619932653402564,4.631051021038501,-0.21495585396568015,3.3336125028934824
7.4242592666137455,7.108897701591932,6.559589699749211,10.666243163612949,4.6562576020123165,-0.18161972893674533,3.3265847144661307
7.4242592666137455,7.174493598589424,6.731537197730594,10.712805739633072,4.680207423259126,-0.14835388179208403,3.306655482387898
7.4242592666137455,7.24180897056673,6.9108149256673785,10.759607813865664,4.7023837884235355,-0.11528732696820504,3.272852495381861
7.4242592666137455,7.3109171198234035,7.098257140266772,10.8066316517499,4.722309502180127,-0.08255880201438642,3.2241191554441633
7.4242592666137455,7.381899691226071,7.29477109595352,10.8538547467717,4.739531424080329,-0.05031761045994479,3.1593215330287197
7.4242592666137455,7.454847402185606,7.501353203151572,10.901250061012504,4.753603205931656,-0.018724395129657595,3.0772571783482707
7.4242592666137455,7.529860934217122,7.7191063229224035,10.94878609307182,4.7640661256798955,0.012048176653825113,2.9766663719761692
7.4242592666137455,7.607051997446345,7.949257803494458,10.996426754328619,4.770427794664364,0.041814840373586806,2.856246741497497
7.4242592666137455,7.68654457548129,8.19317732198034,11.044131032275262,4.772138480795556,0.07037730778856177,2.7146726493186986
7.4242592666137455,7.7684763487010935,8.452392590048033,11.091852417083217,4.7685649794493,0.09752403428174876,2.550621440296548
7.4242592666137455,7.853000274601574,8.728599176575816,11.13953806687771,4.758962616943627,0.12303024868471424,2.3628096331653694
7.4242592666137455,7.940286266367332,9.023657508819296,11.187127693047147,4.742447564579462,0.14665834501636793,2.1500436026783953
7.4242592666137455,8.030522841455525,9.339564544873719,11.234552168692941,4.7179751016343925,0.16815878104315188,1.9112914492000839
7.4242592666137455,8.123918486904262,9.678378035308752,11.281731919709285,4.684336542502089,0.18727169553515272,1.6457858802488672
7.4242592666137455,8.22070226725735,10.04205519752387,11.328575285134306,4.640201363904507,0.2037295543376414,1.3531723842947794
7.4242592666137455,8.321122819232588,10.432141635938736,11.374977298773352,4.584256681354288,0.21726127818058918,1.0337231107086684
7.4242592666137455,8.425444235591975,10.849207486784298,11.420819865586894,4.515540005856998,0.22759850928767586,0.6886449006727586
7.4242592666137455,8.533936310459818,11.291878788185782,11.465975265645465,4.434125169886337,0.23448495829440344,0.3205197392282806
7.4242592666137455,8.646855098341677,11.755277103338747,11.510316517344329,4.342381649189741,0.23769015568668625,-0.06607323636715984
7.4242592666137455,8.764407869375065,12.228740644820943,11.553740333836226,4.2469787220019235,0.23702942332301466,-0.4636965161714403
7.4242592666137455,8.886695275823275,12.693045053562647,11.596210121056245,4.161374032411011,0.23239245816130025,-0.8609086426785226
7.4242592666137455,9.013625726358901,13.118245173516769,11.637823861380355,4.107321361606946,0.223783371734515,-1.240907338950049
7.4242592666137455,9.144808178094069,13.464681459396848,11.678897074996424,4.112198775842639,0.21137429834501453,-1.5805012469558624
7.4242592666137455,9.279454992688038,13.690282401953743,11.72001906275485,4.199213348828226,0.1955692858754559,-1.8510079452059878
7.4242592666137455,9.416357816707576,13.764207270162364,11.762011196243133,4.373597361342671,0.17705920642339604,-2.023445269640899
7.4242592666137455,9.5539998894092,13.67998547787067,11.80574716985656,4.616106407087118,0.15682475372698704,-2.078055098377257
7.4242592666137455,9.690799744187906,13.458299228963964,11.85190823392743,4.891649101440196,0.13604420274321447,-2.012650944022034
7.4242592666137455,9.825382736477545,13.137238632521129,11.900824724941833,5.165618156787779,0.11591769330299412,-1.8430188598595811
7.4242592666137455,9.956755122802756,12.758049053188511,11.952480906509711,5.4146972200562224,0.0974875047043983,-1.595534241952118
7.4242592666137455,10.084335613334641,12.355108184664633,12.006627878710274,5.628172360486126,0.08153216228487713,-1.2982015633933495
7.4242592666137455,10.207886695181287,11.952511371632566,12.062909602315136,5.80412480579987,0.06855014665094364,-0.9749333465336449
7.4242592666137455,10.327411808897613,11.565005517927588,12.120950850373134,5.945162651370844,0.05880081318560719,-0.6436531447576699
7.4242592666137455,10.44306186407689,11.200464702651548,12.180402476886842,6.055526784929201,0.05236428173803049,-0.31669481713832065
7.4242592666137455,10.555066511103405,10.862302801205283,12.240957744736134,6.139575196406991,0.04919733356664728,-0.0020246519853848732
7.4242592666137455,10.663689539115458,10.551288367763695,12.302353496700205,6.201147911853986,0.04917708704679343,0.2955071871223943
7.4242592666137455,10.769202422793095,10.266750220771401,12.364364975818745,6.243386175598978,0.052132158918017375,0.5731655353224102
7.4242592666137455,10.871869925000809,10.007321938765596,12.426798837574735,6.26875090817491,0.05786381427124148,0.8296115477920873
7.4242592666137455,10.971943144388465,9.77137882899169,12.489486346656484,6.279112008858378,0.06615992974916235,1.064414542664098
7.4242592666137455,11.069656932678383,9.557283190540659,12.552277466745068,6.275851412664854,0.07680407517580333,1.277729943044298
7.4242592666137455,11.16522976458379,9.363514990145822,12.615035980871717,6.259958058741464,0.08958137460624631,1.4700897905659038
7.4242592666137455,11.258864914485248,9.188736175334059,12.677635561459132,6.232108834964333,0.10428227251190535,1.6422670328715996
7.4242592666137455,11.350752276238588,9.031817718452642,12.739956649808775,6.192736121637865,0.12070494284062135,1.795187166778986
7.4242592666137455,11.441070453423114,8.891846533293629,12.801884011025153,6.142084910343149,0.13865681450841122,1.9298697912098493
7.4242592666137455,11.52998891875605,8.768122168990137,12.863304860128585,6.080263066220659,0.1579555124205097,2.04738871336887
7.4242592666137455,11.617670140445952,8.660148884533946,12.92410749079079,6.007288219550487,0.1784293995541984,2.1488432587203516
7.4242592666137455,11.704271629291291,8.56762618844306,12.984180372986295,5.923134451188401,0.1999178321414019,2.235336044046838
7.4242592666137455,11.789947891175721,8.49043948385184,13.043411717498179,5.827781504455143,0.22227119258187028,2.307954181346749
7.4242592666137455,11.87485228601424,8.428651669118487,13.10168953254273,5.72126869363467,0.24535073439533778,2.3677520257836093
7.4242592666137455,11.959138802705425,8.382496163211036,13.158902219479076,5.603754894819821,0.26902825465317387,2.4157343793296016
7.4242592666137455,12.042963764337536,8.352371710123084,13.214939768427275,5.475584882139305,0.2931855984464699,2.4528396384501545
7.4242592666137455,12.126487481438767,8.33883937458466,13.269695617248669,5.3373607170023725,0.31771399483097146,2.4799227821327943
7.4242592666137455,12.209875875184613,8.342622294747885,13.323069224418692,5.19001489866083,0.3425132226522994,2.497738327118702
7.4242592666137455,12.293302098132092,8.36460892046904,13.3749693734053,5.034879688420602,0.3674906059234864,2.5069233715611428
7.4242592666137455,12.376948187336781,8.405860536517679,13.425318170289506,4.873744801667495,0.39255983963909785,2.5079805206072545
7.4242592666137455,12.461006792701959,8.467623746610794,13.474055618306181,4.708894140166027,0.4176396448451704,2.501259768130989
7.4242592666137455,12.545683030168066,8.551348217904392,13.521144559707842,4.5431121831805354,0.4426522425264803,2.486937308784856
7.4242592666137455,12.63119651234711,8.658709401352912,13.566575681539648,4.379652758553289,0.4675216156143288,2.4649879296549275
7.4242592666137455,12.717783606360639,8.791635343175233,13.610372209125181,4.222167438957113,0.4921714949108781,2.435146409336917
7.4242592666137455,12.805699959792392,8.952336404424189,13.652593883514752,4.0745972901143075,0.5165229590042473,2.3968526805240744
7.4242592666137455,12.895223323836634,9.143337038656881,13.693339856415896,3.9410388775895524,0.540491485809488,2.349175807307231
7.4242592666137455,12.986656694223202,9.367509907575444,13.732750245191792,3.825601572815768,0.5639832438825604,2.2907132895614515
7.4242592666137455,13.080331793298956,9.628114405325029,13.771006260919949,3.7322766790721196,0.5868903767781749,2.219464692519997
7.4242592666137455,13.176612937352207,9.928843677062988,13.80832902771067,3.664838892969976,0.6090850237033749,2.132681669116232
7.4242592666137455,13.275901374122837,10.273885869095256,13.84497741664037,3.6267973850547923,0.6304118403945372,2.02669957422927
7.4242592666137455,13.37864023281379,10.66800608139942,13.881245390490918,3.6214084838442497,0.65067883613683,1.8967587668233639
7.4242592666137455,13.485320293627785,11.116654817577162,13.91745947532936,3.6517560614240456,0.6696464238050636,1.7368265617852594
7.4242592666137455,13.596486841803557,11.626105939035526,13.953977035943602,3.7209003427982132,0.6870146894229161,1.539434539508661
7.4242592666137455,13.712747901193913,12.203620614245088,13.991186039371584,3.832091043438857,0.7024090348180028,1.295552407134022
7.4242592666137455,13.834784107336363,12.857619638136832,14.029506949805972,3.989034680752298,0.715364558889343,0.9945321478797864
7.4242592666137455,13.963360303717732,13.597816058678621,14.069397296613495,4.1961933745391935,0.7253098803681409,0.6241807399264585
7.4242592666137455,14.099338464304518,14.43519449286537,14.111359230358888,4.459061038066421,0.7315516877674055,0.17106735419529234
7.4242592666137455,14.24369040923317,15.381583578196006,14.155949840739552,4.78428449061222,0.7332623613093585,-0.3787370635309592
7.4242592666137455,14.397506245015132,16.44827535099835,14.203792685645675,5.179310972764107,0.729474990674049,-1.0381125060078351
7.4242592666137455,14.561988998525115,17.642560054497842,14.255585795373316,5.650832045076468,0.7190938656139706,-1.8158210940168402
7.4242592666137455,14.738414599070094,18.95999166195851,14.312094115824081,6.200495100739176,0.7009356546738021,-2.710586473769102
7.4242592666137455,14.928014515689679,20.36880303438541,14.374099066831473,6.815267355779895,0.6738297899361111,-3.7000346692057136
7.4242592666137455,15.131702546033532,21.7830908384606,14.442251740389272,7.450309031481394,0.636829443244054,-4.721536665275846
7.4242592666137455,15.349533454418138,23.030879528132115,14.516754830704086,8.011448541185251,0.5896140765912955,-5.645371864983268
7.4242592666137455,15.579842249699459,23.855234469301717,14.596869316115939,8.371277812180413,0.5331603579414628,-6.259216107977263
7.4242592666137455,15.818394594392476,24.01859154611024,14.680582094237742,8.459352283013375,0.47056819686169016,-6.32017795170843
7.4242592666137455,16.058580509853577,23.486302950185582,14.765175617067875,8.349096608195644,0.4073664173446059,-5.7060537598228755
7.4242592666137455,16.293443539355433,22.468744897713446,14.848666583149832,8.186116621129662,0.3503058797463771,-4.5226094104803725
7.4242592666137455,16.51813098833257,21.245325190157217,14.93052774936113,8.058197334718528,0.3050797856415734,-3.0118092589106196
7.4242592666137455,16.73058424023414,20.00985913082554,15.011109722708314,7.980408740274791,0.2749616930524672,-1.3964099874470588
7.4242592666137455,16.930682831542395,18.853989951410128,15.090913810111061,7.939480759211557,0.2609975931779966,0.18018381066386135
7.4242592666137455,17.119222731056496,17.807621583272898,15.170308617703176,7.920447125341479,0.2627994312846352,1.642000350050932
0.8150383628383615,17.297298946889224,16.872945058744023,15.24951308895659,7.913139442528643,0.2792194347851445,2.955096478844184
0.8150383628383615,17.466028397476666,16.041987522428975,15.328644483381876,7.911702295967368,0.3087703995735863,4.087151021072809
0.8150383628383615,17.626448272700955,15.301786584369365,15.407761506341549,7.913555542718362,0.3496419097843144,5.062466361539306
0.8150383628383615,17.77946613854465,14.644744736282032,15.486897061768733,7.916823358396987,0.4002665733997075,5.89012935621306
0.8150383628383615,17.92591358590747,14.065571997352166,15.566065295352702,7.919976757105593,0.4591678669618381,6.5834354690531685
0.8150383628383615,18.066569305880993,13.5616351503148,15.645265062923759,7.921119289600926,0.5250022216523698,7.158035172673281
0.8150383628383615,18.202185657384142,13.13296262610757,15.724476255819768,7.9173479200379395,0.5965825733791026,7.630820226245909
0.8150383628383615,18.333515283645216,12.782065933377096,15.803649735020148,7.9041616849676,0.6728907756415616,8.019174599014418
0.8150383628383615,18.461335942978987,12.513590188982718,15.882691351869823,7.875021815556738,0.7530825216317059,8.340330294976846
0.8150383628383615,18.586471844868814,12.3337598340521,15.961441570025391,7.821310461356305,0.8364858245814744,8.610613899583994
0.8150383628383615,18.709809443209334,12.249626696539924,16.039654674638953,7.7329995258205955,0.9225919635773143,8.844426149427271
0.8150383628383615,18.832305710174733,12.26824770157834,16.11698466989716,7.600162947018681,1.0,0.0
0.8150383628383615,18.954988187190516,12.473333765161124,16.192986299367348,7.354898007953894,1.0,0.2337735603907045
0.8150383628383615,19.079721524842128,12.793076539657694,16.266535279446888,7.053528741243555,1.0,0.0
0.8150383628383615,19.207652290238705,13.23880458898474,16.337070566859325,6.6919720902336,1.0,0.19048277456856513
0.8150383628383615,19.340040336128553,13.814913242612583,16.403990287761662,6.275404766284404,1.0,0.0
0.8150383628383615,19.478189468554678,14.533453389288145,16.466744335424504,5.805621381887742,1.0,0.09441144947022041
0.8150383628383615,19.62352400244756,15.403269329631708,16.52480054924338,5.289305547086512,1.0,0.0
0.8150383628383615,19.777556695743876,16.437941925567408,16.577693604714245,4.731485458291182,1.0,-0.1136716661699967
0.8150383628383615,19.94193611499955,17.651259795670757,16.625008459297156,4.13930736085283,0.9988632833383,-0.39673810169667795
0.8150383628383615,20.11844871295626,19.0577147588549,16.666401532905684,3.5222649787245275,0.9948959023213332,-0.9075778543396245
0.8150383628383615,20.309025860544807,20.66994713814777,16.701624182692928,2.8945615189910034,0.9858201237779369,-1.7143695058912378
0.8150383628383615,20.515725331926284,22.495297842942826,16.73056979788284,2.2775528709347888,0.9686764287190246,-2.888182285666904
0.8150383628383615,20.74067831035571,24.52984674107002,16.75334532659219,1.7025850572480397,0.9397946058623555,-4.486234582359531
0.8150383628383615,20.98597677776641,26.747258265070926,16.77037117716467,1.2142548997860474,0.8949322600387603,-6.519223034572382
0.8150383628383615,21.253449360417118,29.07546521651872,16.78251372616253,0.8736439390576383,0.8297400296930364,-8.89595302626986
0.8150383628383615,21.544204012582306,31.344657893653515,16.79125016555311,0.7557884642266413,0.7407804994303377,-11.341372308164885
0.8150383628383615,21.85765059151884,33.17814064386214,16.798808050195376,0.9085792705352,0.6273667763486889,-13.305097550900802
0.8150383628383615,22.189431997957463,33.840043578488626,16.80789384290073,1.1624175485382142,0.49431580083968085,-13.983298734646853
0.8150383628383615,22.52783243374235,32.394729616751015,16.819518018386113,0.7747991037768528,0.3544828134932123,-12.840002095686634
0.8150383628383615,22.85177972990986,28.924344012306655,16.82726600942388,-0.9282659676068415,0.22608279253634597,-10.532132707402836
0.8150383628383615,23.141023170032927,25.097272621889406,16.817983349747813,-3.0237164484266823,0.12076146546231761,-8.259135217788346
0.8150383628383615,23.39199589625182,22.039972294995476,16.787746185263547,-4.5433097528036495,0.03817011328443415,-6.428616173492282
0.8150383628383615,23.612395619201777,19.7927658498789,16.74231308773551,-5.417917204818384,-0.026116048450488677,-4.958258661306262
