f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.422804310614044,5.923899512869469,0.7048677920761818,1.0450415514391793,-1.4120006365368907,0.10114009708358096,0.9268358297993117
6.422804310614044,5.930948190790231,0.7861489836510543,1.0309215450738105,-1.5284432824456913,0.11040845538157408,0.9612057194065519
6.422804310614044,5.938809680626741,0.8679645114334938,1.0156371122493535,-1.644171945620819,0.1200205125756396,0.9940768396984263
6.422804310614044,5.947489325741076,0.9504535331623856,0.9991953927931453,-1.759193459660682,0.12996128097262385,1.025382521233236
6.422804310614044,5.9569938610727,1.0337749785729398,0.9816034581965385,-1.8735241534152227,0.14021510618495622,1.055069963453448
6.422804310614044,5.967331610858429,1.1181078329384415,0.9628682166623863,-1.9871875875749447,0.1507658058194907,1.0831014037649276
6.422804310614044,5.978512689187814,1.2036510104019014,0.9429963407866369,-2.100211430808475,0.16159681985713997,1.109455454266313
6.422804310614044,5.9905491992918325,1.2906226945863928,0.9219942264785521,-2.2126233195150786,0.17269137439980312,1.1341286697198585
6.422804310614044,6.0034554262376965,1.3792589704181644,0.8998679932834013,-2.3244455103156136,0.1840326610970017,1.1571374163839225
6.422804310614044,6.017248015941878,1.469811497196126,0.8766235381802452,-2.43568809780151,0.1956040352608409,1.178520112596293
6.422804310614044,6.031946130913839,1.5625438729077077,0.85226665720223,-2.5463405383298734,0.20738923638680384,1.198339904187427
6.422804310614044,6.047571569642916,1.657726207134958,0.8268032518189313,-2.6563612062294384,0.2193726354286781,1.2166878137590882
6.422804310614044,6.064148831714266,1.755627248334953,0.8002396397566369,-2.7656647336933347,0.23153951356626898,1.2336863511046463
6.422804310614044,6.081705104197615,1.856503196884559,0.7725829924197036,-2.8741069867991658,0.24387637707731544,1.2494934748081814
6.422804310614044,6.100270136166461,1.9605820808581307,0.743841922551712,-2.981467766198772,0.25637131182539724,1.2643066261247446
6.422804310614044,6.119875956975043,2.068042294812549,0.7140272448897242,-3.0874317797209576,0.2690143780866447,1.2783662794790178
6.422804310614044,6.140556379923169,2.1789836498033175,0.6831529270925146,-3.1915692354619187,0.2817980408814349,1.2919580248936144
6.422804310614044,6.162346216421202,2.29338915408113,0.6512372347378954,-3.2933186895679385,0.29471762113037103,1.3054115735967862
6.422804310614044,6.185280107962013,2.4110759204406635,0.618304047842216,-3.391976669936128,0.3077717368663389,1.3190942460917827
6.422804310614044,6.2093908671664195,2.531634378920017,0.5843842811428548,-3.486701059227693,0.32096267932725675,1.333395541566851
6.422804310614044,6.234707210955619,2.6543568010041443,0.5495172705505779,-3.5765378481478987,0.33429663474292526,1.3486985852135596
6.422804310614044,6.261250778965661,2.7781595413924145,0.5137518920690989,-3.660482482420995,0.34778362059506085,1.3653342676128395
6.422804310614044,6.289032374379586,2.9015087850581884,0.4771470672448889,-3.737585243631044,0.36143696327118924,1.3835159193270405
6.422804310614044,6.318047462230168,3.0223667613320013,0.4397712148085785,-3.8071013177363024,0.3752721224644596,1.4032580372027192
6.422804310614044,6.3482711298434875,3.1381827914889744,0.40170020163121545,-3.8686669452327918,0.3893047028364868,1.4242931791142066
6.422804310614044,6.379652957758378,3.2459575082503322,0.36301353217888754,-3.9224539392334368,0.4035476346276289,1.4460156124117167
6.422804310614044,6.412112532840881,3.3424036491491607,0.32378899278655315,-3.969226778890489,0.41800779075174604,1.4674924167346866
6.422804310614044,6.445536569332373,3.424208325733805,0.28409672499764826,-4.010223580865892,0.43268271491909294,1.4875801915127262
6.422804310614044,6.479778652589711,3.4883707467072225,0.24399448918898933,-4.046831193729214,0.4475585168342202,1.505155835369991
6.422804310614044,6.514662360056783,3.5325566854187413,0.2035261772516972,-4.080125745897179,0.46261007518792013,1.5194147309799666
6.422804310614044,6.54998792691097,3.55539326976782,0.1627249197927254,-4.110452049198012,0.4778042224977198,1.530136373988375
6.422804310614044,6.585541859608648,3.55663648208157,0.12162039930074528,-4.137236853895062,0.4931055862376036,1.5378074102946337
6.422804310614044,6.621108224429464,3.537176155573166,0.08024803076179465,-4.159132768116933,0.5084836603405499,1.543544810622663
6.422804310614044,6.656479985985196,3.498884723008623,0.03865670308062532,-4.17442682828216,0.5239191084467766,1.548849972677421
6.422804310614044,6.691468833215282,3.4443513183831103,-0.003087565202196281,-4.181530039786056,0.5394076081735508,1.5552922563116078
6.422804310614044,6.725912346399113,3.376562846246301,-0.04490286560005684,-4.179360012225366,0.554960530736667,1.5642307648765166
6.422804310614044,6.759677974861576,3.2985950792765206,-0.08669646572231049,-4.167516571779967,0.5706028383854321,1.5766428200723248
6.422804310614044,6.792663925654342,3.2133618355725595,-0.12837163144011016,-4.146256399874444,0.5863692665861554,1.593071428960088
6.422804310614044,6.824797544010067,3.1234461720812234,-0.16983419543885458,-4.116338423972801,0.6022999808757563,1.6136635431590005
6.422804310614044,6.85603200573088,3.031013991677866,-0.2109975796785826,-4.078823580507196,0.6184366163073464,1.6382568199504637
6.422804310614044,6.886342145647658,2.937794632709512,-0.25178581548365453,-4.034890125070971,0.634819184506851,1.6664784072025283
6.422804310614044,6.9157200919747535,2.8451068006541393,-0.29213471673436425,-3.985694386330358,0.6514839685788764,1.6978330926693725
6.422804310614044,6.944171159981295,2.753909355892408,-0.3319916605976678,-3.9322824354274646,0.6684622995055701,1.7317711957991777
6.422804310614044,6.971710253540219,2.6648613254606284,-0.37131448495194247,-3.8755448290384384,0.6857800114635619,1.7677352451751616
6.422804310614044,6.998358866794825,2.578381074648564,-0.4100699332423269,-3.816202181963227,0.7034573639153135,1.805188763960005
6.422804310614044,7.0241426775413105,2.4946992333215223,-0.4482319550619591,-3.7548099894234372,0.7215092515549136,1.8436317621319986
6.422804310614044,7.049089669874526,2.413903221243703,-0.4857800549561935,-3.6917737790798952,0.7399455691762337,1.882607232924546
6.422804310614044,7.073228702086963,2.3359731767006897,-0.5226977927469925,-3.6273685652570906,0.7587716415054792,1.9217020532919156
6.422804310614044,7.09658843385397,2.260810103974275,-0.5589714783995634,-3.5617589558127127,0.7779886620383983,1.9605447236169624
6.422804310614044,7.119196534893713,2.188257460282839,-0.5945890679576905,-3.4950179563549275,0.797594109274568,1.9988015711267668
6.422804310614044,7.141079109496541,2.118117464617906,-0.6295392475212398,-3.427143610942048,0.8175821249858356,2.036172438068556
6.422804310614044,7.16226028414272,2.0501633035625537,-0.6638106836306603,-3.3580732684121064,0.8379438493665211,2.0723864596411365
6.422804310614044,7.182761917178345,1.9841482360057632,-0.6973914163147814,-3.2876956155986323,0.8586677139629325,2.107198265338742
6.422804310614044,7.202603399538402,1.9198124149350002,-0.7302683724707677,-3.2158607850829846,0.8797396966163199,2.140384768316494
6.422804310614044,7.221801523687752,1.8568880760108688,-0.7624269803215975,-3.142388902699946,0.9011435442994848,2.171742606322947
6.422804310614044,7.2403704044478605,1.795103598648653,-0.7938508693485969,-3.067077437592875,0.9228609703627143,2.2010862395776245
6.422804310614044,7.258321440434347,1.7341868265921758,-0.8245216437245257,-2.9897076843169397,0.9448718327584905,2.228246678418019
6.422804310614044,7.275663308700269,1.6738679383895392,-0.8544187205676952,-2.9100506585671138,0.9671542995426707,2.2530707951794344
6.422804310614044,7.292401988084164,1.613882079441075,-0.8835192271533663,-2.8278726339484526,0.9896850074944651,2.275421163326084
6.422804310614044,7.308540808878575,1.5539719021323253,-0.9117979534928509,-2.742940490719831,1.0,0.0
6.422804310614044,7.3240805278998975,1.4984653643508767,-0.9392273584000492,-2.6556567361538925,1.0,0.017921686994089123
6.422804310614044,7.339065181543407,1.4425118161689514,-0.9657839257615881,-2.5652483420271404,1.0,0.0
6.422804310614044,7.353490299705096,1.385958735779259,-0.9914364091818595,-2.4715238805886894,1.0,0.012218830229846257
6.422804310614044,7.367349887062889,1.328542811344452,-1.0161516479877464,-2.3742918303809377,1.0,0.0
6.422804310614044,7.380635315176334,1.2701233159495704,-1.0398945662915557,-2.2734036742405515,1.0,0.006332878076258005
6.422804310614044,7.39333654833583,1.2105011206337326,-1.0626286030339613,-2.168725498639014,1.0,0.0
6.422804310614044,7.405441559542167,1.1495582972144587,-1.0843158580203516,-2.0601688524547903,1.0,0.000434715520551614
6.422804310614044,7.416937142514311,1.0871677844486818,-1.1049175465448995,-1.9476753735702883,1.0,0.0
6.422804310614044,7.427808820358798,1.0232437634566687,-1.1243943002806023,-1.8312301620515201,1.0,-0.005289926812199329
6.422804310614044,7.4380412579933655,0.9577358006505152,-1.1427066019011174,-1.7108626656285824,0.999947100731878,-0.013316050384001969
6.422804310614044,7.447618615999871,0.8906187220327401,-1.1598152285574033,-1.586645022356447,0.9998139402280379,-0.023963949114457823
6.422804310614044,7.456524803220199,0.8218960084154435,-1.1756816787809676,-1.4586927602767539,0.9995743007368934,-0.03709779451485359
6.422804310614044,7.464743763304353,0.7515990477582901,-1.190268606383735,-1.3271635877002588,0.9992033227917448,-0.05256214973315938
6.422804310614044,7.472259753781937,0.6797858218604174,-1.2035402422607377,-1.1922552018706456,0.9986777012944132,-0.07018415550065488
6.422804310614044,7.479057612000541,0.6065391012682061,-1.2154627942794443,-1.0542022616216404,0.9979758597394067,-0.08977598316540372
6.422804310614044,7.485123003013223,0.5319642481129067,-1.2260048168956608,-0.9132727190545703,0.9970780999077526,-0.11113741300545758
6.422804310614044,7.490442645494352,0.456186741891708,-1.2351375440862065,-0.7697637345622776,0.9959667257776981,-0.1340583885112995
9.196201695072212,7.495004512913269,0.37934954636691626,-1.2428351814318293,-0.6239974051134415,0.994626141892585,-0.15832140496524647
9.196201695072212,7.498798008376938,0.3058861928058701,-1.2490751554829638,-0.47776730495536845,0.9930429278429326,-0.17358432653411945
9.196201695072212,7.501856870304997,0.2316594535208814,-1.2538528285325174,-0.3299908651068718,0.9913070845775914,-0.1897485657210528
9.196201695072212,7.504173464840206,0.15684442847956992,-1.2571527371835862,-0.1810294357865079,0.9894095989203809,-0.2065868340949468
9.196201695072212,7.5057419091250015,0.08162343742849561,-1.2589630315414513,-0.03125389010608717,0.9873437305794315,-0.22387038800588127
9.196201695072212,7.506558143499286,0.006183823552632153,-1.2592755704425123,0.11895828441638537,0.9851050266993726,-0.2413696008731225
9.196201695072212,7.506619981734812,-0.06928414932951937,-1.2580859875983483,0.2692256315087016,0.9826913306906414,-0.25885426693824787
9.196201695072212,7.505927140241517,-0.14458935114166246,-1.2553937312832613,0.41916521590762396,0.9801027880212589,-0.2760937426630724
9.196201695072212,7.5044812467301005,-0.21954184980243197,-1.2512020791241851,0.5683950919509675,0.9773418505946282,-0.2928570504624438
9.196201695072212,7.502285828232076,-0.29395504757927055,-1.2455181282046754,0.7165368946051169,0.9744132800900037,-0.3089130758985952
9.196201695072212,7.499346277756284,-0.3676479457775011,-1.2383527592586243,0.8632186853046775,0.9713241493310177,-0.3240309831409265
9.196201695072212,7.4956697982985085,-0.44044757836346105,-1.2297205724055775,1.008078154241761,0.9680838394996085,-0.33798095468316264
9.196201695072212,7.491265322514874,-0.512191631028325,-1.21963979086316,1.1507662329997594,0.9647040299527769,-0.3505353312735132
9.196201695072212,7.48614340620459,-0.5827312317709595,-1.2081321285331623,1.2909511110654779,0.9611986766400418,-0.36147018904579603
9.196201695072212,7.480316093886881,-0.651933865310001,-1.1952226174225076,1.428322582875491,0.9575839747495838,-0.3705673462418918
9.196201695072212,7.4737967552337805,-0.7196863302268577,-1.1809393915937527,1.5625965860744988,0.9538783012871649,-0.3776167458588601
9.196201695072212,7.466599891931512,-0.7858976287729558,-1.1653134257330078,1.6935197346166007,0.9501021338285763,-0.3824191177643986
9.196201695072212,7.458740915643783,-0.8505016587318923,-1.1483782283868418,1.8208736098810523,0.9462779426509323,-0.38478878908443753
9.196201695072212,7.450235899056464,-0.9134595679199107,-1.1301694922880312,1.9444785552226262,0.942430054760088,-0.3845564891718147
9.196201695072212,7.441101303377265,-0.9747616368828672,-1.110724706735805,2.0641967278022193,0.9385844898683698,-0.38157198814853055
9.196201695072212,7.4313536870084365,-1.034428574427739,-1.0900827394577828,2.179934196162699,0.9347687699868845,-0.37570641699239954
9.196201695072212,7.421009401264159,-1.0925121422074404,-1.0682833974961559,2.2916419291498054,0.9310117058169606,-0.36685414142792644
9.196201695072212,7.410084279842085,-1.1490950652637435,-1.0453669782046577,2.39931559449889,0.9273431644026813,-0.35493409848592217
9.196201695072212,7.398593329189447,-1.2042902305169882,-1.0213738222596689,2.502994164622477,0.923793823417822,-0.3398905489832252
9.196201695072212,7.386550426884277,-1.258239219388109,-0.9963438806134441,2.6027574030940626,0.9203949179279898,-0.32169324603434984
9.196201695072212,7.373968034690396,-1.3111102590170833,-0.9703163065825036,2.6987223692199924,0.9171779854676463,-0.3003370638403924
9.196201695072212,7.3608569321002255,-1.36309570486831,-0.9433290828903036,2.7910391233657825,0.9141746148292423,-0.27584116811864234
9.196201695072212,7.3472259750515425,-1.4144091833515422,-0.9154186916566458,2.8798858388224224,0.9114162031480559,-0.24824783682099558
9.196201695072212,7.333081883218027,-1.465282525570411,-0.8866198332684215,2.9654635265741254,0.908933724779846,-0.2176210561152164
9.196201695072212,7.318429057962322,-1.5159626130868757,-0.8569651980026802,3.0479905596542967,0.9067575142186939,-0.18404502242709106
9.196201695072212,7.3032694318314535,-1.566708235413508,-0.8264852924061372,3.1276971479674565,0.904917063994423,-0.14762267833726214
9.196201695072212,7.287602349477319,-1.6177870291358125,-0.7952083209264627,3.20481986745207,0.9034408372110503,-0.10847440068538484
9.196201695072212,7.271424479185961,-1.6694725324536843,-0.763160122251942,3.2795962941157577,0.9023560932041964,-0.06673694595125731
9.196201695072212,7.254729753861424,-1.7220413483815378,-0.7303641593107844,3.3522597378915986,0.9016887237446838,-0.022562743216090725
9.196201695072212,7.237509340377609,-1.7757703659253383,-0.6968415619318684,3.4230340164511404,0.9014630963125229,0.023880389446326526
9.196201695072212,7.219751636718356,-1.8309339413311727,-0.662611221767357,3.492128156970446,0.9017019002069862,0.07240904241836893
9.196201695072212,7.201442297305044,-1.8878008899863428,-0.6276899401976526,3.5597308654630595,0.9024259906311698,0.12282347478054215
9.196201695072212,7.182564288405181,-1.9466310817516754,-0.5920926315430219,3.626004559478522,0.9036542253789752,0.1749062974981072
9.196201695072212,7.163097977587664,-2.0076713655489336,-0.5558325859482367,3.691078722069595,0.9054032883539563,0.22842055261942018
9.196201695072212,7.143021263932175,-2.071150469463645,-0.5189217987275407,3.755042305993543,0.9076874938801506,0.2831071799850409
9.196201695072212,7.122309759237538,-2.1372724268939605,-0.4813713756676053,3.817934903461914,0.910518565680001,0.33868189285438716
9.196201695072212,7.100937034968599,-2.20620796462181,-0.4431920266329862,3.8797364102839285,0.9139053846085449,0.39483153420952855
9.196201695072212,7.07887495532238,-2.27808315479062,-0.4043946625301469,3.9403549746024016,0.9178536999506401,0.45121006942402697
9.196201695072212,7.056094123774474,-2.3529644847206206,-0.3649911127841229,3.9996131632248617,0.9223658006448804,0.5074345071195241
9.196201695072212,7.032564478927268,-2.430839351815443,-0.32499498115187425,4.057232554474439,0.9274401457160756,0.5630812536082777
9.196201695072212,7.008256085409114,-2.511590879829836,-0.28442265560712987,4.112817449805776,0.9330709582521584,0.6176837289385693
9.196201695072212,6.983140176610815,-2.594965943376664,-0.2432944811090721,4.165839184427172,0.939247795541544,0.6707325381935666
9.196201695072212,6.9571905171770485,-2.6805354951453717,-0.20163608926480037,4.21562371785552,0.9459551209234797,0.7216801241610827
9.196201695072212,6.930385162225595,-2.767646900966936,-0.15947985208624516,4.261346875955932,0.9531719221650905,0.7699526111588891
9.196201695072212,6.902708693215925,-2.855369274515823,-0.11686638332668584,4.302043744625547,0.9608714482766794,0.8149723715766194
9.196201695072212,6.8741550004707666,-2.942435114991077,-0.07384594588043036,4.336640909891011,0.9690211719924455,0.8561953978529016
9.196201695072212,6.844730649320856,-3.0271852296108586,-0.03047953678152026,4.364021506440457,0.9775831259709745,0.8931672055047963
9.196201695072212,6.814458797024748,-3.1075290769140023,0.013160678282884308,4.383131423570666,0.9865147980260225,0.9255986538190862
9.196201695072212,6.783383506255608,-3.180938729539338,0.056991992518590974,4.39312755135537,0.9957707845642133,0.9534573446501882
9.196201695072212,6.751574118960215,-3.244499751577242,0.10092326803214467,4.393552576899633,1.0,0.0
9.196201695072212,6.719129121444443,-3.288501756719386,0.144858793801141,4.389075193941484,1.0,0.023448336359964905
9.196201695072212,6.686244103877248,-3.3160598827753294,0.18874954574055586,4.376480167333049,1.0,0.0
9.196201695072212,6.653083505049495,-3.323922936947571,0.23251434741388635,4.357261978765179,1.0,0.021184631088838172
9.196201695072212,6.61984427568002,-3.310166383993366,0.27608696720153814,4.33258795109573,1.0,0.0
9.196201695072212,6.586742611840086,-3.2731428808684444,0.3194128467124954,4.303971186012169,1.0,0.024503519602355285
9.196201695072212,6.554011183031402,-3.2131466344988766,0.3624525585726171,4.271604704095644,1.0,0.0
9.196201695072212,6.521879716686413,-3.130915754123968,0.40516860561357354,4.235507842795452,1.0,0.030311478059663038
9.196201695072212,6.490570559145173,-3.029254049157456,0.4475236840415281,4.194019511983956,1.0,0.0
9.196201695072212,6.460278018653598,-2.910800106443146,0.48946387916136763,4.14597088756015,1.0,0.03349284180545061
9.196201695072212,6.431170017589167,-2.7797975341437184,0.5309235880369692,4.089256939358226,1.0,0.0
9.196201695072212,6.40337204224773,-2.6394578698981936,0.5718161574305514,4.023263137311659,1.0,0.03189296133157202
9.196201695072212,6.376977463548748,-2.4939107413119155,0.612048788803668,3.947147571509978,1.0,0.0
9.196201695072212,6.352038356135629,-2.3457611130007257,0.6515202645187678,3.8616205989464625,1.0,0.02738722112540286
9.196201695072212,6.328580745005621,-2.19802530826403,0.6901364705082323,3.7672149109876254,1.0,0.0
9.196201695072212,6.306600491922981,-2.0522306508749026,0.7278086196181086,3.6653877226316514,1.0,0.022911980579343592
9.196201695072212,6.286078185414232,-1.9101193458829866,0.7644624968444251,3.5572212087638904,1.0,0.0
9.196201695072212,6.266976991955403,-1.7722598706314765,0.8000347089320641,3.444151112608983,1.0,0.020187234273936157
9.196201695072212,6.249254393249088,-1.6394410625612292,0.8344762200581539,3.327154664610226,1.0,0.0
9.196201695072212,6.232859982623475,-1.5116008242650065,0.8677477667042561,3.2072918343232675,1.0,0.019568942862581613
9.196201695072212,6.217743974380825,-1.3889736988552384,0.8998206850474888,3.085209191268706,1.0,0.0
9.196201695072212,6.203854237392273,-1.2711574582982492,0.9306727769601759,2.961569258064411,1.0,0.02071686955251051
9.196201695072212,6.19114266280929,-1.1581306439212327,0.96028846954082,2.8367096918774446,1.0,0.0
9.196201695072212,6.179561356370078,-1.049337624154581,0.9886555664595945,2.7109980269972223,1.0,0.023112394719194428
9.196201695072212,6.169067980128532,-0.9446804220843362,1.0157655467295668,2.584557947107582,1.0,0.0
9.196201695072212,6.159621175907689,-0.8435510585272132,1.0416111262006427,2.457573047912988,1.0,0.026282048691877714
9.196201695072212,6.151185665322417,-0.7458699078728918,1.0661868566797725,2.330043194128681,1.0,0.0
9.196201695072212,6.143726966243688,-0.6510247721524273,1.0894872886210594,2.2020519278004866,1.0,0.02985126739870752
9.196201695072212,6.137216718522163,-0.5589991862066828,1.1115078078990643,2.0735406965165493,1.0,0.0
9.196201695072212,6.131626726660096,-0.46919646330465437,1.1322432148642299,1.9445479714119962,1.0,0.033534595897008176
9.196201695072212,6.12693476202705,-0.381680915438521,1.1516886945783498,1.8149988204735035,1.0,0.0
9.196201695072212,6.123117952872665,-0.2958771356657779,1.169838682783085,1.6849198374263152,1.0,0.03711224062878459
9.196201695072212,6.120159181516007,-0.2119334751186952,1.186687881157348,1.5542443808358952,1.0,0.0
9.196201695072212,6.11803984676482,-0.12929515790426843,1.202230324965707,1.4230056122940637,1.0,0.04040997271042247
9.196201695072212,6.116746895185777,-0.04819006795216796,1.2164603810886476,1.291157775954161,1.0,0.0
9.196201695072212,6.116264994506255,0.03191935887018607,1.2293719588481893,1.1587493178417176,1.0,0.04328590576467842
9.196201695072212,6.116584188094957,0.11073478585799724,1.2409594520266065,1.025759565788659,1.0,0.0
9.196201695072212,6.117691535953537,0.18878109777600866,1.251217047684493,0.8922544610458004,1.0,0.04562331075925142
9.196201695072212,6.119579346931298,0.265701629627049,1.260139592294951,0.7582366320825679,1.0,0.0
9.196201695072212,6.122236363227568,0.3420135056518175,1.2677219586157766,0.6237872771671493,1.0,0.04732765176971217
9.196201695072212,6.125656498284086,0.4173160923688761,1.273959831387448,0.48892623832699167,1.0,0.0
9.196201695072212,6.129829659207775,0.49212371958022416,1.278849093770718,0.3537447036586331,1.0,0.048326091880994605
9.196201695072212,6.134750896403577,0.5660078108735844,1.2823865408073043,0.21827067612170656,1.0,0.0
9.196201695072212,6.140410974512313,0.6394847061978995,1.2845692475685213,0.08259816297376846,1.0,0.048568038930136
9.196201695072212,6.146805821574292,0.7121150327284573,1.285395229198259,-0.05324745417122473,1.0,0.0
9.196201695072212,6.153926971901576,0.7844216018995216,1.2848627546565468,-0.18917740869048943,1.0,0.04802566670877349
2.0757182780340973,6.161771187920571,0.8559719276269266,1.2829709805696419,-0.3251802164282224,1.0,0.0
2.0757182780340973,6.170330907196841,0.8917318268960892,1.2797191784053596,-0.4641450170318876,1.0,0.011026567312803617
2.0757182780340973,6.179248225465802,0.9269355253515126,1.2750777282350407,-0.6033336092821756,1.0,0.0
2.0757182780340973,6.188517580719317,0.9617840810088676,1.269044392142219,-0.7427544365425542,1.0,0.008720331805417248
2.0757182780340973,6.198135421529406,0.9962806031569573,1.2616168477767935,-0.8824499060135087,1.0,0.0
2.0757182780340973,6.208098227560975,1.0306298037148085,1.2527923487166583,-1.0224592047923982,1.0,0.005704942494386325
2.0757182780340973,6.218404525598123,1.0648900821090397,1.2425677566687343,-1.1628552364404074,1.0,0.0
2.0757182780340973,6.229053426419213,1.0992684706483467,1.2309392043043303,-1.3037121853227776,1.0,0.00202036437039423
2.0757182780340973,6.240046111125697,1.1338920013044744,1.2179020824511027,-1.445133256276931,1.0,0.0
2.0757182780340973,6.251385031138741,1.1689676892356837,1.2034507498883333,-1.5872296719493841,1.0,-0.0022833563773105294
2.0757182780340973,6.263074708031098,1.204703337152135,1.1875784531688396,-1.730130310917137,0.9999771664362269,-0.006927910921527435
2.0757182780340973,6.27512174140262,1.2413388081943448,1.1702771500596683,-1.873975205606079,0.9999078873270116,-0.014059777679664143
2.0757182780340973,6.287535129484563,1.2791360312739817,1.1515373980036074,-2.0189142177505515,0.999767289550215,-0.023794324966672144
2.0757182780340973,6.300326489797302,1.318378563106851,1.1313482558261019,-2.1651031122258058,0.9995293463005482,-0.03623452984713793
2.0757182780340973,6.313510275428371,1.359370232012746,1.109697224703844,-2.312698240178745,0.9991670010020769,-0.05146884310737997
2.0757182780340973,6.327103977748498,1.4024324575456213,1.0865702423020565,-2.461849501725572,0.9986523125710031,-0.06956843733243297
2.0757182780340973,6.341128302323955,1.4478996746497068,1.0619517472848008,-2.612691208103084,0.9979566281976787,-0.09058370961886886
2.0757182780340973,6.355607299070452,1.4961120720076744,1.03582483520377,-2.7653304370918397,0.9970507911014901,-0.11453992873278974
2.0757182780340973,6.370568419790529,1.5474045725122905,1.0081715308328516,-2.9198325049451097,0.9959053918141622,-0.1414319697934744
2.0757182780340973,6.386042465515652,1.6020906365873835,0.9789732057834005,-3.0762033139336964,0.9944910721162274,-0.17121819166916685
2.0757182780340973,6.402063371881526,1.6604390694344868,0.9482111726440635,-3.234368654356392,0.9927788901995358,-0.20381371687061572
2.0757182780340973,6.41866776257587,1.722641607075528,0.9158674861004996,-3.3941511501035393,0.9907407530308296,-0.2390837129372856
2.0757182780340973,6.435894178646626,1.7887687500401745,0.8819259745994642,-3.555246562731005,0.9883499159014568,-0.2768377893115945
2.0757182780340973,6.453781866147027,1.8587113162472697,0.8463735089721541,-3.7172027104368555,0.9855815380083409,-0.31682732787161505
2.0757182780340973,6.4723689793095,1.9321058559322088,0.8092014818677856,-3.8794062814517205,0.9824132647296248,-0.35874838556310285
2.0757182780340973,6.491690037868822,2.008243959403488,0.7704074190532684,-4.041084947414218,0.9788257808739937,-0.40225347955662016
2.0757182780340973,6.5117724774628565,2.085969297849597,0.7299965695791262,-4.20133336801499,0.9748032460784275,-0.4469754880092487
2.0757182780340973,6.532632170441352,2.1635726255269128,0.6879832358989763,-4.359169910702157,0.970333491198335,-0.49256502401039964
2.0757182780340973,6.554267896696621,2.2387040311692816,0.6443915367919547,-4.513623336240866,0.965407840958231,-0.5387376150554561
2.0757182780340973,6.576654937008314,2.3083320963839555,0.599255303429546,-4.663833018149365,0.9600204648076764,-0.5853179962043753
2.0757182780340973,6.599738257972153,2.3687875090296138,0.5526169732480524,-4.809124167577178,0.9541672848456327,-0.6322572701348149
2.0757182780340973,6.623426133062449,2.4159277541378885,0.5045257315722806,-4.949001416720028,0.9478447121442846,-0.6795906853591444
