f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.434906454885624,4.054281357846813,1.6813332773323157,5.197208057006982,-0.15479283418794548,-0.01954922468034878,-0.06842100518950817
2.434906454885624,4.071094690620137,1.746146600815692,5.195660128665103,-0.03786081024142622,-0.020233434732243864,-0.04996307550413441
2.434906454885624,4.088556156628294,1.8108269342257164,5.1952815205626885,0.07950693688013245,-0.020733065487285207,-0.029720747196612482
2.434906454885624,4.106664425970551,1.8754164995428422,5.19607658993149,0.19717034395091587,-0.02103027295925133,-0.007773292238080463
2.434906454885624,4.125418590965979,1.9399564889926473,5.1980482933709995,0.3149855363397208,-0.021108005881632134,0.01580062955671575
2.434906454885624,4.144818155855906,2.0044863128527033,5.201198148734397,0.4328056435669463,-0.020949999586064978,0.04092386536286902
2.434906454885624,4.164863018984433,2.0690428979147315,5.205526205170067,0.5504816369941592,-0.02054076093243629,0.06752160443548846
2.434906454885624,4.1855534479635805,2.1336600527815515,5.211031021540008,0.6678631737811789,-0.019865544888081406,0.09552213662688863
2.434906454885624,4.206890048491396,2.198367913982047,5.2177096532778195,0.7847994316807173,-0.01891032352181252,0.12485751935916424
2.434906454885624,4.228873727631217,2.263192484198697,5.225557647594627,0.9011399199779293,-0.01766174832822088,0.15546414035144843
2.434906454885624,4.251505652473203,2.3281552708608775,5.234569046794406,1.0167352528753946,-0.016107106924706394,0.1872831659715973
2.434906454885624,4.274787205181812,2.393273030116564,5.24473639932316,1.131437872824938,-0.014234275264990421,0.22026086783358317
2.434906454885624,4.2987199354829775,2.4585576179113193,5.256050778051409,1.2451027126686025,-0.01203166658665459,0.2543488230784615
2.434906454885624,4.323305511662091,2.524015946725291,5.268501805178095,1.357587786926263,-0.009488178355869974,0.2895039865510741
2.434906454885624,4.348545671129344,2.5896500435787213,5.282077683047358,1.4687547041137021,-0.0065931384903592325,0.32568863572291856
2.434906454885624,4.374442171565131,2.655457202323591,5.2967652300884955,1.5784690935523806,-0.003336252133130047,0.3628701916369242
2.434906454885624,4.400996743588367,2.7214302210756083,5.3125499210240195,1.6866009417035217,0.00029244978323919504,0.4010209213037392
2.434906454885624,4.428211045799123,2.7875577139594814,5.329415930441055,1.793024834590465,0.004302658996276587,0.4401175288216998
2.434906454885624,4.4560866229387175,2.853824485164986,5.347346178786959,1.8976201043335137,0.008703834284493586,0.48014064400174034
2.434906454885624,4.484624867790368,2.9202119526385135,5.366322379830295,2.0002708791831276,0.01350524072451099,0.5210742184477755
2.434906454885624,4.513826987316753,2.986698608537954,5.386325088622126,2.100866037676472,0.018715982908988744,0.5629048398796825
2.434906454885624,4.543693973402132,3.0532605038125142,5.407333748998891,2.1992990686397396,0.02434503130778557,0.6056209760078949
2.434906454885624,4.574226578440258,3.1198717448741986,5.429326739685289,2.295467839700186,0.030401241067864522,0.6492121595018859
2.434906454885624,4.605425295889,3.186504991236097,5.452281418082291,2.3892742777493674,0.03689336266288338,0.6936681255711561
2.434906454885624,4.637290345801361,3.2531319441323125,5.4761741608597845,2.4806239654112128,0.04383004391859494,0.7389779134316841
2.434906454885624,4.669821665242684,3.3197238174333834,5.500980400513897,2.569425658021312,0.051219823052911784,0.7851289424994257
2.434906454885624,4.703018903417018,3.3862517835611587,5.52667465709411,2.655590725930902,0.05907111247790604,0.832106073571301
2.434906454885624,4.73688142125263,3.452687388526409,5.553230564353418,2.7390325271327782,0.06739217321361905,0.8798906645576783
2.434906454885624,4.771408295137894,3.51900293160747,5.580620889624746,2.819665715297589,0.07619107985919583,0.9284596295508122
2.434906454885624,4.806598324453969,3.585171806514985,5.608817546777722,2.8974054883481313,0.08547567615470396,0.9777845091805015
2.434906454885624,4.842450042519118,3.6511688021126494,5.6377916016612035,2.972166782736594,0.09525352124650897,1.0278305593481674
2.434906454885624,4.878961730540245,3.716970361863505,5.66751326948857,3.04386341868685,0.10553182683999064,1.0785558645680835
2.434906454885624,4.9161314341588795,3.7825548021328324,5.697951903675438,3.112407201895138,0.11631738548567147,1.1299104813026395
2.434906454885624,4.953956982180208,3.84790249029917,5.729075975694389,3.177706987637053,0.12761649029869787,1.1818356158801426
2.434906454885624,4.9924360070831995,3.9129959843114834,5.76085304557076,3.239667714013966,0.1394348464574993,1.2342628408533551
2.434906454885624,5.031565966926315,3.977820135899982,5.793249722710899,3.298189412316675,0.15177747486603285,1.2871133530234675
2.434906454885624,5.071344168285314,4.04236216012805,5.826231616834066,3.353166204343707,0.16464860839626752,1.340297275853668
2.434906454885624,5.111767789886595,4.10661167440231,5.859763278877503,3.4044852991733703,0.1780515811548042,1.393713008676425
2.434906454885624,5.152833906630618,4.170560710489873,5.893808131869237,3.4520260055773613,0.19198871124156847,1.4472466250230536
2.434906454885624,5.194539513735517,4.234203703596021,5.928328391925011,3.495658781248061,0.20646117749179901,1.50077132265956
2.434906454885624,5.236881550771478,4.29753746322262,5.963284979737492,3.535244346608391,0.22146889071839462,1.554146928615193
2.434906454885624,5.2798569254037035,4.360561131474976,5.998637423203576,3.5706328995492864,0.23701036000454656,1.6072194637931085
2.434906454885624,5.323462536718453,4.423276135863162,6.034343752199069,3.6016634784085175,0.25308255464247764,1.6598207738550366
2.434906454885624,5.367695298077084,4.4856861456438075,6.070360386983154,3.6281635343105014,0.269680762381028,1.7117682362252071
2.434906454885624,5.412552159533522,4.547797043606694,6.106642022326259,3.649948791074725,0.2867984447432801,1.7628645575699609
2.434906454885624,5.458030129969589,4.60961692921226,6.143141510237006,3.6668234916559777,0.3044270903189797,1.8128976823363352
2.434906454885624,5.504126299261712,4.671156174458195,6.179809745153566,3.6785811547279152,0.32255606714234303,1.861640841264819
2.434906454885624,5.550837861006293,4.732427561142619,6.216595556700845,3.685005993463933,0.3411724755549912,1.908852779604365
2.434906454885624,5.598162136617719,4.793446537614634,6.253445616635485,3.6858751801327756,0.36026100335103484,1.9542782183282146
2.434906454885624,5.646096601993865,4.854231644853709,6.2903043684368125,3.6809621731947453,0.379803785534317,1.9976486180063144
2.434906454885624,5.694638918442402,4.91480517570819,6.32711399016876,3.6700413550830167,0.39978027171438013,2.0386833336794252
2.434906454885624,5.743786970199484,4.975194146732256,6.36381440371959,3.652894253569501,0.4201671050511744,2.0770912688113055
2.434906454885624,5.793538911666807,5.035431677790378,6.400343346255285,3.629317629367311,0.4409380177392874,2.1125731545583557
2.434906454885624,5.843893228444711,5.095558887614765,6.436636522548958,3.599133695398821,0.462063749284871,2.1448245926568483
2.434906454885624,5.894848817320859,5.155627419135438,6.472627859502946,3.562202672449879,0.48351199521143945,2.173539999089141
2.434906454885624,5.946405091512213,5.21570269975176,6.508249886227445,3.518437760778665,0.5052473952023309,2.1984175612266874
2.434906454885624,5.998562118509731,5.275868009632765,6.543434263835232,3.4678223938510744,0.5272315708145977,2.2191652603212715
2.434906454885624,6.051320798606058,5.3362293650743196,6.578112487773743,3.4104293164766446,0.5494232234178105,2.235507899422282
2.434906454885624,6.104683092256802,5.396921114234284,6.6122167809385095,3.3464405830675297,0.5717783024120333,2.247194901285518
2.434906454885624,6.158652303399145,5.458111984639963,6.645681186769185,3.2761670141083625,0.5942502514248885,2.2540083969611526
2.434906454885624,6.213233423245544,5.520011122371898,6.6784428569102685,3.2000650331633875,0.6167903353945,2.2557708260753553
2.434906454885624,6.268433534469263,5.582873446460366,6.710443507241902,3.118748243997427,0.6393480436552536,2.2523509543745157
2.434906454885624,6.324262268933867,5.647003455909102,6.741630989681877,3.032990772447831,0.6618715531989987,2.243666957171486
2.434906454885624,6.380732303492958,5.712756537722738,6.771960897406355,2.943719508212099,0.6843082227707136,2.2296851234954054
2.434906454885624,6.437859868870185,5.780536904434362,6.801398092488476,2.8519931383228556,0.7066050740056676,2.2104129174361478
2.434906454885624,6.495665237914529,5.850791589184338,6.829918023871705,2.7589673537049677,0.7287092031800291,2.185885667750691
2.434906454885624,6.5541731538063726,5.924000441438182,6.857507697408755,2.665847703730219,0.7505680598575359,2.1561470337967985
2.434906454885624,6.613413158220754,6.000662716809894,6.884166174446057,2.5738338771002773,0.7721295301955039,2.12122448014455
2.434906454885624,6.6734197853888535,6.081281490552403,6.90990451321706,2.484061106767148,0.7933417749969494,2.0811020340280413
2.434906454885624,6.734232600294377,6.166347570070575,6.934745124284731,2.3975453295277473,0.8141527953372297,2.035693306377997
2.434906454885624,6.795896075995083,6.256324700991232,6.958720577580009,2.315138315307098,0.8345097284010097,1.9848179048127843
2.434906454885624,6.858459323004995,6.351637614556309,6.981871960733081,2.2374972723757987,0.8543579074491375,1.9281838992760885
2.434906454885624,6.9219756991505585,6.452663925815879,7.004246933456838,2.1650709029123525,0.8736397464418985,1.8653780576986068
2.434906454885624,6.986502338408718,6.559730217157317,7.025897642485962,2.098101223270061,0.8922935270188845,1.7958644271591615
2.434906454885624,7.052099640580291,6.673112001450835,7.046878654718663,2.0366383216307886,0.9102521712904762,1.7189907970788327
2.434906454885624,7.1188307605948,6.793036780951706,7.0672450379349705,1.9805639867170097,0.9274420792612645,1.634001864961689
2.434906454885624,7.186761128404316,6.919689155122886,7.08705067780214,1.9296198593084029,0.9437820979108814,1.540057618168819
2.434906454885624,7.255958019955545,7.053216865835958,7.106346876395224,1.883436229929425,0.9591826740925696,1.4362555099261956
2.434906454885624,7.326490188613905,7.193736741645044,7.125181238694519,1.8415585094354137,0.9735452291918316,1.3216553336410755
2.434906454885624,7.398427556030355,7.341339640734086,7.143596823788873,1.8034694240128468,0.9867617825282424,1.1953061591446172
2.434906454885624,7.471840952437696,7.496093630422292,7.161631518029002,1.768605909904943,0.9987148441196886,1.0562751832209258
-5.5902993211902485,7.546801888741919,7.658044734104154,7.179317577128051,1.7363703909030612,1.0,0.0
-5.5902993211902485,7.62338233608296,7.81664677495856,7.1966812810370815,1.7012965642225197,1.0,-0.19628365857327315
-5.5902993211902485,7.701548803832545,7.984646671396561,7.213694246679307,1.6687809566371745,0.9980371634142673,-0.4062676801920193
-5.5902993211902485,7.781395270546511,8.161998544240364,7.230382056245678,1.6380191565533626,0.9939744866123471,-0.6306831138158142
-5.5902993211902485,7.863015255988915,8.348620774240697,7.246762247811212,1.6081826734540732,0.987667655474189,-0.8700730268360952
-5.5902993211902485,7.946501463731322,8.544373457540727,7.262844074545753,1.5784045416804247,0.9789669252058281,-1.1247363466255396
-5.5902993211902485,8.03194519830673,8.749026507660496,7.2786281199625575,1.5477616112457842,0.9677195617395726,-1.3946601630117137
-5.5902993211902485,8.119435463383335,8.962215729586479,7.294105736075015,1.5152542520405468,0.9537729601094554,-1.6794377223657508
-5.5902993211902485,8.2090576206792,9.183383439426326,7.30925827859542,1.4797846270033999,0.9369785828857979,-1.9781691802902512
-5.5902993211902485,8.300891455073463,9.41169943450586,7.3240561248654545,1.4401355777971159,0.9171968910828954,-2.2893423149813925
-5.5902993211902485,8.395008449418523,9.645957515151194,7.3384574806434255,1.3949537586017657,0.8943034679330815,-2.610691189682169
-5.5902993211902485,8.491468024570034,9.884442693898018,7.352407018229443,1.342743279988381,0.8681965560362598,-2.9390328036138804
-5.5902993211902485,8.590312451509014,10.124765397240736,7.365834451029327,1.2818801647020577,0.838806228000121,-3.270086085229979
-5.5902993211902485,8.691560105481422,10.363662563524336,7.378653252676348,1.2106636481324007,0.8061053671478211,-3.5982856539152155
-5.5902993211902485,8.795196731116665,10.596773426380373,7.390759889157672,1.1274275562328842,0.770122510608669,-3.9166165599576916
-5.5902993211902485,8.901164465380468,10.818412462228792,7.402034164720001,1.0307420951183472,0.7309563450090921,-4.216517625628642
-5.5902993211902485,9.009348590002755,11.021386077584456,7.412341585671184,0.9197389985151102,0.6887911687528057,-4.487930388638556
-5.5902993211902485,9.1195624507786,11.196933965794031,7.421538975656335,0.7945819609757109,0.64391186486642,-4.719603336724713
-5.5902993211902485,9.231531790436541,11.334915758541241,7.4294847952660925,0.6570647944460354,0.596715831499173,-4.899781836772713
-5.5902993211902485,9.344880948021954,11.42439167743823,7.436055443210553,0.5112352814608269,0.5477180131314459,-5.017391315849629
-5.5902993211902485,9.459124864796337,11.454727901152264,7.441167796025161,0.36381103688606065,0.49754409997294957,-5.063709553804843
-5.5902993211902485,9.57367214380786,11.417246283921838,7.444805906394022,0.22401885565506185,0.44690700443490117,-5.034291189590817
-5.5902993211902485,9.687844606647078,11.30720445941211,7.447046094950572,0.10247264264301387,0.396564092538993,-4.930596442213096
-5.5902993211902485,9.800916651241199,11.125583612549256,7.448070821377002,0.008977695778553965,0.347258128116862,-4.760568636599518
-5.5902993211902485,9.912172487366691,10.879949881822531,7.448160598334788,-0.050233263155086846,0.29965244175086686,-4.537580190669867
-5.5902993211902485,10.020971986184916,10.58378461037395,7.447658265703237,-0.07466559237556891,0.2542766398441682,-4.277847275753279
-5.5902993211902485,10.126809832288655,10.254250340856583,7.446911609779481,-0.06989712228179767,0.2114981670866354,-3.9972605907698986
-5.5902993211902485,10.229352335697222,9.909112771032287,7.446212638556664,-0.04575160648882437,0.17152556117893641,-3.7089105559701085
-5.5902993211902485,10.328443463407545,9.563943691311268,7.445755122491775,-0.013278367098198005,0.13443645561923534,-3.4220641799936047
-5.5902993211902485,10.424082900320657,9.230466234294584,7.445622338820793,0.017934080092826543,0.10021581381929928,-3.142450828507561
-5.5902993211902485,10.516387562663603,8.916217053821859,7.445801679621721,0.0411493666095221,0.06879130553422366,-2.8731876313766738
-5.5902993211902485,10.605549733201821,8.625132953932741,7.446213173287816,0.05258785429262881,0.040059429220456924,-2.615739342675451
-5.5902993211902485,10.691801062741149,8.358513129933607,7.446739051830742,0.05080096721823357,0.013902035793702413,-2.3706343949672206
-5.5902993211902485,10.775386194040484,8.115957454763603,7.4472470615029245,0.03586517382366319,-0.009804308155969794,-2.1379131378528133
-5.5902993211902485,10.85654576858812,7.896100667507409,7.4476057132411615,0.008699426222044143,-0.03118343953449793,-1.917382060538348
-5.5902993211902485,10.935506775263194,7.69711531174398,7.447692707503382,-0.029406737730178392,-0.05035726013988141,-1.7087510697819286
-5.5902993211902485,11.012477928380633,7.517024726063321,7.44739864012608,-0.07707759993220087,-0.0674447708377007,-1.5117061846081072
-5.5902993211902485,11.087648175641267,7.353882141463864,7.446627864126758,-0.13300308249324022,-0.08256183268378177,-1.3259475107304635
-5.5902993211902485,11.161186997055905,7.205863798694024,7.445297833301826,-0.1960084150053626,-0.0958213077910864,-1.1512082809476076
-5.5902993211902485,11.233245635042845,7.071310456325952,7.443337749151772,-0.26507768516081737,-0.10733339060056248,-0.9872631912883381
-5.5902993211902485,11.303958739606104,6.948739729699054,7.440686972300164,-0.33935392638925965,-0.11720602251344586,-0.8339304604834121
-5.5902993211902485,11.373446136903095,6.836843059294129,7.437293433036272,-0.418128817932845,-0.12554532711827998,-0.6910701453727246
-5.5902993211902485,11.441814567496035,6.734475422175797,7.433112144856944,-0.5008290100497995,-0.13245602857200722,-0.5585802698053377
-5.5902993211902485,11.509159321717792,6.640642367126591,7.428103854756445,-0.5870025262522862,-0.1380418312700606,-0.43639179013468643
-5.5902993211902485,11.575565745389058,6.5544868430681875,7.422233829493923,-0.676306717794687,-0.14240574917140744,-0.3244631017728868
-5.5902993211902485,11.64111061381974,6.475277070479191,7.415470762315976,-0.7684982058518327,-0.1456503801891363,-0.22277458237575432
-5.5902993211902485,11.70586338452453,6.402396026156043,7.407785780257457,-0.8634247338299715,-0.14787812601289385,-0.13132351627272038
-5.5902993211902485,11.76988734478609,6.335332752439031,7.3991515329191575,-0.9610186196243683,-0.14919136117562107,-0.05011962508032261
-5.5902993211902485,11.833240672310481,6.273675527869492,7.389541346722914,-1.061291400581929,-0.1496925574264243,0.02081867365746598
-5.5902993211902485,11.895977427589177,6.217106864978688,7.378928432717094,-1.1643292167095443,-0.14948437068984963,0.08146725361158336
-5.5902993211902485,11.958148496238964,6.165400281730596,7.367285140549999,-1.2702884268639687,-0.1486696981537338,0.13179858165938751
-5.5902993211902485,12.01980249905627,6.118418792638477,7.354582256281359,-1.3793908609070633,-0.14735171233713992,0.17178350575588858
-5.5902993211902485,12.080986686982655,6.076115058254994,7.340788347672289,-1.491917947065205,-0.14563387727958105,0.2013928169404453
-5.5902993211902485,12.141747837565205,6.038533092779781,7.325869168201637,-1.6082026877726767,-0.1436199491101766,0.22059901693714137
-5.5902993211902485,12.202133168493003,6.005811328136608,7.30978714132391,-1.728618058068025,-0.14141395894080516,0.22937890452821527
-5.5902993211902485,12.262191281774369,5.978186625076801,7.292500960743229,-1.853559840238739,-0.139120169895523,0.2277178260912203
-5.5902993211902485,12.321973148025137,5.955998442439172,7.273965362340842,-1.9834211764638319,-0.1368429916346108,0.21561672319825184
-5.5902993211902485,12.381533132449528,5.939691730400032,7.254131150576204,-2.118555259160675,-0.13468682440262827,0.1931034358193557
-5.5902993211902485,12.44093004975353,5.929816076836833,7.232945597984597,-2.259221750278959,-0.13275579004443472,0.16025001479262618
-5.5902993211902485,12.500228210521897,5.927017067883184,7.210353380481807,-2.40551213886646,-0.13115328989650846,0.11719788913206591
-5.5902993211902485,12.55949838120073,5.932013636820121,7.186298259093143,-2.5572501689005653,-0.1299813110051878,0.06419226648333459
-5.5902993211902485,12.618818517568931,5.945552508296798,7.160725757404138,-2.7138672194508655,-0.12933938834035447,0.0016254955308672991
-5.5902993211902485,12.678274042651898,5.9683284248738975,7.133587085209629,-2.8742613090979305,-0.12932313338504578,-0.06991459193361466
-5.5902993211902485,12.737957326900638,6.000858582908265,7.10484447211865,-3.0366643680863437,-0.13002227930438193,-0.14960188331061117
-5.5902993211902485,12.79796591272972,6.043305328666535,7.074477828437787,-3.198565048651074,-0.13151829813748803,-0.23635411173756238
-5.5902993211902485,12.858398966016386,6.095257946329387,7.042492177951276,-3.3567552559798406,-0.13388183925486366,-0.32886639802390966
-5.5902993211902485,12.91935154547968,6.155515957091182,7.008924625391478,-3.5075664325928386,-0.13717050323510277,-0.4257184445382471
-5.5902993211902485,12.980906705050591,6.2219567508351945,6.973848961065549,-3.647307712433499,-0.14142768768048525,-0.5255500459685463
-5.5902993211902485,13.043126272558943,6.291594524038163,6.937375883941214,-3.7728075075363696,-0.1466831881401707,-0.6272494902245659
-5.5902993211902485,13.106042217799326,6.360905792276002,6.89964780886585,-3.8818562311474816,-0.15295568304241636,-0.7300603569255205
-5.5902993211902485,13.169651275722085,6.426390553337596,6.860829246554375,-3.9733659495554363,-0.16025628661167157,-0.8335391746218236
-5.5902993211902485,13.233915181255462,6.485205172789915,6.821095587058821,-4.047237628778291,-0.1685916783578898,-0.9373980496457127
-5.5902993211902485,13.29876723298336,6.535642596289989,6.780623210771038,-4.104109337634875,-0.17796565885434693,-1.0413564716784312
-5.5902993211902485,13.36412365894626,6.577304670950342,6.73958211739469,-4.1451652324467085,-0.18837922357113124,-1.1451072164770202
-5.5902993211902485,13.429896705655764,6.610959651553138,6.698130465070223,-4.172039837184071,-0.19983029573590144,-1.2483943400707223
-5.5902993211902485,13.496006302171295,6.638200402817111,6.656410066698382,-4.1867398266231906,-0.21231423913660866,-1.351120425686716
-5.5902993211902485,13.562388306199466,6.661054126109905,6.61454266843215,-4.191517981174447,-0.22582544339347582,-1.4534062834401016
-5.5902993211902485,13.628998847460565,6.681655664583183,6.572627488620405,-4.188704704584979,-0.24035950622787683,-1.5555814665090861
-5.5902993211902485,13.695815404106396,6.702032202310037,6.530740441574555,-4.180543757968307,-0.2559153208929677,-1.6581279339479247
-5.5902993211902485,13.762835726129497,6.723996341113666,6.4889350039948726,-4.169072546719459,-0.27249660023244693,-1.7616103554361595
-5.5902993211902485,13.830075689540633,6.74911997069671,6.447244278527678,-4.156060841533309,-0.29011270378680853,-1.8666165611281218
-5.5902993211902485,13.897566889247601,6.778757615851582,6.405683670112345,-4.143000496077837,-0.30877886939808974,-1.9737174852059929
-5.5902993211902485,13.965354465406117,6.814094510259816,6.364253665151566,-4.131130035569163,-0.3285160442501497,-2.0834462535839804
-5.5902993211902485,14.033495410508715,6.856203548812929,6.322942364795875,-4.121478557202687,-0.3493505067859895,-2.196291862601991
-5.5902993211902485,14.102057445996845,6.906102674088364,6.281727579223848,-4.114917853316305,-0.3713134254120094,-2.3127022415015084
-5.5902993211902485,14.171118472737728,6.964809164933604,6.240578400690684,-4.112216532089037,-0.3944404478270245,-2.433092363216508
-5.5902993211902485,14.240766564387064,7.033389989893468,6.199456235369794,-4.114093721856285,-0.4187713714591896,-2.557854227286979
-5.5902993211902485,14.311100464286,7.113008405026243,6.158315298151232,-4.121272432450697,-0.44434991373205934,-2.6873664367916814
-5.5902993211902485,14.382230548336262,7.204966649952731,6.117102573826725,-4.134533897443743,-0.47122357809997617,-2.822001576790464
-5.5902993211902485,14.454280214835789,7.3107428501161005,6.075757234852287,-4.154774118291389,-0.4994435938678808,-2.9621297210810478
-5.5902993211902485,14.527387643336949,7.4320164033060685,6.0342094936693735,-4.1830615408182545,-0.5290648910786913,-3.1081163441951905
-5.5902993211902485,14.60170780737001,7.570668687973294,5.992378878261191,-4.220687963295246,-0.5601460545206431,-3.260313174195406
-5.5902993211902485,14.677414494249744,7.7287320776488775,5.950171998628239,-4.269188052230792,-0.5927491862625972,-3.4190422157151725
-5.5902993211902485,14.754701815026232,7.908235623601809,5.907480118105931,-4.330265545226589,-0.6269396084197489,-3.584578725416349
-5.5902993211902485,14.83378417126225,8.110855646393173,5.864177462653665,-4.405488796334049,-0.6627853956739125,-3.7571525211223404
-5.5902993211902485,14.914892727726182,8.337225807190947,5.820122574690325,-4.495489050934588,-0.7003569208851359,-3.937012090891878
-5.5902993211902485,14.998264985798091,8.585726558125186,5.775167684180979,-4.5982493534506785,-0.7397270417940547,-4.124620060831994
-5.5902993211902485,15.084122251379343,8.850676612147671,5.729185190646472,-4.706161678490428,-0.7809732424023746,-4.320997393996356
-5.5902993211902485,15.17262901750082,9.12034705186127,5.682123573861568,-4.802557783351799,-0.8241832163423382,-4.527916710792354
-5.5902993211902485,15.263832488019432,9.376307413683321,5.63409799602805,-4.861099881791441,-0.8694623834502617,-4.7469553249315295
2.996175182496213,15.357595562156265,9.596487160040379,5.585486997210135,-4.853574342520477,-0.9169319366995771,-4.976265701438163
2.996175182496213,15.453560433756667,9.697088796612405,5.53695125378493,-4.716030240890105,-0.9666945937139587,-5.172981081592216
2.996175182496213,15.550531321722792,9.735695897243136,5.489790951376029,-4.515353016899674,-1.0,0.0
2.996175182496213,15.647888280695224,9.75870308337291,5.444637421207032,-4.305924312977906,-1.0,-0.1436493652214343
2.996175182496213,15.745475311528953,9.736906089854434,5.401578178077253,-4.087537501373845,-1.0,0.0
2.996175182496213,15.842844372427496,9.682320467026098,5.360702803063515,-3.879048294310721,-1.0,-0.04640927697349064
2.996175182496213,15.939667577097758,9.602015931317943,5.321912320120408,-3.688727406127463,-1.0,0.0
2.996175182496213,16.03568773641094,9.502684994047716,5.2850250460591335,-3.519497972443231,-1.0,0.049820660542890235
2.996175182496213,16.130714586351417,9.388691567053904,5.2498300663347015,-3.3708893063235013,-0.9995017933945711,0.14060469403107917
2.996175182496213,16.224601502021955,9.263252253670048,5.216121173271467,-3.241053512538109,-0.9980957464542604,0.26669170293681216
2.996175182496213,16.317234024558655,9.128608942423249,5.183710638146086,-3.1276811902581545,-0.9954288294248922,0.42246371017980133
2.996175182496213,16.40852011398289,8.986347478796567,5.152433826243504,-3.028460995418811,-0.9912041923230942,0.6025489440692674
2.996175182496213,16.498383588770853,8.837633054604028,5.122149216289316,-2.941257760484113,-0.9851787028824015,0.8019056068034407
2.996175182496213,16.586759919316894,8.683383683837944,5.092736638684475,-2.864150314675812,-0.9771596468143671,1.015858085463722
2.996175182496213,16.673593756155274,8.524399375812301,5.064095135537716,-2.795403315385883,-0.9670010659597299,1.240120397949322
2.996175182496213,16.758837749913397,8.361458894198249,5.036141102383858,-2.7334109386495085,-0.9545998619802367,1.4708214749972712
2.996175182496213,16.84245233885538,8.195390949645462,5.008806992997362,-2.676632634850312,-0.939891647230264,1.7045358937499766
2.996175182496213,16.924406248351836,8.027122888386101,4.982040666648859,-2.623533927225856,-0.9228462882927642,1.9383170803141838
2.996175182496213,17.0046774772357,7.8577075158769265,4.9558053273766,-2.572543112978288,-0.9034631174896223,2.1697256288861855
2.996175182496213,17.083254552394468,7.688327680291405,4.930079896246817,-2.522034125059657,-0.8817658612007604,2.396842841769764
2.996175182496213,17.16013782919738,7.520278619399703,4.904859554996221,-2.4703439866984813,-0.8577974327830628,2.618259488868279
2.996175182496213,17.23534061539138,7.354929644538103,4.880156115129235,-2.415828361920562,-0.83161483789438,2.8330329195237813
2.996175182496213,17.30888991183676,7.193669031294414,4.85599783151003,-2.356950315939626,-0.8032845086991421,3.040612074894258
2.996175182496213,17.380826602149707,7.037838338373152,4.832428328350634,-2.292387372078923,-0.7728783879501996,3.2407381847180448
2.996175182496213,17.451204985533437,6.88866409731545,4.809504454629844,-2.2211340415589214,-0.7404710061030191,3.433336102136074
2.996175182496213,17.52009162650659,6.747195399785566,4.787293114214255,-2.14257523829897,-0.7061376450816583,3.6184142218892683
2.996175182496213,17.587563580504447,6.614255122817099,4.7658673618312655,-2.0565122486082754,-0.6699535028627657,3.795988177097813
2.996175182496213,17.65370613173262,6.4904104206476445,4.7453022393451825,-1.9631353774604825,-0.6319936210917876,3.9660361024284687
