f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.171300188115531,1.7888859100218792,1.181203075771316,5.846951985613307,5.2136817223350995,-0.3080120191988081,-0.40695778959421225
7.171300188115531,1.8006979407795924,1.1295762220627867,5.899088802836658,5.223119557629049,-0.31208159709475025,-0.31389132586274016
7.171300188115531,1.8119937030002202,1.0755757905000969,5.951319998412949,5.22801666938887,-0.31522051035337767,-0.21663967556240085
7.171300188115531,1.8227494609052213,1.0189236314306855,6.003600165106837,5.228765168492067,-0.3173869071090017,-0.11555215592637472
7.171300188115531,1.832938697219528,0.9593678195690648,6.055887816791758,5.225729606074884,-0.31854242866826543,-0.010977889631078055
7.171300188115531,1.8425323754152187,0.8966846336223926,6.108145112852507,5.219242814528214,-0.31865220756457624,0.09673517513942134
7.171300188115531,1.8514992217514428,0.8306796337225011,6.16033754099779,5.2096030233774915,-0.317684855813182,0.20724035588565815
7.171300188115531,1.8598060180886677,0.7611880332050083,6.212433571231565,5.197071963500236,-0.31561245225432544,0.3201915817022518
7.171300188115531,1.867417898420718,0.6880745632780035,6.264404290866567,5.181873684030601,-0.31241053643730293,0.43524212980573684
7.171300188115531,1.8742986440534979,0.6112330204440934,6.316223027706873,5.164193833565006,-0.3080581151392456,0.5520428732226382
7.171300188115531,1.880410974257939,0.5305856715580225,6.367864966042523,5.1441791937506105,-0.3025376864070192,0.670240141557673
7.171300188115531,1.885716830973519,0.4460826734459979,6.41930675798003,5.121937293863449,-0.2958352849914425,0.7894732784630135
7.171300188115531,1.890177657707979,0.35770164529419257,6.470526130918664,5.097535976379019,-0.28794055220681236,0.9093719641640509
7.171300188115531,1.8937546741609208,0.2654475137006862,6.521501490682454,5.071002824303842,-0.27884683256517184,1.0295533611850889
7.171300188115531,1.8964091492979276,0.1693527326305992,6.572211518925493,5.04232440100848,-0.26855129895332097,1.1496191378056961
7.171300188115531,1.8981026766242335,0.06947796298817856,6.6226347629355775,5.011445293305891,-0.257055107575264,1.2691524280309057
7.171300188115531,1.8987974562541152,-0.03408672208671609,6.672749215868636,4.978266990049844,-0.24436358329495494,1.3877148000996649
7.171300188115531,1.898456589033248,-0.14122006159157058,6.7225318857691345,4.942646673454504,-0.2304864352939583,1.5048433288219316
7.171300188115531,1.8970443884173325,-0.25176724286007307,6.771958352503679,4.9043960505864685,-0.21543800200573898,1.6200479012197373
7.171300188115531,1.8945267159887318,-0.3655369666175312,6.821002313009544,4.863280409661655,-0.1992375229935416,1.7328089306078227
7.171300188115531,1.8908713463225564,-0.4822980041102597,6.86963511710616,4.8190181506639655,-0.18190943368746337,1.8425757112265904
7.171300188115531,1.8860483662814538,-0.6017753703037111,6.9178252986128,4.771281111615806,-0.16348367657519747,1.9487657123586195
7.171300188115531,1.8800306125784167,-0.7236463153552596,6.965538109728958,4.719696087292275,-0.14399601945161128,2.0507651838688403
7.171300188115531,1.872794149424864,-0.8475364337551398,7.012735070601881,4.663848009302306,-0.12348836761292287,2.1479315173763487
7.171300188115531,1.8643187850873126,-0.9730163056071393,7.059373550694904,4.603285313275986,-0.10200905243915938,2.2395978673338406
7.171300188115531,1.8545886220312413,-1.0995992119328866,7.105406403827664,4.537528042304335,-0.07961307376582097,2.3250805670531367
7.171300188115531,1.8435926299119125,-1.2267405933473148,7.150781684250707,4.466079201283466,-0.0563622680952896,2.4036898529519712
7.171300188115531,1.8313252239784394,-1.3538400276783153,7.195442476263541,4.388439754990493,-0.03232536956576989,2.474744307690853
7.171300188115531,1.8177868237016563,-1.480246555327478,7.239326873813447,4.304127423616398,-0.007577926488861356,2.5375892196094396
7.171300188115531,1.8029843581483815,-1.6052681399009774,7.282368148049611,4.212699051111153,0.017797965707233042,2.591618707946591
7.171300188115531,1.7869316767493717,-1.7281858694781342,7.324495138560723,4.1137758028092986,0.043714152786698955,2.636300973965838
7.171300188115531,1.7696498180545903,-1.8482731401813461,7.365632896588815,4.007069824217716,0.07007716252635734,2.6712054322111465
7.171300188115531,1.7511670866527769,-1.9648195006419003,7.405703594830992,3.892410346381611,0.0967892168484688,2.69602982375885
7.171300188115531,1.731518891646358,-2.0771580996581003,7.444627698294808,3.769766689962887,0.1237495150860573,2.7106248351684856
7.171300188115531,1.710747310649777,-2.1846948583609374,7.482325365194437,3.6392653684118126,0.15085576343774215,2.7150134025047827
7.171300188115531,1.6889003620661676,-2.286936738259114,7.5187180188785545,3.5011986785418068,0.17800589746278997,2.709401932819506
7.171300188115531,1.6660309946835765,-2.3835159998544913,7.553730005663972,3.356022879629408,0.20509991679098502,2.6941812371488973
7.171300188115531,1.6421958346850316,-2.4742073404675535,7.587290234460267,3.2043452523016915,0.232041729162474,2.6699160380563436
7.171300188115531,1.6174537612803561,-2.558935384350586,7.619333686983284,3.0469007920122446,0.2587408895430374,2.6373233410426393
7.171300188115531,1.5918644074368502,-2.6377711483265998,7.649802694903406,2.8845207079206014,0.28511412295346383,2.5972414606275485
7.171300188115531,1.5654866959535843,-2.710917626512643,7.678647901982612,2.718095929212646,0.3110865375597393,2.5505927311073124
7.171300188115531,1.538377519688458,-2.778686201033951,7.705828861274738,2.5485392359920263,0.3365924648708124,2.498343628069168
7.171300188115531,1.5105906576781185,-2.84146683215171,7.731314253634658,2.3767493889439777,0.36157590115150406,2.4414660524496816
7.171300188115531,1.4821759893566013,-2.8996956376403396,7.755081747524098,2.2035798796637383,0.3859905616760009,2.3809029457186903
7.171300188115531,1.453179032980198,-2.953823437416383,7.777117546320736,2.029813922788354,0.40979959113318776,2.3175404220921214
7.171300188115531,1.423640798606034,-3.0042882052134554,7.79741568554862,1.8561463247759964,0.432974995354109,2.252187489077584
7.171300188115531,1.3935979165538994,-3.0514933612210955,7.81597714879638,1.6831720724091268,0.45549687024488483,2.185563415293719
7.171300188115531,1.3630829829416884,-3.0957927306421333,7.832808869520471,1.511380956375428,0.477352504397822,2.118292039818553
7.171300188115531,1.332125055635267,-3.1374820156284984,7.847922679084225,1.341157263525195,0.49853542479600754,2.050901848258633
7.171300188115531,1.3007502354789822,-3.1767959237908636,7.861334251719477,1.1727834744863614,0.5190444432785939,1.9838304418436195
7.171300188115531,1.2689822762410736,-3.2139097079171375,7.873062086464341,1.0064469254433575,0.53888274769703,1.917432033352806
7.171300188115531,1.2368431791619023,-3.2489437642853805,7.883126555718774,0.8422484833287579,0.5580570680305581,1.8519867449694583
7.171300188115531,1.2043537415190486,-3.281970034753692,7.891549040552062,0.6802124099309016,0.5765769354802527,1.7877106944891388
7.171300188115531,1.1715340411715116,-3.313019174746246,7.898351164651371,0.5202967330883373,0.5944540424251441,1.724766089773832
7.171300188115531,1.1384038494240492,-3.3420877112952887,7.903554131982254,0.3624035898114134,0.6117017033228824,1.6632707752081262
7.171300188115531,1.1049829723110962,-3.369144669965658,7.907178167880368,0.20638914763132496,0.6283344110749637,1.603306869938673
7.171300188115531,1.0712915256114397,-3.3941373665842396,7.909242059356681,0.05207283943900323,0.6443674797743504,1.5449282976858085
7.171300188115531,1.0373501519455972,-3.416996227053766,7.909762787751071,-0.10075424175022266,0.6598167627512085,1.488167130595663
0.7335465574327831,1.0031801896750596,-3.4376386161295907,7.908755245333569,-0.2523218512640063,0.6746984340571651,1.4330387578872612
0.7335465574327831,0.9688038035137637,-3.4728482959085456,7.906232026820929,-0.4095600890832446,0.6890288216360377,1.3532515688836255
0.7335465574327831,0.9340753205546782,-3.5060019302244094,7.902136425930096,-0.5660327990264375,0.702561337324874,1.274575766215822
0.7335465574327831,0.8990153012524341,-3.5369748427725587,7.896476097939832,-0.7220035079567353,0.7153070949870323,1.1969958620843377
0.7335465574327831,0.8636455528247086,-3.5656385851592813,7.889256062860265,-0.8777379253295405,0.7272770536078756,1.1204938179661956
0.7335465574327831,0.8279891669731158,-3.5918609747832617,7.880478683606969,-1.0334996878199567,0.7384819917875376,1.04505002000024
0.7335465574327831,0.7920705572252831,-3.6155056815564155,7.8701436867287695,-1.1895465355990669,0.74893249198754,0.9706436866046783
0.7335465574327831,0.7559155004097189,-3.6364314478474604,7.8582482213727785,-1.346126818423924,0.7586389288535867,0.8972528195606793
0.7335465574327831,0.7195511859312442,-3.6544910089350715,7.844786953188539,-1.5034762418271106,0.7676114570491935,0.8248538019745174
0.7335465574327831,0.6830062758418936,-3.669529765811802,7.829752190770268,-1.6618147796727147,0.7758599950689387,0.753420738960684
0.7335465574327831,0.6463109781837755,-3.6813842491002315,7.813134042973541,-1.8213436979416657,0.7833942024585455,0.6829246303319356
0.7335465574327831,0.6094971356927732,-3.6898804024912426,7.7949206059941245,-1.982242654763086,0.7902234487618649,0.6133324594340618
0.7335465574327831,0.5725983316678608,-3.6948317066668968,7.775098179446494,-2.1446668623860807,0.7963567733562055,0.5446062786469503
0.7335465574327831,0.5356500146011918,-3.6960371602315623,7.753651510822633,-2.3087443168227653,0.801802836142675,0.4767023699219521
0.7335465574327831,0.49868964299887614,-3.69327913285168,7.730564067654405,-2.474573118862061,0.8065698598418946,0.4095705578478637
0.7335465574327831,0.46175685167035935,-3.68632110775079,7.705818336465784,-2.6422189242853285,0.8106655654203732,0.34315375288212613
0.7335465574327831,0.42489364059285145,-3.6749053361478876,7.67939614722293,-2.8117125692810494,0.8140971029491945,0.27738780329918306
0.7335465574327831,0.3881445872313726,-3.658750435476827,7.65127902153012,-2.9830479168396264,0.8168709809821862,0.21220173591030123
0.7335465574327831,0.3515570828766043,-3.637548976699945,7.6214485423617235,-3.1561799587728654,0.8189929983412892,0.14751846764934795
0.7335465574327831,0.31518159310960486,-3.610965124284199,7.589886742773995,-3.3310231835504234,0.8204681830177827,0.08325607284580122
0.7335465574327831,0.2790719418667629,-3.5786324161933907,7.556576510938491,-3.507450180465351,0.8213007437462407,0.0193296948093232
0.7335465574327831,0.24328561770482898,-3.5401518016155524,7.521502009133838,-3.6852903946821045,0.821494040694334,-0.044345804139472325
0.7335465574327831,0.20788409968867344,-3.4950900925965227,7.4846491051870165,-3.8643288756553185,0.8210505826529393,-0.10785235203977157
0.7335465574327831,0.1729331987627082,-3.44297903446407,7.446005816430463,-4.044304774925294,0.8199720591325416,-0.17126422259540708
0.7335465574327831,0.13850340841806752,-3.383315262000584,7.40556276868121,-4.224909251806393,0.8182594169065875,-0.23464250787714874
0.7335465574327831,0.10467025579806168,-3.3155614880398416,7.363313676163146,-4.405782342273224,0.8159129918278161,-0.2980283614467051
0.7335465574327831,0.07151464091766327,-3.2391493741832016,7.3192558527404135,-4.586508244825484,0.8129327082133491,-0.36143484507842094
0.7335465574327831,0.03912314717583125,-3.1534846666763223,7.273390770292159,-4.766608387409336,0.8093183597625648,-0.42483719555449134
0.7335465574327831,0.007588300509068023,-3.0579553521199725,7.225724686418066,-4.9455315758019465,0.8050699878070199,-0.4881613229931099
0.7335465574327831,-0.0229912530121317,-2.9519438053060583,7.176269370660046,-5.122640507113221,0.8001883745770888,-0.5512703731910815
0.7335465574327831,-0.05251069106519228,-2.834844169963145,7.125042965588914,-5.297193994163153,0.794675670845178,-0.613949256086251
0.7335465574327831,-0.08085913276482373,-2.7060865298518273,7.072071025647283,-5.468324436967251,0.7885361782843154,-0.6758871943637556
0.7335465574327831,-0.107919998063342,-2.5651697737495605,7.01738778127761,-5.635010472004374,0.7817773063406779,-0.7366586283613238
0.7335465574327831,-0.1335716958008376,-2.411705384809711,6.9610376765575666,-5.796045439016026,0.7744107200570647,-0.795703289996114
0.7335465574327831,-0.15768874964893473,-2.245474592655652,6.903077222167406,-5.950003479530159,0.7664536871571035,-0.8523070081390809
0.7335465574327831,-0.18014349557549125,-2.0665012338317017,6.843577187372104,-6.095206902791276,0.7579306170757126,-0.9055859121332077
0.7335465574327831,-0.20080850791380828,-1.8751419727682592,6.782625118344192,-6.229701092759036,0.7488747579543805,-0.9544782106127573
0.7335465574327831,-0.21955992764149088,-1.6721937906832312,6.720328107416601,-6.35124673085076,0.739329975848253,-0.9977495911806815
0.7335465574327831,-0.2362818655483232,-1.4590152574552853,6.656815640108094,-6.457343173767418,0.7293524799364461,-1.034020237761552
0.7335465574327831,-0.2508720181228761,-1.2376524248995993,6.592242208370419,-6.545300440339953,0.7190122775588306,-1.0618228042522682
0.7335465574327831,-0.26324854237187206,-1.0109518530944357,6.52678920396702,-6.612378233885342,0.7083940495163079,-1.079700098536049
0.7335465574327831,-0.27335806090281645,-0.7826328376411109,6.460665421628167,-6.65600510567506,0.6975970485309474,-1.0863467273735874
0.7335465574327831,-0.28118438927922756,-0.5572807199647976,6.394105370571416,-6.6740747291948965,0.6867335812572115,-1.0807883419705258
0.7335465574327831,-0.28675719647887554,-0.3402183228944544,6.327364623279467,-6.665286434580583,0.6759256978375062,-1.0625745452353554
0.7335465574327831,-0.2901593797078201,-0.1372205929696892,6.260711758933661,-6.629457492448077,0.6652999523851527,-1.0319401560345896
0.7335465574327831,-0.29153158563751697,0.04593455990310591,6.194417184009181,-6.567701317122289,0.6549805508248068,-0.9898741866246108
0.7335465574327831,-0.2910722400384859,0.2040383307712002,6.128740170837958,-6.482366792299348,0.6450818089585607,-0.9380418255768557
0.7335465574327831,-0.2890318567307739,0.33305052628397547,6.063916502914964,-6.376693935738725,0.6357013907027922,-0.8785435518577334
0.7335465574327831,-0.2857013514679342,0.43059584399513484,6.000149563557576,-6.254253327715482,0.6269159551842148,-0.8135604326064131
0.7335465574327831,-0.28139539302798283,0.49623539003288974,5.937607030280422,-6.118346567400733,0.6187803508581508,-0.7449936261237355
0.7335465574327831,-0.27643303912765393,0.53144916079609,5.876423564606414,-5.9715770575276865,0.6113304145969134,-0.6742185565105356
0.7335465574327831,-0.27111854751969305,0.5393460768643831,5.816707794031137,-5.815721164172692,0.6045882290318081,-0.6020249066282646
0.7335465574327831,-0.2657250867510492,0.524185882423487,5.75855058238941,-5.651885687872757,0.5985679799655255,-0.528730539177657
0.7335465574327831,-0.26048322792681433,0.4908276524656222,5.7020317255106825,-5.4808201760114,0.5932806745737489,-0.45439116047381967
0.7335465574327831,-0.25557495140215813,0.4442115961048826,5.647223523750569,-5.303223759761614,0.5887367629690107,-0.3790109081687426
0.7335465574327831,-0.2511328354411093,0.3889482039821933,5.594191286152952,-5.119938734742992,0.5849466538873233,-0.3026877899400513
0.7335465574327831,-0.2472433534012874,0.32904821394832895,5.542991898805522,-4.932004454427508,0.5819197759879228,-0.22567367650255732
0.7335465574327831,-0.2439528712618041,0.2677911301055671,5.4936718542612475,-4.740605914966524,0.5796630392228972,-0.1483644313866418
0.7335465574327831,-0.24127495996074844,0.20770632469795103,5.446265795111582,-4.546973222462823,0.5781793949090308,-0.07125082005798908
0.7335465574327831,-0.23919789671376893,0.15063077236847058,5.400796062886954,-4.352279660040713,0.5774668867084509,0.005141305677482513
0.7335465574327831,-0.23769158899008422,0.09780856628609316,5.357273266286547,-4.157565398383886,0.5775182997652257,0.08030318142211476
0.7335465574327831,-0.2367135033272233,0.0500048202862734,5.315697612302708,-3.9636948257473605,0.5783213315794469,0.15377979352310137
0.7335465574327831,-0.23621345512436057,0.007615892661002967,5.276060664045235,-3.7713436534922997,0.5798591295146779,0.22519044445149744
0.7335465574327831,-0.23613729619775053,-0.029233839613001536,5.238347227510312,-3.581007175542028,0.5821110339591928,0.29423627412489645
0.7335465574327831,-0.23642963459388056,-0.060612391453091566,5.202537155754892,-3.393020831525802,0.5850533967004418,0.3606988092565162
0.7335465574327831,-0.23703575850841146,-0.0867177707260358,5.168606947439634,-3.207586072772757,0.588660384793007,0.42443322394982785
0.7335465574327831,-0.23790293621567182,-0.1078308546186907,5.136531086711907,-3.02479684148146,0.5929047170325052,0.4853590880361089
0.7335465574327831,-0.23898124476185872,-0.12428090429501502,5.1062831182970925,-2.8446639660738833,0.5977583079128663,0.5434504474647187
0.7335465574327831,-0.24022405380480888,-0.13642104668210342,5.077836478636353,-2.667136212946426,0.6031928123875135,0.5987263269754141
0.7335465574327831,-0.2415882642716299,-0.14461135077629478,5.051165116506889,-2.4921176480322127,0.6091800756572677,0.6512422111799556
0.7335465574327831,-0.24303437777939285,-0.14920754157972468,5.026243940026567,-2.3194814756211315,0.6156924977690673,0.7010827170530579
0.7335465574327831,-0.2445264531951901,-0.15055381250468292,5.003049125270356,-2.1490807678452946,0.6227033249395979,0.7483554695737162
0.7335465574327831,-0.24603199132023693,-0.1489785647139395,4.981558317591903,-1.9807565810002954,0.630186879635335,0.7931860866065413
0.7335465574327831,-0.24752177696737632,-0.1447922028165292,4.9617507517819,-1.8143439476474805,0.6381187405014005,0.8357141331933875
0.7335465574327831,-0.2489696989955416,-0.13828635183509355,4.943607312305425,-1.6496761828455035,0.6464758818333344,0.8760898942100076
0.7335465574327831,-0.25035256251389254,-0.12973403913588988,4.9271105504769706,-1.4865878763516989,0.6552367807754345,0.914471821588972
0.7335465574327831,-0.25164990290525147,-0.11939051785238518,4.912244671713453,-1.3249168751045997,0.6643814989913241,0.9510245280857198
0.7335465574327831,-0.2528438080837753,-0.10749450549818414,4.898995502962407,-1.164505498941537,0.6738917442721813,0.9859172181402076
0.7335465574327831,-0.25391875313875717,-0.09426968168410264,4.887350447972992,-1.0052011800920384,0.6837509164535834,1.0193224646842467
0.7335465574327831,-0.2548614499555982,-0.079926339112361,4.8772984361720715,-0.8468566739277111,0.6939441411004259,1.0514152572805675
0.7335465574327831,-0.2556607133467218,-0.06466311769875985,4.868829869432794,-0.6893299540126349,0.7044582936732315,1.0823722611829587
0.7335465574327831,-0.2563073445237094,-0.0486687768123799,4.861936569892667,-0.5324838775075715,0.7152820162850612,1.1123712386978748
0.7335465574327831,-0.2567940322918332,-0.03212397820288368,4.856611731117591,-0.3761856861784663,0.7264057286720399,1.1415905937676225
0.7335465574327831,-0.25711527207386203,-0.015203064377163227,4.852849874255806,-0.22030639248405504,0.7378216346097162,1.170209008241411
0.7335465574327831,-0.25726730271763365,0.0019241744501372372,4.850646810330966,-0.06472008847914437,0.7495237246921302,1.1984051441293895
0.7335465574327831,-0.2572480609731323,0.019090746066000967,4.849999609446175,0.09069679323076665,0.7615077761334241,1.2263573905005982
0.7335465574327831,-0.25705715351247227,0.036130712168404286,4.850906577378482,0.24606624312869702,0.7737713500384301,1.2542436368024104
0.7335465574327831,-0.25669584639078824,0.052877449746531684,4.853367239809769,0.4015094433764893,0.7863137864064542,1.2822410564129594
0.7335465574327831,-0.25616707189332294,0.06916191202466991,4.857382334243534,0.5571475235602417,0.7991361969705838,1.310525885306921
0.7335465574327831,-0.25547545277307626,0.0848108827939103,4.862953809479136,0.7131022859470791,0.812241455823653,1.3392731808889606
0.7335465574327831,-0.25462734394513714,0.09964521854401859,4.870084832338607,0.8694968811154056,0.8256341876325426,1.3686565453523194
0.7335465574327831,-0.25363089175969694,0.11347807432252728,4.878779801149761,1.0264564116111814,0.8393207530860658,1.3988477963321169
0.7335465574327831,-0.2524961110164717,0.1261131118868594,4.889044365265873,1.1841084361700855,0.8533092310493869,1.4300165650803054
0.7335465574327831,-0.2512349798976031,0.1373426928238844,4.900885449627574,1.3425833397182976,0.86760939670019,1.4623297987858834
0.7335465574327831,-0.24986155296936424,0.14694606541962843,4.914311283024757,1.502014524379237,0.8822326946880489,1.4959511388540654
0.7335465574327831,-0.24839209231516796,0.15468756293870228,4.92933142826855,1.662538363484266,0.8971922060765896,1.5310401407612741
0.7335465574327831,-0.24684521668578094,0.16031484370420182,4.945956811903392,1.8242938433802074,0.9125026074842023,1.5677512933166406
0.7335465574327831,-0.24524206824873893,0.16355722146438945,4.964199750337194,1.9874217957770748,0.9281801204173687,1.6062327855857161
0.7335465574327831,-0.24360649603409504,0.16412416006907873,4.984073968294965,2.1520635955210765,0.9442424482732259,1.6466249582195192
0.7335465574327831,-0.24196525443340425,0.1617040422831903,5.0055946042501755,2.3183591640499133,0.9607086978554211,1.6890583624695434
2.135209971753012,-0.24034821401057235,0.15596337244059036,5.028778195890674,2.4864440766393505,0.9775992814801165,1.7336513350300686
2.135209971753012,-0.23878858028616645,0.15420583331857216,5.0536426366570675,2.6587225443967686,0.9949357948304173,1.7880599427908896
2.135209971753012,-0.23724652195298074,0.14841738398792886,5.080229862101035,2.833183304950386,1.0,0.0
2.135209971753012,-0.23576234811310146,0.14855047121448017,5.108561695150539,3.013334669475687,1.0,0.06334236750762642
2.135209971753012,-0.23427684340095664,0.1439088330211492,5.1386950418452955,3.196121147495433,1.0,0.0
2.135209971753012,-0.23283775507074514,0.13480442190601488,5.170656253320249,3.3818795689231664,1.0,0.06906143406989965
2.135209971753012,-0.231489710851685,0.12005539249399884,5.204475049009481,3.570368041190544,1.0,0.0
2.135209971753012,-0.230289156926745,0.10008753265757303,5.240178729421387,3.7618734708714574,1.0,0.07475838870676359
2.135209971753012,-0.22928828160016929,0.07367502950489181,5.277797464130101,3.95592511984492,1.0,0.0
2.135209971753012,-0.22855153130512038,0.04146206900368733,5.31735671532855,4.152694396717994,1.0,0.08001433844090021
2.135209971753012,-0.2281369106150835,0.002298162624466346,5.3588836592957305,4.351361372781623,1.0,0.0
2.135209971753012,-0.22811392898883884,-0.042764274962170286,5.4023972730235466,4.551897722508293,1.0,0.0842507887059521
2.135209971753012,-0.22854157173846054,-0.09456650582376101,5.447916250248629,4.753000849170448,1.0,0.0
2.135209971753012,-0.22948723679669816,-0.15132954322861675,5.495446258740333,4.954377552473149,1.0,0.08677662408535669
2.135209971753012,-0.23100053222898434,-0.21319149809202947,5.544990034265065,5.15416718225736,1.0,0.0
2.135209971753012,-0.23313244720990464,-0.27718485464805354,5.596531706087639,5.351863944366212,1.0,0.08700231850291877
2.135209971753012,-0.2359042957563852,-0.34221223128052225,5.650050345531301,5.545173098908704,1.0,0.0
2.135209971753012,-0.23932641806919042,-0.4036281265929148,5.705502076520387,5.733676789706622,1.0,0.08489806575642962
2.135209971753012,-0.24336269933511956,-0.45866589906617455,5.762838844417454,5.915067143296235,1.0,0.0
2.135209971753012,-0.2479493583257813,-0.5008924664956583,5.821989515850416,6.089481384422265,1.0,0.08143994425866731
2.135209971753012,-0.25295828299073786,-0.5261207629164744,5.8828843296946385,6.25497988106251,1.0,0.0
2.135209971753012,-0.2582194906199026,-0.5270746006124726,5.945434128505264,6.412188565630725,1.0,0.07802192799177743
2.135209971753012,-0.26349023662602733,-0.4997095333617163,6.009556014161571,6.558954669468133,1.0,0.0
2.135209971753012,-0.26848733195964447,-0.43819358803132524,6.075145560856253,6.695031084771192,1.0,0.07394215484734751
2.135209971753012,-0.27286926783995774,-0.34119372657542796,6.142095871703965,6.816553479369859,1.0,0.0
