f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.628154827690008,6.1528747343333405,-1.9718889033257225,5.5868357926694125,-1.8239062936117434,-1.0,0.0
-5.628154827690008,6.133155845300084,-2.041469229481057,5.5685967297332954,-1.7128228426280765,-1.0,-0.0028736218506557583
-5.628154827690008,6.112741153005273,-2.106746438211468,5.551468501307014,-1.5976064775156522,-1.0,0.0
-6.309439766396288,6.091673688623159,-2.1677640356635184,5.535492436531858,-1.4784973082308368,-1.0,0.00184462872792419
-6.309439766396288,6.069996048266524,-2.2296181223350535,5.52070746344955,-1.3589688731823104,-0.9999815537127208,0.0012381069631834706
-6.309439766396288,6.047699867043173,-2.287271094608939,5.5071177747177265,-1.235900756588417,-0.9999691726430889,0.0031320666033613697
-6.309439766396288,6.024827156097084,-2.340779930585477,5.4947587671518425,-1.1094674624813976,-0.9999378519770553,0.007580584464319197
-6.309439766396288,6.001419356791229,-2.390212063515447,5.483664092527029,-0.979829601707284,-0.9998620461324121,0.014642125741589834
-6.309439766396288,5.977517236156074,-2.4356431932958342,5.473865796509956,-0.8471358764175739,-0.9997156248749962,0.02437712302788722
-6.309439766396288,5.953160804223115,-2.4771549965797934,5.46539443774578,-0.7115254298651529,-0.9994718536447174,0.03684545210061903
-6.309439766396288,5.9283892542573176,-2.5148326455442542,5.458279183447129,-0.5731305988962252,-0.9991033991237112,0.05210380050217918
-6.309439766396288,5.903240927801875,-2.5487620436989373,5.452547877458167,-0.4320801039374336,-0.9985823611186894,0.07020291464005061
-6.309439766396288,5.877753307364886,-2.5790266905031576,5.448227076418792,-0.2885027026911652,-0.9978803319722889,0.09118470270647909
-6.309439766396288,5.851963040459855,-2.605704097218207,5.445342049391881,-0.1425313194011334,-0.996968484945224,0.11507916444035984
-6.309439766396288,5.825905999487673,-2.62886169733873,5.4439167361978695,0.0056923580857182465,-0.9958176933008205,0.14190111494181418
-6.309439766396288,5.799617382514286,-2.6485522296908113,5.4439736597787265,0.15601284535988702,-0.9943986821514024,0.1716466687857308
-6.309439766396288,5.773131860217378,-2.664808624663389,5.445533788232325,0.30825545200186566,-0.9926822154635451,0.20428945310922475
-6.309439766396288,5.746483773970744,-2.6776384973938834,5.448616342752343,0.46222058470650784,-0.9906393209324528,0.23977652506326927
-6.309439766396288,5.719707388996805,-2.687018447822019,5.453238548599408,0.6176778828444767,-0.98824155568182,0.278023981565208
-6.309439766396288,5.692837204518585,-2.6928884849902084,5.459415327427853,0.7743603382274211,-0.9854613158661679,0.3189122702547702
-6.309439766396288,5.665908319668683,-2.695147025420458,5.467158930810127,0.9319585855346836,-0.9822721931636202,0.36228124393873007
-6.309439766396288,5.638956849414478,-2.6936470495448637,5.476478516665474,1.0901155914279923,-0.9786493807242329,0.4079250520834544
-6.309439766396288,5.612020378919029,-2.6881941145271475,5.487379672579754,1.2484220251283218,-0.9745701302033983,0.4555870383676818
-6.309439766396288,5.585138437773757,-2.6785469869302276,5.499863892831038,1.406412667827887,-0.9700142598197216,0.5049549181076894
-6.309439766396288,5.558352967904455,-2.6644216398650475,5.513928019509317,1.563564315610529,-0.9649647106386446,0.5556566439841699
-6.309439766396288,5.531708751505805,-2.6454992226153897,5.529563662665422,1.7192957431890032,-0.9594081441988029,0.6072575237043489
-6.309439766396288,5.505253759279651,-2.6214383325929838,5.5467566200973115,1.872970399321978,-0.9533355689617594,0.6592593049953125
-6.309439766396288,5.479039375953722,-2.5918914977843923,5.565486324090531,2.023902554267691,-0.9467429759118063,0.7111020503214397
-6.309439766396288,5.453120460975878,-2.5565252426410847,5.585725349633208,2.1713675542439455,-0.9396319554085919,0.762169630969609
-6.309439766396288,5.427555208549467,-2.515042528903386,5.607439025175648,2.31461659747197,-0.9320102590988958,0.8117995215138172
-6.309439766396288,5.402404783260433,-2.467205834970234,5.6305851911503675,2.452895998613788,-0.9238922638837577,0.8592972347015403
-6.309439766396288,5.3777327249107305,-2.412858778488731,5.655114151136505,2.5854702775381946,-0.9152992915367423,0.9039552101793956
-6.309439766396288,5.353604137125843,-2.3519440998897205,5.680968853911887,2.71164769132894,-0.9062597394349483,0.9450753236596744
-6.309439766396288,5.330084696126946,-2.284516068598729,5.708085330825177,2.830806184090094,-0.8968089861983516,0.9819935371860069
-6.309439766396288,5.307239535440958,-2.210745938664235,5.736393392666078,2.9424173362643034,-0.8869890508264915,1.0141047156735292
-6.309439766396288,5.285132076054316,-2.130919880876398,5.765817566028721,3.0460658920130035,-0.8768480036697562,1.040885423105441
-6.309439766396288,5.263822877245552,-2.0454297094841665,5.796278224948851,3.141462872615413,-0.8664391494387018,1.0619126545975108
-6.309439766396288,5.24336858015071,-1.954757536782528,5.827692853675005,3.2284510710489807,-0.8558200228927267,1.0768769396210405
-6.309439766396288,5.223821004782884,-1.8594560842654055,5.859977364385495,3.3070026970904096,-0.8450512534965163,1.0855889637925773
-6.309439766396288,5.20522644394023,-1.7601266698003657,5.893047391356399,3.3772098928997587,-0.8341953638585906,1.087979647752689
-6.309439766396288,5.187625177242227,-1.657396865902905,5.926819490285396,3.439269581780558,-0.8233155673810637,1.0840943352101056
-6.309439766396288,5.171051208583198,-1.551899540329566,5.961212186103202,3.4934645379993507,-0.8124746240289626,1.0740822618875188
-6.309439766396288,5.155532213179902,-1.4442545430603053,5.996146831483196,3.540142654200379,-0.8017338014100874,1.058182749446497
-6.309439766396288,5.141089667749299,-1.3350537988627666,6.031548258025199,3.579696191474686,-0.7911519739156224,1.03670960212019
-6.309439766396288,5.127739129760672,-1.2248500912267617,6.067345219939946,3.6125424241643094,-0.7807848778944205,1.0100350313797566
-6.309439766396288,5.115490628848404,-1.1141494401511547,6.103470644181589,3.6391066427601015,-0.770684527580623,0.9785741676461098
-6.309439766396288,5.104349134446893,-1.0034067087773748,6.13986171060919,3.6598080411136893,-0.7608987859041619,0.9427709079627575
-6.309439766396288,5.094315067359119,-0.8930239210729931,6.176459791020327,3.675048645535948,-0.7514710768245344,0.9030855492928709
-6.309439766396288,5.085384828148389,-0.783350716464162,6.213210277475686,3.6852051693679644,-0.7424402213316057,0.8599844029106034
-6.309439766396288,5.077551320983748,-0.6746863817668984,6.250062329169365,3.690623499423149,-0.7338403773024996,0.8139313914945054
-6.309439766396288,5.070804457166079,-0.5672829599406837,6.286968564163597,3.6916154274694857,-0.7257010633875546,0.7653814981015274
-6.309439766396288,5.0651316275666725,-0.4613490170111229,6.323884718438292,3.6884572110567633,-0.7180472484065393,0.7147758576660309
-6.309439766396288,5.060518137396561,-0.3570537365901081,6.360769290548859,3.681389563082077,-0.710899489829879,0.6625382455854194
-6.309439766396288,5.05694760003066,-0.2545310950419766,6.39758318617968,3.6706187107325996,-0.7042741073740248,0.6090727122948038
-6.309439766396288,5.05440228908024,-0.15388394352173151,6.4342893732870055,3.6563182181034177,-0.6981833802510768,0.5547621268099776
-6.309439766396288,5.052863449645023,-0.055187883357474626,6.470852555468039,3.638631323285224,-0.692635758982977,0.49996741751812757
-6.309439766396288,5.052311570811448,0.041505131627937036,6.507238868700892,3.6176735940660225,-0.6876360848077957,0.4450273288052221
-6.309439766396288,5.052726622127728,0.13616349712501563,6.543415604641552,3.5935357533604924,-0.6831858115197434,0.39025854325127934
-6.309439766396288,5.054088257098978,0.2287729710310233,6.579350962175157,3.5662865647625366,-0.6792832260872307,0.33595604854358313
-6.309439766396288,5.056375986809288,0.3193339865569746,6.615013827822782,3.535975700132386,-0.6759236656017948,0.2823936545850589
-6.309439766396288,5.059569326674858,0.4078592452942847,6.650373584824106,3.502636535505538,-0.6730997290559443,0.2298245889515268
-6.309439766396288,5.0636479191278,0.4943715644340705,6.685399950179161,3.46628883981365,-0.6708014831664291,0.17848211782939172
-6.309439766396288,5.068591634772141,0.578901950464834,6.720062838577298,3.4269413340118677,-0.6690166619881351,0.1285801550887806
-6.309439766396288,5.07438065427679,0.6614878722166525,6.7543322519174165,3.3845941072586667,-0.6677308604372474,0.08031383460277967
-6.309439766396288,5.080995532998957,0.7421717082340783,6.788178192990003,3.3392408827390145,-0.6669277220912196,0.0338600307436795
-6.309439766396288,5.088417250081298,0.82099934650702,6.821570601817393,3.290871129376385,-0.6665891217837828,-0.010622180407049972
-6.309439766396288,5.096627243546368,0.8980189180906502,6.854479313111157,3.239472017726574,-0.6666953435878533,-0.05299112082765342
-6.309439766396288,5.1056074327272745,0.9732796497495136,6.886874033288422,3.1850302193421105,-0.6672252547961298,-0.09312216873546275
-6.309439766396288,5.11534022922477,1.0468308242131101,6.918724335481843,3.127533549281282,-0.6681564764834844,-0.13090746958643412
-6.309439766396288,5.1258085374669005,1.1187208397522674,6.949999670974656,3.066972451549687,-0.6694655511793488,-0.16625569230026507
-6.309439766396288,5.136995745864423,1.18899636346024,6.980669395490153,3.0033413273539393,-0.6711281081023515,-0.19909182194870725
-6.309439766396288,5.148885709499026,1.2577015747817593,7.010702808763693,2.9366397062859573,-0.6731190263218385,-0.22935697966220628
-6.309439766396288,5.161462725246843,1.3248774974509419,7.040069205826552,2.8668732610396117,-0.6754125961184606,-0.25700826058180054
-6.309439766396288,5.174711500221353,1.3905614190845186,7.068737938436948,2.7940546670228907,-0.6779826787242786,-0.28201858118975665
-6.309439766396288,5.188617114412198,1.454786398270609,7.096678485107177,2.718204309245014,-0.6808028645361762,-0.3043765281790386
-6.309439766396288,5.203164978394904,1.5175808591616193,7.123860528199628,2.6393508400580497,-0.6838466298179666,-0.3240862020544183
-6.309439766396288,5.21834078698652,1.5789682734097132,7.1502540366002085,2.557531592607301,-0.6870874918385108,-0.341167049782032
-6.309439766396288,5.2341304697206175,1.6389669288760496,7.175829352526281,2.47279285605854,-0.6904991623363311,-0.3556536819050373
-6.309439766396288,5.250520139009378,1.6975897840090421,7.2005572810868665,2.385190019674657,-0.6940556991553815,-0.3675956705103433
-6.309439766396288,5.267496036849469,1.75484440623002,7.2244091812836135,2.294787593463075,-0.6977316558604849,-0.37705732516460216
-6.309439766396288,5.285044480911769,1.8107329921855915,7.247357057218244,2.201659113279501,-0.7015022291121309,-0.3841174443532757
-6.309439766396288,5.303151810833625,1.8652524674064868,7.269373648351039,2.1058869378571528,-0.7053434035556636,-0.3888690399962275
-6.309439766396288,5.321804335507689,1.918394662810175,7.290432517729611,2.0075619441841486,-0.7092320939556259,-0.39141903225155766
-6.309439766396288,5.3409882821357915,1.9701465656266257,7.310508137171452,1.9067831259840757,-0.7131462842781415,-0.39188791107082793
-6.309439766396288,5.360689747792057,2.0204906427068883,7.3295759684312936,1.8036570978405226,-0.7170651633888498,-0.39040935989281045
-6.309439766396288,5.3808946542191265,2.06940523475126,7.347612539409699,1.6982975048893638,-0.7209692569877779,-0.38712983556579755
-6.309439766396288,5.401588706566639,2.1168650206928454,7.364595514458593,1.5908243351929574,-0.7248405553434359,-0.3822080972220246
-6.309439766396288,5.422757356773568,2.1628415521896343,7.380503757810522,1.4813631291756562,-0.7286626363156562,-0.37581467558286286
-6.309439766396288,5.4443857722954645,2.207303858789681,7.395317389102279,1.3700440781489638,-0.7324207830714848,-0.3681312732694163
-6.309439766396288,5.466458810883362,2.250219124705942,7.409017829883768,1.2570010023142748,-0.736102095804179,-0.35935008636145194
-6.309439766396288,5.488961002130421,2.291553438140879,7.421587839906911,1.1423701980171148,-0.7396955966677935,-0.3496730379109242
-6.309439766396288,5.51187653651183,2.331272613627843,7.433011541887082,1.0262891447090614,-0.7431923270469027,-0.33931091556394827
-6.309439766396288,5.535189262648108,2.369343086835601,7.443274433334173,0.9088950642395642,-0.7465854362025423,-0.3284824080059388
-6.309439766396288,5.5588826935164635,2.405732879696611,7.452363383976568,0.7903233288196216,-0.7498702602826016,-0.31741303866145026
-6.309439766396288,5.58294002231343,2.440412631616871,7.4602666172647645,0.6707057191966378,-0.7530443906692161,-0.30633399988746124
-6.309439766396288,5.607344148629599,2.4733566900263395,7.466973674456731,0.5501685410163948,-0.7561077306680908,-0.2954808966086624
-6.309439766396288,5.632077715529862,2.5045442508266897,7.472475359866895,0.4288306146245398,-0.7590625396341774,-0.28509241464360396
-6.309439766396288,5.657123158038129,2.533960536641167,7.47676366601314,0.3068011611389161,-0.7619134637806134,-0.2754089354372998
-6.309439766396288,5.682462763404541,2.5615979984629265,7.479831677624529,0.18417761487629025,-0.7646675531349865,-0.2666711250412701
-6.309439766396288,5.70807874338917,2.5874575246354192,7.481673453773292,0.06104339848910875,-0.7673342643853992,-0.2591185304168829
-6.309439766396288,5.733953318635525,2.611549640353603,7.482283887758182,-0.06253429813502384,-0.769925449689568,-0.25298821994415255
-6.309439766396288,5.760068815039061,2.6338956812490917,7.481658544776832,-0.18650669148404952,-0.7724553318890095,-0.248513506924494
-6.309439766396288,5.786407771851551,2.65452892620571,7.479793477861992,-0.31084548638098203,-0.7749404669582545,-0.24592279451783447
9.393505127621719,5.812953061113609,2.673495677289034,7.476685022998182,-0.435544823858493,-0.7773996949034329,-0.24543857775036226
9.393505127621719,5.839688017886499,2.7545823872662645,7.472329574759597,-0.5633152555897247,-0.7798540806809365,-0.17591371168583192
9.393505127621719,5.867233841759162,2.834486784032919,7.466696422203699,-0.6906319980708423,-0.7816132177977948,-0.10812372495682575
9.393505127621719,5.895578709599491,2.913336119590865,7.459790102222991,-0.8175019399043673,-0.782694455047363,-0.04232599272369661
9.393505127621719,5.924712070795399,2.9912903489225884,7.451615082823947,-0.9439628474999188,-0.7831177149746,0.02123110340058995
9.393505127621719,5.954624974284625,3.0685440194541465,7.442175454348948,-1.0700825935007432,-0.7829054039405942,0.08230938174870306
9.393505127621719,5.985310414479167,3.1453280255628573,7.43147462841394,-1.195957353921651,-0.7820823101231071,0.1406819300558991
9.393505127621719,6.016763694734795,3.2219112185630716,7.419515054874724,-1.3217085882111763,-0.7806754908225482,0.19613411812373047
9.393505127621719,6.048982806920426,3.298601831958103,7.406297968992612,-1.447478553547792,-0.7787141496413109,0.2484646721042579
9.393505127621719,6.081968825240007,3.37574862699139,7.3918231834571335,-1.5734240172047136,-0.7762295029202684,0.2974869713880152
9.393505127621719,6.1157263115099205,3.4537415745150075,7.376088943285087,-1.6997077174210773,-0.7732546332063882,0.34303077505010904
9.393505127621719,6.15026372725507,3.5330117523013818,7.359091866110876,-1.8264869875300453,-0.7698243254558871,0.38494463146253666
9.393505127621719,6.185593844778084,3.614029934415817,7.340826996235576,-1.9538988136903943,-0.7659748791412617,0.4230992653536518
9.393505127621719,6.221734144122242,3.697303059474028,7.321288008098672,-2.082040475602458,-0.7617438864877252,0.4573922570601561
9.393505127621719,6.2587071747169825,3.7833673644035137,7.300467603342647,-2.210944886834562,-0.7571699639171237,0.48775430149762167
9.393505127621719,6.296540848361017,3.872776442677275,7.278358154474302,-2.3405499248841433,-0.7522924209021474,0.5141572107677668
9.393505127621719,6.33526861278779,3.966081837530601,7.25495265522546,-2.470661617673595,-0.7471508487944698,0.5366235253531104
9.393505127621719,6.374929431163096,4.06380307698769,7.230246039048724,-2.6009123281747653,-0.7417846135409387,0.5552370105496638
9.393505127621719,6.415567461932973,4.1663834854048325,7.204236915766977,-2.7307174288657907,-0.7362322434354421,0.5701523022913797
9.393505127621719,6.457231296787021,4.274128067355631,7.176929741478319,-2.85923771730012,-0.7305307204125283,0.5816004378906057
9.393505127621719,6.499972577460577,4.387120976158323,7.148337364305318,-2.9853599391177106,-0.7247147160336223,0.5898850772276334
9.393505127621719,6.54384378722216,4.505123627809226,7.118483764914141,-3.1077131212533975,-0.7188158652613459,0.5953625202200871
9.393505127621719,6.588895023500252,4.627461594166007,7.087406633701607,-3.224740803457395,-0.712862240059145,0.5983987073771321
9.393505127621719,6.635169639441912,4.75291948441951,7.055159225667033,-3.3348429998191067,-0.7068782529853737,0.5993008423507279
