f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.313181004467476,6.230309982204438,4.044903198556113,6.541737328115528,3.7991307171061375,0.46745199766709594,1.1943958591872028
-6.313181004467476,6.270759014189999,4.04296163060129,6.57972863528659,3.690514815823257,0.47939595625896797,1.1263821025085945
-6.313181004467476,6.311188630496012,4.037440298770247,6.616633783444822,3.5709621328743486,0.4906597772840539,1.0524060406721802
-6.313181004467476,6.351563033483715,4.028155469945908,6.652343404773566,3.4411488897418354,0.5011838376907757,0.9726964934918008
-6.313181004467476,6.391844588183174,4.014966303283539,6.686754893670984,3.301838472647318,0.5109108026256937,0.8875248349389686
-6.313181004467476,6.431994251216009,3.9977793565429827,6.719773278397457,3.153860569728124,0.5197860509750833,0.7971995988813888
-6.313181004467476,6.471972044781439,3.976550519531274,6.751311884094738,2.998088727173178,0.5277580469638973,0.7020600084482321
-6.313181004467476,6.511737549976751,3.951284408442246,6.78129277136647,2.835417788865553,0.5347786470483796,0.6024688469171047
-6.313181004467476,6.5512503940611735,3.922031462601023,6.809646949255125,2.6667426222641146,0.5408033355175507,0.49880513761951073
-6.313181004467476,6.590470708687183,3.8888831384274654,6.836314375477766,2.492939322173455,0.5457913868937457,0.39145709346044777
-6.313181004467476,6.629359540071458,3.8519656817077066,6.8612437686995005,2.3148497657288427,0.5497059578283502,0.2808157395372667
-6.313181004467476,6.667879196888535,3.8114329794706383,6.884392266356789,2.133270021753522,0.5525141152237228,0.16726951941439536
-6.313181004467476,6.705993526683241,3.7674589587722798,6.905724966574325,1.948942751195764,0.5541868104178668,0.05120008493887798
-6.313181004467476,6.743668116270964,3.720229929677698,6.925214394086282,1.7625534174181388,0.5546988112672555,-0.06702064164589547
-6.313181004467476,6.780870415567741,3.669937183308595,6.942839928260463,1.5747298835274173,0.5540286048507965,-0.18703214289281278
-6.313181004467476,6.817569787400827,3.616770070112712,6.958587227095737,1.3860448186135457,0.5521582834218683,-0.30848580620972177
-6.313181004467476,6.853737488101954,3.5609097108028753,6.972447675281873,1.1970202607784566,0.5490734253597711,-0.43104439169476144
-6.313181004467476,6.889346585209983,3.5025234394365223,6.9844178778896575,1.0081336775679028,0.5447629814428235,-0.5543806454022305
-6.313181004467476,6.924371819604349,3.4417600464637794,6.994499214665336,0.8198249049719568,0.5392191749888012,-0.6781752543079206
-6.313181004467476,6.958789420068986,3.378745876834461,7.002697463715056,0.6325034157170673,0.532437422445722,-0.8021143470429369
-6.313181004467476,6.992576878837331,3.3135818392510785,7.009022497872227,0.44655545023891585,0.5244162789752926,-0.9258867463120392
-6.313181004467476,7.025712697229841,3.2463413906831233,7.013488052374616,0.2623506278732596,0.5151574115121722,-1.0491811783854015
-6.313181004467476,7.058176111136673,3.1770695681058254,7.016111558653349,0.08024773429565343,0.5046655997283181,-1.171683644026437
-6.313181004467476,7.089946806817731,3.105783140229125,7.016914035996305,-0.09940054903233758,0.49294876328805376,-1.2930751537597316
-6.313181004467476,7.121004638220023,3.032471939974452,7.015920030505982,-0.2762441465884562,0.48001801175045644,-1.413030026881554
-6.313181004467476,7.151329357619767,2.9571014096767594,7.013157589040097,-0.44993344006777736,0.4658877114816409,-1.531214945108617
-6.313181004467476,7.180900371716535,2.879616343930521,7.008658254639419,-0.6201185353444558,0.4505755620305547,-1.647288934454663
-6.313181004467476,7.209696535155841,2.79994575112978,7.002457069285975,-0.7864499574941037,0.4341026726860081,-1.76090441891786
-6.313181004467476,7.237695992667138,2.718008678768659,6.994592569711034,-0.9485807276495657,0.4164936284968295,-1.871709443758227
-6.313181004467476,7.264876079454825,2.6337207672098923,6.985106762434538,-1.1061697103906614,0.39777653405924723,-1.979351103262282
-6.313181004467476,7.291213287126924,2.5470012219389817,6.974045065330631,-1.2588860498082288,0.3779830230266244,-2.0834801293972265
-6.313181004467476,7.316683299346313,2.4577798363237435,6.961456204832548,-1.4064144404014869,0.35714822173265215,-2.1837565084564776
-6.313181004467476,7.341261097709551,2.366003665815745,6.947392060428533,-1.5484609125784232,0.33531065664808735,-2.279855900829398
-6.313181004467476,7.364921134367709,2.2716429578444206,6.931907451302749,-1.684758760760538,0.3125120976397934,-2.371476555051737
-6.313181004467476,7.387637563946153,2.174695982431282,6.915059863695143,-1.8150742143111844,0.288797332089276,-2.4583463428951657
-6.313181004467476,7.409384523770465,2.075192484454276,6.8969091215520315,-1.9392114552861262,0.2642138686603243,-2.540229507803071
-6.313181004467476,7.430136448615008,1.973195581817698,6.87751700699917,-2.057016626079755,0.2388115735822936,-2.6169327214210347
1.832575357366398,7.449868404433185,1.8688020525945603,6.856946840738373,-2.1683805429254175,0.21264224636808327,-2.6883100841366008
1.832575357366398,7.4685564249591305,1.776985769454701,6.835263035309119,-2.2675341975016496,0.18575914552671727,-2.723591320734938
1.832575357366398,7.486326282653677,1.6823045046506029,6.812587693334102,-2.36078616244031,0.15852323231936788,-2.754014741059548
1.832575357366398,7.503149327700183,1.5849830031720207,6.788979831709699,-2.4481092076847193,0.1309830849087724,-2.7795262284097406
1.832575357366398,7.518999157731903,1.4852670330314706,6.7644987396328515,-2.5295192876083363,0.10318782262467499,-2.8001253766976855
1.832575357366398,7.533851828062218,1.3834182692546968,6.739203546756769,-2.605071730601453,0.07518656885769814,-2.8158637593217857
1.832575357366398,7.547686010754765,1.2797090036772414,6.713152829450754,-2.674856492908608,0.04702793126448029,-2.8268419017429034
1.832575357366398,7.560483100791537,1.1744169574880188,6.686404264521668,-2.738992782765537,0.018759512247051253,-2.8332052072216816
1.832575357366398,7.572227270366418,1.0678204252397734,6.659014336694013,-2.797623362830669,-0.009572539825165562,-2.8351391143595572
1.832575357366398,7.582905474618816,0.9601939213992611,6.631038103065706,-2.850908815960257,-0.037923930968761135,-2.8328637681370803
1.832575357366398,7.592507413832808,0.8518044408741279,6.6025290149061036,-2.899022018437277,-0.06625256865013193,-2.82662846766141
1.832575357366398,7.6010254582415495,0.742908389297474,6.573538794721731,-2.9421430133725424,-0.09451885332674603,-2.816706119910822
1.832575357366398,7.608454542134524,0.6337491912537688,6.544117364588006,-2.980454422128101,-0.12268591452585426,-2.8033878857912145
1.832575357366398,7.614792034047062,0.5245555472639527,6.514312820366725,-3.0141374788921436,-0.1507197933837664,-2.7869781585831395
1.832575357366398,7.6200375895197014,0.4155402837493829,6.484171445577804,-3.0433687268827105,-0.1785895749695978,-2.7677899699774104
1.832575357366398,7.624192992357195,0.3068997236818546,6.453737758308977,-3.0683173763011857,-0.2062674746693719,-2.746140878606407
1.832575357366398,7.627261989594014,0.19881349775140095,6.423054584545965,-3.089143294875859,-0.23372888345543597,-2.722349362166018
1.832575357366398,7.629250124571528,0.09144471483147139,6.392163151597207,-3.1059955813281395,-0.2609523770770961,-2.696731707640929
1.832575357366398,7.630164571719843,-0.015059585574362891,6.361103195783925,-3.1190116593574646,-0.28791969415350543,-2.6695993746891635
1.832575357366398,7.630013975864099,-0.1205677690699335,6.329913079190351,-3.1283168234123058,-0.31461568790039707,-2.6412567942391267
1.832575357366398,7.628808298173399,-0.22496279149754078,6.298629910956228,-3.1340241661308452,-0.34102825584278834,-2.611999556819426
1.832575357366398,7.626558670258424,-0.32814128503272355,6.267289669294919,-3.1362348195111047,-0.3671482514109826,-2.58211294197799
1.832575357366398,7.6232772574080965,-0.4300125873055749,6.235927321099808,-3.1350384464041565,-0.3929693808307625,-2.551870740274206
1.832575357366398,7.618977131535041,-0.5304977467773375,6.204576936635767,-3.1305139248408826,-0.41848808823350453,-2.5215343217744137
1.832575357366398,7.613672154067268,-0.6295285297579678,6.173271797387358,-3.122730174260646,-0.4437034314512487,-2.491351908925039
1.832575357366398,7.607376868769688,-0.7270464477449226,6.142044495644751,-3.1117470793794966,-0.46861695054049907,-2.4615580164589885
1.832575357366398,7.600106404292238,-0.8230018182189984,6.110927024850956,-3.0976164738655845,-0.49323253070508893,-2.4323730261048846
1.832575357366398,7.591876386110048,-0.9173528675907408,6.079950860112301,-3.080383151971528,-0.5175562609661378,-2.4040028689483863
1.832575357366398,7.582702857434141,-1.0100648815419302,6.049147028592586,-3.0600858817043433,-0.5415962896556217,-2.376638793088699
1.832575357366398,7.572602208618721,-1.1011094054167032,6.018546169775543,-3.0367583979637796,-0.5653626775865087,-2.3504571985827227
1.832575357366398,7.561591114564554,-1.1904634954436888,5.988178585795905,-3.01043035836752,-0.5888672495723359,-2.3256195254869696
1.832575357366398,7.549686479610117,-1.278109020275745,5.9580742822122295,-2.9811282482514083,-0.6121234448272056,-2.302272184059812
1.832575357366398,7.53690538940736,-1.3640320114903768,5.928262999729715,-2.948876224640897,-0.6351461666678038,-2.2805465188788294
1.832575357366398,7.523265069292456,-1.448222061190319,5.898774237483306,-2.9136968918930726,-0.6579516318565921,-2.260558800791923
1.832575357366398,7.508782848680553,-1.5306717645863637,5.869637268564375,-2.8756120042573,-0.6805572198645113,-2.24241024230629
1.832575357366398,7.493476131034689,-1.6113762053576832,5.840881148521802,-2.8346430928366755,-0.7029813222875743,-2.226187033287238
1.832575357366398,7.477362368981113,-1.6903324816105008,5.812534717593436,-2.7908120163797983,-0.7252431926204467,-2.211960394756273
1.832575357366398,7.460459044165008,-1.7675392703518935,5.784626597429638,-2.7441414370082784,-0.7473627965680094,-2.199786649214417
1.832575357366398,7.442783651461489,-1.8429964285338571,5.757185183059555,-2.694655223394294,-0.7693606630601536,-2.1897073063414534
1.832575357366398,7.42435368717615,-1.9167046288876723,5.730238630825612,-2.6423787850398135,-0.7912577361235681,-2.1817491632013293
1.832575357366398,7.405186640887273,-1.9886650289539372,5.703814842975214,-2.587339342163789,-0.8130752277555814,-2.1759244182806077
1.832575357366398,7.3852999905977335,-2.0588789719205574,5.677941449553575,-2.5295661362612822,-0.8348344719383874,-2.172230798857021
1.832575357366398,7.364711200878528,-2.1273477181156717,5.652645788190963,-2.4690905866440924,-0.8565567799269577,-2.170651701388017
1.832575357366398,7.343437723697371,-2.194072206273754,5.627954882324522,-2.4059463981935596,-0.8782632969408378,-2.171156344865238
1.832575357366398,7.321497001634634,-2.259052844010326,5.603895418342586,-2.340169625145592,-0.8999748603894901,-2.1736999374306967
1.832575357366398,7.29890647319453,-2.3222893273116965,5.58049372209113,-2.2717986949863715,-0.9217118597637971,-2.178223857013412
1.832575357366398,7.275683579921413,-2.383780489275545,5.5577757351412655,-2.2008743954757213,-0.9434940983339313,-2.184655847328374
1.832575357366398,7.251845775028658,-2.4435241788259625,5.535766991186509,-2.127439826457451,-0.965340656807215,-2.192910231276337
1.832575357366398,7.2274105332403975,-2.5015171706665997,5.514492592921934,-2.0515403165001556,-0.9872697591199784,-2.2028881445721455
1.832575357366398,7.202395361533732,-2.557755108315115,5.493977189756933,-1.9732233025919113,-1.0,0.0
1.832575357366398,7.176817810450581,-2.6173712549098846,5.474244956731014,-1.8922684143948523,-1.0,-0.014128082317125888
1.832575357366398,7.150644097901482,-2.675355639746163,5.455322272587066,-1.8089982146967831,-1.0,0.0
1.832575357366398,7.123890541504021,-2.731776350154789,5.437232290440098,-1.7234646339357829,-1.0,-0.016969046349080443
1.832575357366398,7.096572778002472,-2.786552424837197,5.419997644100739,-1.6357282970322395,-1.0,0.0
1.832575357366398,7.0687072537541,-2.8397711278503213,5.403640361130417,-1.545842990297389,-1.0,-0.019180807245799347
1.832575357366398,7.0403095424755975,-2.891329680184241,5.388181931227443,-1.4538712414377302,-1.0,0.0
1.832575357366398,7.011396245673755,-2.9413343633324938,5.373643218813066,-1.3598672887528112,-1.0,-0.02066857481100307
1.832575357366398,6.981982902040429,-2.9896630710973793,5.360044545925538,-1.2638926216792437,-1.0,0.0
1.832575357366398,6.952086271329455,-3.0364401289202405,5.347405619708746,-1.1659998666706775,-1.0,-0.021345633199026805
1.832575357366398,6.921721870040253,-3.081528547855871,5.335745621042039,-1.066245429328961,-1.0,0.0
1.832575357366398,6.890906584561694,-3.125068794684504,5.325083166748749,-0.9646773580735216,-1.0,-0.021135676898384373
1.832575357366398,6.859655896614849,-3.1669156519863626,5.315436393168014,-0.8613417665199937,-1.0,0.0
1.832575357366398,6.827986740094985,-3.2072227890126848,5.306822975502814,-0.7562780420323657,-1.0,-0.019975279894225557
1.832575357366398,6.795914512204859,-3.245845797474522,5.29926019508249,-0.6495157612884332,-1.0,0.0
1.832575357366398,6.763456054230113,-3.2829474668577006,5.292765037469605,-0.5410803217616132,-1.0,-0.017816112435435016
1.832575357366398,6.7306265795615365,-3.318395680979292,5.287354234251989,-0.43097787384856223,-1.0,0.0
1.832575357366398,6.697442622751743,-3.352357006311004,5.283044455513504,-0.31921326462524374,-1.0,-0.014626454906542382
1.832575357366398,6.663919052688633,-3.384725480395406,5.279852322867251,-0.20576242124476002,-1.0,0.0
1.832575357366398,6.630071797884679,-3.4156646946992923,5.277794698654803,-0.09060206211859244,-1.0,-0.010391637496649174
1.832575357366398,6.595915150937686,-3.445110874623088,5.276888678033617,0.02632765132200239,-1.0,0.0
1.832575357366398,6.561464042191456,-3.4732162519094585,5.277151954546837,0.1450862412385777,-1.0,-0.005113319491356213
1.832575357366398,6.5267318796723615,-3.4999770698673673,5.278602816959223,0.2657718962598086,-1.0,0.0
1.832575357366398,6.491732108973688,-3.5255237726218462,5.281260535921821,0.3884881489043343,-1.0,0.0011919490802807327
1.832575357366398,6.456476871247469,-3.5499315846864663,5.285145417410865,0.5133687120228752,-0.9999880805091972,0.00591054825348977
1.832575357366398,6.420977555400604,-3.57332684553623,5.290279104531094,0.6405606453341731,-0.9999289750266623,0.014393200864871992
1.832575357366398,6.385244286945242,-3.595852223191778,5.296684710984436,0.7702268851918398,-0.9997850430180136,0.026869504338864217
1.832575357366398,6.349285764713324,-3.617666336585706,5.304386979836354,0.9025423516964157,-0.999516347974625,0.0435596718046071
1.832575357366398,6.313109101347467,-3.638942441767324,5.313412403353318,1.0376881941506648,-0.9990807512565789,0.06467247438278678
1.832575357366398,6.276719676929794,-3.6598657463352815,5.323789285294825,1.1758437529148311,-0.998434026512751,0.09040251402310184
1.832575357366398,6.240121019466441,-3.68062875506116,5.335547722823973,1.3171758007854824,-0.99753000137252,0.12092661984398276
1.832575357366398,6.20331473191583,-3.701423853559805,5.348719480831828,1.4618246735463991,-0.9963207351740802,0.15639916751086883
1.832575357366398,6.1663004933802315,-3.7224321194574146,5.363337727567291,1.6098870523475284,-0.9947567434989715,0.19694616768481943
1.832575357366398,6.129076172185657,-3.7438071478970527,5.379436598090766,1.7613954761700816,-0.9927872818221233,0.24265807494114136
1.832575357366398,6.091638100706687,-3.7656525647230783,5.397050552852467,1.9162951950669336,-0.9903607010727119,0.29358144758395316
1.832575357366398,6.053981575059456,-3.787992007612032,5.416213504803136,2.074419744540317,-0.9874248865968723,0.3497098369211224
1.832575357366398,6.016101654983336,-3.8107308859170703,5.436957702248539,2.235467556235908,-0.9839277882276611,0.4109745517403356
1.832575357366398,5.977994346124166,-3.8336104524624806,5.459312377810898,2.3989827743180494,-0.9798180427102577,0.4772361010381509
1.832575357366398,5.939658241599541,-3.8561569090083947,5.483302205554079,2.5643437363013146,-0.9750456816998763,0.548276938787881
1.832575357366398,5.901096672509457,-3.877631548518595,5.508945642917092,2.730761631747713,-0.9695629123119974,0.6237953406521591
1.832575357366398,5.862320357024271,-3.896992025682606,5.536253259234569,2.8972891420756586,-0.9633249589054759,0.7033986916647106
1.832575357366398,5.823350436767445,-3.9128787279988106,5.5652261506553256,3.062834690923747,-0.9562909719888287,0.7865925117918605
1.832575357366398,5.784221649487457,-3.9236420042713975,5.595854497564563,3.2261742247492617,-0.9484250468709101,0.8727604307995315
1.832575357366398,5.744985229444743,-3.9274233117171478,5.628116239812056,3.3859527589885627,-0.9396974425629148,0.9611320873445577
1.832575357366398,5.705710996327571,-3.922294440035963,5.661975767401941,3.540675506063967,-0.9300861216894691,1.050742255033249
1.832575357366398,5.666488051927212,-3.9064444078239204,5.697382522462581,3.688702333659476,-0.9195786991391366,1.1403945320905868
1.832575357366398,5.627423607848973,-3.8783872390983722,5.734269545799176,3.8282718386312182,-0.9081747538182308,1.2286517232722323
1.832575357366398,5.588639735457989,-3.837151928634741,5.772552264185488,3.957580964498755,-0.8958882365855084,1.3138752549049357
1.832575357366398,5.5502682161716415,-3.7824144805309516,5.8121280738304755,4.074926882593361,-0.882749484036459,1.3943232889261288
1.832575357366398,5.512444071366332,-3.714543253332955,5.852877342656409,4.178887301105346,-0.8688062511471978,1.4682954582471095
1.832575357366398,5.475298638833002,-3.6345497905013553,5.8946662156674625,4.2684914807636245,-0.8541232965647267,1.5342924193817393
-9.400306470252914,5.438953140927988,-3.5439602980176974,5.937351130475099,4.343332251228028,-0.8387803723709093,1.5911516316695358
-9.400306470252914,5.403513537947811,-3.4863924054118347,5.980784452987379,4.383069936782897,-0.8228688560542139,1.5854335176616245
-9.400306470252914,5.368649613893693,-3.419646644710298,6.024615152355208,4.412481173230748,-0.8070145208775976,1.5727668588064998
-9.400306470252914,5.33445314744659,-3.3458478540703642,6.0687399640875155,4.432259769038408,-0.7912868522895327,1.552965649102334
-9.400306470252914,5.300994668905886,-3.266984925175457,6.1130625617779,4.443349813443225,-0.7757571957985093,1.5261416779551227
-9.400306470252914,5.268324819654132,-3.184830851918453,6.157496059912332,4.446830112541523,-0.7604957790189582,1.4926397658551687
-9.400306470252914,5.236476511134947,-3.1009030052527606,6.2019643610377475,4.443812283252444,-0.7455693813604065,1.452968699911733
-9.400306470252914,5.20546748108242,-3.016454581796426,6.246402483870272,4.435362888048666,-0.7310396943612891,1.4077388308018144
-9.400306470252914,5.1753029352644555,-2.9324870632835816,6.290756112750758,4.422451420071239,-0.7169623060532709,1.357611729636587
-9.400306470252914,5.1459780646316196,-2.849774685640981,6.33498062695147,4.405920825772071,-0.7033861887569051,1.3032631598447901
-9.400306470252914,5.11748031777521,-2.7688940572699434,6.379039835209191,4.386475157835483,-0.6903535571584571,1.245358174489019
-9.400306470252914,5.089791377202511,-2.6902542988495397,6.4229045867875465,4.364678833758425,-0.677899975413567,1.1845360745867732
-9.400306470252914,5.062888834214015,-2.6141249497985064,6.466551375125131,4.3409628433079925,-0.6660546146676992,1.1214027676568104
-9.400306470252914,5.03674758471603,-2.5406602612151055,6.509961003558211,4.315634421286697,-0.6548405869911311,1.056528325011571
-9.400306470252914,5.01134098210388,-2.4699194056439624,6.553117347771078,4.288887812329875,-0.6442753037410154,0.9904479659277708
-9.400306470252914,4.98664178804744,-2.4018826822393646,6.596006225894377,4.260814653476719,-0.6343708240817377,0.9236651362250822
-9.400306470252914,4.962622961225047,-2.3364640921359645,6.638614372429144,4.231413164646985,-0.6251341727194869,0.8566557242829835
-9.400306470252914,4.939258320303687,-2.2735207959264345,6.680928504075614,4.200595800660699,-0.6165676154766571,0.7898727463152474
-9.400306470252914,4.916523112344423,-2.212860011640694,6.722934462082221,4.168195332325423,-0.6086688880135046,0.7237510373605477
-9.400306470252914,4.894394512228017,-2.1542439138629215,6.7646164154054755,4.133969537866296,-0.6014313776398992,0.6587116176339678
-9.400306470252914,4.872852073089387,-2.0973930815420827,6.805956110784138,4.097604839743544,-0.5948442614635595,0.5951654806415031
-9.400306470252914,4.851878142273966,-2.041989029853414,6.8469321591815735,4.058719344659609,-0.5888926066571445,0.5335165839383533
-9.400306470252914,4.831458251975432,-1.9876763571190725,6.8875193526281695,4.016865854266622,-0.583557440817761,0.4741638282776498
-9.400306470252914,4.811581488404242,-1.9340650411707774,6.927688011170836,3.9715355180494125,-0.5788158025349844,0.41750179804993315
-9.400306470252914,4.792240837992534,-1.8807334244861376,6.96740336635133,3.922162894518072,-0.5746407845544851,0.3639200177886901
-9.400306470252914,4.773433503747672,-1.8272324222460445,7.0066249952965105,3.8681332570583167,-0.5710015843765982,0.31380047043107456
-9.400306470252914,4.755161179525212,-1.7730914553828838,7.0453063278670935,3.8087929993443623,-0.5678635796722875,0.2675131400579993
-9.400306470252914,4.737430264971383,-1.7178265312396581,7.083394257860538,3.7434639238970964,-0.5651884482717076,0.22540940458776132
