f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.551524783871553,1.2651752099643134,-3.5517194019112193,7.648801026763172,2.3281848560965344,0.17836354627053075,1.2162238651426955
5.551524783871553,1.2296580159452013,-3.575767956237325,7.672082875324137,2.1629519495078102,0.1905257849219577,1.1356047259128377
5.551524783871553,1.193900336382828,-3.596310789018258,7.693712394819215,1.997389110276648,0.20188183218108607,1.0546923336720404
5.551524783871553,1.1579372284926455,-3.6139480360103593,7.713686285921981,1.8320967805505397,0.2124287555178065,0.9742800795192412
5.551524783871553,1.1217977481325418,-3.6291940321056595,7.732007253727486,1.6675665374415802,0.2221715563129989,0.8950378732884731
5.551524783871553,1.0855058078114852,-3.642467502482084,7.748682919101903,1.504181885012437,0.23112193504588363,0.8175178122753336
5.551524783871553,1.0490811327866643,-3.654090686550434,7.763724737952027,1.3422228342428857,0.23929711316863697,0.7421639034108387
5.551524783871553,1.01254022592116,-3.6642950126104656,7.777146966294456,1.181873329389423,0.24671875220274536,0.669324093155999
5.551524783871553,0.9758972757950554,-3.673230926545594,7.78896569958835,1.0232306923328227,0.25341199313430535,0.5992632240931384
5.551524783871553,0.9391649665295995,-3.680979801083183,7.799198006511678,0.8663163421762272,0.25940462537523673,0.5321758939369928
5.551524783871553,0.9023551685187676,-3.687566333798258,7.807861169933441,0.7110871335655584,0.26472638431460666,0.4681985085194693
5.551524783871553,0.8654795051807851,-3.69297034564049,7.814972041269097,0.5574467604681665,0.26940836939980134,0.4074200834581875
5.551524783871553,0.8285498017243802,-3.697137334124495,7.820546508873778,0.40525679259779746,0.2734825702343832,0.3498915581424385
5.551524783871553,0.7915784283831353,-3.6999874794637644,7.824599076799756,0.2543470386934836,0.2769814858158076,0.295633543580889
5.551524783871553,0.7545785535884977,-3.701423042930945,7.827142547186691,0.10452505089441205,0.2799378212516165,0.2446425382961063
5.551524783871553,0.7175643231591883,-3.7013342476003612,7.828187797695635,-0.04441531344929722,0.28238424663457756,0.19689572100872033
5.551524783871553,0.6805509806831846,-3.699603812529749,7.827743644561142,-0.1926862781146264,0.2843532038446648,0.15235447313167813
5.551524783871553,0.6435549425578871,-3.696110342926137,7.825816781779996,-0.34049943539674676,0.28587674857598155,0.11096680574365703
5.551524783871553,0.6065938391286257,-3.6907307784820373,7.822411787426028,-0.48805985813880376,0.2869864166334181,0.07266887160534019
5.551524783871553,0.5696865313438053,-3.6833420833058503,7.81753118884464,-0.6355609500973868,0.28771310534947153,0.03738573862808808
5.551524783871553,0.5328531105107468,-3.6738223331694293,7.811175579343666,-0.7831799532552717,0.2880869627357524,0.005031591382844987
5.551524783871553,0.4961148871790525,-3.662051325354112,7.803343779811113,-0.9310740458476817,0.28813727864958083,-0.024490485159597043
5.551524783871553,0.4594943739255114,-3.6479108069739556,7.7940330393526365,-1.0793769861285498,0.2878923737979849,-0.05128899848110327
5.551524783871553,0.42301526585577187,-3.631284391420853,7.783239269491351,-1.228196280662499,0.28737948381317385,-0.07548468939127587
5.551524783871553,0.38670242194156335,-3.612057210591214,7.770957306684726,-1.37761087907069,0.2866246369192611,-0.09721120423093968
5.551524783871553,0.3505818498356512,-3.590115333273386,7.757181197894019,-1.527669416988654,0.2856525248769517,-0.11661569303246941
-4.000238603769324,0.31468069650291736,-3.5653449675969155,7.741904503724132,-1.6783890431994866,0.284486367946627,-0.13385923951083867
-4.000238603769324,0.2790272468269482,-3.58482751707216,7.725120613292137,-1.8399059786791379,0.28314777555151865,-0.19731634200788145
-4.000238603769324,0.2431789716562266,-3.601121208557354,7.7067215535053455,-2.0016735307729245,0.28117461213143985,-0.2594177036632132
-4.000238603769324,0.20716775957065306,-3.6141248748272745,7.686704818197616,-2.1636432751767343,0.27858043509480773,-0.32026623071685467
-4.000238603769324,0.17102651082238032,-3.6237337733204704,7.665068385445848,-2.3257295920402132,0.2753777727876392,-0.3799750833499214
-4.000238603769324,0.13478917308917562,-3.6298383398120233,7.641811089525446,-2.487810978103311,0.27157802195414,-0.4386680018529795
-4.000238603769324,0.09849078969105539,-3.632322891028148,7.616932979744413,-2.6497321834727665,0.26719134193561017,-0.49647926843629436
-4.000238603769324,0.06216756078077391,-3.6310642971122573,7.590435657909685,-2.8113071661430653,0.2622265492512472,-0.5535532914588419
-4.000238603769324,0.025856917809651332,-3.625930652827581,7.562322586248254,-2.9723228094371565,0.2566910163366588,-0.6100438149298638
-4.000238603769324,-0.010402388718624478,-3.6167799839366803,7.532599358153883,-3.13254329573904,0.2505905781873602,-0.6661127714227181
-4.000238603769324,-0.046570188557991284,-3.603459031422372,7.501273925196492,-3.2917149791175104,0.243929450473133,-0.7219288094372383
-4.000238603769324,-0.08260477887221501,-3.5858021603800925,7.468356775405317,-3.449571554910813,0.2367101623787606,-0.7776655351261307
-4.000238603769324,-0.11846280047601593,-3.5636304421237344,7.433861059856209,-3.605839290817705,0.2289335070274993,-0.8334995117683455
-4.000238603769324,-0.15409910489725326,-3.5367509573605056,7.397802666948032,-3.76024206506558,0.22059851190981583,-0.8896080575176909
-4.000238603769324,-0.18946661447085833,-3.504956365764849,7.360200246297376,-3.9125059545181538,0.21170243133463892,-0.9461668725401006
-4.000238603769324,-0.22451617812850683,-3.468024783954809,7.321075186752195,-4.0623631287262665,0.20224076260923793,-1.0033475111911732
-4.000238603769324,-0.2591964259680549,-3.425720011158711,7.280451555464932,-4.209554832433782,0.19220728749732618,-1.0613146945936327
-4.000238603769324,-0.29345362607964204,-3.3777921413811023,7.238356007140594,-4.353833274819296,0.18159414055138987,-1.1202234356094867
-4.000238603769324,-0.32723154749345307,-3.3239786042912938,7.194817674392401,-4.494962283763968,0.17039190619529498,-1.1802159238259893
-4.000238603769324,-0.360471333536366,-3.264005685887687,7.149868051554761,-4.632716622594467,0.1585897469570351,-1.2414180949073952
-4.000238603769324,-0.3931113903952429,-3.1975905955028385,7.103540885328816,-4.7668799007039215,0.14617556600796114,-1.3039357884875566
-4.000238603769324,-0.4250872963502713,-3.1244441688512787,7.055872086321777,-4.897241035248868,0.13313620812308558,-1.367850383446407
-4.000238603769324,-0.45633173803878413,-3.0442743281759257,7.006899675969288,-5.023589237659749,0.1194577042886215,-1.4332137905029945
-4.000238603769324,-0.4867744813205434,-2.9567904603311885,6.956663783592691,-5.145707507017787,0.10512556638359155,-1.5000426811643965
-4.000238603769324,-0.5163423859238553,-2.8617089215982956,6.905206708522513,-5.263364615760391,0.09012513957194758,-1.5683118411435868
-4.000238603769324,-0.5449594751398382,-2.75875993322571,6.852573062364909,-5.376305577439817,0.07444202116051171,-1.6379465581582713
-4.000238603769324,-0.5725470744720953,-2.6476961920688105,6.798810006590511,-5.484240599828148,0.058062555578929004,-1.7088139926531276
-4.000238603769324,-0.5990240363927835,-2.5283035823274345,6.74396760059223,-5.586832561096277,0.040974415652397726,-1.7807135414826933
-4.000238603769324,-0.6243070722160577,-2.400414430215618,6.688099274981267,-5.683683117318867,0.02316728023757079,-1.853366297442946
-4.000238603769324,-0.6483112165182139,-2.2639237815623723,6.631262443808079,-5.774317675584695,0.004633617263141331,-1.9264038430175174
-4.000238603769324,-0.6709504543338376,-2.1188091837229877,6.573519267052232,-5.85816967221226,-0.014630421167033843,-1.9993568086592062
-4.000238603769324,-0.6921385461710675,-1.9651543885160125,6.514937570330109,-5.934564906799738,-0.034623989253625906,-2.0716438895151716
-4.000238603769324,-0.7117900900562276,-1.80317721974509,6.455591921262112,-6.002707126273474,-0.055340428148777626,-2.142562362951844
-4.000238603769324,-0.7298218622536785,-1.6332615095211178,6.395564849999377,-6.061666645911951,-0.07676605177829607,-2.211281587346337
-4.000238603769324,-0.7461544773488897,-1.455992430289563,6.3349481835402575,-6.110374528891009,-0.09887886765175943,-2.276841475430769
-4.000238603769324,-0.7607144016517854,-1.2721936567224352,6.273844438251348,-6.147625664055359,-0.12164728240606712,-2.338158470820702
-4.000238603769324,-0.7734363382190097,-1.0829635219855336,6.212368181610794,-6.1720948384658865,-0.14502886711427415,-2.3940420016419126
-4.000238603769324,-0.7842659734388651,-0.8897056832182281,6.150647233226135,-6.182370324550049,-0.16896928713069329,-2.4432245435276543
-4.000238603769324,-0.7931630302710473,-0.6941479048490623,6.088823529980634,-6.177009166225448,-0.1934015325659698,-2.4844080037724883
-4.000238603769324,-0.8001045093195379,-0.49834074483873453,6.027053438318379,-6.154616705643199,-0.21824561260369468,-2.516327780910285
-4.000238603769324,-0.8050879167679252,-0.30462682400224417,5.965507271261948,-6.1139494149215485,-0.24340889041279754,-2.537833240535468
-4.000238603769324,-0.8081341850079476,-0.1155719097951031,5.904367777112732,-6.054034593247307,-0.2687872228181522,-2.5479794114089254
-4.000238603769324,-0.8092899041058986,0.06614768379127955,5.843827431180259,-5.974293564963343,-0.29426701693224144,-2.5461199269691286
-4.000238603769324,-0.8086284272679858,0.23790015506391476,5.784084495530625,-5.874648487800969,-0.3197282162019327,-2.5319868926546274
-4.000238603769324,-0.8062494257173466,0.39728462705197254,5.7253380106526155,-5.755589727216104,-0.34504808512847895,-2.505741444280086
-4.000238603769324,-0.8022765794468268,0.5423267520404195,5.667782113380454,-5.61818409961579,-0.3701054995712798,-2.4679813052762594
-4.000238603769324,-0.7968533119264226,0.6716527976576128,5.611600272384297,-5.464015449920805,-0.3947853126240424,-2.4196994375393692
-4.000238603769324,-0.7901367839498464,0.7846096986945307,5.5569601178850885,-5.295065596920684,-0.41898230699943606,-2.362199255060492
-4.000238603769324,-0.7822906869629012,0.8813061024468539,5.5040094619158815,-5.1135594566453015,-0.442604299550041,-2.296982736724592
-4.000238603769324,-0.7734776259384326,0.9625652746261729,5.452873867349428,-4.921806038135641,-0.4655741269172869,-2.2256334653462226
-4.000238603769324,-0.7638519731921709,1.0297999216733238,5.403655806968072,-4.72206342903759,-0.4878304615707491,-2.1497147160181145
-4.000238603769324,-0.7535539739754377,1.0848348640058998,5.3564351726776955,-4.516443359723947,-0.5093276087309303,-2.0706946867237037
-4.000238603769324,-0.7427056253353786,1.1297110177327736,5.311270739080456,-4.306856316785037,-0.5300345555981674,-1.9899011331960703
-4.000238603769324,-0.7314085151580509,1.166502118862203,5.268202175912606,-4.094988049609663,-0.5499335669301281,-1.9085003454437433
-4.000238603769324,-0.7197434939694289,1.1971665859151552,5.227252295416509,-3.8822952789330376,-0.5690185703845655,-1.8274925118495269
-4.000238603769324,-0.7077718281102774,1.2234451738979066,5.188429342627178,-3.6700108433706182,-0.5872934955030608,-1.7477163203814454
-4.000238603769324,-0.6955373763712983,1.2468045173746722,5.151729234193472,-3.4591529353945973,-0.6047706587068752,-1.6698581148212555
-4.000238603769324,-0.6830693311975515,1.2684195081496137,5.117137704839526,-3.2505366959912134,-0.6214692398550877,-1.5944632807398629
-4.000238603769324,-0.6703851361160554,1.2891841333788487,5.084632337879614,-3.04478820348723,-0.6374138726624864,-1.5219489707690235
-4.000238603769324,-0.6574932947822669,1.3097401531503692,5.054184455844742,-2.8423611165610394,-0.6526333623701767,-1.452617812578294
-4.000238603769324,-0.6443958932507632,1.3305146159228376,5.025760844679131,-2.643555724129824,-0.6671595404959596,-1.386672259059779
-4.000238603769324,-0.6310907470915348,1.3517595829232827,4.999325287437832,-2.4485395907933443,-0.6810262630865573,-1.3242291081328252
-4.000238603769324,-0.617573151262302,1.3735897893664213,4.974839891529899,-2.2573686916334856,-0.6942685541678856,-1.265333645458982
-4.000238603769324,-0.6038372533686377,1.3960159095212006,4.952266204613564,-2.070007944145745,-0.7069218906224753,-1.20997290174597
-4.000238603769324,-0.5898770942734257,1.4189724903547898,4.931566125172107,-1.8863502675731647,-0.719021619639935,-1.158087638880242
-4.000238603769324,-0.5756873693698779,1.442340513658432,4.912702622496375,-1.7062336058504988,-0.7306024960287375,-1.1095828348904597
-4.000238603769324,-0.5612639642332935,1.4659650476431727,4.89564028643787,-1.529455646387784,-0.741698324377642,-1.06433658529076
-4.000238603769324,-0.5466043137568618,1.4896686755028608,4.8803457299739925,-1.3557862036191028,-0.7523416902305496,-1.0222074550345317
-4.000238603769324,-0.5317076270018332,1.5132614424950843,4.866787867937801,-1.184977399061635,-0.7625637647808949,-0.9830403945488387
-4.000238603769324,-0.5165750125768823,1.5365480205121784,4.854938093947185,-1.0167718646269306,-0.7723941687263833,-0.9466713783866921
-4.000238603769324,-0.5012095323717606,1.559332700764125,4.844770375300915,-0.8509092379680522,-0.7818608825102502,-0.9129309435036184
-4.000238603769324,-0.4856162053641193,1.581422722248263,4.836261282921234,-0.6871312240141502,-0.7909901919452864,-0.8816468043123694
-4.000238603769324,-0.4698019781416367,1.6026303434477787,4.829389970681093,-0.525185479591701,-0.7998066599884102,-0.8526457106523502
-4.000238603769324,-0.4537756747071589,1.6227739755284696,4.824138115885176,-0.3648285487858838,-0.8083331170949337,-0.8257546980465924
-4.000238603769324,-0.4375479349518742,1.6416786201786562,4.8204898303973165,-0.20582804275230232,-0.8165906640753996,-0.800801860820229
-4.000238603769324,-0.42113114875008767,1.6591757942126502,4.818431549969794,-0.047964223639798714,-0.8245986826836019,-0.7776167601324802
-4.000238603769324,-0.4045393908079612,1.67510307476875,4.817951907733396,0.10896887924991389,-0.8323748502849267,-0.7560305620111464
-4.000238603769324,-0.3877883600602737,1.6893033614831938,4.819041596525895,0.26516272066216984,-0.8399351559050382,-0.7358759856575369
-4.000238603769324,-0.37089532644544176,1.7016239234668842,4.821693223732517,0.420793780977192,-0.8472939157616136,-0.716987129754004
-4.000238603769324,-0.35387908721077294,1.7119152774889417,4.825901161542289,0.5760233403453401,-0.8544637870591536,-0.6991992341465101
-4.000238603769324,-0.33675993443588353,1.7200299279885016,4.831661394945742,0.730997442580376,-0.8614557794006187,-0.6823484258560716
-4.000238603769324,-0.3195596351559985,1.7258209881868207,4.838971369371546,0.8858470172995291,-0.8682792636591794,-0.6662714916175788
-4.000238603769324,-0.3023014252741303,1.729140693711155,4.847829839544541,1.04068813661386,-0.8749419785753552,-0.6508057137830041
-4.000238603769324,-0.2850100183370187,1.7298388150518769,4.85823672091068,1.1956223872921656,-0.8814500357131853,-0.635788802228843
-4.000238603769324,-0.26771163018649996,1.7277609723264988,4.870192944783602,1.3507373409548438,-0.8878079237354737,-0.6210589517035672
-4.000238603769324,-0.250434020463235,1.7227468548491593,4.88370031819315,1.5061071036432019,-0.8940185132525094,-0.606455051737559
-4.000238603769324,-0.23320655191474338,1.7146283486695197,4.898761389229582,1.6617929221303496,-0.900083063769885,-0.5918170747875088
-4.000238603769324,-0.21606026842804818,1.7032275774460974,4.915379318450886,1.817843817600252,-0.90600123451776,-0.5769866677479487
-4.000238603769324,-0.1990279926535872,1.688354865781008,4.933557756626889,1.974297207757574,-0.9117711011952395,-0.561807972457898
-4.000238603769324,-0.18214444399577712,1.6698066396386144,4.953300728704464,2.1311794658956074,-0.9173891809198185,-0.5461287025541357
-4.000238603769324,-0.16544637759939096,1.6473632860539127,4.974612523363421,2.2885063496962053,-0.9228504679453599,-0.5298015072287998
-4.000238603769324,-0.14897274473885183,1.620787004596857,4.997497586860383,2.4462832131968018,-0.9281484830176479,-0.5126856574369543
-4.000238603769324,-0.13276487469288326,1.5898196968971237,5.021960418992351,2.6045048919264704,-0.9332753395920174,-0.49464909718735933
-4.000238603769324,-0.11686667772391202,1.5541809592666813,5.048005467911616,2.7631551230249323,-0.938221830563891,-0.4755709120323521
-4.000238603769324,-0.10132486813124521,1.5135662689543243,5.075637019141865,2.9222053284200475,-0.9429775396842145,-0.45534427895741514
-4.000238603769324,-0.08618920544170197,1.4676454894233295,5.104859072426066,3.0816125489937285,-0.9475309824737886,-0.43387997657023725
-4.000238603769324,-0.07151275054746868,1.416061867797794,5.135675197916004,3.2413162703730536,-0.951869782239491,-0.4111105514499323
-4.000238603769324,-0.057352131869490744,1.3584317630007772,5.168088360619734,3.40123382628009,-0.9559808877539904,-0.3869952547453437
-4.000238603769324,-0.04376781423948297,1.2943454322810337,5.202100698882535,3.561254004146593,-0.9598508403014439,-0.36152588052918433
-4.000238603769324,-0.030824359916672633,1.2233693246240978,5.237713238924001,3.7212284131615863,-0.9634660991067356,-0.33473365016067674
4.4246290268618065,-0.018590666670431653,1.1450504914818507,5.274925523055617,3.880960114598692,-0.9668134356083424,-0.3066972882512106
4.4246290268618065,-0.007140161755613146,1.1085031269182897,5.313735124201604,4.056208754873909,-0.9698804084908546,-0.2300145413484325
4.4246290268618065,0.003944869513569751,1.0637986744579373,5.354297211750343,4.23193335674402,-0.9721805539043389,-0.1516554447666267
4.4246290268618065,0.014582856258149124,1.0104463467283513,5.396616545317784,4.407818339002384,-0.9736971083520052,-0.07183316268605722
4.4246290268618065,0.024687319725432637,0.9479867022887958,5.440694728707808,4.583433043818773,-0.9744154399788657,0.009160253712931096
4.4246290268618065,0.034167186748320595,0.8760217144759047,5.486529059145996,4.758203099782852,-0.9743238374417363,0.09094042259928647
4.4246290268618065,0.04292740389307964,0.7942563831774768,5.534111090143824,4.931378233942621,-0.9734144332157435,0.17301710557351427
4.4246290268618065,0.05086996772485441,0.7025549731463832,5.58342487248325,5.1019985324530674,-0.9716842621600084,0.2547822910122354
4.4246290268618065,0.05789551745631824,0.6010150672595799,5.634444857807781,5.268863182132633,-0.969136439249886,0.33550272149195554
4.4246290268618065,0.06390566812891404,0.4900620716365401,5.687133489629107,5.4305087087826385,-0.9657814120349665,0.41432123699237067
4.4246290268618065,0.06880628884527945,0.370565024056425,5.741438576716933,5.585207639903426,-0.9616381996650428,0.4902731178124261
4.4246290268618065,0.0725119390858437,0.24397073249164025,5.797290653115968,5.731002781603663,-0.9567354684869186,0.5623252500875576
4.4246290268618065,0.0749516464107601,0.11244649737865589,5.854600680932005,5.865795226188802,-0.951112215986043,0.6294463638794238
4.4246290268618065,0.07607611138454666,-0.020988643815242153,5.913258633193893,5.987502385783234,-0.9448177523472487,0.6907139444017301
4.4246290268618065,0.07586622494639424,-0.15237745100967062,5.973133657051725,6.094290544356937,-0.9379106129032314,0.7454551176288953
4.4246290268618065,0.07434245043629753,-0.276829083781991,6.034076562495295,6.184859309759567,-0.9304560617269425,0.793402698444405
4.4246290268618065,0.07157415959847763,-0.38866690994160136,6.09592515559289,6.2587127104714195,-0.9225220347424985,0.8348247252258745
4.4246290268618065,0.06768749049906161,-0.4817605399295729,6.158512282697604,6.316306874669455,-0.9141737874902398,0.8705645776982652
4.4246290268618065,0.06286988509976589,-0.5500471006802731,6.221675351444299,6.358949657352042,-0.9054681417132572,0.9019267826175859
4.4246290268618065,0.05736941409296316,-0.5881886276060382,6.285264848017819,6.3883835293613345,-0.8964488738870813,0.9303806065657614
