f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.833879186207204,-0.28716660327486637,-2.6589199827761902,4.727303392313254,5.0741427163870325,-0.29707503222773685,-0.06887487098265982
4.833879186207204,-0.3137558031026283,-2.6549114915471717,4.778044819477124,5.2590542427083715,-0.29776378093756345,0.055468793713023434
4.833879186207204,-0.34030491801810003,-2.663560204899747,4.830635361904208,5.455836552971996,-0.2972090930004332,0.18602102085590655
4.833879186207204,-0.3669405200670975,-2.6859891584865423,4.885193727433928,5.664750167019349,-0.2953488827918741,0.32277532442141066
4.833879186207204,-0.3938004116519629,-2.7231992634618556,4.941841229104122,5.885691708732341,-0.29212112954766,0.4655453311540698
4.833879186207204,-0.42103240428658145,-2.7758893459052922,5.000698146191445,6.118024318520374,-0.2874656762361193,0.6138874840808456
4.833879186207204,-0.44879129774563437,-2.8441736531015143,5.061878389376648,6.360380992126015,-0.28132680139531085,0.7670151872249895
4.833879186207204,-0.47723303427664954,-2.9271657770087045,5.125482199297909,6.610473334265265,-0.27365664952306096,0.9237204191928153
4.833879186207204,-0.5065046920467365,-3.0224139218639605,5.191586932640561,6.864972462284136,-0.2644194453311328,1.0823328278803175
4.833879186207204,-0.5367288312653762,-3.1252233985994535,5.260236657263403,7.119562600484068,-0.25359611705232965,1.2407567230837906
4.833879186207204,-0.5679810652513707,-3.228008714563719,5.331432283268243,7.369261661397892,-0.24118854982149174,1.3966126104368153
4.833879186207204,-0.600261152397008,-3.319978325458745,5.405124899882222,7.608990007369206,-0.2272224237171236,1.5474410501653975
4.833879186207204,-0.6334609356515954,-3.3875987220742423,5.4812147999559135,7.834121278115363,-0.21174801321546963,1.6907994916243945
4.833879186207204,-0.6673369228723378,-3.4162370385953196,5.559556012737067,8.040536195615966,-0.19484001829922568,1.8240025372344604
4.833879186207204,-0.701499293258291,-3.3929591897573363,5.639961374693227,8.223927919936902,-0.17659999292688108,1.9434450220928894
4.833879186207204,-0.7354288851558644,-3.3097366405768045,5.722200653892596,8.378934595764074,-0.15716554270595218,2.0439644605124405
4.833879186207204,-0.7685262515616325,-3.165775749723367,5.805989999850237,8.499312738147637,-0.13672589810082778,2.1190596161852038
4.833879186207204,-0.8001840090588661,-2.9678745775547233,5.8909831272317135,8.57969445580711,-0.11553530193897574,2.162321273990924
4.833879186207204,-0.8298627548344133,-2.728635921591116,5.9767800717897845,8.617901574584033,-0.09391208919906649,2.169387190088936
4.833879186207204,-0.8571491140503245,-2.4633989356874437,6.062959087535625,8.616152957438013,-0.07221821729817712,2.1392333094679494
3.4692272474934587,-0.8817831034071989,-2.187191245922254,6.149120617110006,8.580484650816791,-0.05082588420349762,2.0741771436820797
3.4692272474934587,-0.9036550158664214,-1.9168753231975484,6.234925463618174,8.51752762403631,-0.030084112766676826,1.9730740073712647
3.4692272474934587,-0.9228237690983969,-1.6574026147009797,6.320100739858537,8.437590613569322,-0.010353372692964179,1.8477595000650189
3.4692272474934587,-0.9393977952454067,-1.4150851641954163,6.40447664599423,8.348119008549212,0.008124222307686009,1.7038985530876325
3.4692272474934587,-0.9535486468873609,-1.1936648734261976,6.4879578360797225,8.25512092301733,0.025163207838562334,1.5465512132088666
3.4692272474934587,-0.9654852956216228,-0.9949974285411096,6.570509045309896,8.163112387225244,0.040628719970651,1.379917308817454
3.4692272474934587,-0.9754352699070339,-0.8196639053480744,6.6521401691821485,8.0753104975819,0.05442789305882553,1.207314865052759
3.4692272474934587,-0.9836319089605147,-0.6674425373052004,6.732893274157967,7.993907563440681,0.06650104170935313,1.031276332728426
3.4692272474934587,-0.9903063343335666,-0.5376405050155726,6.812832349792374,7.920336129976071,0.07681380503663739,0.8536871487152403
3.4692272474934587,-0.9956827393837223,-0.4293113564582015,6.892035711092134,7.855488121692745,0.08535067652378979,0.675926634844785
3.4692272474934587,-0.9999758529483044,-0.34138760902938803,6.970590592309062,7.799880012996686,0.09210994287223764,0.4989943427003447
3.4692272474934587,-1.0033897290385982,-0.2727533675663423,7.048589392439029,7.753768106094687,0.09709988629924109,0.32361766497753963
3.4692272474934587,-1.0061172627142616,-0.22227503771575507,7.126127073499975,7.717221275151539,0.10033606294901648,0.15034266744803568
3.4692272474934587,-1.008340013091419,-0.1888020622060409,7.20329928625149,7.690157717652965,0.10183948962349684,-0.02038732891582498
3.4692272474934587,-1.0102280337134795,-0.1711447887360598,7.28020086342802,7.67234986684041,0.1016356163343386,-0.1881599995425476
3.4692272474934587,-1.01193948160084,-0.1680330979516777,7.356924362096424,7.6633988618451045,0.09975401633891312,-0.35252350706588914
3.4692272474934587,-1.0136198125803568,-0.1780571418640299,7.4335583507148755,7.662677453913087,0.09622878126825422,-0.5129117807064212
3.4692272474934587,-1.0154003839989971,-0.1995904638264741,7.510185125254006,7.66923848259554,0.09109966346119001,-0.6685606467517884
3.4692272474934587,-1.0173962886372618,-0.2306961709614556,7.586877510079962,7.681685950991849,0.08441405699367213,-0.8184112119165714
3.4692272474934587,-1.0197032503468764,-0.2690193678567088,7.66369436958988,7.698008833697086,0.07622994487450642,-0.961000008731828
3.4692272474934587,-1.0223934440254434,-0.31167477831695845,7.7406744579268505,7.715386609895452,0.06661994478718813,-1.0943417837261862
3.4692272474934587,-1.025510191808613,-0.3551485358002163,7.817828324025805,7.729993446803061,0.055676526949926274,-1.2158223012187162
3.4692272474934587,-1.029061677166615,-0.39524787549005097,7.895128258493836,7.736857500374311,0.04351830393773911,-1.3221363762440395
3.4692272474934587,-1.0330141559215156,-0.4271494852389449,7.972496833497579,7.729870424375088,0.030296940175298714,-1.4093285928780117
3.4692272474934587,-1.037285650773905,-0.44560833158772317,8.04979553774133,7.702074719285563,0.016203654246518595,-1.4730113293849207
3.4692272474934587,-1.0417417340897823,-0.445377814536328,8.126816284934186,7.646348275756611,0.0014735409526693867,-1.5088260589051525
3.4692272474934587,-1.0461955122351456,-0.4218397990415699,8.203279767691752,7.556509263060729,-0.013614719636382139,-1.5131522447800354
3.4692272474934587,-1.0504139102255614,-0.37174449154451816,8.278844860322359,7.428660754294527,-0.028746242084182493,-1.4839438223598638
3.4692272474934587,-1.0541313551410065,-0.29385073508361625,8.353131467865303,7.262356005658561,-0.04358568030778113,-1.4214319902004784
3.4692272474934587,-1.0570698624918426,-0.18921686103870208,8.42575502792189,7.061072929462741,-0.057800000209785915,-1.328383559350394
3.4692272474934587,-1.0589620311022296,-0.060990261938502016,8.496365757216516,6.831700052065212,-0.07108383580328986,-1.2097403041276373
3.4692272474934587,-1.0595719337216147,0.08624678871577796,8.564682757737168,6.58318832503291,-0.08318123884456624,-1.0717427947650398
3.4692272474934587,-1.058709465834457,0.24733064389130902,8.630514640987498,6.324903307861379,-0.09389866679221665,-0.9208735279805869
3.4692272474934587,-1.0562361593955438,0.4172848978718766,8.693763674066112,6.065253404511955,-0.10310740207202251,-0.7629775704725266
3.4692272474934587,-1.052063310416825,0.5918264296431602,8.754416208111232,5.810906372053958,-0.11073717777674778,-0.6027557118481142
3.4692272474934587,-1.0461450461203936,0.7675808959362295,8.812525271831772,5.566586356357986,-0.11676473489522893,-0.4436266291935798
3.4692272474934587,-1.0384692371610313,0.9420790629891821,8.868191135395351,5.335260914376114,-0.12120100118716473,-0.28783986818952245
3.4692272474934587,-1.0290484465311396,1.1136320391787018,8.921543744539113,5.118504557367903,-0.12407939986905996,-0.13670558248863582
3.4692272474934587,-1.0179121261393527,1.2811644431475262,8.972728790112791,4.916887151482236,-0.1254464556939463,0.00915558316393561
3.4692272474934587,-1.0051004817078775,1.4440527543969348,9.021897661627614,4.730309489565985,-0.12535489986230694,0.1495931373569578
3.4692272474934587,-0.9906599541639082,1.601989850794229,9.069200756523275,4.558261264101564,-0.12385896848873736,0.28475515489965797
3.4692272474934587,-0.9746400556559659,1.7548806690514727,9.11478336916429,4.400004780078314,-0.12101141693974078,0.41496354351869524
3.4692272474934587,-0.9570912489654512,1.902766166121883,9.158783416965072,4.254698539379453,-0.11686178150455383,0.5406279660544275
3.4692272474934587,-0.9380635873042323,2.0457700791979287,9.201330402358867,4.1214764001624005,-0.11145550184400956,0.662188851924473
3.4692272474934587,-0.917605886512253,2.184062833848116,9.242545166360491,3.9994957798674524,-0.10483361332476482,0.7800810948122197
3.4692272474934587,-0.895765258173772,2.317837802975582,9.282540124159166,3.8879651746629977,-0.09703280237664262,0.894711910529617
3.4692272474934587,-0.8725868801440161,2.447296202163741,9.321419775905795,3.786158324104284,-0.08808568327134646,1.0064481204807523
3.4692272474934587,-0.8481139181223787,2.572637894291277,9.359281359146838,3.6934200285911665,-0.07802120206653894,1.1156095686220233
3.4692272474934587,-0.8223875391794659,2.694056167756329,9.396215559432749,3.609166936109715,-0.0668651063803187,1.222466448129288
3.4692272474934587,-0.7954469775019026,2.811735146163886,9.432307228793846,3.532885438341384,-0.054640441899025824,1.3272390681427773
3.4692272474934587,-0.7673296260402638,2.9258489153827987,9.46763608317726,3.4641280212646746,-0.041368051217598054,1.4300991077329168
3.4692272474934587,-0.7380711368864358,3.0365617551642816,9.502277363389906,3.402508888124899,-0.027067060140268884,1.5311717515243373
3.4692272474934587,-0.707705519334793,3.144029071182947,9.536302452271155,3.347699326982315,-0.01175534262502551,1.6305383317399857
3.4692272474934587,-0.6762652286229636,3.248398766195909,9.569779445540979,3.2994230697002,0.004550040692374345,1.7282392527112869
3.4692272474934587,-0.6437812409610044,3.3498128857539546,9.60277367623798,3.257451742241174,0.02183243321948721,1.8242770724645276
3.4692272474934587,-0.6102831121034649,3.4484094385423516,9.635348193660391,3.2216004095455655,0.040075203944132484,1.9186196796142239
3.4692272474934587,-0.5757990177180413,3.544324333636,9.667564197755848,3.1917231539570516,0.05926140074027472,2.0112035442017673
3.4692272474934587,-0.5403557743816814,3.637693403221921,9.699481429295417,3.167708582902379,0.0793734361822924,2.101937045839169
3.4692272474934587,-0.5039788403494622,3.7286544939221007,9.731158515124442,3.1494751329767245,0.10039280664068409,2.1907038961608287
3.4692272474934587,-0.46669229541024115,3.81734961542912,9.762653266454208,3.1369660210025243,0.12229984560229237,2.277366677708612
3.4692272474934587,-0.42851879925594993,3.9039271333890877,9.794022926664233,3.1301436880946816,0.1450735123793785,2.361770519074965
3.4692272474934587,-0.38947952792205903,3.988543985348976,9.82532436354518,3.12898359259989,0.16869121757012814,2.443746916472935
3.4692272474934587,-0.3495940880685693,4.071367884894969,9.85661419947118,3.1334672360020286,0.1931286867348575,2.523117694300645
3.4692272474934587,-0.30888040921961957,4.152579460729818,9.887948871831199,3.143574357469858,0.21835986367786395,2.599699070881813
3.4692272474934587,-0.2673546146123214,4.232374255755074,9.919384615405898,3.1592743124194733,0.2443568543866821,2.6733057598280414
3.4692272474934587,-0.22503087205477068,4.310964488495361,9.950977358530093,3.1805167610500744,0.2710899119849625,2.7437549927752434
3.4692272474934587,-0.18192122716981707,4.388580458851912,9.982782526140593,3.2072219327347344,0.29852746191271495,2.8108702977719275
3.4692272474934587,-0.13803542258129795,4.465471466887944,10.01485474546794,3.2392708928410663,0.32663616489043423,2.874484814142518
3.4692272474934587,-0.09338070791241851,4.541906112796609,10.04724745439635,3.2764964021300536,0.3553810130318594,2.934443877220996
3.4692272474934587,-0.047961646784452416,4.618171864209119,10.08001241841765,3.3186750973586325,0.38472545180406936,2.990606576058479
3.4692272474934587,-0.001779928142361227,4.69457381811272,10.113199169391237,3.365521799245767,0.41463151756465416,3.042845987008423
3.4692272474934587,0.04516581003876597,4.7714326502312385,10.146854387383694,3.4166867331591066,0.4450599774347384,3.0910478280714955
3.4692272474934587,0.09288013654107835,4.849081831069327,10.181021254715285,3.471756300166928,0.4759704557154534,3.1351073702675403
3.4692272474934587,0.14137095485177162,4.927864285069199,10.215738817716954,3.530257754019414,0.5073215294181288,3.1749245811456666
3.4692272474934587,0.19064959770246362,5.008128762029931,10.251041395257149,3.5916677467324227,0.5390707752295855,3.2103976477538794
3.4692272474934587,0.24073088532276293,5.090226259838164,10.286958072724472,3.65542425851755,0.5711747517071243,3.241415206025487
3.4692272474934587,0.2916331479211446,5.1745068682252295,10.323512315309648,3.7209410075773133,0.6035889037673792,3.2678477574933504
3.4692272474934587,0.3433782166033969,5.261317385254815,10.360721725385421,3.7876231264459634,0.6362673813423126,3.2895388506832814
3.4692272474934587,0.39599139045594506,5.350999992786865,10.39859795664988,3.854882758040676,0.6691627698491455,3.3062966224430532
3.4692272474934587,0.4495013903838137,5.4438921766433515,10.437146784230286,3.922153289801919,0.702225736073576,3.3178862304893726
3.4692272474934587,0.5039403121502473,5.54032796194212,10.476368317128305,3.9889011845858047,0.7354045983784697,3.3240235781333967
3.4692272474934587,0.5593435917696684,5.640640426539806,10.516257328974163,4.054634720896171,0.7686448341598037,3.3243705648410597
3.4692272474934587,0.6157499960350665,5.745165374264374,10.556803676183124,4.1189093440127404,0.8018885398082143,3.318531926126015
3.4692272474934587,0.6732016497777102,5.854246005036791,10.597992769623252,4.181329680760286,0.8350738590694744,3.30605358282354
3.4692272474934587,0.7317441098280781,5.9682384122770245,10.639806066430856,4.241548533770434,0.8681343948977098,3.2864223218123816
3.4692272474934587,0.7914264939508484,6.087517762838813,10.68222155176856,4.299263324606264,0.9009986181158336,3.259066584014378
3.4692272474934587,0.8523016715792365,6.212485060488469,10.725214185014623,4.354210502951121,0.9335892839559774,3.2233581370731574
3.4692272474934587,0.9144265221841212,6.34357444892648,10.768756290044134,4.406158401530818,0.965822865326709,3.178614449726366
3.4692272474934587,0.977862266673386,6.481261063932755,10.812817874059443,4.454898920319723,0.9976090098239727,3.124101651508378
3.4692272474934587,1.0426748773127137,6.626069487553146,10.857366863262639,4.500238294369539,1.0,0.0
3.4692272474934587,1.1089355721882452,6.786736488895506,10.902369246206334,4.537997960140927,1.0,-0.0738403397464493
3.4692272474934587,1.1768029370772002,6.955108402976737,10.947749225807742,4.572399691812665,0.9992615966025356,-0.16067266600401894
3.4692272474934587,1.2463540211069675,7.131929974679629,10.99347322272587,4.60319781472905,0.9976548699424954,-0.26138532226527084
3.4692272474934587,1.3176733208537637,7.3180274085642845,11.03950520087316,4.630123980734977,0.9950410167198427,-0.37688696251444836
3.4692272474934587,1.3908535949394065,7.514318772008134,11.08580644068051,4.652872865340116,0.9912721470946982,-0.5080948382616176
3.4692272474934587,1.465996782659488,7.721823612801334,11.132335169333912,4.67108625269265,0.986191198712082,-0.6559194437090422
3.4692272474934587,1.5432150187875013,7.941670237117666,11.179046031860839,4.6843354674360524,0.9796320042749916,-0.8212440141484826
3.4692272474934587,1.622631721158678,8.175097854276562,11.225889386535199,4.692102580669717,0.9714195641335068,-1.0048967242286684
3.4692272474934587,1.7043826997014437,8.423448699875173,11.272810412341896,4.693761882030601,0.9613705968912202,-1.2076125119907883
3.4692272474934587,1.7886171867001954,8.688141739127332,11.319748031162202,4.688565329959649,0.9492944717713123,-1.4299801624312176
-7.476057418926456,1.8754986040914687,8.970613740946856,11.3666336844618,4.675640100817972,0.9349946701470001,-1.672368517224327
-7.476057418926456,1.9652047415009373,9.289356713958945,11.41339008546998,4.645074663729628,0.9182709849747568,-1.9700494885675757
-7.476057418926456,2.0580983086405267,9.635299153876321,11.459840832107275,4.600718550068815,0.8985704900890811,-2.288372474345784
-7.476057418926456,2.1544513001792898,10.010067578991666,11.505848017607963,4.5406972010242495,0.8756867653456233,-2.626851882923545
-7.476057418926456,2.2545519759692065,10.414218322400004,11.551254989618206,4.463456242874818,0.8494182465163879,-2.984084243333007
-7.476057418926456,2.3586941591932065,10.846158180711718,11.595889552046954,4.368604723480591,0.8195774040830578,-3.3573338414198513
-7.476057418926456,2.4671557410003238,11.300424076452758,11.639575599281759,4.258484200023626,0.7860040656688593,-3.7419774081781365
-7.476057418926456,2.5801599817648513,11.765239131881952,11.682160441281995,4.140646310779229,0.748584291587078,-4.130781678553087
-7.476057418926456,2.697812373083671,12.219732436342102,11.723566904389788,4.030779529954117,0.7072764748015471,-4.512991360633652
-7.476057418926456,2.820009697447092,12.632300352619675,11.763874699689328,3.954003842571885,0.6621465611952105,-4.873280529863758
-7.476057418926456,2.9463327009732887,12.962994675136127,11.803414738115046,3.940568287015049,0.613413755896573,-5.19104028017436
-7.476057418926456,3.07596264772465,13.17261153062309,11.842820420985197,4.013552053294674,0.5615033530948293,-5.441525347124572
-7.476057418926456,3.207688763030881,13.236620164541273,11.882955941518142,4.174583965297518,0.5070880996235836,-5.600974690168135
-7.476057418926456,3.3400549646762934,13.155445012766728,11.924701781171118,4.400649207645246,0.4510783527219022,-5.655059302757651
-7.476057418926456,3.4716094148039605,12.953056348350504,11.96870827324757,4.656241156333971,0.39452775969432574,-5.605032708558264
-7.476057418926456,3.6011399782874656,12.665606221655262,12.01527068481091,4.909401944561814,0.3384774326087431,-5.466507385462503
-7.476057418926456,3.727796040504018,12.32904184115335,12.064364704256528,5.139889704095851,0.28381235875411803,-5.262588336405678
-7.476057418926456,3.8510864589155513,11.971964142916978,12.115763601297486,5.338762678338551,0.23118647539006126,-5.016823996267727
-7.476057418926456,3.970806100344721,11.613985538656252,12.169151228080871,5.50445649369541,0.181018235427384,-4.74913422570321
-7.476057418926456,4.0869459557312835,11.26707875831799,12.224195793017826,5.639091334677534,0.13352689317035188,-4.474619162814114
-7.476057418926456,4.199616743314463,10.937745618462687,12.2805867063646,5.746116218601026,0.08878070154221074,-4.203958872281201
-7.476057418926456,4.30899419949909,10.628952528338536,12.33804786855061,5.829098667765454,0.046741112819398724,-3.9443500165078746
-7.476057418926456,4.415283724782475,10.341545335788489,12.396338855228265,5.891211828679047,0.007297612654319975,-3.700444666351518
-7.476057418926456,4.51869917814036,10.075184909278038,12.455250973515057,5.935078022206198,-0.02970683400919521,-3.4751071973005647
