f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.652918574951142,-0.03339661285078295,6.850603148849269,13.572120355688487,5.5253939714334335,-0.5000017363634055,-1.9159739289966222
-5.652918574951142,0.03510941863770975,6.926382575311001,13.62737429540282,5.328562742110428,-0.5191614756533717,-2.025329351150566
-5.652918574951142,0.10437324439081976,7.007455626067464,13.680659922823924,5.132059840889373,-0.5394147691648773,-2.1376680772003778
-5.652918574951142,0.1744478006514944,7.09484133376863,13.731980521232819,4.93757800131064,-0.5607914499368811,-2.253420118758309
-5.652918574951142,0.2453962139891807,7.18958050474546,13.781356301245925,4.746826205404723,-0.5833256511244642,-2.3731029630706546
-5.652918574951142,0.3172920190366353,7.292738868692933,13.828824563299973,4.561475658094532,-0.6070566807551707,-2.497333887659815
-5.652918574951142,0.3902194077235646,7.405413895402388,13.874439319880919,4.383112674354604,-0.6320300196317689,-2.6268411271369496
-5.652918574951142,0.46427354667758847,7.528745817068781,13.918270446624465,4.213203662723787,-0.6582984309031383,-2.7624739281065622
-5.652918574951142,0.5395610048482763,7.663933298803925,13.960402483251704,4.053075708017892,-0.6859231701842039,-2.9052116817123874
-5.652918574951142,0.6162003378363156,7.812254144332507,14.000933240331882,3.903914286783976,-0.7149752870013277,-3.056172430750925
-5.652918574951142,0.6943228792796406,7.975091426723635,14.039972383199721,3.7667778761098414,-0.745537011308837,-3.2166210974184475
-5.652918574951142,0.774073793546877,8.15396550126863,14.07764016196082,3.642628001330334,-0.7777032222830215,-3.3879777604387353
-5.652918574951142,0.8556134485595633,8.350572479077325,14.114066441974124,3.5323727760234314,-0.8115829998874088,-3.57182621795442
-5.652918574951142,0.9391191733503366,8.566829883581024,14.149390169734358,3.4369221961330614,-0.847301262066953,-3.769922889828098
-5.652918574951142,1.0247874721861467,8.804930311999602,14.18375939169569,3.3572542095155264,-0.885000490965234,-3.984205808295126
-5.652918574951142,1.1128367753061428,9.067403854875538,14.217331933790845,3.2944916812615306,-0.9248425490481853,-4.216802956767446
-5.652918574951142,1.2035108138548982,9.357189552779724,14.250276850603461,3.249991570285158,-0.9670105786158598,-4.470038426179946
-5.652918574951142,1.2970827093826955,9.677714839589747,14.282776766306313,3.2254486092023495,-1.0,0.0
-5.652918574951142,1.393859857778593,10.026848019528709,14.315031252398336,3.220340173225949,-1.0,-0.3036315575758745
-5.652918574951142,1.4941283379738801,10.416895393821656,14.347234654130595,3.240729585917494,-1.0,0.0
-5.652918574951142,1.5982972919120968,10.853169665049807,14.37964194998977,3.2901167201084025,-1.0,-0.3624584621413836
-5.652918574951142,1.706828988562595,11.342489646407298,14.412543117190854,3.373303875595771,-1.0,0.0
-5.652918574951142,1.8202538850266679,11.892273678364699,14.446276155946812,3.496188831596622,-1.0,-0.4332779767653751
-5.652918574951142,1.9391766218103148,12.509452731856003,14.481238044262778,3.6654158740714924,-1.0,0.0
-5.652918574951142,2.0642711491288748,13.20158707261365,14.517892203003493,3.889063701083256,-1.0,-0.5129343023749471
-5.652918574951142,2.1962870198550113,13.969816408876069,14.556782840014325,4.172751355580441,-1.0,0.0
-5.652918574951142,2.335985183943772,14.811263485255886,14.598510353570129,4.520032903921626,-1.0,-0.5852438065893883
-5.652918574951142,2.484097818796331,15.700050248516154,14.643710682609345,4.91956660702898,-1.0,0.0
-5.652918574951142,2.6410983212814925,16.590389991493748,14.692906348679635,5.343454058415429,-1.0,-0.5942002771801483
-5.652918574951142,2.80700222119643,17.38783293451417,14.74634088926379,5.728348916965227,-1.0,0.0
-5.652918574951142,2.9808805505415714,17.979281560378464,14.803624378433442,5.999494961446564,-1.0,-0.3986329164986196
-5.652918574951142,3.160673366145356,18.248472740181853,14.863619328047907,6.098143339486833,-1.0,0.0
-5.652918574951142,3.3431580935471743,18.161354471999353,14.924600761442775,6.0393939547872,-1.0,0.11286088762335689
-5.652918574951142,3.524771638267168,17.772279916473654,14.984994700990647,5.892623621250478,-0.9988713911237664,0.5154513124488247
-5.652918574951142,3.7024944374319047,17.192694651855867,15.043920937203152,5.730099169962148,-0.9937168779992782,1.1486174628285992
-5.652918574951142,3.8744213839504633,16.52728652409518,15.101221928902774,5.59078045526495,-0.9822307033709923,1.9289428534241952
-5.652918574951142,4.039694249191415,15.846203653049004,15.157129733455424,5.484728087199231,-0.9629412748367503,2.7812654593961366
-5.652918574951142,4.198156285721905,15.187151442571674,15.211977014327417,5.408602416511218,-0.935128620242789,3.65041394047342
-5.652918574951142,4.350027800147622,14.56673414260324,15.266063038492529,5.355697485649058,-0.8986244808380548,4.499862906789649
-5.652918574951142,4.495695141573655,13.990094200311031,15.31962001334902,5.319912325987871,-0.8536258517701583,5.306782212021586
-5.652918574951142,4.635596083576765,13.456867367576807,15.372819136608898,5.296703620960354,-0.8005580296499424,6.057578991482998
-5.652918574951142,4.770164757252533,12.96440115533825,15.425786172818501,5.282985652872323,-0.7399822397351123,6.744756381972828
-5.652918574951142,4.899808768805915,12.509377211251898,15.478616029347224,5.276790239006584,-0.6725346759153841,7.3648700654373105
-5.652918574951142,5.0249025409184345,12.088591085490426,15.53138393173729,5.2769438232918855,-0.598885975261011,7.917223009629456
-5.652918574951142,5.145788451773338,11.699309644146684,15.584153369970208,5.282813854845971,-0.5197137451647164,8.403023249103613
-5.652918574951142,5.2627815482148055,11.339424782663773,15.636981508518668,5.294114136567063,-0.4356835126736802,8.824827783118842
-5.652918574951142,5.376175796041443,11.007512880379325,15.689922649884338,5.310745165637468,-0.3474352348424918,9.186165331924679
-5.652918574951142,5.486250924845237,10.70285216954443,15.743030101540713,5.332646464822787,-0.255573581523245,9.491273552926728
-5.652918574951142,5.593279446540681,10.425419692817357,15.79635656618894,5.359643342395548,-0.16066084599397773,9.744910681028937
-5.652918574951142,5.697533643468854,10.17587227078382,15.849952999612896,5.391279088010399,-0.06321173918368836,9.952213860011925
-5.652918574951142,5.799292366176692,9.955505421337515,15.903865790492999,5.426636916788835,0.0363103994164309,10.118580697458567
-5.652918574951142,5.898847420390067,9.766178317997454,15.958132159660886,5.46417528238745,0.13749620639101656,10.249549716618429
-5.652918574951142,5.996509203570041,9.610192391088637,16.01277391248476,5.501622892224729,0.23999170355720084,10.350652915769544
-5.652918574951142,6.092611127480928,9.490118327557683,16.06779014140701,5.535995695788262,0.34349823271489627,10.42721506728863
-5.652918574951142,6.187512310756505,9.408582282382026,16.123150098364892,5.563789547447332,0.4477703833877826,10.484086526603424
-5.652918574951142,6.281598133580325,9.368043680914267,16.178787993839364,5.581354045834554,0.5526112486538168,10.525322794132949
-5.652918574951142,6.375278570389468,9.370613867566707,16.23460153429771,5.585372957741001,0.6578644765951464,10.553857981853346
-5.652918574951142,6.468984709065135,9.417964073524583,16.29045526387512,5.573307226321473,0.7634030564136798,10.57124113669602
-5.652918574951142,6.563164349800381,9.51134766032008,16.346188336138336,5.5436522564007635,0.86911546778064,10.577494011821646
-5.652918574951142,6.658277826403582,9.651726038575102,16.401624858702345,5.49593706500526,0.9748904078988564,10.571106195109964
-5.652918574951142,6.754795086789333,9.839960234062879,16.456584229352398,5.430501394761132,1.0,0.0
-5.652918574951142,6.853194689129961,10.150373650644653,16.51088924330001,5.293090552515842,1.0,-0.002357789298051003
-5.652918574951142,6.9546984256364075,10.508341562500984,16.56382014882517,5.1445418377035095,0.9999764221070195,-0.03633915208366752
-5.652918574951142,7.059781841261417,10.917003777441305,16.615265567202204,4.984465268640875,0.9996130305861829,-0.10892312376488521
-5.652918574951142,7.16895187903583,11.3800402458341,16.665110219888614,4.812360820627667,0.9985237993485341,-0.228427411092055
-5.652918574951142,7.2827522814941705,11.90178460656775,16.71323382809489,4.627581715358292,0.9962395252376135,-0.4045899640376637
-5.652918574951142,7.401770127559848,12.487302174111438,16.75950964524847,4.429361443871397,0.9921936255972369,-0.648641264283304
-5.652918574951142,7.526643149300963,13.14239728369919,16.803803259687186,4.21692687334753,0.9857072129544039,-0.9733262599703008
-5.652918574951142,7.658067122137955,13.873484543510182,16.84597252842066,3.9897372288277126,0.9759739503547009,-1.3927982689999583
-5.652918574951142,7.796801967573057,14.68720572001883,16.885869900708936,3.747915989831592,0.9620459676647013,-1.922240905681707
-5.652918574951142,7.943674024773245,15.589586208867857,16.92334906060725,3.492976649104465,0.9428235586078842,-2.5769550273553263
-5.652918574951142,8.099569886861923,16.58438716576277,16.958278827098294,3.22897001220588,0.917054008334331,-3.3704436789286616
-5.652918574951142,8.265413758519552,17.67011285209016,16.990568527220354,2.964156812151415,0.8833495715450445,-4.31071066456426
-5.652918574951142,8.442114887040454,18.834906985957893,17.02021009534187,2.713124316732381,0.8402424648994018,-5.393590601433575
-5.652918574951142,8.630463956900032,20.048470440885087,17.047341338509195,2.4986875262608144,0.7863065588850661,-6.59171712262412
-5.652918574951142,8.830948661308883,21.250635907285645,17.072328213771804,2.3515834672905007,0.7203893876588249,-7.838602911707343
-5.652918574951142,9.043455020381739,22.338513844953958,17.09584404844471,2.303721432666744,0.6420033585417515,-9.0113048878455
-5.652918574951142,9.266840158831279,23.16018292359096,17.118881262771378,2.3691578897810865,0.5518903096632966,-9.925026511950572
-5.652918574951142,9.498441988067189,23.53314171059115,17.14257284166919,2.512813972378246,0.4526400445437908,-10.366475721624942
-5.652918574951142,9.7337734051731,23.30872018013943,17.167700981392972,2.6308874872274184,0.34897528732754135,-10.187238409564348
2.745444144014048,9.966860606974494,22.467719109446037,17.194009856265247,2.591143978673871,0.24710290323189787,-9.414768530172825
2.745444144014048,10.191537798068955,21.12427290021318,17.219921296051986,2.316967714684473,0.15295521793016964,-8.2256159884729
2.745444144014048,10.402780527071087,19.570510247333807,17.243090973198832,1.8661110895331587,0.07069905804544065,-6.934064067413929
2.745444144014048,10.598485629544426,18.01808768268779,17.261752084094162,1.3377733009660133,0.0013584173713013514,-5.732569007163498
2.745444144014048,10.778666506371303,16.58936964805178,17.27512981710382,0.8151744567839937,-0.05596727270033363,-4.705251234020809
2.745444144014048,10.944560202851822,15.33296255827116,17.28328156167166,0.3471620122066219,-0.10301978504054171,-3.8630458250651527
2.745444144014048,11.097889828434534,14.255485489985004,17.286753181793728,-0.043686852795417175,-0.14165024329119325,-3.183038211646933
2.745444144014048,11.240444683334383,13.344470922957342,17.286316313265772,-0.35041270844063216,-0.17348062540766257,-2.6328360882336534
2.745444144014048,11.373889392563957,12.580687683371625,17.282812186181367,-0.5748582095451731,-0.1998089862899991,-2.182152489522977
2.745444144014048,11.499696269397672,11.94393185927029,17.277063604085914,-0.7238425089710843,-0.22163051118522886,-1.8069454233332274
2.745444144014048,11.619135587990375,11.415491003642135,17.269825178996204,-0.8068071009905178,-0.23969996541856115,-1.4898562189483031
2.745444144014048,11.733290498026795,10.979029434370524,17.2617571079863,-0.8341599926369083,-0.2545985276080442,-1.2191003198468602
2.745444144014048,11.8430807923705,10.620754987479552,17.25341550805993,-0.8160931381796604,-0.2667895308065128,-0.9869655331460254
2.745444144014048,11.949288342245296,10.329282741081752,17.245254576678136,-0.7618371273293366,-0.2766591861379731,-0.7884648216846216
2.745444144014048,12.052581169656113,10.095392656793736,17.237636205404844,-0.6793120801344619,-0.2845438343548193,-0.6203280801875574
2.745444144014048,12.15353509622405,9.911769242688164,17.2308430846035,-0.5750864133305087,-0.2907471151566949,-0.4803280802602793
2.745444144014048,12.252652788650932,9.772758840618671,17.225092220470195,-0.454534268890919,-0.29555039595929766,-0.3668634879438777
2.745444144014048,12.35038037705712,9.674156601257057,17.220546877781285,-0.3220940999004642,-0.29921903083873647,-0.2787145591231087
2.745444144014048,12.447121943069689,9.613025271275347,17.21732593678228,-0.1815579021782448,-0.3020061764299676,-0.21490610979463712
2.745444144014048,12.543252195782443,9.587543693158244,17.215510357760497,-0.03634706517987754,-0.30415523752791396,-0.17463590612983892
2.745444144014048,12.639127632714025,9.59688113936725,17.2151468871087,0.11025023891913635,-0.30590159658921234,-0.15724594299040784
2.745444144014048,12.735096444107699,9.641093327114302,17.21624938949789,0.25489392777427206,-0.3074740560191164,-0.1622272962548596
2.745444144014048,12.831507377378841,9.721037116641059,17.218798328775634,0.3940662104614627,-0.309096328981665,-0.1892569468799867
2.745444144014048,12.928717748545251,9.83830351196585,17.22273899088025,0.5240063526927377,-0.31098889845046485,-0.23826815336106738
2.745444144014048,13.02710078366491,9.995172374200724,17.227979054407175,0.6406997719366929,-0.3133715799840755,-0.30955544476164865
2.745444144014048,13.127052507406917,10.19459641909496,17.234386052126542,0.7399057102668676,-0.316467134431692,-0.40391217789336475
2.745444144014048,13.228998471597867,10.440225294960973,17.24178510922921,0.8171982169166733,-0.3205062562106257,-0.5227945683365439
2.745444144014048,13.333400724547477,10.73648128135655,17.249957091398375,0.8679895517411632,-0.3257342018939911,-0.6685035727581564
2.745444144014048,13.440765537361044,11.088694950836747,17.258636986915786,0.887507615513151,-0.33241923762157266,-0.8443774395480748
2.745444144014048,13.551652486869411,11.503300495902296,17.267512063070917,0.8707128033663781,-0.34086301201705343,-1.054994692375167
2.745444144014048,13.666685491828435,11.988073678950187,17.27621919110458,0.8121672741735837,-0.3514129589408051,-1.3063995970474827
2.745444144014048,13.786566228617938,12.552364240555486,17.284340863846317,0.7059159141266536,-0.3644769549112799,-1.6063774794794206
2.745444144014048,13.912089871023493,13.207215635284962,17.291400022987585,0.5455152021986562,-0.3805407297060741,-1.9648196022691622
2.745444144014048,14.044162027376343,13.965154145342888,17.296855175009572,0.32447472903822494,-0.40018892572876574,-2.394210016249466
2.745444144014048,14.183813568829772,14.839234419794971,17.300099922299953,0.037573131637480994,-0.4241310258912604,-2.910192038367183
2.745444144014048,14.332205913027721,15.840633552547015,17.300475653616328,-0.3162708184373277,-0.4532329462749322,-3.5319066138384514
2.745444144014048,14.490612248553191,16.973778072267315,17.297312945431955,-0.7289171666411667,-0.48855201241331675,-4.281088161915032
2.745444144014048,14.660350029275865,18.228039927797848,17.290023773765544,-1.1760438082463704,-0.5313628940324671,-5.177469585470984
2.745444144014048,14.842630428553843,19.566233458243914,17.27826333568308,-1.6115316155937949,-0.5831375898871769,-6.22628072466168
2.745444144014048,15.038292763136281,20.91307487165066,17.262148019527142,-1.9704987974631545,-0.6454003971337937,-7.3943082372465065
2.745444144014048,15.247423511852787,22.14991786159729,17.24244303155251,-2.188161994433623,-0.7193434795062588,-8.579521453480847
2.745444144014048,15.46892269046876,23.12161946852786,17.220561411608177,-2.2316498855155276,-0.8051386940410672,-9.595924822614398
2.745444144014048,15.70013888515404,23.657796472012002,17.198244912753022,-2.1299171406285318,-0.9010979422672112,-10.204778889357945
2.745444144014048,15.93671684987416,23.611769012944986,17.17694574134674,-1.9863334937050579,-1.0,0.0
2.745444144014048,16.17283454000361,22.972611468771774,17.15708240640969,-1.9488698439124816,-1.0,0.6296820259663036
2.745444144014048,16.402560654691328,21.764276914343668,17.137593707970563,-2.157080932938818,-0.993703179740337,1.7385445306192946
2.745444144014048,16.620203423834766,20.20447794137982,17.116022898641173,-2.6352650181863537,-0.976317734434144,3.029170537104684
2.745444144014048,16.822248203248563,18.557309958226167,17.08967024845931,-3.2766640443221333,-0.9460260290630972,4.251438742313415
2.745444144014048,17.007821302830823,17.01851199578731,17.05690360801609,-3.928597862073327,-0.903511641639963,5.298018396964566
2.745444144014048,17.178006422788698,15.677884532046402,17.017617629395357,-4.47748626245985,-0.8505314576703173,6.171716934457014
2.745444144014048,17.33478526810916,14.5492638205882,16.972842766770757,-4.873686461648238,-0.7888142883257472,6.914174143246495
2.745444144014048,17.480277906315045,13.612360775741287,16.924105902154274,-5.117387965257687,-0.7196725468932822,7.562399201132945
2.745444144014048,17.616401514072457,12.838447984680894,16.872932022501697,-5.2353826350726935,-0.6440485548819528,8.137752896113383
2.745444144014048,17.744785993919265,12.200349106369279,16.82057819615097,-5.262224742378937,-0.562671025920819,8.650095979061453
2.745444144014048,17.86678948498296,11.67481428284014,16.76795594872718,-5.229284929272315,-0.4761700661302044,9.104070714600029
2.745444144014048,17.983537627811362,11.242592072428016,16.715663099434458,-5.160609565315752,-0.3851293589842041,9.502919823576061
2.745444144014048,18.095963548535643,10.88807591284542,16.664057003781302,-5.072831134167685,-0.29010016074844347,9.849913702600436
2.745444144014048,18.204844307664096,10.598903516295485,16.613328692439627,-4.97669943902241,-0.19160102372243912,10.14856088801507
2.745444144014048,18.310833342827053,10.365557758684055,16.5635616980494,-4.87885714252598,-0.09011541484228842,10.402444388353624
2.745444144014048,18.414488920413895,10.181003544745938,16.514773126624142,-4.783345256162596,0.013909029041247814,10.615058260304757
2.745444144014048,18.516298955861355,10.040399075162894,16.466939674062516,-4.692781947803373,0.12005961164429538,10.789758126146337
2.745444144014048,18.616702946612985,9.940904375601196,16.420011854584484,-4.6093377172513925,0.22795719290575875,10.92984481171142
2.745444144014048,18.716111990368997,9.88158076822399,16.37391847741197,-4.535668815871841,0.337255641022873,11.038776814317275
2.745444144014048,18.814927798051237,9.863322634061259,16.32856178925325,-4.475902847734366,0.4476434091660457,11.120476736684251
2.745444144014048,18.91356102439185,9.888661593283775,16.283802760775906,-4.436497910407485,0.5588481765328882,11.179572773523818
2.745444144014048,19.012447640324687,9.961126481236176,16.239437781671832,-4.426152329740744,0.6706439042681264,11.221108310787251
2.745444144014048,19.11205890513705,10.083758072738693,16.195176258374424,-4.453172933665926,0.7828549873759989,11.248888028322781
2.745444144014048,19.212896485864437,10.256770504408138,16.150644529037766,-4.519510909232258,0.8953438676592267,11.262066028966036
2.745444144014048,19.315464190908518,10.475540430612384,16.105449419945444,-4.6151156264676825,1.0,0.0
2.745444144014048,19.420219595214643,10.81433315648443,16.059298263680766,-4.78889644687695,1.0,-0.0013424859738067063
2.745444144014048,19.528362926779486,11.172971045199825,16.011409299211998,-4.938367658720609,0.9999865751402619,-0.07017430641781068
2.745444144014048,19.640092637231486,11.542705614813372,15.962025622624791,-5.051515747854481,0.9992848320760838,-0.22107637171724093
2.745444144014048,19.75551969337962,11.920836121730323,15.911510465146247,-5.130216399957208,0.9970740683589113,-0.4598294794705594
2.745444144014048,19.874728054596925,12.309744825701793,15.860208301146674,-5.18305887448892,0.9924757735642057,-0.786738534153534
2.745444144014048,19.997825502853942,12.71512691901953,15.808377712401784,-5.219144455871661,0.9846083882226704,-1.2001059308558006
2.745444144014048,20.12497677204414,13.144818456925266,15.756186267843066,-5.245192966722756,0.9726073289141124,-1.6980677465063192
2.745444144014048,20.25642495661339,13.608463143572472,15.703734338175838,-5.264735887910965,0.9556266514490492,-2.2790906000975486
2.745444144014048,20.392509588049116,14.117823685798909,15.651086979296728,-5.2778720607331415,0.9328357454480738,-2.941775777832472
2.745444144014048,20.533687824907105,14.687563893122066,15.598308258689396,-5.2806256646785,0.9034179876697491,-3.6842968956559545
2.745444144014048,20.680563463838325,15.336418384560915,15.545502002042612,-5.263208044235072,0.8665750187131895,-4.503438841630332
2.745444144014048,20.833927647683936,16.088624437758973,15.492869921600262,-5.20630426054317,0.8215406302968862,-5.3928544579953135
2.745444144014048,20.994813892061526,16.975030533353376,15.44080687899483,-5.074079223015055,0.7676120857169331,-6.339675096383102
2.745444144014048,21.16456419739506,18.031527769270564,15.390066086764678,-4.8030595898967245,0.704215334753102,-7.318024781486049
2.745444144014048,21.344879475087765,19.2867509672342,15.342035490865712,-4.2934447251151875,0.6310350869382415,-8.278645150767556
2.745444144014048,21.53774698476011,20.716525392103676,15.29910104361456,-3.445934567608367,0.5482486354305659,-9.142200463130372
2.745444144014048,21.744912238681145,22.130820392608385,15.264641697938476,-2.364787691532101,0.45682663079926217,-9.82521754952577
2.745444144014048,21.96622044260723,23.069783026938744,15.240993821023155,-1.6310976044623893,0.35857445530400445,-10.27408362460666
2.745444144014048,22.19691827287662,23.090705783150174,15.224682844978531,-1.7182493762948285,0.25583361905793783,-10.338587935549393
2.745444144014048,22.42782533070812,22.304570156064912,15.207500351215582,-2.222337299053907,0.1524477397024439,-9.833222891968253
2.745444144014048,22.65087103226877,21.16174605206627,15.185276978225044,-2.6567130056834714,0.054115510782761375,-8.84998977869774
2.745444144014048,22.862488492789435,19.969075836346125,15.15870984816821,-2.9137156486874756,-0.03438438700421603,-7.622479522632606
2.745444144014048,23.062179251152894,18.838426309505206,15.129572691681334,-3.034704971731645,-0.1106091822305421,-6.331640627199331
2.745444144014048,23.250563514247947,17.790276922152028,15.099225641964017,-3.065675598188386,-0.17392558850253542,-5.0853706906634555
2.745444144014048,23.42846628346947,16.81627692378651,15.068568885982133,-3.0334346487090182,-0.22477929540916997,-3.9456983816653937
2.745444144014048,23.596629052707335,15.902856873441282,15.038234539495043,-2.9503711163281796,-0.26423627922582393,-2.9483752336737323
2.745444144014048,23.75565762144175,15.039048477317234,15.008730828331762,-2.820912410359371,-0.29372003156256127,-2.112548289341644
2.745444144014048,23.90604810621492,14.219162346425641,14.980521704228169,-2.646680500624762,-0.3148455144559777,-1.4448013267040358
2.745444144014048,24.048239729679178,13.443810532778574,14.954054899221921,-2.431228009382641,-0.32929352772301806,-0.9402706207766965
2.745444144014048,24.182677835006963,12.719894643020421,14.929742619128096,-2.1846251770750054,-0.338696233930785,-0.5826367560811239
2.745444144014048,24.30987678143717,12.059103176384136,14.907896367357345,-1.9264109333728219,-0.34452260149159625,-0.34497063200407574
9.736315225607722,24.43046781320101,11.474574493468769,14.888632258023618,-1.6841309829894482,-0.347972307811637,-0.19343213637977832
9.736315225607722,24.545213558135696,11.013886512898855,14.871790948193723,-1.512209175311519,-0.3499066291754348,-0.0527223540051196
9.736315225607722,24.655352423264684,10.645485369232567,14.856668856440608,-1.4066731058490791,-0.350433852715486,0.06568541500572601
9.736315225607722,24.76180727695701,10.366530245542267,14.842602125382117,-1.372993944774229,-0.3497769985654287,0.17625449641772478
9.736315225607722,24.865472579412433,10.169397476612366,14.828872185934374,-1.4042731418631127,-0.34801445360125144,0.2835114311963492
9.736315225607722,24.967166554178558,10.044107254984215,14.814829454515744,-1.4861459422486087,-0.34517933928928796,0.38529063136171515
9.736315225607722,25.0676076267284,9.980428823003512,14.799967995093258,-1.602184509939465,-0.3413264329756708,0.47622431491455547
9.736315225607722,25.167411914958436,9.969260505596422,14.783946149993863,-1.7376702793128849,-0.33656418982652525,0.5502344098646426
9.736315225607722,25.2671045200144,10.003328106071185,14.766569447200734,-1.8812906199591692,-0.33106184572787883,0.6018244233069827
9.736315225607722,25.36713780107511,10.077399777006104,14.747756541001142,-2.0252750700955247,-0.325043601494809,0.6264834635317567
9.736315225607722,25.467911798845172,10.188227773631372,14.727503790300187,-2.1647132641874913,-0.3187787668594914,0.6206078915410118
9.736315225607722,25.569794076581484,10.33438406374757,14.705856657658313,-2.2966229189440934,-0.3125726879440813,0.5812442780583967
9.736315225607722,25.67313791721896,10.516098140633359,14.682890428468871,-2.4190665534593734,-0.3067602451634973,0.5058203876655645
9.736315225607722,25.77829889862529,10.735154936789252,14.658699762934278,-2.5304088887235845,-0.3017020412868417,0.391930351424701
9.736315225607722,25.885650447993182,10.994877574870522,14.633395674047042,-2.628694956250259,-0.2977827377725947,0.23718631851882244
9.736315225607722,25.995599223741888,11.300201869391724,14.60710872448454,-2.711086531802895,-0.29541087458740645,0.039126679891980654
9.736315225607722,26.108601242435803,11.65784025746844,14.579997859166511,-2.7732914699272566,-0.2950196077884866,-0.20483759090988943
9.736315225607722,26.22517964501049,12.07652443196231,14.552264944467238,-2.8089426871446603,-0.2970679836975855,-0.49746630346951004
9.736315225607722,26.345944889330113,12.567299539575137,14.524175517595792,-2.808936726606802,-0.30204264673228065,-0.8417733660704189
9.736315225607722,26.471617884725863,13.143805238744624,14.496086150329724,-2.7608514990274458,-0.31046038039298485,-1.2412469184362689
9.736315225607722,26.603055937113307,13.822396305006508,14.468477635339449,-2.648769148692996,-0.3228728495773475,-1.7003761195090894
9.736315225607722,26.741279900163374,14.621783531926337,14.44198994385252,-2.4541624310629793,-0.3398766107724384,-2.2257141941840377
9.736315225607722,26.887497735482636,15.561543653427968,14.41744831954189,-2.158903511947064,-0.3621337527142788,-2.8275958504439376
9.736315225607722,27.043113172016916,16.65828877325652,14.39585928442242,-1.7516369687820714,-0.39040971121871815,-3.521968656385186
9.736315225607722,27.209696059749483,17.9175907295031,14.3783429147346,-1.2381064825294148,-0.42562939778257003,-4.3300642161154
9.736315225607722,27.388871967044516,19.319523199794194,14.365961849909304,-0.6537796618578479,-0.46893003994372406,-5.2708094933264995
9.736315225607722,27.582067199042456,20.797473508323755,14.359424053290725,-0.0729062761969339,-0.5216381348769891,-6.338974431337627
9.736315225607722,27.790041934125693,22.216301519215023,14.358694990528756,0.39759441438747933,-0.5850278791903654,-7.466592836218227
9.736315225607722,28.012204949317844,23.368885695373574,14.36267093467263,0.654607612291638,-0.6596938075525476,-8.48416190822003
9.736315225607722,28.24589380627158,24.021601445523768,14.369217010795547,0.6659942162968503,-0.7445354266347479,-9.130527571743361
9.736315225607722,28.48610982072682,24.01673981721191,14.375876952958516,0.5180117987645699,-0.8358407023521816,-9.162425093624217
9.736315225607722,28.72627721889894,23.364464530270904,14.381057070946161,0.3696566825705946,-0.9274649532884237,-8.51370027140069
9.736315225607722,28.95992186420165,22.228940548405188,14.384753637771867,0.34590178944745786,-1.0,0.0
9.736315225607722,29.182211269685702,20.852281367371685,14.388212655666342,0.4802525489221414,-1.0,1.4118377503062027
9.736315225607722,29.39073408335942,19.38298778947256,14.393015181155564,0.7521186992870719,-0.985881622496938,2.8333868844100043
9.736315225607722,29.584563961254144,17.94468250556559,14.400536368148435,1.1119431344760349,-0.957547753652838,4.1118193512761945
9.736315225607722,29.7640107863098,16.608367183136448,14.411655799493195,1.509320162059678,-0.916429560140076,5.183542001344598
9.736315225607722,29.930094458141166,15.406769555965793,14.42674900111379,1.9046530766052372,-0.86459414012663,6.043998537927408
9.736315225607722,30.084162153700824,14.347918979972944,14.445795531879844,2.2722802990568303,-0.804154154747356,6.717346207738043
9.736315225607722,30.227641343500554,13.425870522344995,14.468518334870412,2.5987028735448767,-0.7369806926699756,7.236383291904161
9.736315225607722,30.361900048724003,12.628261324674563,14.49450536360586,2.87885503325203,-0.664616859750934,7.632612076256653
9.736315225607722,30.48818266197075,11.940974898392666,14.52329391393838,3.112493596792829,-0.5882907389883675,7.932761764619422
9.736315225607722,30.607592410954677,11.350595061123016,14.554418849906309,3.3016171449950455,-0.5089631213421733,8.158392836441505
9.736315225607722,30.721098361565907,10.845429260010052,14.58743502135626,3.448980038763308,-0.42737919297775817,8.326575580087262
9.736315225607722,30.829552654166008,10.415731014016309,14.621924821743892,3.5574229012354963,-0.3441134371768856,8.450737039381526
9.736315225607722,30.93370996430617,10.053532799419239,14.657499050756247,3.629707578339288,-0.2596060667830703,8.541368917659689
9.736315225607722,31.034245292300362,9.75232360636238,14.69379612653964,3.6686136988654416,-0.1741923776064734,8.60654589411237
9.736315225607722,31.131768528363985,9.506694131214267,14.730482263528295,3.6771260903070897,-0.0881269186653497,8.652292825437746
9.736315225607722,31.22683546967613,9.312012600277638,14.767253524431366,3.658595998839018,-0.001603990410972242,8.682859092752556
9.736315225607722,31.319955595678906,9.164163913268885,14.803839484419756,3.6168031684642545,0.08522460051655333,8.700951516982634
9.736315225607722,31.411597234811595,9.05936743080469,14.840007516104398,3.555890365893651,0.17223411568637967,8.707959852209193
9.736315225607722,31.50219090911964,8.994075134841408,14.875566419763334,3.480186223499466,0.2593137142084716,8.704188383216476
9.736315225607722,31.592131660468056,8.96493968327746,14.910368281998329,3.3939660809317362,0.34635559804063637,8.68908956313604
9.736315225607722,31.68178105730083,8.96883284854716,14.944307942807646,3.3012132680221793,0.43324649367199675,8.66148556595664
9.736315225607722,31.771469385786304,9.00289139784023,14.977320075487867,3.205433165817576,0.5198613493315631,8.61976249221737
