f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.6007848133007467,-0.6557503745400202,-2.0840745338552815,3.67887515214019,2.219588559731743,-0.05022451533774807,0.18622810488165914
-1.6007848133007467,-0.676591119878573,-2.006243935597567,3.701071037737507,2.266495683743875,-0.04836223428893148,0.21977962786475835
-1.6007848133007467,-0.6966535592345486,-1.9284404365492427,3.723735994574946,2.3166418814467447,-0.046164438010283894,0.2537476389754561
-1.6007848133007467,-0.715937963600041,-1.8507772330502203,3.7469024133894133,2.3700989484192414,-0.043626961620529335,0.2882242038405609
-1.6007848133007467,-0.7344457359305432,-1.7733684971218984,3.770603402873606,2.426952674727729,-0.04074471958212372,0.32331408249815685
-1.6007848133007467,-0.7521794209017622,-1.6963313204332904,3.794872929620883,2.487303260516166,-0.03751157875714215,0.35913444507662756
-1.6007848133007467,-0.769142734106095,-1.6197875251666858,3.819745962226045,2.5512656725482614,-0.03392023430637588,0.39581467925141844
-1.6007848133007467,-0.7853406093577618,-1.5438653803182727,3.845258618951527,2.6189699787864322,-0.02996208751386169,0.4334962578069571
-1.6007848133007467,-0.8007792631609446,-1.4687012546128382,3.8714483187393913,2.6905616820794545,-0.02562712493579212,0.4723326386918963
-1.6007848133007467,-0.815466275707073,-1.394441230089714,3.898353935560186,2.7662020605899102,-0.020903798548873156,0.5124891714689042
-1.6007848133007467,-0.8294106880079701,-1.3212426930351187,3.926015956166085,2.8460685103396473,-0.015778906834184113,0.5541429832154373
-1.6007848133007467,-0.8426231149383213,-1.2492759106609161,3.9544766412694816,2.9303548729367277,-0.01023747700202974,0.5974828137462752
-1.6007848133007467,-0.8551158740449305,-1.1787255919459068,3.983780189998849,3.0192717179679445,-0.004262648864566987,0.6427087643482616
-1.6007848133007467,-0.8669031299643896,-1.1097924182959025,4.013972907178529,3.1130465334585775,0.0021644387789156293,0.6900319157157986
-1.6007848133007467,-0.8780010541473486,-1.0426945127275742,4.045103372513115,3.2119237578666073,0.009064757936073614,0.7396737589461337
-1.6007848133007467,-0.8884279992746243,-0.9776687932456255,4.0772226100917806,3.3161645617691713,0.016461495525534952,0.7918653676045635
-1.6007848133007467,-0.8982046872070806,-0.9149721244266562,4.110384255709472,3.426046254976374,0.02438014920158059,0.8468462181236763
-1.6007848133007467,-0.9073544084513472,-0.854882137559313,4.144644718259236,3.5418611533178566,0.032848611382817354,0.9048625391134151
-1.6007848133007467,-0.9159032298269403,-0.7976975295407098,4.180063329792414,3.6639146866986683,0.041897236773951504,0.9661650363797321
-1.6007848133007467,-0.9238802051223474,-0.7437375682707286,4.2167024766594015,3.7925224641986612,0.051558887137748824,1.0310057984608187
-1.6007848133007467,-0.9313175808050547,-0.6933404201452877,4.254627701301388,3.9280059315121925,0.06186894512235701,1.099634136478994
-1.6007848133007467,-0.9382509850065075,-0.6468597644735821,4.29390776061651,4.070686160790571,0.07286528648714695,1.1722910520631211
-1.6007848133007467,-0.9447195826512433,-0.6046589601011303,4.334614622224416,4.2208752056924235,0.08458819700777816,1.2492019596553126
-1.6007848133007467,-0.9507661722522547,-0.567101771207132,4.37682337428134,4.3788643430786465,0.09708021660433128,1.3305672193008586
-1.6007848133007467,-0.956437189964326,-0.5345383353250919,4.420612017712126,4.544908423901706,0.11038588879733986,1.4165499726520512
-1.6007848133007467,-0.961782573317577,-0.5072846695741505,4.466061101951143,4.71920549947288,0.12455138852386037,1.507260735743861
-1.6007848133007467,-0.9668554200133185,-0.4855935839503304,4.513253156945872,4.90187092446646,0.13962399588129898,1.6027382154072296
-1.6007848133007467,-0.9717113558528218,-0.4696144662421252,4.562271866190537,5.092905337134094,0.15565137803537127,1.7029259238675976
-1.6007848133007467,-0.976407500515243,-0.4593391546784616,4.613200919561878,5.292156374585268,0.17268063727404726,1.807644423276357
-1.6007848133007467,-0.9810008920620277,-0.454531267006523,4.666122483307731,5.499274796411554,0.19075708150681084,1.9165594987662167
-1.6007848133007467,-0.9855462047320929,-0.4546373142931506,4.721115231271847,5.713666922601897,0.209922676494473,2.029147276429536
-1.6007848133007467,-0.9900925778750244,-0.4586802935038894,4.7782519004978665,5.934446869251475,0.23021414925876835,2.144658246651242
-1.6007848133007467,-0.9946793808100632,-0.46514097947623595,4.837596369190381,6.160393648720204,0.25166073172528075,2.262083162998393
-1.6007848133007467,-0.9993307906048255,-0.47183952658814654,4.899200305677583,6.389919060712357,0.27428156335526466,2.3801245055223683
-1.6007848133007467,-1.004049185870707,-0.4758403804966025,4.963099496284707,6.6210513802389315,0.29808280841048834,2.4971771123062583
-1.6007848133007467,-1.008807589675673,-0.47341556170512983,5.029310010087096,6.851436309720464,0.32305457953355093,2.6113203253852046
-1.6007848133007467,-1.0135417452927242,-0.4601112165158974,5.0978243731843005,7.078351152462807,0.34916778278740296,2.7203220076531185
-1.6007848133007467,-1.0181428574578832,-0.4309629320169716,5.168607884708929,7.298724355845167,0.37637100286393416,2.821654074614111
-1.6007848133007467,-1.022452486778053,-0.3808880315459616,5.241595128267381,7.509157088587211,0.40458754361007526,2.912523109297532
-1.6007848133007467,-1.0262613670935126,-0.30524236151332673,5.316686699153253,7.705961409119495,0.4337127747030506,2.9899301945172656
-1.6007848133007467,-1.0293137907086458,-0.20046967581726705,5.393746313244448,7.885255354540781,0.46361207664822324,3.050786948310818
-1.6007848133007467,-1.0313184874668184,-0.0647134173677576,5.472598866789856,8.043167508813696,0.4941199461313314,3.092116675292309
-1.6007848133007467,-1.031965621640496,0.10176612561167583,5.553030541877994,8.176176260766969,0.5250411128842545,3.11134595283526
-1.6007848133007467,-1.0309479603843792,0.2964968514942363,5.634792304485663,8.281539390107787,0.5561545724126071,3.1066437662128292
-1.6007848133007467,-1.0279829918694368,0.5150642992276816,5.717607698386741,8.357696127851076,0.5872210100747354,3.0772186674319824
-1.6007848133007467,-1.02283234887716,0.7516792229385674,5.801184659665252,8.404502640139011,0.6179931967490552,3.023475413625257
-1.6007848133007467,-1.0153155566477743,0.9998943648016616,5.885229686066642,8.42321664999304,0.6482279508853077,2.9469750484439303
-1.6007848133007467,-1.0053166129997577,1.253300112957576,5.969461852566573,8.416244424773629,0.677697701369747,2.8502129590143968
-1.6007848133007467,-0.9927836118701819,1.5060688547673715,6.053624296814309,8.386743287430843,0.706199830959891,2.7362867734490397
-1.6007848133007467,-0.9777229233225082,1.7532894761595967,6.137491729688618,8.338197386651137,0.7335626986943814,2.6085438526641793
-1.6007848133007467,-0.9601900285609123,1.9911001773449728,6.220873703555129,8.27405834793957,0.7596481372210232,2.470279342894824
-1.6007848133007467,-0.9402790267874626,2.2166678417745866,6.303614287034525,8.197495008298038,0.7843509306499714,2.324520696609046
-1.6007848133007467,-0.9181123483697167,2.4280734726976743,6.385589237117505,8.111254784174697,0.8075961376160619,2.1739027968370386
-1.6007848133007467,-0.8938316136427399,2.624155322642487,6.466701784959252,8.01761518380685,0.8293351655844322,2.0206185352832335
-1.6007848133007467,-0.867590060416315,2.8043457796521327,6.54687793679732,7.918396483586176,0.8495413509372646,1.8664227673256562
-1.6007848133007467,-0.8395466026197937,2.968522747793724,6.626061901633181,7.815009262389347,0.8682055786105212,1.7126686642355171
-1.6007848133007467,-0.8098613751418565,3.1168846782698765,6.704211994257075,7.708517214937024,0.8853322652528763,1.5603601286024649
-1.6007848133007467,-0.7786925283591577,3.249851089877083,6.781297166406445,7.599702636186041,0.900935866538901,1.4102091675432282
-1.6007848133007467,-0.7461940174603868,3.367986519148546,6.857294192768306,7.489127526839977,0.9150379582143333,1.2626915165500419
-1.6007848133007467,-0.7125141522689014,3.471944216946513,6.932185468036706,7.377187082181005,0.9276648733798337,1.118096982099061
-1.6007848133007467,-0.6777947100994363,3.5624255952120825,7.005957338858516,7.264154653540489,0.9388458432008243,0.9765730303696112
-1.6007848133007467,-0.6421704541473154,3.6401517619473154,7.078598885393921,7.150218533088366,0.9486115735045204,0.8381613652798796
-1.6007848133007467,-0.6057689365278422,3.705844065938637,7.150101070724805,7.035511489055595,0.9569931871573192,0.702827885615207
-1.6007848133007467,-0.5687104958684559,3.7602111931264663,7.220456185615361,6.92013415327387,0.9640214660134713,0.5704867047203352
-1.6007848133007467,-0.5311083839371913,3.8039409166547062,7.2896575271480994,6.8041733242985005,0.9697263330606746,0.44101900795307375
-1.6007848133007467,-0.4930689747706442,3.837695069135921,7.357699260391084,6.6877161129702065,0.9741365231402053,0.3142875096861147
-1.6007848133007467,-0.454692024079285,3.8621066770400514,7.424576421520786,6.570860689439448,0.9772793982370664,0.19014721110042027
-1.6007848133007467,-0.4160709573088845,3.877778485383497,7.4902850284151805,6.453724226989154,0.9791808703480707,0.06845308465966894
-1.6007848133007467,-0.3772931724550495,3.88528232196286,7.554822270685072,6.3364484958545635,0.9798654011946674,-0.050934762730366775
5.5243382922737645,-0.3384403492354209,3.8851589194035414,7.618186755643618,6.219203446847292,0.9793560535673637,-0.1681479615721655
5.5243382922737645,-0.29958876004138546,3.9099264515116743,7.680378790112091,6.100627053532898,0.977674573951642,-0.24944033546511654
5.5243382922737645,-0.2604894955262687,3.9284135289516353,7.74138506064742,5.982098581968494,0.9751801705969909,-0.32820987488070585
5.5243382922737645,-0.22120536023675236,3.941139542807042,7.8012060464671045,5.863808827799243,0.9718980718481839,-0.4046202868992117
5.5243382922737645,-0.18179396480868193,3.948585584594111,7.859844134745097,5.74598199024754,0.9678518689791917,-0.47883284519449276
5.5243382922737645,-0.14230810896274082,3.9511946247098595,7.917303954647572,5.628873643129735,0.9630635405272469,-0.5510067625880535
5.5243382922737645,-0.10279616271564222,3.9493716837604103,7.97359269107887,5.512767447122474,0.9575534729013663,-0.621299768550997
5.5243382922737645,-0.06330244587803813,3.943484075807666,8.028720365550095,5.397970741968951,0.9513404752158563,-0.6898686615653457
5.5243382922737645,-0.023867605119961464,3.933861810759502,8.082700072969784,5.284809195080886,0.9444417886002029,-0.7568696568403513
5.5243382922737645,0.015471012987633558,3.9207982376885195,8.135548164920593,5.173620726514242,0.9368730920317994,-0.8224584042835954
5.5243382922737645,0.054678995364518757,3.904550993991257,8.187284372185735,5.064748971474106,0.9286485079889634,-0.8867896079978299
5.5243382922737645,0.09372450530443133,3.885343300016993,8.237931861900476,4.9585365725012895,0.9197806119089851,-0.9500162338043837
5.5243382922737645,0.13257793830460124,3.8633656088171264,8.28751722762549,4.855318607769204,0.9102804495709412,-1.0122883415772446
5.5243382922737645,0.1712115943927725,3.838777590012041,8.336070413703181,4.755416455233185,0.9001575661551687,-1.0737516207146796
5.5243382922737645,0.2095993702928929,3.811710399242756,8.383624578255514,4.659132363505048,0.8894200499480219,-1.1345457368138576
5.5243382922737645,0.24771647428532048,3.7822691633253984,8.430215901890564,4.566744951296893,0.8780745925798834,-1.1948026137897967
5.5243382922737645,0.2855391659185745,3.7505355979761403,8.475883351403533,4.478505792991811,0.8661265664419855,-1.2546447781450156
5.5243382922737645,0.3230445218983359,3.716570670433225,8.520668409333451,4.3946371752434725,0.8535801186605353,-1.314183882292275
5.5243382922737645,0.36021022860266816,3.68041722284888,8.564614781085886,4.3153310361401065,0.8404382798376125,-1.373519504470861
5.5243382922737645,0.39701440083115697,3.642102482383171,8.607768091447287,4.240749031560386,0.8267030847929039,-1.4327382973351908
5.5243382922737645,0.43343542565498866,3.601640398377311,8.650175581762891,4.171023618543042,0.812375701819552,-1.4919135293490853
5.5243382922737645,0.46945182963876175,3.5590337635533698,8.691885817948322,4.106260006279849,0.7974565665260611,-1.551105035938243
5.5243382922737645,0.5050421672742954,3.5142760928338217,8.73294841801112,4.046538802903684,0.7819455161666787,-1.6103595734487093
5.5243382922737645,0.5401849282026336,3.4673532484991654,8.773413806040157,3.991919179704483,0.7658419204321917,-1.6697115499306354
5.5243382922737645,0.5748584606876253,3.4182448129566994,8.813332997837202,3.942442381367513,0.7491448049328854,-1.729184093310488
5.5243382922737645,0.6090409088171922,3.366925219870136,8.852757421650876,3.8981354280137976,0.7318529639997805,-1.7887904095648186
5.5243382922737645,0.6427101610158935,3.313364660742306,8.891738775931014,3.859014878694888,0.7139650599041323,-1.8485353804501468
5.5243382922737645,0.6758438076233165,3.2575297875227456,8.930328924717962,3.825090553245462,0.6954797060996308,-1.9084173512430422
5.5243382922737645,0.708419105498544,3.1993842328959854,8.968579830250416,3.7963691372688557,0.6763955325872004,-1.9684300627525486
5.5243382922737645,0.7404129478275039,3.1388889691465263,9.006543521623104,3.772857621464023,0.656711231959675,-2.0285646875710794
5.5243382922737645,0.7718018375189691,3.0760025244450593,9.044272097837744,3.75456655015288,0.6364255850839642,-2.088811937250991
5.5243382922737645,0.8025618627634197,3.0106810725584783,9.081817763339274,3.741513074023039,0.6155374657114543,-2.1491642141332647
5.5243382922737645,0.8326686734890044,2.9428784087789457,9.119232894079504,3.733723818552691,0.5940458235701216,-2.2096177883996067
5.5243382922737645,0.8620974575767939,2.8725458216419115,9.156570132265031,3.731237592475075,0.5719496456861255,-2.2701749872236308
5.5243382922737645,0.890822915793213,2.799631867041067,9.193882508189782,3.734107970324032,0.5492478958138892,-2.3308463884452126
5.5243382922737645,0.9188192344636237,2.724082048888505,9.231223587893023,3.7424057900213015,0.525939431929437,-2.3916530158568774
5.5243382922737645,0.9460600549525088,2.6458384087359534,9.268647645793235,3.756221611046953,0.5020229017708683,-2.452628536886797
5.5243382922737645,0.9725184390398683,2.564839026014288,9.306209861903705,3.7756681813019295,0.4774966164020003,-2.513821466099393
5.5243382922737645,0.9981668293000112,2.4810174310721034,9.343966543716725,3.8008829614732202,0.4523584017410064,-2.57529737936696
5.5243382922737645,1.0229770036107322,2.3943019354207595,9.381975373331457,3.8320307544355,0.4266054279473368,-2.6371411435378107
5.5243382922737645,1.0469200229649398,2.304614888120074,9.420295680875812,3.8693064834965445,0.40023401651195867,-2.6994591644987658
5.5243382922737645,1.0699661718461406,2.2118718749247765,9.458988745710778,3.912938156146803,0.37323942486697104,-2.762381651983584
5.5243382922737645,1.0920848905953884,2.1159808888958427,9.498118127272246,3.9631900377314366,0.3456156083471352,-2.826064891179678
5.5243382922737645,1.1132446994843468,2.016841519445527,9.53775002764956,4.020366039440246,0.31735495943533837,-2.890693497385753
5.5243382922737645,1.133413114678802,1.9143442337862606,9.577953688043962,4.084813293051716,0.2884480244614808,-2.956482608024122
5.5243382922737645,1.1525565570166647,1.80836986413886,9.618801820974479,4.156925834666488,0.25888319838123963,-3.0236799322425356
5.5243382922737645,1.1706402556580533,1.6987894709973803,9.660371079321143,4.237148241772785,0.2286463990588143,-3.0925675262495353
5.5243382922737645,1.187628150368027,1.5854648345188795,9.702742561738871,4.325978948377677,0.19772072379631894,-3.1634630837141913
5.5243382922737645,1.203482798713216,1.4682499428000895,9.746002351222648,4.423972781020683,0.16608609295917703,-3.236720412323441
5.5243382922737645,1.2181652981412168,1.3469940111558665,9.790242079032854,4.531741984432259,0.13371888883594263,-3.31272859162624
5.5243382922737645,1.2316352382527755,1.2215467986455655,9.835559498877176,4.649954597056059,0.10059160291968022,-3.3919090477427396
5.5243382922737645,1.2438507062392312,1.0917673096883425,9.882059044847736,4.779328435301047,0.06667251244225283,-3.474709401932004
5.5243382922737645,1.2547683793361146,0.9575374054528925,9.929852329200747,4.920618074879152,0.0319254184229328,-3.5615924061919992
5.5243382922737645,1.2643437533906436,0.8187824252784062,9.979058509949539,5.07459098671207,-0.003690505638987193,-3.653017515068087
5.5243382922737645,1.2725315776434276,0.6755016399711723,10.02980441981666,5.24198730464612,-0.04022068078966806,-3.749411605368248
5.5243382922737645,1.2792865940431393,0.5278121868690933,10.08222429286312,5.423455534411796,-0.07771479684335053,-3.8511240222247074
5.5243382922737645,1.2845647159118303,0.37601092332261676,10.136458848207239,5.619453983873648,-0.11622603706559761,-3.958359577810973
5.5243382922737645,1.2883248251450565,0.22065901283983977,10.192653388045976,5.830105326364881,-0.15580963284370736,-4.071081674051013
5.5243382922737645,1.2905314152734548,0.06269325698035574,10.250954441309625,6.054990844079343,-0.1965204495842175,-4.188877172823532
5.5243382922737645,1.2911583478432584,-0.09643520687909152,10.311504349750418,6.292874349870064,-0.23840922131245282,-4.310776695269224
5.5243382922737645,1.2901939957744675,-0.25460244898730566,10.374433093249118,6.541358552090393,-0.28151698826514504,-4.43503172682977
5.5243382922737645,1.2876479712845945,-0.40885702182708444,10.439846678770023,6.796505907653383,-0.32586730553344273,-4.558867646320065
5.5243382922737645,1.2835594010663236,-0.5553178595075909,10.507811737846556,7.052508524250075,-0.37145598199664337,-4.678263846274241
5.5243382922737645,1.2780062224712476,-0.6892054810694247,10.578336823089057,7.301564938739849,-0.41823862045938576,-4.787857453047774
5.5243382922737645,1.2711141676605533,-0.8051103971053367,10.651352472476455,7.534187302574553,-0.4661171949898635,-4.881109521378202
5.5243382922737645,1.2630630636895,-0.8975855607240437,10.726694345502201,7.7401513071858306,-0.5149282902036455,-4.950870790863292
5.5243382922737645,1.2540872080822596,-0.9620544466576091,10.80409585857406,7.910121770362628,-0.5644369981122784,-4.990381907614501
5.5243382922737645,1.2444666636156836,-0.9958498246407961,10.883197076277686,8.0376192513412,-0.6143408171884235,-4.99452319429364
5.5243382922737645,1.2345081653692755,-0.9990254392735631,10.963573268791098,8.120617019014912,-0.6642860491313599,-4.960891692165576
5.5243382922737645,1.2245179109765398,-0.9745711453102905,11.044779438981248,8.162021408021932,-0.7138949660530156,-4.890235918158483
5.5243382922737645,1.2147721995234368,-0.9278973307765359,11.126399653061467,8.168775577611559,-0.7627973252346004,-4.786046374976586
5.5243382922737645,1.2054932262156715,-0.8658052584761269,11.208087408837583,8.150035926558724,-0.8106577889843662,-4.653524748388639
5.5243382922737645,1.1968351736309102,-0.7953650451512988,11.289587768103171,8.115245129115019,-0.8571930364682526,-4.498408631929853
5.5243382922737645,1.1888815231793972,-0.7230583947127456,11.370740219394321,8.072747028363546,-0.9021771227875511,-4.326058449410182
5.5243382922737645,1.1816509392322698,-0.6543228831517166,11.451467689677957,8.029137340069818,-0.945437707281653,-4.140961459693106
5.5243382922737645,1.1751077104007526,-0.5934436399623891,11.531759063078654,7.989197336572409,-0.986847321878584,-3.9465950238056187
5.5243382922737645,1.1691732740011287,-0.5436601385969954,11.611651036444378,7.956147653897542,-1.0,0.0
5.5243382922737645,1.1637366726151588,-0.5130602379074303,11.691212512983354,7.933170886019786,-1.0,0.2050594692015344
5.5243382922737645,1.1586060702360845,-0.49758335553314703,11.77054422184355,7.92002273936061,-0.9979494053079847,0.4139052051060856
5.5243382922737645,1.1536302366807532,-0.4985878282268633,11.849744449237157,7.917320439539136,-0.9938103532569238,0.6256569680720756
5.5243382922737645,1.1486443583984844,-0.5171361140289606,11.92891765363255,7.925285122713541,-0.987553783576203,0.8396731437309629
5.5243382922737645,1.1434729972581947,-0.5541020020347068,12.008170504859685,7.943868155685405,-0.9791570521388934,1.0554357603413933
5.5243382922737645,1.1379319772378476,-0.6102429576887234,12.087609186416538,7.9728224968841666,-0.9686026945354794,1.2724548476350326
5.5243382922737645,1.1318295476609603,-0.6862412668873548,12.167337411385379,8.011729424977144,-0.9558781460591291,1.4901842366258569
5.5243382922737645,1.124967134992087,-0.782715690528124,12.24745470563515,8.059987615739345,-0.9409763036928706,1.7079414026566562
5.5243382922737645,1.1171399780868057,-0.9002022806010354,12.328054581792543,8.116768091217613,-0.923896889666304,1.9248250387598946
5.5243382922737645,1.1081379552807953,-1.0390992795770524,12.409222262704718,8.180935922267858,-0.9046486392787051,2.139625529267564
5.5243382922737645,1.0977469624850247,-1.1995668285483525,12.491031621927396,8.250938496068688,-0.8832523839860295,2.3507257596716284
5.5243382922737645,1.085751294199541,-1.3813679236336693,12.573541006888084,8.324661827894888,-0.8597451263893132,2.555993657148226
5.5243382922737645,1.0719376149632045,-1.5836337912469416,12.656787625167032,8.399262813709061,-0.834185189817831,2.752674987457952
5.5243382922737645,1.056101277050735,-1.8045373127436588,12.740780253304123,8.470999545119211,-0.8066584399432515,2.937307203340327
5.5243382922737645,1.0380559039232984,-2.0408679138865273,12.825490248755315,8.53510725660784,-0.7772853679098483,3.1056942556819744
5.5243382922737645,1.017647224784433,-2.287530170246168,12.910841321321394,8.585804779525349,-0.7462284253530285,3.2530072553675513
5.5243382922737645,0.9947719230819714,-2.5370493474777978,12.996699369116648,8.61655531891314,-0.713698352799353,3.3740974917143425
5.5243382922737645,0.9694014296071934,-2.7792687459888397,13.08286492230578,8.620711261286484,-0.6799573778822096,3.46410077102989
5.5243382922737645,0.9416087421473051,-3.001547282606091,13.169072034918644,8.592578542142379,-0.6453163701719107,3.519330259789177
5.5243382922737645,0.9115932693212442,-3.1898277987528325,13.254997820340067,8.528679111635821,-0.6101230675740189,3.5382629347747776
5.5243382922737645,0.8796949913337159,-3.3307863876101536,13.340284611456426,8.428640686045688,-0.5747404382262711,3.522181609455057
5.5243382922737645,0.8463871274576144,-3.4147609637592673,13.424571018316882,8.295046268255309,-0.5395186221317205,3.47497995768301
5.5243382922737645,0.8122395178200217,-3.438458918648552,13.507521480999436,8.13214566326453,-0.5047688225548904,3.4020453815162903
-2.9605104262812993,0.7778549286335361,-3.406139948086851,13.588842937632082,7.944320588453736,-0.47074836873972753,3.3088380206053953
-2.9605104262812993,0.7437935291526676,-3.3675366714070867,13.66828614351662,7.711104805761076,-0.4376599885336736,3.1546244801246743
-2.9605104262812993,0.7101181624385967,-3.2981042682562247,13.74539719157423,7.462929725018513,-0.40611374373242687,2.989243245224765
-2.9605104262812993,0.6771371197560345,-3.2125074616254414,13.820026488824416,7.205204004817434,-0.3762213112801792,2.816838950757151
-2.9605104262812993,0.64501204513978,-3.1232977529534316,13.89207852887259,6.94374171876137,-0.3480529217726077,2.6411941520902653
-2.9605104262812993,0.6137790676102457,-3.039756690749452,13.961515946060203,6.68422561937397,-0.32164098025170507,2.465656916455533
-2.9605104262812993,0.5833815007027512,-2.9678514514474275,14.028358202253942,6.431550517994686,-0.29698441108714974,2.2929629616794687
-2.9605104262812993,0.553702986188277,-2.910818052522634,14.092673707433889,6.189421313829308,-0.27405478147035506,2.125128140249033
-2.9605104262812993,0.5245948056630506,-2.869932925247988,14.154567920572182,5.960286084447006,-0.25280350006786473,1.9634655571713036
-2.9605104262812993,0.49589547641057075,-2.8452138360856765,14.214170781416652,5.745499602359172,-0.2331688444961517,1.8086925184118743
-2.9605104262812993,0.467443338049714,-2.8359533414034166,14.271625777440244,5.5455812338330706,-0.21508191931203294,1.6610718774430244
-2.9605104262812993,0.4390838046356798,-2.841082127339473,14.327081589778574,5.360473553476529,-0.1984712005376027,1.5205480122889663
-2.9605104262812993,0.4106729833622851,-2.8593967307432324,14.38068632531334,5.189757911853766,-0.18326572041471303,1.3868588951842773
-2.9605104262812993,0.3820790160548528,-2.8896917109077638,14.432583904431878,5.032816293088263,-0.16939713146287028,1.2596202938609986
-2.9605104262812993,0.3531820989457751,-2.930829443620032,14.482912067362761,4.888944765729019,-0.15680092852426028,1.1383852635852223
-2.9605104262812993,0.3238738045095748,-2.9817712700331267,14.531801515020051,4.757428993174583,-0.14541707588840805,1.0226843884300174
-2.9605104262812993,0.2940560918092435,-3.0415855911848046,14.579375804951797,4.637592182888231,-0.13519023200410787,0.9120521833698497
-2.9605104262812993,0.2636402358973955,-3.1094425208668888,14.62575172678068,4.528823813472275,-0.12606971017040938,0.8060441915596258
-2.9605104262812993,0.2325458106887266,-3.1846006414870223,14.671039964915401,4.43059504063731,-0.11800926825481313,0.704248349456412
-2.9605104262812993,0.20069980427385636,-3.266388727452687,14.715345915321775,4.342464405957167,-0.11096678476024902,0.6062934517341386
