f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.2657601914458745,3.81391212748147,1.5960675240993367,4.874347104984226,0.6947284305767736,-0.08178323871864009,-0.643851953861234
-6.2657601914458745,3.8298728027224636,1.6733195581089613,4.881294389289994,0.8463306919065261,-0.08822175825725243,-0.6563144109101865
-6.2657601914458745,3.846605998303553,1.7509349160815386,4.889757696209059,0.9971105083761365,-0.09478490236635428,-0.6683803072782776
-6.2657601914458745,3.8641153474643684,1.8289628050114572,4.89972880129282,1.1468252908791714,-0.10146870543913707,-0.6801886595418436
-6.2657601914458745,3.8824049755144827,1.9074398146674372,4.911197054201612,1.2952317904848696,-0.1082705920345555,-0.6918659545912637
-6.2657601914458745,3.9014793736611573,1.9863891253116677,4.92414937210646,1.4420876714107673,-0.11518925158046814,-0.7035249328720282
-6.2657601914458745,3.921343264914274,2.065819979646314,4.938570248820568,1.587153095652125,-0.12222450090918842,-0.715263569776721
-6.2657601914458745,3.942001464710737,2.145727428891046,4.954441779777089,1.7301922959841574,-0.12937713660695563,-0.7271642736692358
-6.2657601914458745,3.9634587389996474,2.2260923558918417,4.971743702736931,1.8709751120458589,-0.136648779343648,-0.7392933161656001
-6.2657601914458745,3.985719662558566,2.306881771066018,4.9904534538573895,2.0092784627517,-0.144041712505304,-0.7517005069946341
-6.2657601914458745,4.008788480269226,2.388049370009591,5.010546238484906,2.1448877275805898,-0.15155871757525036,-0.7644191219941441
-6.2657601914458745,4.032668973969322,2.469536334943827,5.031995115760712,2.277598009536595,-0.1592029087951918,-0.7774660885740869
-6.2657601914458745,4.05736433731876,2.551272356072833,5.054771095856078,2.4072152538746643,-0.16697756968093266,-0.790842428348848
-6.2657601914458745,4.082877060879489,2.6331768435730742,5.078843248394825,2.533557199070214,-0.17488599396442114,-0.804533951705177
-6.2657601914458745,4.10920882931522,2.7151602965340933,5.104178820385527,2.656454139932848,-0.18293133348147292,-0.8185121939745829
-6.2657601914458745,4.1363604322805605,2.7971257918864523,5.130743361784855,2.7757494870890373,-0.19111645542121874,-0.8327355778009167
-6.2657601914458745,4.164331690199425,2.878970554317545,5.1585008566557455,2.8913001120828397,-0.1994438111992279,-0.8471507814416028
-6.2657601914458745,4.193121395742601,2.9605875674664355,5.187413857776574,3.0029764728111643,-0.20791531901364393,-0.8616942883278951
-6.2657601914458745,4.2227272714172654,3.041867187322251,5.217443622504685,3.1106625196335544,-0.21653226189692287,-0.8762940894376319
-6.2657601914458745,4.253145943290488,3.122698720677791,5.248550247701021,3.214255387982911,-0.2252952027912992,-0.8908715070759022
-6.2657601914458745,4.284372930497266,3.202971934596151,5.280692801580851,3.3136648883782964,-0.23420391786205821,-0.9053431066432346
-6.2657601914458745,4.316402649843227,3.282578466959053,5.313829450464634,3.4088128091688206,-0.24325734892849055,-0.9196226619712061
-6.2657601914458745,4.349228434512818,3.361413113059041,5.347917578556322,3.499632050939405,-0.2524535755482026,-0.9336231398363437
-6.2657601914458745,4.382842565643408,3.439374968619144,5.3829138990657155,3.586065614171668,-0.261789806946566,-0.9472586702813873
-6.2657601914458745,4.417236315329599,3.516368415304166,5.418774555207432,3.6680654634325336,-0.2712623936493799,-0.9604464712834565
-6.2657601914458745,4.45239999948264,3.5923039404625783,5.455455209841757,3.745591292082348,-0.2808668583622144,-0.9731086989756137
-6.2657601914458745,4.488323038887266,3.6670987882634343,5.492911122762581,3.818609211335081,-0.29059794535197053,-0.9851741978885244
-6.2657601914458745,4.5249940267699005,3.740677444360262,5.531097214875932,3.8870903865948185,-0.30044968733085575,-0.9965801293559964
-6.2657601914458745,4.562400801213503,3.8129719605600743,5.569968118741881,3.951009642498361,-0.3104154886244157,-1.007273460146378
-6.2657601914458745,4.600530520819103,3.8839221295875777,5.609478215166864,4.010344056196797,-0.3204882232258795,-1.0172122973778064
-6.2657601914458745,4.6393697421149795,3.953475522850753,5.649581655728832,4.065071556300768,-0.33066034619965756,-1.0263670597073637
-6.2657601914458745,4.6789044973434875,4.021587406121035,5.690232371291839,4.115169542783465,-0.3409240167967312,-1.034721478538009
-6.2657601914458745,4.719120371404697,4.088220549268401,5.731384066719674,4.160613541160815,-0.35127123158211127,-1.042273426478415
-6.2657601914458745,4.7600025768973815,4.153344946702074,5.772990202131282,4.20137590261354,-0.3616939658468954,-1.0490355734648993
-6.2657601914458745,4.801536026364402,4.216937465049822,5.815003961157417,4.23742456052787,-0.3721843215815444,-1.0550358737835637
-6.2657601914458745,4.8437054010149,4.278981433968179,5.857378206762696,4.268721853341144,-0.38273468031938007,-1.060317889708499
-6.2657601914458745,4.886495215354582,4.339466194925982,5.900065425296107,4.295223423701293,-0.3933378592164651,-1.0649409596080874
-6.2657601914458745,4.929889877303842,4.398386621460768,5.94301765953312,4.31687720488917,-0.40398726881254593,-1.0689802201843692
-6.2657601914458745,4.97387374351845,4.455742622885824,5.986186431582012,4.333622507303681,-0.4146770710143896,-1.0725264940196446
-6.2657601914458745,5.018431169747308,4.511538641835389,6.029522656655049,4.345389220656742,-0.42540233595458604,-1.0756860548231633
-6.2657601914458745,5.0635465561656625,4.565783154482529,6.072976548861616,4.352097151442342,-0.43615919650281765,-1.0785802836982072
-6.2657601914458745,5.109204387710488,4.618488180852526,6.11649752037604,4.353655520289303,-0.4469449993397997,-1.0813452303641107
-6.2657601914458745,5.155389269519013,4.669668811490134,6.160034075578933,4.3499626500114354,-0.4577584516434408,-1.0841310935184536
-6.2657601914458745,5.202085957633914,4.719342755934543,6.2035337020790475,4.34090588251714,-0.46859976257862535,-1.0871016343266742
-6.2657601914458745,5.249279385193259,4.767529918137935,6.2469427609042185,4.326361771146802,-0.4794707789218921,-1.0904335362544126
-6.2657601914458745,5.296954684374638,4.814252004277932,6.290206378615687,4.306196604275394,-0.49037511428443625,-1.0943157229436924
-6.2657601914458745,5.345097204417417,4.859532169531303,6.333268344658441,4.280267325797084,-0.5013182715138732,-1.0989486433669888
-6.2657601914458745,5.39369252611273,4.903394712491621,6.376071017916412,4.248422927828977,-0.5123077579475431,-1.1045435298280155
-6.2657601914458745,5.442726473237646,4.945864829242086,6.418555247194702,4.21050639977789,-0.5233531932458233,-1.1113216292522181
-6.2657601914458745,5.492185121530067,4.986968443853705,6.4606603111924805,4.166357324597035,-0.5344664095383455,-1.119513401376284
-6.2657601914458745,5.542054805968604,5.026732138453116,6.502323884438451,4.115815215992307,-0.5456615435521083,-1.129357668725098
-6.2657601914458745,5.592322127353135,5.0651832140872335,6.543482036598374,4.058723687447428,-0.5569551202393592,-1.141100692622944
-6.2657601914458745,5.642973959494007,5.102349923316106,6.584069273472848,3.994935532731779,-0.5683661271655887,-1.1549951371424676
-6.2657601914458745,5.693997458727169,5.138261926397906,6.624018628800166,3.9243187752495072,-0.5799160785370133,-1.1712988694558182
-6.2657601914458745,5.745380077991148,5.1729510342349325,6.663261816552661,3.8467637073693446,-0.5916290672315715,-1.1902735316614688
-6.2657601914458745,5.797109588333497,5.206452311433382,6.7017294536263545,3.7621908883400486,-0.6035318025481862,-1.212182807643891
-6.2657601914458745,5.849174111447831,5.238805619606118,6.739351362509755,3.670559999192751,-0.6156536306246251,-1.2372903014847472
-6.2657601914458745,5.901562167643892,5.270057681261406,6.776056962501682,3.571879365652206,-0.6280265336394726,-1.2658569447446433
-6.2657601914458745,5.954262744456506,5.300264734343241,6.811775756158204,3.4662158587269642,-0.6406851030869191,-1.2981378624810596
-6.2657601914458745,6.007265391799939,5.329495822391606,6.846437914745474,3.353704773966974,-0.6536664817117297,-1.3343786561314512
-6.2657601914458745,6.060560350023855,5.357836721389911,6.879974962485144,3.2345591847657853,-0.6670102682730442,-1.3748111086029888
-6.2657601914458745,6.114138717237754,5.385394439171524,6.912320554332802,3.109078176278323,-0.6807583793590741,-1.419648384474355
-6.2657601914458745,6.167992661629469,5.412302137221432,6.943411336095585,2.9776533101710942,-0.6949548632038177,-1.4690798844708108
-6.2657601914458745,6.222115683001683,5.438724222694706,6.973187869197297,2.8407726615987006,-0.7096456620485259,-1.5232660125232123
-6.2657601914458745,6.27650292522863,5.464861250745145,7.001595595813283,2.6990218197772116,-0.724878322173758,-1.5823332153200405
-6.2657601914458745,6.331151537736082,5.490954179419814,7.0285858140110555,2.553081356467798,-0.7407016543269584,-1.6463697437024698
-6.2657601914458745,6.38606107953028,5.517287450768634,7.054116627575733,2.4037204373437553,-0.7571653517639831,-1.7154226455049777
-6.2657601914458745,6.441233954037966,5.544190352263703,7.07815383194917,2.2517864646353645,-0.774319578219033,-1.7894965139395136
-6.2657601914458745,6.496675857560604,5.57203615799745,7.100671696595524,2.098190873317546,-0.7922145433584281,-1.868554471726568
-6.2657601914458745,6.5523962191405785,5.601238666849532,7.121653605328699,1.9438914325197556,-0.8109000880756938,-1.9525217633124419
-6.2657601914458745,6.608408605809074,5.632245940609973,7.141092519653897,1.7898716072428111,-0.8304253057088182,-2.0412921589264648
-6.2657601914458745,6.6647310652151734,5.665531282172448,7.158991235726325,1.6371176997911927,-0.8508382272980829,-2.1347371568271054
-6.2657601914458745,6.721386378036898,5.701581755200436,7.175362412724237,1.4865946132083863,-0.8721855988663539,-2.2327177224317962
-6.2657601914458745,6.778402195588902,5.740884798932392,7.190228358856321,1.3392211668247311,-0.8945127760906719,-2.3350980474166536
-6.2657601914458745,6.835811043578226,5.783913701367763,7.203620570524568,1.1958459560673262,-0.9178637565648384,-2.441760571590332
-6.2657601914458745,6.893650180591903,5.831112832210227,7.215579030085241,1.0572247894023377,-0.9422813622807418,-2.5526213079356275
-6.2657601914458745,6.951961308914005,5.882883584080134,7.226151277979264,0.9240007481076553,-0.9678075753600981,-2.6676443677401562
-6.2657601914458745,7.010790144754806,5.9395719190684275,7.235391285460341,0.7966878804528283,-0.9944840190374996,-2.7868545171621086
-6.2657601914458745,7.070185863945491,6.001458273286369,7.243358164264869,0.6756594343347722,-1.0,0.0
-4.115566635837449,7.130200446678354,6.0553327619765165,7.250114758608217,0.5525101190823437,-1.0,-0.13393588148562957
-4.115566635837449,7.190753774298119,6.124211315725148,7.25563985979904,0.442098465281718,-1.0,0.0
-4.115566635837449,7.2519958874553705,6.197722906967185,7.260060844451858,0.33768234037095174,-1.0,-0.13192359251071153
-4.115566635837449,7.313973116525043,6.276883657691799,7.263437667855568,0.23972759937535804,-1.0,0.0
-4.115566635837449,7.376741953101961,6.36080561570328,7.265834943849321,0.14746953583482592,-1.0,-0.1426827425098202
-4.115566635837449,7.440350009258994,6.450187445186633,7.26730963920767,0.06100667474704513,-1.0,0.0
-4.115566635837449,7.50485188371086,6.54418844318421,7.267919705955141,-0.020486158534409785,-1.0,-0.15486837781792573
-4.115566635837449,7.570293768142703,6.643245243260117,7.267714844369796,-0.09718515824311205,-1.0,0.0
-4.115566635837449,7.636726220575304,6.746614437635169,7.266742992787365,-0.1699078361593142,-1.0,-0.1684335936041457
-4.115566635837449,7.7041923649516555,6.854486097184842,7.265043914425772,-0.23903327289588444,-1.0,0.0
-4.115566635837449,7.772737225923504,6.966261503567415,7.262653581696813,-0.305320451273363,-1.0,-0.18293625471716918
-4.115566635837449,7.842399840959178,7.081895051307802,7.259600377184079,-0.36929031598439427,-1.0,0.0
-4.115566635837449,7.913218791472256,7.200971353832197,7.2559074740242355,-0.4316201928006402,-1.0,-0.19752184778082732
-4.115566635837449,7.9852285050105785,7.323208749260185,7.2515912720962294,-0.49293288053920514,-1.0,0.0
-4.115566635837449,8.058460592503181,7.44839958835872,7.246661943290837,-0.5538319234561215,-1.0,-0.21094211382105382
-4.115566635837449,8.132944588386769,7.576010733929218,7.241123624056276,-0.6150249680903405,-1.0,0.0
-4.115566635837449,8.20870469572606,7.706046257407724,7.234973374375373,-0.6770788394932417,-1.0,-0.22158633852366394
-4.115566635837449,8.285765158300139,7.8376875607172005,7.22820258598044,-0.740789191803203,-1.0,0.0
-4.115566635837449,8.36414203390731,7.9711246105109925,7.220794694062408,-0.8067484213504795,-1.0,-0.2275057112888896
-4.115566635837449,8.44385328001242,8.105194198901758,7.212727209848904,-0.8758580997255287,-1.0,0.0
-4.115566635837449,8.524905222001436,8.240199822519395,7.203968628851649,-0.9488178808173136,-1.0,-0.22641837995085579
-4.115566635837449,8.60730722022663,8.374535766140713,7.194480450043476,-1.0266573371010868,-1.0,0.0
-4.115566635837449,8.691052577888037,8.50846944607969,7.184213876672465,-1.1102693132930788,-1.0,-0.21569377617681137
-4.115566635837449,8.776137272348834,8.639791003691158,7.173111183539534,-1.2008078422424335,-1.0,0.0
-4.115566635837449,8.862535182385745,8.76845131153429,7.16110310511711,-1.2993972391004835,-1.0,-0.1923453748961799
-4.115566635837449,8.950219695501088,8.8913735817762,7.1481091327261055,-1.4071947972153434,-1.0,0.0
-4.115566635837449,9.03913343131885,9.007701656322563,7.134037184753952,-1.525379817832736,-1.0,-0.15316828339172311
-4.115566635837449,9.129210447882077,9.113102728458939,7.1187833865756245,-1.6546114467962718,-1.0,0.0
-4.115566635837449,9.220341475166666,9.205159260172668,7.102237272107661,-1.7952754478294872,-1.0,-0.09549512136122809
-4.115566635837449,9.312393067768394,9.277893967696869,7.084284517629366,-1.9460537836971907,-1.0,0.0
-4.115566635837449,9.405172007445362,9.326561852182579,7.064823979792394,-2.1041617001435076,-1.0,-0.019823433106187855
-4.115566635837449,9.498437625967188,9.343926951356016,7.043782362790959,-2.263316903990365,-1.0,0.0
-4.115566635837449,9.591876895480748,9.323545162447356,7.0211491937510555,-2.413949569348454,-1.0,0.06412609519322807
-4.115566635837449,9.685112347105221,9.260307809889381,6.997009698057571,-2.5435919634573847,-0.9993587390480677,0.1662446100326139
-4.115566635837449,9.777715425204114,9.152312935533015,6.971573778422997,-2.639675059721704,-0.9976962929477415,0.29912745522359463
-4.115566635837449,9.869238554559445,9.002767856384738,6.94517702782578,-2.69442614565939,-0.9947050183955056,0.4535764148052579
-4.115566635837449,9.959266233123293,8.820586451179992,6.9182327663691865,-2.7091483551240603,-0.9901692542474531,0.620863020271692
-4.115566635837449,10.047472097635092,8.618693907497736,6.891141282817946,-2.6940752454991377,-0.9839606240447362,0.7946222552538562
-4.115566635837449,10.13365903671007,8.410604326939051,6.864200530362955,-2.663332671192821,-0.9760144014921976,0.9710555168563669
-4.115566635837449,10.21776507997946,8.207266096879078,6.837567203651027,-2.629110723749279,-0.966303846323634,1.147956860908935
-4.115566635837449,10.29983774094825,8.015697569703075,6.8112760964135335,-2.598890170682201,-0.9548242777145446,1.323781223618274
-4.115566635837449,10.379994716645282,7.839322706188224,6.7852871947067115,-2.5758254728109073,-0.9415864654783619,1.497253285591235
-4.115566635837449,10.458387943707164,7.6790513542680765,6.759528939978602,-2.560370157368747,-0.9266139326224495,1.6673170929036418
-4.115566635837449,10.535178457249845,7.534341210411709,6.733925238404915,-2.5517312771185665,-0.9099407616934131,1.833156075663765
-4.115566635837449,10.610521869353962,7.403954407082503,6.708407925633729,-2.5487523596250448,-0.8916092009367754,1.9941804176624442
-4.115566635837449,10.684561413424786,7.286410293556314,6.682920402037478,-2.5503304963102016,-0.871667396760151,2.1499827133127294
-4.115566635837449,10.75742551636035,7.180224117178848,6.657417097074376,-2.555563712711626,-0.8501675696270238,2.3002849998393424
-4.115566635837449,10.829227757532138,7.084016910198227,6.63186145994726,-2.5637710573510617,-0.8271647196286304,2.4448922693940656
-4.115566635837449,10.90006792663412,6.996555032508526,6.606223749373749,-2.5744638143646954,-0.8027157969346898,2.5836575849470105
-4.115566635837449,10.970033476959205,6.916754159367473,6.580479111230102,-2.587304448967894,-0.7768792210852197,2.716458412529452
-4.115566635837449,11.03920101855288,6.8436668093395365,6.554606066740423,-2.6020678768054237,-0.7497146369599251,2.8431818225711525
-4.115566635837449,11.107637686646276,6.77646326533718,6.5285853879723685,-2.618609456419448,-0.7212828187342136,2.9637160219330374
-4.115566635837449,11.175402319299648,6.714410628566547,6.502399293408174,-2.6368399170240986,-0.6916456585148832,3.077946123515597
-4.115566635837449,11.242546425585314,6.656852020764174,6.476030894237933,-2.656706000319418,-0.6608661972797273,3.185752614190117
-4.115566635837449,11.309114945792956,6.603186534186818,6.449463834234739,-2.6781753140853466,-0.6290086711378261,3.2870114511466078
-4.115566635837449,11.375146811134824,6.552849805716041,6.422682081093885,-2.7012240437004955,-0.5961385566263601,3.3815950562301436
-4.115566635837449,11.440675309191985,6.505294728572972,6.395669840656881,-2.7258264499187197,-0.5623226060640586,3.4693736947642475
-4.115566635837449,11.505728256477715,6.459971645053481,6.368411576157694,-2.7519454002181547,-0.5276288691164162,3.5502168391194364
-4.115566635837449,11.57032797292825,6.4163073190736695,6.340892122155513,-2.779523530166508,-0.4921267007252218,3.623994145924325
-4.115566635837449,11.634491046118987,6.373682072167925,6.313096886853847,-2.8084750420036144,-0.45588675926597855,3.690575636915735
-4.115566635837449,11.698227866840666,6.331404751571291,6.285012136433811,-2.838678653503335,-0.41898100289682116,3.749830596585353
-4.115566635837449,11.761541914356378,6.288685832040781,6.256625349898778,-2.86997279471081,-0.38148269693096765,3.8016246553464184
-4.115566635837449,11.824428772676786,6.244610172418677,6.22792562195167,-2.902154645201434,-0.34346645037750345,3.845814679810705
-4.115566635837449,11.886874874400972,6.198113068825491,6.198904075499655,-2.9349845083879194,-0.3050083035793964,3.8822417834272436
-4.115566635837449,11.948856005089226,6.147966555341437,6.169554230415776,-2.96819526308969,-0.266185885745124,3.9107245940892432
-4.115566635837449,12.01033567064264,6.092787343791456,6.139872277784879,-3.0015015389051363,-0.22707863980423154,3.9310586297102845
-4.115566635837449,12.071263544080555,6.031082319806034,6.109857262395828,-3.0345934346936656,-0.1877680535071287,3.943033539928996
-4.115566635837449,12.131574367278615,5.961349192099315,6.079511328048891,-3.067086998146501,-0.14833771810783875,3.9464862169985597
-4.115566635837449,12.191187859199609,5.882243575801924,6.048840458067426,-3.098399098824537,-0.10887285593785315,3.9414077745655405
-4.115566635837449,12.250010294957628,5.792804207773134,6.017856467079181,-3.1275396652255885,-0.06945877819219774,3.9281045750195647
-4.115566635837449,12.30793833703536,5.692695837563113,5.986581070426925,-3.1528867925583053,-0.030177732442002093,3.9073705951360247
-4.115566635837449,12.364865295410992,5.582398112884519,5.955052202501342,-3.172101644262881,0.008895973509358154,3.8805781439982368
-4.115566635837449,12.420689276539838,5.463262108278808,5.9233311860587134,-3.182354502505262,0.04770175494934052,3.849587146374378
-4.115566635837449,12.475321897622626,5.33738973190908,5.891507641033661,-3.180886887271076,0.0861976264130843,3.8164512257636014
-4.115566635837449,12.528695794941717,5.2073545340949,5.85969877216095,-3.1656981777383324,0.12436213867072032,3.7830241555645077
-4.115566635837449,12.580769340282666,5.07584236620336,5.828041790383566,-3.1360295393205377,0.1621923802263654,3.75063734130147
-4.115566635837449,12.6315277639447,4.945314423246719,5.796681494990361,-3.0924407728199257,0.1996987536393801,3.7199678450355833
-4.115566635837449,12.680980908177167,4.817773042804423,5.765757087262162,-3.0365181689351446,0.23689843208973593,3.691100391742622
-4.115566635837449,12.729158638605211,4.694659786072748,5.73539190557281,-2.9704106200061653,0.2738094360071622,3.663702251468154
-4.115566635837449,12.77610523646594,4.576867024550483,5.705687799372749,-2.8963916656322883,0.3104464585218437,3.637217723943736
-4.115566635837449,12.821873906711444,4.464819818558456,5.676723882716426,-2.816553554629019,0.3468186357612811,3.6110237962045035
-4.115566635837449,12.866522104897028,4.35858510112561,5.648558347170136,-2.7326481139477647,0.3829288737233261,3.584529198687283
-4.115566635837449,12.910107955908284,4.2579784419819156,5.621231866030658,-2.6460402607027462,0.41877416571019893,3.557224093921305
-4.115566635837449,12.952687740328104,4.1626534926879115,5.59477146342363,-2.5577293161852497,0.454346406649412,3.5286960862411627
-4.115566635837449,12.994314275254983,4.072169935416634,5.5691941702617775,-2.4684019077479538,0.4896333675118236,3.4986271781971556
-4.115566635837449,13.03503597460915,3.986041580264584,5.544510151184298,-2.3784934243322997,0.5246196392937952,3.4667820282846455
-4.115566635837449,13.074896390411796,3.9037685100406736,5.520725216940975,-2.2882459211715114,0.5592874595766416,3.4329936937502863
-4.115566635837449,13.113934075512203,3.8248574371258317,5.49784275772926,-2.197757489394651,0.5936173965141445,3.3971500367530423
-4.115566635837449,13.15218264988346,3.7488338437268056,5.475865182835314,-2.107022046980637,0.6275888968816749,3.3591821314732964
-4.115566635837449,13.189670988320728,3.6752486547467416,5.454794962365507,-2.0159603615486605,0.6611807181964078,3.319055012003921
-4.115566635837449,13.226423474868195,3.6036814267195694,5.43463535875002,-1.9244437856378505,0.694371268316447,3.276760624285181
-4.115566635837449,13.26246028913539,3.533741421650383,5.415390920893642,-1.8323122621081327,0.7271388745592988,3.232312658115836
-4.115566635837449,13.297797703351893,3.4650674780495194,5.397067798272561,-1.7393879795418936,0.7594620011404571,3.1857428936579146
-4.115566635837449,13.332448378132389,3.397327267410885,5.379673918477142,-1.6454857999832588,0.7913194300770363,3.137098719987418
-4.115566635837449,13.366421650806497,3.330216300846296,5.363219060477309,-1.5504213250682923,0.8226904172769105,3.0864415292053953
-4.115566635837449,13.39972381381496,3.263456899184061,5.3477148472266265,-1.4540172433410559,0.8535548325689645,3.0338457386292195
-4.115566635837449,13.4323583828068,3.196797238618063,5.333174674793216,-1.3561084194112842,0.8838932899552566,2.9793982376364747
-4.115566635837449,13.46432635519298,3.1300105171601276,5.319613590599102,-1.2565460426138604,0.9136872723316214,2.923198092722433
-4.115566635837449,13.495626460364582,3.0628942438688433,5.307048130172964,-1.1552010436462445,0.9429192532588457,2.8653563748339677
-4.115566635837449,13.52625540280327,2.9952696259171665,5.295496119736502,-1.0519669066066177,0.9715728170071855,2.805995998657017
2.368568659563115,13.556208099062442,2.926981013360644,5.2849764506704355,-0.9467619460191288,0.9996327769937556,2.745251486034333
2.368568659563115,13.585477909196047,2.8719358747742914,5.275508831210244,-0.8417759987757656,1.0,0.0
2.368568659563115,13.61419726794379,2.821199923204646,5.267091071222486,-0.7358479253588067,1.0,-0.0378110847457611
2.368568659563115,13.642409267175838,2.7689375468874484,5.259732591968898,-0.6280292756295012,0.9996218891525424,-0.0770244562561321
2.368568659563115,13.670098642644712,2.7150797697689586,5.253452299212603,-0.5183131516098428,0.998851644589981,-0.11745746443023096
2.368568659563115,13.697249440342402,2.659572363874987,5.248269167696505,-0.40671855363916776,0.9976770699456787,-0.1589193109468458
2.368568659563115,13.723845163981151,2.6023755992175874,5.244201982160114,-0.29329005393991214,0.9960878768362103,-0.20121215448725654
2.368568659563115,13.749868919973327,2.5434638584425415,5.241269081620715,-0.1780971678166182,0.9940757552913377,-0.244132388649962
2.368568659563115,13.775303558557752,2.48282512744998,5.239488109942548,-0.061233454360752435,0.9916344314048381,-0.28747204439816587
2.368568659563115,13.800131809832251,2.4204603809690695,5.238875775398941,0.05718460711376688,0.9887597109608565,-0.3310202608017212
2.368568659563115,13.824336413641943,2.356382887973145,5.239447621470078,0.17701890782547816,0.9854495083528393,-0.37456476373201214
2.368568659563115,13.847900242521675,2.2906174652160254,5.241217810548333,0.29811110449942724,0.9817038607155192,-0.4178932925698335
2.368568659563115,13.870806417173835,2.223199707648486,5.244198921593328,0.42028405559521287,0.9775249277898208,-0.46079492002019273
2.368568659563115,13.89303841425032,2.154175221933312,5.24840176214928,0.5433432420333835,0.9729169785896189,-0.5030612194929707
2.368568659563115,13.914580166469653,2.083598883919954,5.253835194569614,0.6670781277240068,0.9678863663946892,-0.544487247505983
2.368568659563115,13.935416155308852,2.0115341332401293,5.260505975846854,0.7912634321525029,0.9624414939196293,-0.5848723241817095
2.368568659563115,13.955531496641253,1.9380523088326913,5.268418610168379,0.9156603076744256,0.9565927706778122,-0.6240206119204014
2.368568659563115,13.97491201972958,1.863232019031826,5.2775752132451235,1.0400174362311627,0.9503525645586082,-0.6617415094367571
2.368568659563115,13.993544339919898,1.7871585297602848,5.287975387607435,1.1640720819677555,0.9437351494642406,-0.6978498942691579
2.368568659563115,14.011415925217502,1.7099231452697017,5.299616108427113,1.2875511557328307,0.9367566505215491,-0.7321662604488229
2.368568659563115,14.028515156670199,1.631622548630657,5.312491619984441,1.4101723627888507,0.9294349879170609,-0.76451680826335
2.368568659563115,14.044831382156506,1.5523580645802106,5.32659334361233,1.5316455145778305,0.9217898198344274,-0.7947335491827501
2.368568659563115,14.060354962802307,1.4722348060490502,5.341909798758108,1.6516740876801306,0.9138424843426,-0.8226544904778113
2.368568659563115,14.075077310862797,1.3913606682201651,5.358426539634909,1.76995710715748,0.9056159394378218,-0.8481239605318165
2.368568659563115,14.088990917544999,1.3098451406126534,5.376126110706483,1.8861914167581997,0.8971346998325036,-0.8709931272736016
2.368568659563115,14.102089368951125,1.2277979184623489,5.394988024874065,2.0000743750683907,0.8884247685597676,-0.8911207487922738
2.368568659563115,14.11436734813575,1.1453273092678842,5.414988768624749,2.1113069854506072,0.8795135610718449,-0.9083741776318168
2.368568659563115,14.125820621228428,1.062538448064532,5.436101838479255,2.219597430211885,0.8704298192955267,-0.9226306194999188
