f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.8175749271380575,3.0267043567819623,-3.8666630066352186,6.409353631440919,10.362355914995723,-0.12828111356025215,-1.6612964435124642
7.8175749271380575,2.98803772671561,-3.748706809562065,6.512977190590877,9.988129274264068,-0.1448940779953768,-1.4734272821299894
7.8175749271380575,2.9505506586199894,-3.568129869525057,6.612858483333517,9.48912053861478,-0.15962835081667667,-1.2353745593150687
7.8175749271380575,2.914869359924739,-3.3807289452631584,6.707749688719665,8.985571934101001,-0.17198209640982737,-0.9837792497438509
7.8175749271380575,2.8810620704721073,-3.2178217205552437,6.797605408060675,8.534285044702898,-0.1818198889072659,-0.736407878325076
7.8175749271380575,2.848883853266555,-3.0906117735304384,6.882948258507704,8.148893702678405,-0.18918396769051665,-0.4985621462999188
7.8175749271380575,2.8179777355312505,-3.0001522038267945,6.964437195534488,7.825044774933885,-0.19416958915351584,-0.2704768827311793
7.8175749271380575,2.7879762134929824,-2.943640075966631,7.042687643283827,7.55343891320479,-0.19687435798082764,-0.050991019786071706
7.8175749271380575,2.758539812733316,-2.9172873726459243,7.118222032415875,7.324704490901128,-0.19738426817868837,0.16112291320250943
7.8175749271380575,2.729366939006857,-2.917417557029718,7.191469077324886,7.130765546965665,-0.19577303904666327,0.36677887274623033
7.8175749271380575,2.7001927634365597,-2.9407972889956744,7.262776732794542,6.96497173076259,-0.19210525031920098,0.5665106192860785
7.8175749271380575,2.670784790546603,-2.9846664857240044,7.332426450102168,6.82186602381288,-0.1864401441263402,0.7604864063368464
7.8175749271380575,2.640938125689363,-3.0466580231914024,7.400645110340297,6.696891092561914,-0.17883528006297172,0.948530835369499
7.8175749271380575,2.610471545457449,-3.1246811476093375,7.467614021265916,6.586125321415279,-0.16934997170927674,1.1301345221527426
7.8175749271380575,2.5792247339813557,-3.2167949761252763,7.533475274480069,6.48606944628812,-0.1580486264877493,1.304450552938865
7.8175749271380575,2.547056784220103,-3.3210803125378314,7.59833596894295,6.393485087258723,-0.14500412095836065,1.4702834115795347
7.8175749271380575,2.513845981094725,-3.4355127272836863,7.662270819815538,6.305284579078443,-0.1303012868425653,1.6260798674935026
7.8175749271380575,2.479490853821888,-3.5578409937476065,7.725323665606322,6.218475306821407,-0.11404048816763028,1.7699350422437214
7.8175749271380575,2.443912443884412,-3.6854802026894893,7.787508418674537,6.130166111799835,-0.09634113774519307,1.899630811750225
7.8175749271380575,2.407057641857517,-3.815437068596007,7.848810079792535,6.037644534829345,-0.07734482962769082,2.0127263965284765
7.8175749271380575,2.3689032711715567,-3.9442943003105695,7.909186525140828,5.9385275961482495,-0.05721756566240606,2.1067192180406202
7.8175749271380575,2.329460328168451,-4.0682873939278394,7.968571801102311,5.830971587572561,-0.036150373481999856,2.179283316386904
7.8175749271380575,2.2887774542291726,-4.183503763991994,8.026881516978037,5.713897887855504,-0.014357540318130815,2.228569311000147
7.8175749271380575,2.2469424165892526,-4.2862124767529,8.084020495856592,5.587161630403359,0.007928152791870657,2.2535164876190925
7.8175749271380575,2.2040802918217235,-4.373289735732119,8.139892112160625,5.451580050067587,0.030463317668061582,2.25409772153519
7.8175749271380575,2.1603473944644023,-4.442651669005765,8.194407912661301,5.308771661742873,0.05300429488341348,2.231414473635304
7.8175749271380575,2.115920877774345,-4.49357036009234,8.24749562927873,5.160836601745148,0.07531843961976652,2.1875983033718387
7.8175749271380575,2.0709851741734213,-4.526763288646006,8.29910399529618,5.009989794402962,0.09719442265348491,2.125545194966553
7.8175749271380575,2.0257175412869612,-4.544217251079572,8.34920389324021,4.858279397680953,0.11844987460315043,2.048568112806629
7.8175749271380575,1.9802753687761656,-4.548801964031347,8.39778668721702,4.707461674952892,0.13893555573121671,1.9600641436004773
7.8175749271380575,1.934787349135852,-4.543793658376874,8.444861303966547,4.559009284881951,0.15853619716722148,1.863257244327535
7.8175749271380575,1.8893494125520833,-4.532434979026182,8.490451396815367,4.414174974124115,0.17716876961049682,1.7610310293314932
7.8175749271380575,1.8440250627618215,-4.517614844413067,8.534593146556608,4.274042214466744,0.19477907990381177,1.6558382302535055
7.8175749271380575,1.798848914317691,-4.501693982078586,8.577333568701276,4.139538002169973,0.21133746220634683,1.549667706425452
7.8175749271380575,1.753831974496905,-4.486457142803448,8.618728948722975,4.011419145871789,0.22683413927060136,1.4440535819239404
7.8175749271380575,1.7089674030688706,-4.473152063176242,8.658843140181693,3.890254731583479,0.24127467508984077,1.3401143129836626
7.8175749271380575,1.6642358824371082,-4.462574171241848,8.697745687497529,3.776420821696206,0.2546758182196774,1.2386104906079578
7.8175749271380575,1.6196101407246897,-4.455165523108254,8.735509895714491,3.670112055607715,0.26706192312575694,1.1400109406418864
7.8175749271380575,1.5750584854936072,-4.451108487633787,8.77221101627057,3.5713667968918235,0.27846203253217583,1.0445585339033867
7.8175749271380575,1.5305474006172692,-4.450404784809306,8.807924684239488,3.4800994933778995,0.2889076178712097,0.9523298586964267
7.8175749271380575,1.486043352769176,-4.452937225342381,8.842725679173267,3.3961343899612584,0.298430916458174,0.8632857047976293
7.8175749271380575,1.4415139805157522,-4.458515207509701,8.87668702307288,3.3192366126077935,0.3070637735061503,0.7773115252950904
7.8175749271380575,1.3969288284406551,-4.466906607183203,8.909879389198958,3.2491385880858568,0.31483688875910115,0.6942484688995054
7.8175749271380575,1.352259762368823,-4.477859027124374,8.942370775079816,3.1855612154577675,0.3217793734480962,0.6139163011128876
7.8175749271380575,1.3074811720975794,-4.491113088668209,8.974226387234394,3.1282300794699496,0.3279185364592251,0.5361297661649221
7.8175749271380575,1.2625700412108973,-4.506409939208145,9.005508688029094,3.076887411003149,0.3332798341208743,0.4607098879302204
7.8175749271380575,1.2175059418188159,-4.523494614075055,9.036277562139125,3.031300613064008,0.3378869330001765,0.38749152050922386
7.8175749271380575,1.1722709956780653,-4.542116418504045,9.066590568269765,2.9912681113386848,0.3417618482052688,0.31632823494548956
7.8175749271380575,1.1268498314930249,-4.562027109200496,9.096503249383153,2.9566231408485377,0.3449251305547237,0.24709542147090813
7.8175749271380575,1.0812295604010198,-4.582977350932412,9.126069480791639,2.9272358905940967,0.34739608476943273,0.17969232284366043
7.8175749271380575,1.0353997868916958,-4.604711685810083,9.155341839697579,2.903014213293823,0.34919300799786934,0.11404360492277127
7.8175749271380575,0.989352670033595,-4.626962063769399,9.184371981830518,2.8839028642520654,0.35033344404709704,0.05010102046219202
7.8175749271380575,0.9430830493959009,-4.649439827088146,9.213211010473039,2.8698809442315985,0.35083445425171894,-0.012154264987020165
7.8175749271380575,0.8965886511250195,-4.67182590943444,9.241909819915355,2.8609568568815646,0.35071291160184875,-0.07270803489354158
7.8175749271380575,0.8498703920306752,-4.69375889856424,9.270519388484171,2.8571596146229434,0.3499858312529133,-0.13150726469254592
7.8175749271380575,0.8029328030450328,-4.714820531121632,9.2990909846304,2.858524699650541,0.34867075860598784,-0.18845120338394805
7.8175749271380575,0.7557845977338165,-4.734518168321251,9.327676231626905,2.865071887609174,0.34678624657214835,-0.24337794488857684
7.8175749271380575,0.7084394160506039,-4.752263907953881,9.356326950502996,2.876771509329361,0.34435246712326256,-0.29604480996475835
7.8175749271380575,0.6609167769710651,-4.767350344774773,9.38509466559629,2.893494751141568,0.341392019023615,-0.3461006384523148
7.8175749271380575,0.6132432735233174,-4.77892381122131,9.414029613107706,2.91494329180986,0.33793101263909187,-0.39304828682177334
7.8175749271380575,0.5654540354111043,-4.78595754498015,9.443179046025804,2.94055496308518,0.33400052977087413,-0.4361968501552627
7.8175749271380575,0.5175944599613028,-4.78723007312545,9.472584595656656,2.9693872545971534,0.3296385612693215,-0.4746064356111726
7.8175749271380575,0.46972215923004834,-4.781318546836203,9.502278468202627,2.999992410578843,0.32489249691320976,-0.5070351644666219
7.8175749271380575,0.4219089737616863,-4.7666226067071635,9.532278392308415,3.0303195085268424,0.3198221452685435,-0.531909649589033
9.929725318847133,0.37424274769461463,-4.741439758535569,9.562581587393684,3.05770910241428,0.31450304877265317,-0.5473552529167781
9.929725318847133,0.3268283501092589,-4.687571862504737,9.593158678417826,3.0655410421698646,0.3090294962434854,-0.5347760099989834
9.929725318847133,0.27995263148421157,-4.6194504022831815,9.623814088839524,3.0625661417149965,0.3036817361434956,-0.5076496660331844
9.929725318847133,0.23375812746137975,-4.536527919697916,9.654439750256673,3.04690069091896,0.29860523948316375,-0.4649624004434154
9.929725318847133,0.1883928482644006,-4.439136238507637,9.684908757165863,3.018350990672308,0.2939556154787296,-0.40678285789387236
9.929725318847133,0.1440014858793242,-4.328547388200269,9.715092267072585,2.9787448034394837,0.2898877868997909,-0.3344300556172112
9.929725318847133,0.10071601199732153,-4.206814561049057,9.744879715106979,2.9316444930041388,0.28654348634361876,-0.25029149346098034
9.929725318847133,0.058647866386830956,-4.076436155778325,9.77419616003702,2.8815264628419266,0.28404057140900896,-0.15734411160922523
9.929725318847133,0.017883504829047707,-3.9399692897015233,9.803011424665439,2.832805857922245,0.2824671302929167,-0.05858767896223567
9.929725318847133,-0.021516188067967526,-3.7997218748544257,9.83133948324466,2.7891033767477276,0.28188125350329435,0.04339146697579517
9.929725318847133,-0.05951340681651179,-3.657585735729344,9.859230517012138,2.752928012727374,0.2823151681730523,0.1466283450472497
9.929725318847133,-0.09608926417380523,-3.514999729913823,9.886759797139412,2.7257129603335857,0.2837814516235248,0.24978880159973504
9.929725318847133,-0.13123926147294346,-3.3729951641769236,9.914016926742748,2.7080407191480647,0.2862793396395222,0.35206698584091917
9.929725318847133,-0.1649692131147127,-3.2322758789715706,9.941097333934229,2.699913704173979,0.2898000094979314,0.4530488585391861
9.929725318847133,-0.1972919719044284,-3.0933017112493513,9.968096470975969,2.700990159676554,0.29433049808332323,0.5525871333031975
9.929725318847133,-0.22822498901692193,-2.95636046532504,9.995106372572733,2.710758595022043,0.2998563694163552,0.6507046418851643
9.929725318847133,-0.2577885936701723,-2.82162417999627,10.022213958522954,2.7286532478366174,0.3063634158352068,0.7475269484529269
9.929725318847133,-0.286004835470135,-2.689190701245559,10.04950049100132,2.754123786421641,0.3138386853197361,0.8432386303003195
9.929725318847133,-0.3128967424825906,-2.559113395148238,10.077041728865536,2.7866734138613607,0.32227107162273927,0.9380565409024245
9.929725318847133,-0.33848787643407297,-2.43142200151124,10.10490846300415,2.82587683172937,0.33165163703176354,1.0322143932495274
9.929725318847133,-0.3628020964491854,-2.3061371668301187,10.133167231321444,2.871386205570903,0.3419737809642588,1.1259545063243859
9.929725318847133,-0.38586346811748656,-2.183280601991486,10.161881093377152,2.922930487761924,0.3532333260275026,1.2195238939423583
9.929725318847133,-0.4076962741374014,-2.0628822805847005,10.191110398254771,2.9803114329527554,0.3654285649669262,1.313172875711499
9.929725318847133,-0.4283250969432484,-1.944985679958144,10.2209135125843,3.043398288716528,0.3785602937240412,1.4071550768924084
9.929725318847133,-0.44777495374282983,-1.8296517645328474,10.251347495471466,3.1121222831471465,0.3926318444929653,1.5017281315423952
9.929725318847133,-0.4660714713881583,-1.7169621973423532,10.282468718302937,3.1864715027008863,0.40764912580838925,1.597154684285723
9.929725318847133,-0.48324109336158183,-1.6070221179388349,10.314333433329946,3.2664864383189784,0.4236206726512465,1.6937034567095086
9.929725318847133,-0.49931131454097016,-1.4999627231410522,10.346998297713135,3.352256294023819,0.4405577072183416,1.7916502440247344
9.929725318847133,-0.5143109417723807,-1.3959438166150107,10.380520860653373,3.4439160461718816,0.4584742096585889,1.8912787620199725
9.929725318847133,-0.5282703799385308,-1.2951564427835256,10.414960021115093,3.5416441790077844,0.47738699727878864,1.9928812896169728
9.929725318847133,-0.5412219443663661,-1.1978256815214134,10.45037646290517,3.645660981011404,0.49731581017495835,2.0967590581326223
9.929725318847133,-0.5532002011815802,-1.1042136455065994,10.486833072715285,3.7562272520819042,0.5182834007562845,2.203222329922203
9.929725318847133,-0.5642423376366462,-1.0146226854574891,10.524395345236105,3.8736432332783592,0.5403156240555066,2.312590088733491
9.929725318847133,-0.5743885644912211,-0.9293987627711389,10.563131777568888,3.998247519931887,0.5634415249428415,2.425189232063512
9.929725318847133,-0.5836825521189325,-0.848934885651919,10.603114252768206,4.130415647115561,0.5876934172634766,2.5413531107360026
9.929725318847133,-0.5921719009754517,-0.7736744121328006,10.644418409239362,4.270557934704278,0.6131069483708366,2.661419200232796
9.929725318847133,-0.5999086450967797,-0.7041138853006856,10.687123988586405,4.41911603734885,0.6397211403731645,2.7857256085312168
9.929725318847133,-0.6069497839497865,-0.6408048596654807,10.731315148959894,4.576557451223968,0.6675783964584767,2.914606022449388
9.929725318847133,-0.6133578325464413,-0.5843538706535457,10.777080723472134,4.743366972968028,0.6967244566829706,3.04838256558375
9.929725318847133,-0.6192013712529767,-0.5354192468619492,10.824514393201813,4.920033778630993,0.7272082823388081,3.1873558854696515
9.929725318847133,-0.6245555637215962,-0.49470280698254593,10.873714730988123,5.107032393873714,0.7590818411935046,3.331791612224133
9.929725318847133,-0.6295025917914217,-0.4629335446221753,10.92478505492686,5.3047953876330105,0.792399757315746,3.481902156779647
9.929725318847133,-0.6341319272376434,-0.44083910000753246,10.97783300880319,5.513675215852649,0.8272187788835424,3.637822692296594
9.929725318847133,-0.6385403182377187,-0.42909907721325175,11.032969760961716,5.7338924358857435,0.8635970058065083,3.799580182765324
9.929725318847133,-0.6428313090098512,-0.42827209059817695,11.090308685320574,5.965467821136962,0.9015928076341616,3.9670546562618094
9.929725318847133,-0.647114029915833,-0.4386860130162172,11.149963363531944,6.208137258794201,0.9412633541967796,4.139932830873073
9.929725318847133,-0.6515008900459952,-0.4602788850347481,11.212044736119886,6.461251475208328,0.9826626825055104,4.317656039540639
9.929725318847133,-0.6561036788963427,-0.49237779789059066,11.276657250871969,6.723668444387083,1.0,0.0
9.929725318847133,-0.6610274568752486,-0.5127119754437243,11.34389393531584,7.00333687772558,1.0,0.19256773595034932
9.929725318847133,-0.6661545766296858,-0.538775416114824,11.413927304093097,7.2896136605022726,1.0,0.0
9.929725318847133,-0.671542330790834,-0.5642476408282182,11.48682344069812,7.580608326664308,1.0,0.1955556575234204
9.929725318847133,-0.6771848071991162,-0.5846180847573219,11.562629523964763,7.871843178321407,1.0,0.0
9.929725318847133,-0.6830309880466895,-0.5893649662608395,11.641347955747976,8.160543540151377,1.0,0.18998632360317774
9.929725318847133,-0.6889246377092979,-0.570136786421123,11.72295339114949,8.441082872149796,1.0,0.0
9.929725318847133,-0.6946260055735092,-0.5135322100842965,11.807364219870989,8.709929846927214,1.0,0.17344829033749545
9.929725318847133,-0.6997613276743522,-0.410659788010266,11.894463518340261,8.960092627241977,1.0,0.0
9.929725318847133,-0.7038679255544549,-0.2512924145765829,11.984064444612681,9.186126537022629,1.0,0.14196186365037938
9.929725318847133,-0.7063808497002207,-0.03326439499370151,12.075925709982908,9.379029096089239,1.0,0.0
9.929725318847133,-0.7067134936501578,0.2430226645098603,12.1697160009438,9.53186878508623,1.0,0.09009757598672201
9.929725318847133,-0.7042832670050592,0.5686866110546487,12.265034688794664,9.637312729459545,1.0,0.0
9.929725318847133,-0.6985964008945127,0.932458949040712,12.36140781608926,9.69253304789783,1.0,0.021736035160763962
9.929725318847133,-0.6892718114041055,1.3193562106228414,12.458333146568238,9.69775175090542,1.0,0.0
9.929725318847133,-0.6760782492978771,1.7151969627590586,12.555310664077293,9.657285121939852,1.0,-0.04478236122360212
9.929725318847133,-0.6589262796702865,2.1075485530346936,12.651883515296692,9.577801728402335,0.999552176387764,-0.11621410560650919
9.929725318847133,-0.6378507941399396,2.4867984399206104,12.747661532580716,9.466939217662828,0.9983900353316989,-0.20846192277921463
9.929725318847133,-0.6129828097407335,2.8463019094702458,12.842330924757345,9.332100531285313,0.9963054161039068,-0.31575681033101405
9.929725318847133,-0.584519790646031,3.182067495206414,12.935651930070199,9.179740184308926,0.9931478480005966,-0.43297001196593987
9.929725318847133,-0.5526991156939669,3.492218381767743,13.027449331913289,9.015080200088088,0.9888181478809372,-0.5558852190678159
9.929725318847133,-0.5177769318762895,3.7764262926283756,13.11760013391417,8.84211703340903,0.983259295690259,-0.6812472059782799
9.929725318847133,-0.4800126689500057,4.0354201665092075,13.20602130424826,8.663780892164862,0.9764468236304763,-0.8066799373632957
9.929725318847133,-0.43965846728491365,4.270603528386181,13.29265911316991,8.482149168964174,0.9683800242568433,-0.9305468783162402
9.929725318847133,-0.39695243200105185,4.48377694593099,13.377480604859551,8.29865806266919,0.9590745554736809,-1.0517993867963964
9.929725318847133,-0.35211466254174195,4.676946721389802,13.460467185486243,8.114286958137116,0.948556561605717,-1.1698374167554126
9.929725318847133,-0.30534519532784393,4.852198101658743,13.541610055067613,7.929707966079082,0.9368581874381628,-1.2843926792176916
9.929725318847133,-0.2568232143112565,5.01161386514668,13.620907134728403,7.745401758594618,0.9240142606459859,-1.3954364857132266
9.929725318847133,-0.20670707565978969,5.1572233460083705,13.69836115231435,7.561744177220228,0.9100598957888536,-1.5031105990823093
9.929725318847133,-0.15513484219970597,5.290971056644209,13.773978594086552,7.379068682355812,0.8950287897980305,-1.6076778124189368
9.929725318847133,-0.10222513163326388,5.414697468922164,13.84776928091011,7.19770914314707,0.8789520116738411,-1.7094885429110436
9.929725318847133,-0.048078156944042244,5.530127125991211,13.919746372341582,7.018026587391027,0.8618571262447307,-1.808959824113344
9.929725318847133,0.007223114315869861,5.638861175857495,13.989926638215492,6.840422752007091,0.8437675280035972,-1.906563387068331
9.929725318847133,0.06361172607444482,5.74237277553115,14.058330865735563,6.665342757501729,0.824701894132914,-2.002819902344171
9.929725318847133,0.12103545382975632,5.842004722317219,14.12498429331058,6.493268995912492,0.8046736951094723,-2.0982968709334746
9.929725318847133,0.1794555010529285,5.938969212608606,14.189916983269706,6.324708309904064,0.7836907264001376,-2.193608098825232
9.929725318847133,0.2388451931790146,6.034349878979103,14.253164066368747,6.160174643111725,0.7617546454118853,-2.2894131677848923
9.929725318847133,0.2991886919688056,6.129106281864618,14.314765812799864,6.000169434068037,0.7388605137340364,-2.386415809427656
9.929725318847133,0.36047975478745176,6.224080905882114,14.374767507140545,5.845161998110431,0.7149963556397598,-2.4853605699362786
9.929725318847133,0.4227205638462729,6.320008509205477,14.43321912712165,5.695571925927223,0.690142749940397,-2.587027577642817
9.929725318847133,0.48592064893832765,6.417527468159139,14.490174846380922,5.5517551153744416,0.6642724741639688,-2.6922255564661532
9.929725318847133,0.550095923619919,6.51719260267703,14.545692397534667,5.413994494597573,0.6373502185993073,-2.801783440513521
9.929725318847133,0.6152678496466892,6.619488891852473,14.599832342480642,5.282495878586351,0.6093323841941721,-2.91654103558337
9.929725318847133,0.681462738565214,6.724845497556983,14.652657301266506,5.157388827920359,0.5801669738383384,-3.0373391586150333
9.929725318847133,0.7487111935407839,6.833649592986914,14.70423118954571,5.038731929865933,0.549793582252188,-3.165009596520313
9.929725318847133,0.817047689470653,6.946259615682427,14.75461850884437,4.926521644822996,0.5181434862869849,-3.300365095564161
9.929725318847133,0.8865102856274772,7.063017702499474,14.8038837252926,4.820703762556542,0.4851398353313433,-3.4441894514607236
9.929725318847133,0.957140462652472,7.184261192965127,14.852090762918165,4.721186568277704,0.4506979408167361,-3.5972276390403035
9.929725318847133,1.0289830745821233,7.310333190443417,14.899302628600942,4.627854986558981,0.4147256644263331,-3.7601758081224532
9.929725318847133,1.1020864064865574,7.441592237586468,14.945581178466533,4.540585206092725,0.37712390634510856,-3.933670878640283
9.929725318847133,1.1765023288624221,7.578421188106895,14.99098703052746,4.459259552381798,0.33778719755870573,-4.1182793851346435
9.929725318847133,1.252286540743491,7.721235336208364,15.035579626051279,4.383781642914141,0.2966044037073593,-4.314485135215622
9.929725318847133,1.3294988941055748,7.870489789698242,15.07941744248042,4.314092117526811,0.25345955235520307,-4.52267514114279
-0.9668623137078658,1.4082037920025572,8.026685925812702,15.122558363655688,4.250185483010597,0.20823280094377516,-4.743123136745161
-0.9668623137078658,1.4884706512606842,8.184089034644833,15.165060218485795,4.191209229642136,0.16080156957632355,-5.012756782667762
-0.9668623137078658,1.5703115416071325,8.35230891377187,15.206972310782216,4.138606976875812,0.11067400174964592,-5.2941226518930655
-0.9668623137078658,1.6538346307448513,8.53222901626171,15.248358380550975,4.092761564375864,0.057732775230715266,-5.58727703032246
-0.9668623137078658,1.7391569209074684,8.724855096868172,15.289285996194733,4.05424298794364,0.001860004927490659,-5.892097552790904
-0.9668623137078658,1.8264054718761502,8.931315462451787,15.32982842607417,4.023861616694497,-0.057060970600418384,-6.208234691230281
-0.9668623137078658,1.915718626500668,9.152848124387544,15.370067042241116,4.0027357909961605,-0.1191433175127212,-6.53504468204222
-0.9668623137078658,2.0072471077445435,9.390763100526353,15.410094400151078,3.9923756335283875,-0.1844937643331434,-6.871495436530697
-0.9668623137078658,2.101154738749807,9.646359082571179,15.450018156486362,3.9947810457968984,-0.2532087186984504,-7.216033328102247
-0.9668623137078658,2.1976183295755187,9.920758169752492,15.48996596694433,4.0125413170509265,-0.32536905197947286,-7.56639430337418
-0.9668623137078658,2.296825911273044,10.214596405071159,15.53009138011484,4.048898304671307,-0.40103299501321465,-7.919338846964357
-0.9668623137078658,2.398971875323755,10.527466687569026,15.570580363161552,4.107678414014457,-0.48022638348285823,-8.270291337753612
-0.9668623137078658,2.5042465421994455,10.85695273112075,15.611657147301697,4.192882391369247,-0.5629292968603944,-8.612881740327685
-0.9668623137078658,2.612816069510653,11.197034616547105,15.65358597121539,4.30751298194288,-0.6490581142636712,-8.938446041256498
-0.9668623137078658,2.7247864156761237,11.535664974403765,15.696661101034818,4.450939528167017,-0.7384425746762362,-9.235680316061943
-0.9668623137078658,2.840143065420161,11.851635755127205,15.741170496316489,4.61403857751226,-0.8307993778368556,-9.490878942219119
-0.9668623137078658,2.9586594229714334,12.111931538527788,15.787310882091612,4.772539676451797,-0.9257081672590468,-9.68937192876894
-0.9668623137078658,3.0797787383567115,12.272929700021123,15.83503627885613,4.883196593774761,-1.0,0.0
-0.9668623137078658,3.2025080353569226,12.384870926938742,15.883868244793877,4.982546485397133,-1.0,-0.053878302514394426
-0.9668623137078658,3.32635674462631,12.330678246437344,15.933693709647848,4.952374412110102,-1.0,0.0
-0.9668623137078658,3.4496635270906837,12.11077550695842,15.98321745376895,4.794032387483851,-1.0,0.10585586415515855
-0.9668623137078658,3.5707712821602677,11.763548687765883,16.031157777643788,4.5565284885275705,-0.9989414413584484,0.2845600073009046
-0.9668623137078658,3.6884067690379267,11.345676339046074,16.076723062529062,4.302959775292866,-0.9960958412854394,0.5232134152170257
-0.9668623137078658,3.8018635324283876,10.907209000388823,16.11975266028199,4.077656864984997,-0.9908637071332691,0.804961003495158
-0.9668623137078658,3.9109356224322758,10.480520842139295,16.16052922893184,3.899274825483025,-0.9828140970983176,1.1132916276253033
-0.9668623137078658,4.015740830853669,10.081791634030388,16.19952197718667,3.7694027341336835,-0.9716811808220646,1.4349061734156578
-0.9668623137078658,4.116558747193973,9.716668298350351,16.23721600452801,3.6821464825196513,-0.9573321190879079,1.7603407972535892
-0.9668623137078658,4.213725430177476,9.385178774456607,16.274037469353203,3.6298041830137704,-0.939728711115372,2.083350315093589
