f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.8009543434409778,6.278550805077378,0.5969907892371942,1.5810819378645402,-4.766209620656482,0.37083364371877314,0.6778331130241219
0.8009543434409778,6.2845207129697505,0.5958538342381644,1.5334198416579754,-4.911513543608922,0.3776119748490144,0.6051380234604034
0.8009543434409778,6.290479251312132,0.6032041282264673,1.4843047062218861,-5.063046556743849,0.38366335508361843,0.5279518582576583
0.8009543434409778,6.296511292594397,0.6201057823374387,1.4336742406544476,-5.221345925227652,0.388942873666195,0.4462324933647447
0.8009543434409778,6.302712350417772,0.6477289048188459,1.381460781402171,-5.386941164521503,0.39340519859984246,0.35997062492804965
0.8009543434409778,6.30918963946596,0.6873582341797944,1.3275913697569561,-5.56033127701422,0.397004904849123,0.2692081859162738
0.8009543434409778,6.316063221807758,0.7403966077165097,1.2719880569868138,-5.741948662394373,0.39969698670828574,0.17406338377304698
0.8009543434409778,6.323467187884923,0.8083585251647651,1.2145685703628701,-5.932104030651593,0.4014376205460162,0.07476452828214222
0.8009543434409778,6.33155077313657,0.8928460141168282,1.1552475300563543,-6.130904895376876,0.4021852658288376,-0.02830485846615756
0.8009543434409778,6.340479233277738,0.9954942838580263,1.0939384811025854,-6.338138699650545,0.4019022172441761,-0.13454727041978795
0.8009543434409778,6.350434176116318,1.117867635773748,1.03055709410608,-6.553111508447154,0.4005567445399782,-0.24307766007106002
0.8009543434409778,6.361612852474055,1.2612763231615853,0.9650259790216085,-6.774437146702369,0.3981259679392676,-0.3526377692048094
0.8009543434409778,6.3742256157056705,1.4264730398996401,0.8972816075545847,-6.999784912065004,0.39459959024721947,-0.4615098426022136
0.8009543434409778,6.388490346104667,1.613176920814426,0.8272837584339348,-7.225625340805369,0.3899844918211973,-0.567458728462597
0.8009543434409778,6.404622115312811,1.8193737214410493,0.755027505025881,-7.447073752027576,0.3843099045365713,-0.6677609423930724
0.8009543434409778,6.422815852527221,2.040376598442023,0.6805567675056052,-7.658022360560539,0.3776322951126406,-0.7594176445893199
0.8009543434409778,6.443219618511641,2.2677429158229256,0.6039765438999999,-7.851834083537913,0.3700381186667474,-0.8396693616851283
0.8009543434409778,6.465897047669871,2.48837034988643,0.5254582030646208,-8.022806657989264,0.3616414250498961,-0.9068595985774565
0.8009543434409778,6.490780751168735,2.6844140571507116,0.4452301364847281,-8.168157675847384,0.3525728290641215,-0.9614174252390524
0.8009543434409778,6.517624891740242,2.834853136740967,0.3635485597262542,-8.289343691657487,0.342958654811731,-1.0062417875033198
0.8009543434409778,6.545973423107652,2.9191478732877276,0.28065512280967936,-8.39086597173682,0.3328962369366978,-1.0455137826291707
0.8009543434409778,6.575164901840529,2.922248424750737,0.19674646309231114,-8.476003944589808,0.3224410991104061,-1.0817924700210824
0.8009543434409778,6.604387386088037,2.838952405492475,0.11198642364641306,-8.542296270845567,0.31162317441019527,-1.1131322350086656
0.8009543434409778,6.632776910142962,2.675540365948774,0.02656346093795739,-8.58119488890853,0.3004918520601086,-1.1327939905869988
0.8009543434409778,6.659532313802449,2.447964277028074,-0.059248487951127915,-8.582797109408517,0.2891639121542386,-1.13215622652922
0.8009543434409778,6.68401195657273,2.1775290200778277,-0.1450764590452131,-8.54165151019615,0.2778423498889464,-1.1046203401290355
0.8009543434409778,6.705787246773508,1.8859828305810364,-0.23049297414717462,-8.45930835382355,0.26679614648765604,-1.047871596342269
0.8009543434409778,6.724647075079319,1.5918212516585175,-0.3150860576854101,-8.3429544871597,0.25631743052423334,-0.9637450964100037
0.8009543434409778,6.740565287595904,1.308602459948308,-0.3985156025570071,-8.202304258324759,0.2466799795601333,-0.8566858183179826
0.8009543434409778,6.7536513121953865,1.0449742772826662,-0.4805386451402547,-8.046907211187746,0.23811312137695348,-0.732072441508273
0.8009543434409778,6.764101054968213,0.8056177851814089,-0.5610077172521322,-7.884689033420399,0.23079239696187076,-0.5950653651895251
0.8009543434409778,6.772157232820027,0.5924149341340172,-0.6398546075863362,-7.721544428360215,0.2248417433099755,-0.4500485254548653
0.8009543434409778,6.778081382161368,0.4054657008161021,-0.7170700518699383,-7.561514462738928,0.22034125805542684,-0.30048206909564
0.8009543434409778,6.7821360391695285,0.24383862211332877,-0.7926851964973276,-7.407177395350652,0.21733643736447045,-0.14896798447315485
0.8009543434409778,6.7845744253906615,0.10607133544327199,-0.8667569704508341,-7.2600515672012,0.2158467575197389,0.002604153464905362
0.8009543434409778,6.785635138745095,-0.00951904002419357,-0.9393574861228461,-7.1209308325448655,0.21587279905438794,0.152900920518287
0.8009543434409778,6.785539948344852,-0.10465548201135447,-1.0105667944482948,-6.990136604259307,0.2174018082595708,0.30100734723961337
0.8009543434409778,6.7844933935247385,-0.18100389340497344,-1.080468160490888,-6.867696294669754,0.22041188173196694,0.4463158201942518
0.8009543434409778,6.782683354590689,-0.24012695502656597,-1.1491451234375853,-6.753464681168661,0.22487503993390945,0.5884403918686327
0.8009543434409778,6.780282085040423,-0.2834682029694417,-1.216679770249272,-6.647203751461993,0.23075944385259578,0.7271521386844113
0.8009543434409778,6.777447403010729,-0.31235348854723965,-1.283151807763892,-6.548633293488804,0.2380309652394399,0.8623307273660769
0.8009543434409778,6.774323868125257,-0.328002180062629,-1.34863814069878,-6.45746108497012,0.24665427251310065,0.993927875939222
0.8009543434409778,6.7710438463246305,-0.33154374701094486,-1.4132127515484811,-6.373398704499323,0.2565935512724929,1.12193916507725
0.8009543434409778,6.767728408854521,-0.32403739734344794,-1.4769467385934743,-6.2961668205331005,0.2678129429232654,1.2463813647852278
0.8009543434409778,6.7644880348810865,-0.30649368085375883,-1.5399084067988054,-6.225492205542782,0.28027675657111767,1.3672729954479208
0.8009543434409778,6.761423098072549,-0.279897724540226,-1.6021633288542332,-6.161097523530108,0.2939494865255969,1.4846162340141718
0.8009543434409778,6.758624120827147,-0.24523420728658663,-1.6637743040895343,-6.102684029980829,0.3087956488657386,1.5983785342253019
0.8009543434409778,6.756171778754281,-0.20351440502968468,-1.7248011443893425,-6.049906633148748,0.32477943420799166,1.7084725010998676
0.8009543434409778,6.7541366347039835,-0.1558056735302046,-1.78530021072083,-6.002340286818562,0.3418641592189903,1.8147327098168369
0.8009543434409778,6.7525785779686816,-0.103263559204962,-1.8453236135890156,-5.9594364927731425,0.3600114863171587,1.9168883833495065
0.8009543434409778,6.751545942376632,-0.04716626213907998,-1.9049179785167472,-5.92046897356452,0.37918037015065376,2.014531286091084
0.8009543434409778,6.751074279755241,0.01104970809385597,-1.9641226682523925,-5.884468666523803,0.39932568301156457,2.1070790653086253
0.8009543434409778,6.75118477683618,0.06975530710845255,-2.0229673549176304,-5.850150584784637,0.4203964736646508,2.193735867402051
0.8009543434409778,6.751882329907264,0.1271009776259793,-2.0814688607654768,-5.815839393927165,0.44233383233867135,2.2734546991007147
0.8009543434409778,6.753153339683524,0.1810026726817524,-2.1396272547047483,-5.779407240932752,0.4650683793296785,2.3449099215913027
0.8009543434409778,6.754963366410342,0.22915296731442275,-2.1974213271140757,-5.738246240015542,0.4885174785455915,2.406493264463039
0.8009543434409778,6.757254896083486,0.2690710328764041,-2.254803789514231,-5.689307207929677,0.512582411190222,2.4563516703343296
0.8009543434409778,6.75994560641225,0.2982052536386932,-2.311696861593528,-5.629241086274112,0.5371459278935653,2.4924873949745634
0.8009543434409778,6.762927658948637,0.31409668537435653,-2.3679892724562692,-5.554672207171451,0.5620708018433109,2.5129356652797497
0.6496578300645233,6.766068625802381,0.3145977973090582,-2.4235359945279837,-5.46260473542595,0.5872001584961084,2.5160182117575536
0.6496578300645233,6.769214603775472,0.29706416498092375,-2.478162041882243,-5.350105166969027,0.6123603406136839,2.499563561798399
0.6496578300645233,6.772185245425281,0.26172242944543306,-2.5316630935519333,-5.217139889551167,0.637355976231668,2.464386788627108
0.6496578300645233,6.774802469719735,0.20870922752012322,-2.583834492447445,-5.064585636470047,0.661999844117939,2.411309980994477
0.6496578300645233,6.7768895619949365,0.13909098919235313,-2.6344803488121453,-4.894963783175672,0.6861129439278838,2.3421831164412974
0.6496578300645233,6.77828047188686,0.05471949414083524,-2.683429986643902,-4.712123405556255,0.7095347750922968,2.2596822404191244
0.6496578300645233,6.778827666828268,-0.042024054763669466,-2.7305512206994647,-4.520690328541448,0.732131597496488,2.166966983551174
0.6496578300645233,6.778407426280631,-0.14852755419543012,-2.775758123984879,-4.325445605273861,0.7538012673319998,2.0672955014752112
0.6496578300645233,6.7769221507386765,-0.26221816207589893,-2.819012580037618,-4.130795151403487,0.7744742223467519,1.963694139910759
0.6496578300645233,6.7742999691179175,-0.3807576820750515,-2.8603205315516527,-3.940426472884211,0.7941111637458594,1.8587403465329229
0.6496578300645233,6.770492392297167,-0.5021500868255747,-2.899724796280495,-3.757166613969528,0.8126985672111887,1.7544685802149584
0.6496578300645233,6.765470891428912,-0.6247736720952147,-2.93729646242019,-3.5829983891709873,0.8302432530133383,1.6523743742957262
0.6496578300645233,6.75922315470796,-0.7473617897058664,-2.9731264463119,-3.419171865517372,0.8467669967562956,1.5534789201096835
0.6496578300645233,6.751749536810901,-0.8689560135861968,-3.007318164967074,-3.2663549819061912,0.8623017859573925,1.458420025855192
0.6496578300645233,6.743059976675039,-0.988849730085972,-3.0399817147861357,-3.1247852625710566,0.8768859862159444,1.3675457947558984
0.6496578300645233,6.73317147937418,-1.1065332233890801,-3.071229567411846,-2.994402457231713,0.8905614441635034,1.2809980478908067
0.6496578300645233,6.722106147140289,-1.221645736964437,-3.101173591984163,-2.874954830282557,0.9033714246424114,1.1987803970515911
0.6496578300645233,6.7098896897706455,-1.3339363271801654,-3.129923140286989,-2.766079305643494,0.9153592286129273,1.120810576531196
0.6496578300645233,6.696550326498844,-1.4432332990329184,-3.1575839333434237,-2.6673591204578155,0.9265673343782392,1.0469589119882623
0.6496578300645233,6.682117993508515,-1.5494211010258676,-3.184257524548002,-2.578363639279147,0.9370369234981218,0.9770755598204486
0.6496578300645233,6.666623782498257,-1.6524232917580686,-3.2100411609407935,-2.4986747385798944,0.9468076790963263,0.9110091118481309
0.6496578300645233,6.650099549580676,-1.752190252537669,-3.2350279083265923,-2.4279034367207157,0.9559177702148076,0.848618784394805
0.6496578300645233,6.6325776470552995,-1.8486905153181328,-3.2593069426937995,-2.3656996134078696,0.9644039580587557,0.7897819476620986
0.6496578300645233,6.614090741902118,-1.9419048009540565,-3.282963938827878,-2.311756912877082,0.9723017775353766,0.7343983177893938
0.6496578300645233,6.594671693892578,-2.0318220715975923,-3.306081507956649,-2.2658143156106543,0.9796457607132706,0.6823917734409317
0.6496578300645233,6.574353473176602,-2.118437075451667,-3.3287396511127554,-2.227655396997216,0.9864696784476799,0.6337104780427337
0.6496578300645233,6.5531691024220855,-2.2017489992950274,-3.3510162050827277,-2.1971059486243756,0.9928067832281072,0.5883257794834499
0.6496578300645233,6.531151612429135,-2.2817609477519194,-3.3729872645689714,-2.1740303943771666,0.9986900410229417,0.5462302082466602
0.6496578300645233,6.508334002951616,-2.358480043763602,-3.394727568512743,-2.15832726685856,1.0,0.0
0.6496578300645233,6.484749202513981,-2.427997599066387,-3.4163108411813288,-2.1526825133067313,1.0,-0.03337880223683755
0.6496578300645233,6.460469226523316,-2.4942808050158667,-3.437837666314396,-2.1542559907313525,0.9996662119776316,-0.06341035544107981
0.6496578300645233,6.435526418473158,-2.55735580009719,-3.4593802262217097,-2.1630193624335305,0.9990321084232208,-0.0900524039664284
0.6496578300645233,6.409952860472186,-2.6172574759186746,-3.481010419846045,-2.178950301126477,0.9981315843835565,-0.11326167766637718
0.6496578300645233,6.383780285712999,-2.674030927461531,-3.5027999228573097,-2.202024951934497,0.9969989676068928,-0.13299833306733203
0.6496578300645233,6.357039976438384,-2.7277328975823067,-3.524820172376655,-2.232210146567815,0.9956689842762194,-0.1492304578126368
0.6496578300645233,6.329762647462561,-2.778433137371542,-3.547142273842333,-2.2694555710426223,0.9941766796980931,-0.1619385190281091
0.6496578300645233,6.301978316088845,-2.8262156029072005,-3.569836829552759,-2.313686139774342,0.992557294507812,-0.17111961751354932
0.6496578300645233,6.273716160059773,-2.87117941064481,-3.5929736909505023,-2.364794870339041,0.9908460983326766,-0.17679139542952557
0.6496578300645233,6.245004365953324,-2.9134394796556844,-3.616621639653893,-2.422636577012818,0.9890781843783814,-0.17899543930010017
0.6496578300645233,6.215869971156767,-2.9531268000301356,-3.640848005424021,-2.4870226998874703,0.9872882299853804,-0.17780002585296392
0.6496578300645233,6.186338703156466,-2.990388283051948,-3.6657182324228956,-2.5577175551289066,0.9855102297268508,-0.17330207729515096
0.6496578300645233,6.156434820325946,-3.0253861693540154,-3.691295407974185,-2.6344362300326942,0.9837772089538993,-0.16562822502746707
0.6496578300645233,6.126180958632406,-3.0582969944621627,-3.717639770274512,-2.7168442579876424,0.9821209267036246,-0.1549349243482587
0.6496578300645233,6.095597988687785,-3.089310134607017,-3.7448082128543883,-2.8045591019774405,0.980571577460142,-0.14140761321950604
0.6496578300645233,6.064704887341715,-3.1186259769297213,-3.772853803874163,-2.8971533629356876,0.979157501327947,-0.12525896013375817
0.6496578300645233,6.033518627572417,-3.146453775023054,-3.80182533750352,-2.994159524517109,0.9779049117266094,-0.106726293613257
0.6496578300645233,6.002054089822186,-3.1730092616668446,-3.8317669327486907,-3.0950759608372556,0.9768376487904769,-0.08606834370647125
0.6496578300645233,5.970323997205518,-3.1985120951715262,-3.862717692357063,-3.1993738771784397,0.9759769653534122,-0.06356145052504378
0.6496578300645233,5.938338876253803,-3.2231832145078285,-3.8947114311288478,-3.306504829402868,0.9753413508481618,-0.0394954051319867
0.6496578300645233,5.906107044108724,-3.2472421727731415,-3.9277764794228767,-3.415908474582236,0.9749463967968419,-0.014169084961637123
0.6496578300645233,5.873634622380993,-3.2709045103737635,-3.961935564168699,-3.527020237639319,0.9748047059472256,0.012113967772086377
0.6496578300645233,5.840925577277256,-3.2943792204465616,-3.997205766545092,-3.6392786285033956,0.9749258456249464,0.03904989673667854
0.6496578300645233,5.80798178507279,-3.3178663509946285,-4.033598552830126,-3.752132002607676,0.9753163445923132,0.06633870664421028
0.6496578300645233,5.774803121562844,-3.341554781853111,-4.071119872856203,-3.8650446166435555,0.9759797316587553,0.09368818126391022
0.6496578300645233,5.741387573744313,-3.365620210144278,-4.109770319022639,-3.9775018854878583,0.9769166134713944,0.12081748281858423
0.6496578300645233,5.70773137164287,-3.390223374953225,-4.149545337877517,-4.089014791710325,0.9781247882995802,0.1474603876794547
0.6496578300645233,5.673829137893338,-3.4155085497986533,-4.19043548579462,-4.199123434876053,0.9795993921763747,0.17336812581483096
0.6496578300645233,5.6396740523953515,-3.441602329179169,-4.232426720143381,-4.307399734518071,0.981333073434523,0.19831180085698216
0.6496578300645233,5.60525802910356,-3.4686127322112617,-4.275500717488561,-4.413449319726861,0.9833161914430929,0.22208437500902695
0.6496578300645233,5.570571901781447,-3.496628641550914,-4.31963521068583,-4.516912651717076,0.9855370351931831,0.24450220943670087
0.6496578300645233,5.535605615365938,-3.5257195891564113,-4.364804337203,-4.617465435294795,0.9879820572875502,0.2654061571833776
0.6496578300645233,5.500348419474374,-3.555935892115049,-4.410978991555948,-4.714818382250417,0.990636118859384,0.2846622125632068
0.6496578300645233,5.464789060553223,-3.587309132147547,-4.4581271753784515,-4.808716395203886,0.993482740985016,0.302161728590559
0.6496578300645233,5.428915969231748,-3.619852962176265,-4.506214339330491,-4.898937244699519,0.9965043582709215,0.3178212221146376
0.6496578300645233,5.392717439609985,-3.6535642132689703,-4.5552037117774855,-4.985289815389286,0.9996825704920679,0.33158179452043085
0.6496578300645233,5.356181797477295,-3.688424266123486,-4.6050566099313786,-5.06761199875084,1.0,0.0
0.6496578300645233,5.31929755481606,-3.7233163114437056,-4.655732729918887,-5.146258598022898,1.0,0.010236847308180017
0.6496578300645233,5.282064391701623,-3.759337639366915,-4.707195315899115,-5.220575313643302,1.0,0.0
0.6496578300645233,5.244471015307954,-3.7963820908337245,-4.759401069035548,-5.290496190810808,1.0,0.006264139961511681
0.6496578300645233,5.206507194399617,-3.834437846413095,-4.812306030943656,-5.35592920638003,1.0,0.0
0.6496578300645233,5.168162815935486,-3.8734095950394924,-4.865865323007457,-5.416831380307143,1.0,0.002455794518095763
0.6496578300645233,5.129428719985091,-3.9132472868205244,-4.920033636810528,-5.473152544111231,1.0,0.0
0.6496578300645233,5.0902962471168856,-3.9538667583545264,-4.97476516225164,-5.5248658671811794,1.0,-0.001063607070019342
0.6496578300645233,5.05075757953334,-3.9951951052489676,-5.030013820923452,-5.571947775092002,0.9999893639292998,-0.003748539699652837
0.6496578300645233,5.010805628480851,-4.037154052298514,-5.085733298674373,-5.6143826016146585,0.9999518785323033,-0.007950879031221844
0.6496578300645233,4.970434087957866,-4.079667738743043,-5.141877124690519,-5.652157879053707,0.999872369741991,-0.013560861479584525
0.6496578300645233,4.929637410570435,-4.122664063876218,-5.198398703481057,-5.685262257862594,0.9997367611271951,-0.02046463391678107
0.6496578300645233,4.888410769931673,-4.166075849368522,-5.255251326059683,-5.71368359530061,0.9995321147880273,-0.0285458833453458
0.6496578300645233,4.846750011437988,-4.209841813369628,-5.312388162012689,-5.737407210422668,0.9992466559545738,-0.037687332968205374
0.6496578300645233,4.804651593304292,-4.253907355494515,-5.369762234116916,-5.756414299014256,0.9988697826248918,-0.04777210270300211
0.6496578300645233,4.762112519749347,-4.298225154610662,-5.427326377107058,-5.7706804997404175,0.9983920615978618,-0.05868493789664054
0.6496578300645233,4.71913026820324,-4.342755582881471,-5.485033182104463,-5.780174601739216,0.9978052122188954,-0.07031331526677606
0.6496578300645233,4.6757027123744255,-4.387466939780579,-5.542834928121855,-5.784857384112197,0.9971020790662276,-0.08254843996920437
0.6496578300645233,4.63182804297662,-4.432335508799169,-5.600683501962977,-5.7846805792068725,0.9962765946665356,-0.09528615223223814
0.6496578300645233,4.587504687888629,-4.477345437366862,-5.658530307755046,-5.779585954231267,0.9953237331442132,-0.10842776629659377
0.6496578300645233,4.54273123351496,-4.5224884371468255,-5.716326167297359,-5.769504509605246,0.9942394554812473,-0.12188086854051211
0.6496578300645233,4.4975063491434915,-4.567763297402112,-5.774021212393411,-5.754355797600684,0.9930206467958421,-0.1355601057318005
0.6496578300645233,4.45182871616947,-4.613175198624756,-5.831564770369417,-5.734047371367531,0.9916650457385241,-0.14938799838012268
0.6496578300645233,4.405696964183223,-4.658734807152314,-5.888905244083093,-5.708474382554698,0.9901711657547229,-0.16329581816498048
0.6496578300645233,4.3591096161117,-4.7044571241896795,-5.945989987908639,-5.677519355632861,0.9885382075730731,-0.17722457231435956
0.6496578300645233,4.312065044869803,-4.750360054704527,-6.002765181464968,-5.641052178967936,0.9867659618499295,-0.19112614142538498
0.6496578300645233,4.264561444322758,-4.7964626533987875,-6.059175703254647,-5.598930366948058,0.9848547004356757,-0.20496462021943657
0.6496578300645233,4.21659681778877,-4.842782996904081,-6.115165006924128,-5.550999664268315,0.9828050542334813,-0.21871791256974824
0.6496578300645233,4.16816898781973,-4.889335624334447,-6.170675003566811,-5.497095082950854,0.9806178751077839,-0.23237963201118159
0.6496578300645233,4.119275631576385,-4.9361284836096,-6.225645954396319,-5.437042484717477,0.978294078787672,-0.2459613556614133
0.6496578300645233,4.069914346740289,-4.9831593203687445,-6.280016379243494,-5.3706608454195255,0.9758344652310579,-0.25949527142581424
0.6496578300645233,4.0200827535366015,-5.030411452406293,-6.33372298769769,-5.297765363172229,0.9732395125167997,-0.2730372433789897
0.6496578300645233,3.9697786390125387,-5.077848888855901,-6.386700641329412,-5.218171595404523,0.9705091400830098,-0.28667029561334456
0.6496578300645233,3.9190001501239795,-5.1254107843034244,-6.4388823572834575,-5.131700828473016,0.9676424371268764,-0.30050847742225517
0.6496578300645233,3.8677460422809453,-5.173005269035415,-6.490199365568188,-5.038186890969925,0.9646373523526538,-0.3147010189816366
-6.297304724614312,3.816015989590591,-5.220502773723766,-6.540581234477887,-4.937484609873418,0.9614903421628375,-0.32943661350043396
-6.297304724614312,3.7638109618533533,-5.241055916281856,-6.589956080576622,-4.837299669273851,0.9581959760278331,-0.37349414765076006
-6.297304724614312,3.7114004026905345,-5.2587696592011595,-6.63832907726936,-4.730506239077995,0.9544610345513256,-0.4201093048442088
-6.297304724614312,3.658812706098523,-5.273362661758634,-6.685634139660141,-4.6171841899819155,0.9502599415028835,-0.46957893646187787
-6.297304724614312,3.6060790794809368,-5.284540799319387,-6.73180598155996,-4.497482967560272,0.9455641521382647,-0.5222022323634573
-6.297304724614312,3.553233671487743,-5.292006141998855,-6.776780811235563,-4.371629542349419,0.9403421298146302,-0.5782729691308641
-6.297304724614312,3.5003136100677543,-5.295468796811314,-6.820497106659057,-4.239933922750058,0.9345594001233215,-0.6380700393222203
-6.297304724614312,3.447358922099641,-5.294661505782402,-6.862896445886558,-4.102791098362018,0.9281786997300993,-0.7018465146512463
-6.297304724614312,3.394412307041817,-5.289356515182279,-6.903924356870178,-3.9606783469945155,0.9211602345835868,-0.7698177688069058
-6.297304724614312,3.341518741889994,-5.279383782037583,-6.943531140340123,-3.814147104439738,0.9134620568955177,-0.8421494771854044
-6.297304724614312,3.2887249040696185,-5.264649127837578,-6.98167261138452,-3.663809085387034,0.9050405621236637,-0.9189465670774438
-6.297304724614312,3.2360784127912425,-5.245150581568276,-7.018310702238391,-3.510317028434738,0.8958510964528893,-1.0002443447551066
-6.297304724614312,3.18362690697556,-5.220990985478665,-7.0534138725227375,-3.3543412245126043,0.8858486530053382,-1.0860030090749266
-6.297304724614312,3.1314169971207733,-5.192385062630786,-7.0869572847678635,-3.1965437234391993,0.8749886229145889,-1.1761065323235163
-6.297304724614312,3.0794931464944653,-5.159659608572601,-7.118922722002256,-3.037552618870877,0.8632275575913537,-1.2703664514349373
-6.297304724614312,3.027896550408739,-5.123246232248134,-7.149298248190965,-2.877938937170144,0.8505238930770044,-1.3685305263567535
-6.297304724614312,2.976664088086258,-5.083667007916031,-7.178077637562666,-2.7181983362842264,0.8368385878134369,-1.4702955956950041
-6.297304724614312,2.9258274180070973,-5.0415143234346536,-7.205259620925508,-2.558739111536698,0.8221356318564869,-1.5753234218925465
-6.297304724614312,2.8754122747727506,-4.9974269253167325,-7.230847012040875,-2.3998770705806316,0.8063823976375614,-1.6832579800935887
-6.297304724614312,2.825438005519583,-4.9520645233450615,-7.254845782746681,-2.241836900136307,0.7895498178366255,-1.7937425655903403
-6.297304724614312,2.7759173602861327,-4.906083276696589,-7.277264151748044,-2.0847589057434828,0.7716123921807221,-1.9064352664972204
