f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.9196886649998799,8.89693083114524,0.43416974152042165,1.635421558219766,0.6986391743752995,-0.1588650560362598,2.178809723907118
-0.9196886649998799,8.901272528560446,0.3991446364929208,1.642407949963519,0.5386465094440924,-0.13707695879718862,2.1570825899608
-0.9196886649998799,8.905263974925376,0.3650055028015891,1.6477944150579598,0.37795646081721107,-0.11550613289758062,2.134380074894131
-3.801802436908739,8.908914029953392,0.331569917832362,1.651573979666132,0.21676301722648045,-0.09416233214863931,2.1109785828530447
-3.801802436908739,8.912229729131715,0.3116566578109345,1.6537416098383968,0.05905093865859615,-0.07305254632010887,2.074490897587376
-3.801802436908739,8.915346295709824,0.2920682099908786,1.6543321192249827,-0.09877984508949089,-0.0523076373442351,2.0378494892017365
-3.801802436908739,8.918266977809733,0.27261805303925846,1.6533443207740879,-0.2565524683881414,-0.031929142452217736,2.001336192416255
-3.801802436908739,8.920993158340126,0.2531207754629256,1.6507787960902065,-0.4140911936253474,-0.011915780528055184,1.9652337763625642
-3.801802436908739,8.923524366094755,0.23339379781579198,1.646637884153953,-0.5712217949412202,0.0077365572355704605,1.9298250073427508
-3.801802436908739,8.925858304072912,0.21325912680269385,1.6409256662045408,-0.7277720295199525,0.027034807308997967,1.8953916493084246
-3.801802436908739,8.927990895340939,0.19254514495019112,1.6336479459093414,-0.8835722275204981,0.045988723802082215,1.8622133747275502
-3.801802436908739,8.92991634679044,0.17108843337437765,1.6248122236341365,-1.0384560251054842,0.06461085754935772,1.8305665655970609
-3.801802436908739,8.931627231124184,0.14873561766654764,1.6144276633830816,-1.1922612562670576,0.08291652320532833,1.800722993542957
-3.801802436908739,8.93311458730085,0.12534521875988508,1.602505050820411,-1.3448310086688982,0.1009237531407579,1.7729483786474536
-3.801802436908739,8.934368039488449,0.10078948265699919,1.5890567407337222,-1.4960148371020336,0.11865323692723242,1.747500838132928
-3.801802436908739,8.935375934315019,0.07495615593953178,1.5740965923627017,-1.6456701161081748,0.1361282453085617,1.7246292474903722
-3.801802436908739,8.936125495874414,0.04775016884158984,1.55763989120162,-1.7936635016873692,0.15337453778346544,1.7045715471951415
-3.801802436908739,8.93660299756283,0.019095185002248664,1.5397032561847463,-1.9398724616594687,0.17042025325541685,1.6875530369584941
-3.801802436908739,8.936793949412852,-0.011065022743164288,1.5203045315681516,-2.084186826050791,0.1872957836250018,1.673784705775757
-3.801802436908739,8.93668329918542,-0.04276540785132452,1.4994626633076438,-2.226510303576668,0.20403363068275937,1.6634616492865706
-3.801802436908739,8.936255645106908,-0.0760187278895458,1.477197560271877,-2.3667619084355147,0.22066824717562508,1.6567616258400921
-3.801802436908739,8.935495457828011,-0.11081488694589833,1.4535299411875218,-2.5048772434942514,0.237235863434026,1.6538437991260975
-3.801802436908739,8.934387308958552,-0.1471205542522081,1.4284811687525794,-2.640809591480304,0.25377430142528695,1.6548477085578812
-3.801802436908739,8.93291610341603,-0.18487905900048474,1.4020730728377764,-2.774530774622843,0.2703227785108658,1.6598924993154147
-3.801802436908739,8.931067312826025,-0.2240105496238284,1.374327765091548,-2.9060317546269436,0.2869217035040199,1.6690764328348182
