f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7407200965875873,-7.089861389852861,-1.5499486026619582,0.4348766385527395,-3.53662808601253,-0.12426247079731928,-1.8646057528699391
-0.7407200965875873,-7.105360875879481,-1.4447176105221653,0.3995103576926142,-3.5896362422922756,-0.14290852832601866,-1.8821894447924226
-0.7407200965875873,-7.119808051984703,-1.3363062948113302,0.36361399526969146,-3.6386872396508054,-0.1617304227739429,-1.900918891722978
-0.7407200965875873,-7.133171114932816,-1.2246976830417249,0.3272271228731834,-3.6836615366571004,-0.18073961169117267,-1.9206109201943806
-0.7407200965875873,-7.145418091763234,-1.109888519190295,0.2903905075066124,-3.724420217869378,-0.19994572089311646,-1.94104932817948
-0.7407200965875873,-7.156516976955137,-0.991892268241044,0.2531463053279186,-3.7608019715946552,-0.21935621417491127,-1.96198374952309
-0.7407200965875873,-7.1664358996375475,-0.8707425049681046,0.21553828561197205,-3.7926199973810797,-0.2389760516701422,-1.983128665292404
-0.7407200965875873,-7.1751433246872285,-0.7464967087990146,0.17761208563816125,-3.819658926890636,-0.25880733832306624,-2.004162656688677
-0.7407200965875873,-7.182608291775218,-0.6192404726137168,0.13941549636925488,-3.8416718781504913,-0.27884896488995303,-2.0247280227617517
-0.7407200965875873,-7.188800696501356,-0.48909211127026997,0.10099877758774997,-3.858377808651588,-0.29909624511757055,-2.044430919595655
-0.7407200965875873,-7.193691617614059,-0.35620762314341714,0.062414999501234095,-3.8694593876829892,-0.3195405543135271,-2.062842215237892
-0.7407200965875873,-7.197253693845493,-0.22078591250885143,0.023720405624404202,-3.8745616718839773,-0.34016897646590605,-2.0794992947100077
-0.7407200965875873,-7.199461552970582,-0.08307411988696009,-0.015025211094435574,-3.8732919376418207,-0.3609639694130061,-2.0939090886686227
-0.7407200965875873,-7.200292294169452,0.05662717006072032,-0.05375813047085378,-3.865221094238542,-0.38190306029969234,-2.1055526322203293
-0.7407200965875873,-7.199726022468845,0.19795916764377042,-0.0924103414132392,-3.849887163223644,-0.40295858662189565,-2.1138914788067162
-0.7407200965875873,-7.197746430792407,0.3405009964403233,-0.13090921304547565,-3.8268013480628764,-0.42409750140996283,-2.1183762865796796
-0.7407200965875873,-7.194341420828003,0.4837672361982516,-0.1691772265261044,-3.795457213802846,-0.44528126427575965,-2.1184578468252178
-0.7407200965875873,-7.189503748466021,0.6272075403324116,-0.20713179866413287,-3.7553434243112123,-0.4664658427440118,-2.1136007192916666
-0.7407200965875873,-7.183231673062696,0.7702090516806044,-0.24468523290724498,-3.7059603169947097,-0.48760184993692846,-2.103299461815851
-0.7407200965875873,-7.175529582545891,0.9121023524680494,-0.2817448360771921,-3.64684030701449,-0.508634844555087,-2.0870971806538585
-0.7407200965875873,-7.16640855902121,1.0521715986948608,-0.318213239147337,-3.577571692160379,-0.5295058163616256,-2.064605784560995
-0.7407200965875873,-7.155886843034262,1.1896692684571444,-0.3539889560689408,-3.4978248873243216,-0.5501518742072355,-2.0355269211355695
-0.7407200965875873,-7.1439901503496905,1.323835571358739,-0.38896720494218406,-3.40737950299291,-0.5705071434185912,-1.9996721568248326
-0.7407200965875873,-7.130751794636103,1.4539220205821233,-0.4230409999721132,-3.306150090416201,-0.5905038649868395,-1.9569806108067638
-0.7407200965875873,-7.116212574430281,1.5792179999222216,-0.4561025008762752,-3.19420794451408,-0.6100736710949072,-1.9075320690004212
-0.7407200965875873,-7.100420394431059,1.6990784568362614,-0.48804458032141596,-3.0717962407334354,-0.6291489917849113,-1.8515536909785086
-0.7407200965875873,-7.083429609862696,1.8129502605143564,-0.5187625427287503,-2.9393361149691604,-0.6476645286946965,-1.789418850925799
-0.7407200965875873,-7.065300107257553,1.9203944481567563,-0.5481559038784419,-2.7974221244225927,-0.6655587172039544,-1.7216374249994502
-0.7407200965875873,-7.046096162775985,2.02110169051008,-0.5761301251226678,-2.6468067693902637,-0.6827750914539489,-1.6488378554696819
-0.7407200965875873,-7.025885145870884,2.1148989107524665,-0.6025981928165705,-2.4883751888817995,-0.6992634700086457,-1.57174239771863
-0.7407200965875873,-7.004736156763359,2.201746039157381,-0.6274819447053884,-2.323112452222412,-0.7149808939858321,-1.4911378516458724
-0.7407200965875873,-6.982718696371785,2.2817231988172693,-0.6507130692276125,-2.1520667466467773,-0.7298922725022908,-1.4078445826072739
-0.7407200965875873,-6.959901464383613,2.355009923053716,-0.6722337366940803,-1.9763120163221515,-0.7439707183283636,-1.3226866389548662
-0.7407200965875873,-6.936351365153076,2.4218590194231746,-0.6919968568573018,-1.7969132354325232,-0.7571975847179122,-1.2364653056312596
-0.7407200965875873,-6.912132774958844,2.4825682120611785,-0.709965989211627,-1.614896667628094,-0.7695622377742248,-1.1499376531913634
-0.7407200965875873,-6.887307092838233,2.5374526445826096,-0.726114955887908,-1.431226443828497,-0.7810616143061385,-1.0638007664287406
-0.7407200965875873,-6.861932566392407,2.5868207867699597,-0.7404272203261929,-1.2467878377010433,-0.7916996219704259,-0.9786815648361684
-0.7407200965875873,-6.836064358524707,2.6309554409182496,-0.7528950987032034,-1.0623769000205288,-0.8014864376187876,-0.8951315808846814
-0.7407200965875873,-6.809754804115524,2.6701006051876774,-0.7635188677034087,-0.8786956806059808,-0.8104377534276344,-0.8136257726814754
-0.7407200965875873,-6.783053798063648,2.704454110474149,-0.7723058245094685,-0.6963520804529094,-0.818574011154449,-0.7345643757094511
-0.7407200965875873,-6.756009256958906,2.7341653247676687,-0.7792693453139976,-0.5158633563663358,-0.8259196549115435,-0.6582768716631509
-0.7407200965875873,-6.728667603711229,2.759336857877398,-0.7844279788776609,-0.33766236686252304,-0.8325024236281751,-0.5850272986178774
-0.7407200965875873,-6.701074235132455,2.7800290797622216,-0.7878046025462861,-0.16210574684191706,-0.8383526966143539,-0.5150202925039395
-0.7407200965875873,-6.673273944334833,2.7962663298431014,-0.7894256600147053,0.010516697598540292,-0.8435028995393933,-0.44840740466187695
-0.7407200965875873,-6.645311281036402,2.80804387255921,-0.7893204930387199,0.17997198195377287,-0.847986973586012,-0.38529337180729184
-0.7407200965875873,-6.61723084231081,2.8153348821542012,-0.7875207732191821,0.3460738330683994,-0.851839907304085,-0.32574212135540964
-0.7407200965875873,-6.589077493489268,2.8180969691939586,-0.7840600348884982,0.5086728877761346,-0.8550973285176391,-0.2697823795017488
-0.7407200965875873,-6.560896523797328,2.8162779628004495,-0.7789733060107369,0.6676475162054263,-0.8577951523126566,-0.21741281528796952
-0.7407200965875873,-6.532733744169323,2.809820822119503,-0.7722968308486826,0.8228954932912342,-0.8599692804655362,-0.16860670403933814
-0.7407200965875873,-6.504635535948128,2.798667665727993,-0.7640678759157703,0.974326657151411,-0.8616553475059296,-0.12331613020329413
-0.7407200965875873,-6.476648859290848,2.7827629830931273,-0.7543246093442562,1.1218566186035654,-0.8628885088079626,-0.08147577444850329
-0.7407200965875873,-6.4488212294599165,2.7620561356160604,-0.7431060431582205,1.2654015242475185,-0.8637032665524477,-0.04300634446913452
-0.7407200965875873,-6.421200668103756,2.7365032746718896,-0.7304520279157453,1.404873826965957,-0.864133329997139,-0.007817714888138566
-0.7407200965875873,-6.393835635357037,2.7060688080094506,-0.7164032896460857,1.5401789820662528,-0.8642115071460204,0.024188159365498688
-0.7407200965875873,-6.366774947276943,2.6707265400018882,-0.7010014998254231,1.6712129635492339,-0.8639696255523653,0.05311449815664124
-0.7407200965875873,-6.340067681876924,2.6304606000064306,-0.6842893701899309,1.797860481742729,-0.863438480570799,0.07906707174791736
-0.7407200965875873,-6.31376307587686,2.585266259483232,-0.6663107653725036,1.9199937792944515,-0.8626478098533198,0.10215166138842616
-0.7407200965875873,-6.287910413282027,2.5351507243299674,-0.6471108275795591,2.0374718858753353,-0.8616262932394355,0.12247158306840739
-0.7407200965875873,-6.262558906038728,2.480133975017372,-0.6267361087208058,2.150140221642538,-0.8604015774087515,0.14012526669901434
-0.7407200965875873,-6.237757566288554,2.4202497138556156,-0.6052347065043804,2.2578304544445325,-0.8590003247417614,0.15520389682049177
-0.7407200965875873,-6.213555069149998,2.3555464659813756,-0.5826564019599351,2.3603605349375654,-0.8574482857735565,0.1677891341716833
-0.7407200965875873,-6.189999604490184,2.2860888680925884,-0.5590527966105594,2.4575348563294783,-0.8557703944318397,0.17795094987455437
-0.7407200965875873,-6.1671387158092585,2.2119591661042635,-0.5344774480472646,2.5491445105298185,-0.8539908849330942,0.18574561553351823
-0.7407200965875873,-6.145019124148216,2.133258929228381,-0.5089860029419664,2.6349676392343375,-0.852133428777759,0.1912139032147966
-0.7407200965875873,-6.123686534855932,2.050110972958977,-0.482636326549623,2.7147699060501447,-0.8502212897456111,0.1943795590326558
-0.7407200965875873,-6.103185425126342,1.962661466570021,-0.45548862748912156,2.788305143238065,-0.8482774941552845,0.19524812280478301
-0.7407200965875873,-6.083558810460642,1.8710821815938519,-0.4276055760567409,2.8553162529245646,-0.8463250129272367,0.19380617364394048
-0.7407200965875873,-6.064847988644703,1.7755728160823727,-0.3990524135274952,2.915536466392383,-0.8443869511907973,0.19002108686357758
-0.7407200965875873,-6.04709226048388,1.6763633052557831,-0.3698970488635714,2.968691084634719,-0.8424867403221615,0.18384139030512178
-0.7407200965875873,-6.030328627431322,1.5737160027919725,-0.3402101380172242,3.0144998366608937,-0.8406483264191104,0.1751978069004047
-0.7407200965875873,-6.0145914674034024,1.4679275894247086,-0.3100651396506153,3.052679996496886,-0.8388963483501063,0.16400506337337503
-0.7407200965875873,-5.999912191509155,1.3593305383398369,-0.2795383396856464,3.0829503924026995,-0.8372562977163726,0.15016453060359453
-0.7407200965875873,-5.986318886125757,1.2482939426058477,-0.2487088357616194,3.1050364192144104,-0.8357546524103366,0.13356773737326982
-0.7407200965875873,-5.973835946699698,1.135223492050827,-0.2176584715694753,3.118676123676079,-0.8344189750366039,0.11410076426326271
-0.7407200965875873,-5.96248371177919,1.0205603800611873,-0.1864717103327145,3.1236273706125957,-0.8332779673939713,0.09164947726211514
-0.7407200965875873,-5.952278107978578,0.9047789299090074,-0.15523543662658856,3.119676013831086,-0.8323614726213502,0.06610550132533238
-0.7407200965875873,-5.943230318679488,0.7883827607857705,-0.1240386764882777,3.106644891386354,-0.8317004176080969,0.037372764630616395
-0.7407200965875873,-5.9353464910716305,0.6718993704109003,-0.09297222757441416,3.0844033457156703,-0.8313266899617907,0.005374369003086334
-0.7407200965875873,-5.928627497367521,0.5558730966550903,-0.06212819411725745,3.0528768451585586,-0.8312729462717598,-0.029940531910788958
3.896289669365826,-5.92306876640097,0.44085653446179546,-0.031599425665671865,3.012056169351304,-0.8315723515908677,-0.06859022785816986
3.896289669365826,-5.918660201056352,0.36157246978638147,-0.001478863972158826,2.9868758900108174,-0.8322582538694494,-0.07677588289753445
3.896289669365826,-5.915044476358489,0.2841527266422969,0.028389894927949348,2.9533800990502357,-0.8330260126984248,-0.0878373784947433
3.896289669365826,-5.912202949092066,0.2090856309563403,0.0579236959184517,2.9116933521778843,-0.8339043864833723,-0.10170444332361721
3.896289669365826,-5.910112092782502,0.13682738287622837,0.08704062944023054,2.8620097642063045,-0.8349214309166084,-0.11827025164891196
3.896289669365826,-5.90874381895374,0.06779086297010763,0.11566072708229358,2.8045912631931436,-0.8361041334330975,-0.13739276521774996
3.896289669365826,-5.908065910324039,0.002335581970801942,0.143706639714225,2.7397630551899352,-0.837478061085275,-0.15889775197376582
3.896289669365826,-5.908042554504331,-0.05924055555968605,0.17110427026612435,2.667906503840575,-0.8390670386050126,-0.18258331026980354
3.896289669365826,-5.908634960059929,-0.11670710521002248,0.1977833353045301,2.5894498715600167,-0.8408928717077107,-0.2082255865960488
3.896289669365826,-5.9098020311120285,-0.169904155619025,0.22367783402013028,2.504857564304028,-0.8429751275736711,-0.23558526831532234
3.896289669365826,-5.9115010726682184,-0.21874244029406914,0.24872640966317056,2.4146186379461043,-0.8453309802568243,-0.26441437782823457
3.896289669365826,-5.913688497071159,-0.26320054828181616,0.2728725960426316,2.319235343519101,-0.8479751240351067,-0.29446289894058225
3.896289669365826,-5.916320502553977,-0.3033195231234967,0.2960649494778226,2.219212412486398,-0.8509197530245125,-0.32548482658173766
3.896289669365826,-5.919353697785212,-0.3391953292773011,0.31825707360268657,2.1150476313475077,-0.8541746012903298,-0.357243333704378
3.896289669365826,-5.922745651077985,-0.3709697936878299,0.3394075499161616,2.007224059331386,-0.8577470346273737,-0.38951487384577993
3.896289669365826,-5.926455349014864,-0.398820687113909,0.3594797905094755,1.896204039777353,-0.8616421833658314,-0.4220921626406553
3.896289669365826,-5.930443555886003,-0.42295159669519217,0.37844183090724903,1.782424976628483,-0.865863104992238,-0.45478608818245264
3.896289669365826,-5.934673071852956,-0.44358216944507767,0.39626608067353386,1.6662967132982502,-0.8704109658740625,-0.48742667691577224
3.896289669365826,-5.939108893547407,-0.4609391936133937,0.41292904780651635,1.5482002702561088,-0.8752852326432202,-0.5198632848620831
3.896289669365826,-5.94371828548354,-0.4752488510864943,0.42841105050907746,1.4284876668284228,-0.8804838654918411,-0.5519641963132284
3.896289669365826,-5.948470773994405,-0.48673033771030494,0.44269592717736167,1.3074825610583096,-0.8860035074549734,-0.5836158009295265
3.896289669365826,-5.953338077371508,-0.49559092429210366,0.45577075278794477,1.1854814749085234,-0.8918396654642686,-0.6147214944080477
3.896289669365826,-5.958293986614429,-0.5020224286957218,0.46762556753703,1.0627554170881255,-0.8979868804083491,-0.6452004159624485
3.896289669365826,-5.963314210901386,-0.5061989935045071,0.47825312170791123,0.939551761765618,-0.9044388845679735,-0.6749861042784384
3.896289669365826,-5.968376200836431,-0.5082760145699744,0.4876486393255674,0.8160962816970891,-0.9111887456107579,-0.7040251264596686
3.896289669365826,-5.973458960982131,-0.5083900407395725,0.4958096021425383,0.6925952657605632,-0.9182289968753546,-0.7322757135996517
3.896289669365826,-5.978542861389527,-0.5066594597330305,0.5027355548001439,0.5692376731714598,-0.9255517540113511,-0.7597064221653602
3.896289669365826,-5.983609455986858,-0.5031857943932619,0.5084279315318585,0.446197291012665,-0.9331488182330048,-0.7862948314930513
3.896289669365826,-5.98864131393079,-0.49805545237842935,0.5128899044419851,0.3236348700835965,-0.9410117665479353,-0.8120262830677631
3.896289669365826,-5.993621868454574,-0.49134179642471354,0.5161262531428211,0.20170021841268537,-0.949132029378613,-0.8368926655437647
3.896289669365826,-5.9985352864188215,-0.48310742811327034,0.5181432553269479,0.08053423369631614,-0.9575009560340506,-0.8608912495258768
3.896289669365826,-6.003366360699954,-0.4734066030642087,0.5189485976639111,-0.039729143441942366,-0.9661098685293094,-0.8840235771263177
3.896289669365826,-6.008100426730596,-0.4622877179403838,0.5185513062294916,-0.1589610734502352,-0.9749501043005725,-0.9062944126813371
3.896289669365826,-6.0127233039100005,-0.4497958285470494,0.5169616954949893,-0.27703607741715375,-0.9840130484273859,-0.9277107624289237
3.896289669365826,-6.017221262195471,-0.43597517314544326,0.5141913347208177,-0.3938304308874956,-0.9932901560516751,-0.9482809722400374
3.896289669365826,-6.021581013926926,-0.42087168569280853,0.5102530304119427,-0.5092207110637343,-1.0,0.0
3.896289669365826,-6.0257897307838535,-0.4128292203360269,0.5051608233013054,-0.6302124539139521,-1.0,-0.02387842451062118
3.896289669365826,-6.029918022987213,-0.40356163039018655,0.4988586987621659,-0.7495432413689137,-1.0,0.0
3.896289669365826,-6.0339536392911155,-0.3935210131891573,0.4913632663484767,-0.8674169885848635,-1.0,-0.022475869050299104
3.896289669365826,-6.037888849423007,-0.38235909395581674,0.4826890964626281,-0.9833330885445066,-1.0,0.0
3.896289669365826,-6.0417124403625655,-0.37053271478676003,0.472855765577183,-1.0974691923106044,-1.0,-0.021042941545452564
3.896289669365826,-6.0454177675104335,-0.35774524464316654,0.461881073654077,-1.2093283181319578,-1.0,0.0
3.896289669365826,-6.048995219956865,-0.3444675487593156,0.4497877904727574,-1.3190603523333169,-1.0,-0.01955747851702355
3.896289669365826,-6.052439895444458,-0.3304643177983604,0.43659718694942423,-1.4261710891694517,-1.0,0.0
3.896289669365826,-6.0557445386224416,-0.31622766842251865,0.4223354760577297,-1.5307826505864308,-1.0,-0.01799596801124592
3.896289669365826,-6.058906815306667,-0.30159191052656575,0.4070276495518654,-1.6324060466063934,-1.0,0.0
3.896289669365826,-6.061922734411932,-0.2870741516127686,0.39070358908580144,-1.7311369894449031,-1.0,-0.01633827928255474
3.896289669365826,-6.0647934759280595,-0.2725835713999014,0.3733922191913524,-1.8264972576193184,-1.0,0.0
3.896289669365826,-6.067519311642059,-0.2586605782903118,0.3551272466151592,-1.9185582528861012,-1.0,-0.014571132670083892
3.896289669365826,-6.070105917424962,-0.2452891486578508,0.3359416640862982,-2.0068602463646097,-1.0,0.0
3.896289669365826,-6.07255880891154,-0.23302368128599726,0.3158730616226521,-2.0914519672113023,-1.0,-0.012688715969764537
3.896289669365826,-6.0748890457244,-0.2219151130454439,0.29495854195053905,-2.171900333747922,-1.0,0.0
3.896289669365826,-6.077108196854854,-0.21251304460747059,0.27323953861305983,-2.248230958580177,-1.0,-0.01068904891563774
3.896289669365826,-6.079233327300929,-0.20491803208976125,0.25075722902725806,-2.320043916544812,-1.0,0.0
3.896289669365826,-6.081282507621826,-0.19964598620009308,0.22755678986180994,-2.387337851266081,-1.0,-0.008566011597661509
3.896289669365826,-6.083278967483827,-0.1968203359275464,0.20368341134914913,-2.4497495344843347,-1.0,0.0
3.896289669365826,-6.085247170843103,-0.19688589329883807,0.17918591600430578,-2.50724350082278,-1.0,-0.006299502875727542
3.896289669365826,-6.0872160297760916,-0.19995575860036205,0.15411348099607797,-2.5594945454773086,-1.0,0.0
3.896289669365826,-6.089215587362095,-0.2063621171312448,0.12851853554130488,-2.6064251969180794,-1.0,-0.003849021088804914
3.896289669365826,-6.0912792085334075,-0.21617410740135218,0.10245428357212408,-2.647750770041317,-1.0,0.0
3.896289669365826,-6.093440949607421,-0.22957253788817206,0.07597677587171091,-2.6833477996454427,-1.0,-0.0011568916184763855
3.896289669365826,-6.095736674986303,-0.246556517121207,0.04914329787525648,-2.712980496253538,-1.0,0.0
3.896289669365826,-6.098202240157515,-0.26712741110750937,0.0220134929127211,-2.7364840153480863,-1.0,0.0018357301179859728
3.896289669365826,-6.10087351426859,-0.29120336524333407,-0.005351347240759766,-2.7536886686831332,-0.9999816426988202,0.0052822412286807965
3.896289669365826,-6.1037855479210235,-0.3186441205936538,-0.0328882339275911,-2.764447838218892,-0.9999288202865334,0.010415455613651006
3.896289669365826,-6.10697198912696,-0.34924647596318437,-0.060532712309780023,-2.7686361553552365,-0.9998246657303969,0.01730813579397968
3.896289669365826,-6.110464453886592,-0.3827500157639456,-0.08821907386333239,-2.76615524911853,-0.999651584372457,0.02602627255966675
3.896289669365826,-6.114291954044231,-0.4188447891715546,-0.1158806263545177,-2.756938946307658,-0.9993913216468604,0.036625615285224934
3.896289669365826,-6.118480401935947,-0.4571804745737964,-0.14345001581759428,-2.7409574239943924,-0.9990250654940082,0.04914866260313947
3.896289669365826,-6.123052206681685,-0.49737648853754934,-0.1708595900575382,-2.7182199252193935,-0.9985335788679768,0.06362237849043469
3.896289669365826,-6.12802597156706,-0.5390324741877731,-0.19804178930973215,-2.6887758054617668,-0.9978973550830724,0.08005681523820868
3.896289669365826,-6.133416296308938,-0.5817386289025304,-0.22492954736434984,-2.652713852793633,-0.9970967869306904,0.09844472548687927
3.896289669365826,-6.139233682597963,-0.6250853983523125,-0.25145668589228615,-2.610159990731571,-0.9961123396758216,0.11876214631057593
3.896289669365826,-6.1454845365814865,-0.6686721614352054,-0.27755828579960184,-2.5612736072426996,-0.9949247182127158,0.1409698527828218
3.896289669365826,-6.152171258195839,-0.7121146446486919,-0.3031710218720288,-2.5062428425561385,-0.9935150196848875,0.1650155157387831
3.896289669365826,-6.159292404642326,-0.7550509211016969,-0.3282334502975902,-2.445279208444778,-0.9918648645274997,0.1908363625637703
3.896289669365826,-6.166842913853342,-0.7971459570104715,-0.352686242382038,-2.3786119068671536,-0.9899565009018619,0.2183621300040043
3.896289669365826,-6.174814373423447,-0.8380947587735538,-0.3764723614507095,-2.3064821762896948,-0.9877728796018219,0.24751810990898643
3.896289669365826,-6.1831953210111825,-0.8776242419732385,-0.39953718321360643,-2.2291379321532636,-0.9852976985027321,0.27822811623637317
3.896289669365826,-6.191971563430915,-0.9154939887701125,-0.42182856253513906,-2.146828896131111,-0.9825154173403683,0.310417237905738
3.896289669365826,-6.2011265033186165,-0.951496083742458,-0.44329685149645015,-2.0598023373390113,-0.9794112449613109,0.3440142811946748
3.896289669365826,-6.2106414641560415,-0.9854542236579759,-0.46389487486984027,-1.9682994848432196,-0.9759711021493642,0.37895384269418986
3.896289669365826,-6.220496006392621,-1.017222288193873,-0.48357786971827244,-1.8725526189399524,-0.9721815637224224,0.4151779863115527
3.896289669365826,-6.23066822927456,-1.0466825405851914,-0.5023033959076719,-1.7727828103702867,-0.9680297838593068,0.45263752382361516
3.896289669365826,-6.241135054680412,-1.0737436034963028,-0.5200312240113748,-1.6691982515307007,-0.9635034086210706,0.49129291761532645
3.896289669365826,-6.2518724907153755,-1.0983383292728313,-0.5367232065266818,-1.5619931102356688,-0.9585904794449174,0.531114836883641
3.896289669365826,-6.262855874008104,-1.1204216575145969,-0.5523431376290385,-1.4513468324605157,-0.953279331076081,0.5720844056296243
3.896289669365826,-6.27406009058325,-1.1399685281981247,-0.5668566059536437,-1.337423823374916,-0.9475584870197847,0.6141931832970127
3.896289669365826,-6.285459775865231,-1.1569718962739,-0.5802308441873929,-1.2203734436750153,-0.9414165551868146,0.6574429180563182
3.896289669365826,-6.29702949482797,-1.1714408741374036,-0.5924345786241431,-1.1003302688781749,-0.9348421260062514,0.7018451094887627
3.896289669365826,-6.308743903569344,-1.1833990116026694,-0.6034378813129249,-0.9774145713994127,-0.9278236749113637,0.7474204126400409
3.896289669365826,-6.32057789368537,-1.192882708710953,-0.613212027026919,-0.8517329978082884,-0.9203494707849633,0.7941979097583037
3.896289669365826,-6.3325067207724794,-1.1999397444483786,-0.6217293570050019,-0.7233794259255601,-0.9124074916873803,0.842214270007215
3.896289669365826,-6.344506118216963,-1.2046278937143244,-0.6289631512642575,-0.5924359978735906,-0.9039853489873082,0.891512811420917
3.896289669365826,-6.356552397154107,-1.207013595152302,-0.6348875112429934,-0.4589743355343764,-0.8950702208730991,0.9421424736102817
3.896289669365826,-6.36862253310563,-1.2071706232351413,-0.6394772545983372,-0.32305695388770295,-0.8856487961369962,0.9941567044418013
3.896289669365826,-6.3806942393379815,-1.2051787088666646,-0.6427078241372142,-0.18473889522664305,-0.8757072290925781,1.047612259263922
3.896289669365826,-6.392746026426648,-1.2011220434164736,-0.6445552130894806,-0.044069613080704256,-0.865231106499939,1.1025679074199268
3.896289669365826,-6.404757246860813,-1.1950875914015433,-0.6449959092202876,0.09890486145203062,-0.8542054274257397,1.1590830379490895
3.896289669365826,-6.416708122774828,-1.1871631270608851,-0.6440068606057673,0.24413943672916988,-0.8426145970462487,1.2172161547552458
-6.066852214136618,-6.428579754045437,-1.1774349002608497,-0.6415654662384755,0.391587128006432,-0.8304424354986963,1.2770232513563433
-6.066852214136618,-6.440354103048045,-1.2449990560689599,-0.6376495949584112,0.4855012266124392,-0.8176722029851329,1.262959235967254
-6.066852214136618,-6.4528040936087345,-1.3108270487391696,-0.6327945826922868,0.5804928979245574,-0.8050426106254603,1.2503147331863058
-6.066852214136618,-6.465912364096126,-1.3748198232820181,-0.6269896537130413,0.6765490491181877,-0.7925394632935973,1.239180951559632
-6.066852214136618,-6.479660562328946,-1.4368590740114626,-0.6202241632218594,0.7736567186711899,-0.780147653778001,1.2296503235088765
-6.066852214136618,-6.494029153069061,-1.4968035579910564,-0.6124875960351475,0.8718019630148721,-0.7678511505429122,1.2218157797217934
-6.066852214136618,-6.508997188648971,-1.5544851831100344,-0.6037695764049987,0.9709684954310113,-0.7556329927456943,1.2157698321150934
-6.066852214136618,-6.524542040480071,-1.6097049925496492,-0.5940598914506886,1.0711359741396247,-0.7434752944245433,1.2116033746832633
-6.066852214136618,-6.540639090405568,-1.6622292358391302,-0.5833485317092924,1.1722777913484852,-0.7313592606777106,1.2094040777736534
-6.066852214136618,-6.55726138276396,-1.7117857987099818,-0.5716257537958075,1.2743581623394604,-0.719265219899974,1.2092542137767912
-6.066852214136618,-6.5743792407510595,-1.758061355942575,-0.5588821721724129,1.377328261469031,-0.7071726777622062,1.2112277163552767
-6.066852214136618,-6.591959854310486,-1.8006997057361953,-0.5451088895577225,1.4811211158025779,-0.6950604005986534,1.2153862511497016
-6.066852214136618,-6.609966851367847,-1.839301828151965,-0.5302976783996968,1.5856449715562635,-0.6829065380871564,1.2217740787978155
-6.066852214136618,-6.628359869649367,-1.8734282657429224,-0.5144412286841341,1.6907749263263825,-0.6706887972991783,1.2304115414500927
-6.066852214136618,-6.647094152306797,-1.902604428736192,-0.4975334794208703,1.7963428068813014,-0.6583846818846774,1.2412871241858006
-6.066852214136618,-6.666120196594158,-1.9263293549255958,-0.47957005135205727,1.9021255952266807,-0.6459718106428194,1.254348250926659
-6.066852214136618,-6.685383490143414,-1.944088282843298,-0.46054879539979043,2.007833165993221,-0.6334283281335528,1.2694912744041937
-6.066852214136618,-6.704824372971847,-1.955369111548877,-0.4404704637398582,2.113096651581569,-0.6207334153895109,1.2865514891655734
-6.066852214136618,-6.724378064087335,-1.9596824235485502,-0.4193394972240425,2.217459294213025,-0.6078679004978551,1.3052943778706687
-6.066852214136618,-6.74397488832282,-1.9565842645482858,-0.39716490428191226,2.320372016805528,-0.5948149567191484,1.3254096009934206
-6.066852214136618,-6.7635407309683035,-1.9457003587189097,-0.373961184113857,2.421195963823982,-0.5815608607092142,1.3465093444082847
-6.066852214136618,-6.782997734555493,-1.9267499718922219,-0.3497492244756172,2.5192137802047925,-0.5680957672651313,1.3681324448863676
-6.066852214136618,-6.802265234274415,-1.8995673165564497,-0.32455708667356925,2.6136503692578326,-0.5544144428162676,1.3897551696334247
-6.066852214136618,-6.82126090743998,-1.8641183195239055,-0.29842058298099094,2.703702418853779,-0.5405168911199334,1.4108086718086355
-6.066852214136618,-6.839902090635219,-1.8205108153764724,-0.27138355879245313,2.7885743944837795,-0.526408804401847,1.430702121130783
-6.066852214136618,-6.858107198788984,-1.768996799342103,-0.24349781484761535,2.8675173537982523,-0.5121017831905392,1.448849536317866
-6.066852214136618,-6.875797166782405,-1.709966209998908,-0.21482264130963283,2.939866206307204,-0.4976132878273606,1.4646976597600658
-6.066852214136618,-6.892896828882394,-1.643932680400688,-0.1854239792465608,3.0050711410776407,-0.4829663112297599,1.4777519900623035
-6.066852214136618,-6.909336155686401,-1.5715126171823808,-0.15537326783578437,3.062719860478477,-0.4681887913291369,1.4875983801898987
-6.066852214136618,-6.9250512818582255,-1.4933996662483981,-0.1247460692309996,3.1125487491577366,-0.4533128075272379,1.4939183353384704
-6.066852214136618,-6.93998527852071,-1.4103369798300074,-0.09362058173942223,3.1544427971273934,-0.43837362417385317,1.4964971173379003
-6.066852214136618,-6.95408864831901,-1.3230896775049792,-0.06207615376814829,3.1884256000261835,-0.42340865300047414,1.495224754368301
-6.066852214136618,-6.9673195450940595,-1.232419544975807,-0.030191897767886458,3.2146418023494765,-0.4084564054567911,1.4900908705215214
-6.066852214136618,-6.979643740543818,-1.1390634522553338,0.0019545202556083066,3.233334820048769,-0.3935554967515759,1.4811747728205966
-6.066852214136618,-6.991034375066371,-1.0437163322248337,0.034287868456096,3.2448226232372903,-0.37874374902336994,1.4686324384779539
-6.066852214136618,-7.0014715383886195,-0.9470189603103678,0.0667360946884689,3.24947392557948,-0.3640574246385904,1.4526819802382875
