f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.716233259796979,2.921022191696951,-1.795750688379996,6.627709140015258,4.020763512267082,0.0004260229893888463,0.5140292026625549
7.716233259796979,2.903064684813151,-1.857480610078975,6.667916775137929,3.930642638839791,0.005566315016014395,0.6117035556648763
7.716233259796979,2.8844898787123614,-1.9197695652155735,6.707223201526327,3.8354144321047587,0.011683350572663159,0.7107162851065019
7.716233259796979,2.865292183060206,-1.9830786399007734,6.745577345847375,3.737039189223438,0.01879051342372818,0.8100731765580058
7.716233259796979,2.845461396661198,-2.047692578018397,6.782947737739609,3.636958673433398,0.026891245189308237,0.9089479961906354
7.716233259796979,2.824984470881014,-2.1137495888099256,6.819317324473943,3.5361874934564512,0.03598072515121459,1.0066549487937853
7.716233259796979,2.8038469749929145,-2.1812731617244614,6.8546791994085075,3.435404066796127,0.04604727463915244,1.1026207058192286
7.716233259796979,2.7820342433756697,-2.250201113139842,6.8890332400764684,3.335030539315928,0.057073481697344726,1.196359484711908
7.716233259796979,2.7595322322442715,-2.32040986031295,6.922383545469628,3.2352981777892986,0.06903707654446381,1.2874524017217794
7.716233259796979,2.736328133641142,-2.3917335634154377,6.954736527247521,3.136298564948857,0.0819116005616816,1.3755311256271352
7.716233259796979,2.712410798006988,-2.463978603044263,6.98609951289701,3.038022571907928,0.09566691181795296,1.4602653437406188
7.716233259796979,2.687771011976545,-2.5369341814660085,7.016479738616089,2.9403895211391373,0.11026956525535915,1.5413534070195127
7.716233259796979,2.662401670161885,-2.610379883451525,7.04588363382748,2.8432688144281104,0.12568309932555427,1.6185155512458216
7.716233259796979,2.6362978713273697,-2.6840909533542834,7.074316321971761,2.746495942344967,0.1418682548380125,1.691489186310932
7.716233259796979,2.609456961793827,-2.757841921188071,7.10178128139521,2.6498843944993364,0.1587831467011218,1.7600258513278884
7.716233259796979,2.581878542581946,-2.831409082913025,7.128280125340203,2.5532346305937987,0.1763834052144007,1.823889526365375
7.716233259796979,2.5535644517528158,-2.9045722264165383,7.153812471646141,2.4563409756788235,0.19462230047805446,1.8828560645138595
7.716233259796979,2.5245187294886504,-2.9771158998869685,7.178375881402929,2.358997069313617,0.21345086112319306,1.936713560329931
7.716233259796979,2.4947475704897806,-3.048830442694927,7.201965852096065,2.2610003184578895,0.23281799672649237,1.9852635047889333
7.716233259796979,2.4642592660628315,-3.11951293748412,7.224575855280644,2.162155666612764,0.2526706317743817,2.028322595808053
7.716233259796979,2.43306413668799,-3.1889681923782107,7.246197411946772,2.062278886705307,0.2729538577324622,2.0657250802922533
7.716233259796979,2.401174454764208,-3.2570098208043796,7.266820200813825,1.961199524226079,0.29361110853538475,2.097325501447654
7.716233259796979,2.3686043565561645,-3.3234614508779785,7.286432196056086,1.8587635541510967,0.3145843635498613,2.1230017166407955
7.716233259796979,2.335369742047385,-3.3881580648633918,7.305019831597597,1.754835766177556,0.33581438071626923,2.1426580392153354
7.716233259796979,2.301488161398751,-3.450947441038554,7.322568189259372,1.6493018553950136,0.35724096110842257,2.1562283453716566
7.716233259796979,2.2669786869883652,-3.511691645253017,7.339061207813322,1.5420701685718172,0.37880324456213915,2.1636789775318532
7.716233259796979,2.231861770535835,-3.570268498187288,7.35448190949904,1.4330730394692892,0.4004400343374577,2.16501127159609
7.716233259796979,2.1961590855539623,-3.626572927937328,7.368812639893733,1.322267640124264,0.4220901470534186,2.160263539931496
7.716233259796979,2.1598933562745892,-3.6805181075136897,7.382035316294975,1.2096362789736452,0.4436927824527335,2.149512357010202
7.716233259796979,2.1230881751994524,-3.732036274620727,7.394131679084712,1.0951860907407858,0.46518790602283555,2.132873021535472
7.716233259796979,2.0857678124532453,-3.7810791377941406,7.40508353999212,0.9789480861586087,0.48651663623819025,2.110499107533447
7.716233259796979,2.047957021075304,-3.8276177890705947,7.4148730208537055,0.8609755599765107,0.5076216273135247,2.0825810655435926
7.716233259796979,2.009680843184598,-3.8716420683225,7.42348277645347,0.7413418905142357,0.5284474379689605,2.0493438904294488
7.716233259796979,1.9709644225013732,-3.913159356579139,7.430896195358613,0.6201377998426831,0.548940876873255,2.011043929840831
7.716233259796979,1.9318328289355817,-3.952192812358672,7.43709757335704,0.4974681767677271,0.5690513161716633,1.9679649615848835
7.716233259796979,1.892310900811995,-3.9887791027158372,7.442072255124717,0.37344859167614114,0.588730965787512,1.9204137136563593
7.716233259796979,1.8524231097848365,-4.022965715449269,7.445806741041479,0.24820165022530302,0.6079351029240756,1.8687150327697817
7.716233259796979,1.8121934526303438,-4.054807966977281,7.448288757543732,0.12185334022867053,0.6266222532517735,1.813206922785192
7.716233259796979,1.771645372960571,-4.084365838806775,7.449507290946019,-0.005470477319097694,0.6447543224796254,1.7542356723024042
7.716233259796979,1.7308017145725032,-4.11170078253084,7.449452586172828,-0.13364729521613636,0.6622966792026495,1.6921512719533713
7.716233259796979,1.6896847067471947,-4.136872628610063,7.448116113220666,-0.2625607877528,0.6792181919221831,1.6273032895051487
7.716233259796979,1.648315980461094,-4.15993671899294,7.445490505343138,-0.39210314714166916,0.6954912248172346,1.5600373291186742
7.716233259796979,1.6067166132711648,-4.180941360285453,7.441569473871722,-0.52217686367189,0.7110915981084214,1.4906921549428191
7.716233259796979,1.5649071996683102,-4.199925665826081,7.436347705235002,-0.652695910559822,0.7259985196578496,1.4195975134874037
7.716233259796979,1.5229079430100494,-4.216917825046607,7.429820746129404,-0.7835863172855109,0.7401944947927236,1.347072647991861
7.716233259796979,1.4807387647595833,-4.231933810051268,7.421984882956549,-0.9147861334374487,0.7536652212726422,1.273425464210939
7.716233259796979,1.4384194266590706,-4.244976504969387,7.412837021622175,-1.0462447980531457,0.7663994759147517,1.1989522822872896
7.716233259796979,1.3959696616093769,-4.256035225052103,7.4023745736416435,-1.1779219371075516,0.7783889987376246,1.123938094041551
7.716233259796979,1.3534093093588557,-4.26508558054734,7.390595354270568,-1.309785614638545,0.7896283796780401,1.0486572384335497
7.716233259796979,1.3107584535533823,-4.27208963517508,7.377497498124183,-1.4418100618332925,0.8001149520623756,0.9733744087686331
7.716233259796979,1.2680375572016316,-4.276996310011164,7.3630793975058495,-1.573972904276319,0.8098486961500619,0.8983459116724949
7.716233259796979,1.2252675941015199,-4.2797419898556,7.3473396684630865,-1.7062519016537478,0.8188321552667869,0.8238211080323553
7.716233259796979,1.182470174202964,-4.280251299605945,7.330277149446549,-1.8386212077737183,0.8270703663471104,0.7500439781603817
7.716233259796979,1.1396676612069045,-4.27843803164563,7.311890937368812,-1.971047153127335,0.8345708061287143,0.6772547657182134
7.716233259796979,1.0968832808904483,-4.274206220733083,7.292180465837538,-2.1034835487930805,0.8413433537858964,0.605691666027609
7.716233259796979,1.0541412186831174,-4.267451379394326,7.271145630349608,-2.23586651081505,0.8474002704461725,0.5355925331007987
7.716233259796979,1.0114667048891741,-4.258061923522509,7.248786965241457,-2.368108809943433,0.8527561957771805,0.4671965850917925
7.716233259796979,0.9688860856539491,-4.245920833931104,7.225105877142023,-2.500093764650301,0.8574281616280984,0.40074608912111176
7.716233259796979,0.926426877314638,-4.230907614051906,7.20010493949552,-2.631668717577365,0.8614356225193095,0.33648800295767683
7.716233259796979,0.884117801174119,-4.212900615632372,7.1737882523197465,-2.7626381689929613,0.8648005025488863,0.27467554243816833
7.716233259796979,0.8419887950177952,-4.191779811594498,7.1461618706298164,-2.8927566871771777,0.8675472579732679,0.21556962960483655
7.716233259796979,0.8000709969018502,-4.1674300960657105,7.117234303758044,-3.021721776081717,0.8697029542693163,0.1594401575647685
7.716233259796979,0.7583966959411932,-4.139745183262567,7.0870170859972275,-3.1491669551666774,0.871297355844964,0.10656698480316593
7.716233259796979,0.7169992441085675,-4.10863215608646,7.055525416445561,-3.2746553931838296,0.8723630256929957,0.057240545723240326
7.716233259796979,0.675912922547703,-4.074016678263989,7.022778862513722,-3.3976745322876827,0.8729354311502281,0.011761938231865825
7.716233259796979,0.635172755765063,-4.03584882698443,6.988802117190845,-3.5176322329494987,0.8730530505325468,-0.02955767272599224
7.716233259796979,0.5948142674952187,-3.994109423486374,6.95362579486135,-3.633855050998936,0.8727574738052869,-0.06639850919166164
7.716233259796979,0.554873173260355,-3.9488166362703203,6.91728724435136,-3.745589308298324,0.8720934887133703,-0.09843466147051416
7.716233259796979,0.5153850068976518,-3.9000325086274414,6.879831351268377,-3.8520056167350916,0.8711091420986652,-0.12533773900957298
7.716233259796979,0.47638468181137733,-3.8478689275508646,6.841311295101026,-3.9522074385214374,0.8698557647085695,-0.14678177572141676
7.716233259796979,0.4379059925358687,-3.7924924204663983,6.801789220715812,-4.045244094117862,0.8683879469513553,-0.1624493830014002
7.716233259796979,0.3999810683312047,-3.734127062887045,6.761336779774633,-4.130128351375167,0.8667634531213414,-0.17203901919990452
7.716233259796979,0.3626397977023343,-3.6730547338257424,6.7200354962608815,-4.205858350995045,0.8650430629293423,-0.17527309580043784
7.716233259796979,0.32590925036407686,-3.6096119989575968,6.677976912750931,-4.271443172264091,0.8632903319713379,-0.17190648608635667
7.716233259796979,0.2898131303745009,-3.5441830621733708,6.63526248102829,-4.325930872980246,0.8615712671104743,-0.16173486838241558
7.716233259796979,0.2543712997527672,-3.4771885187752543,6.5920031722984875,-4.368437423948986,0.8599539184266501,-0.14460225471104998
0.770057414777348,0.21959941456501464,-3.409070059284892,6.548318798058998,-4.398174685634253,0.8585078958795397,-0.12040705638083347
0.770057414777348,0.18550871397216573,-3.404866308789199,6.504337051202655,-4.475958135031607,0.8573038253157313,-0.15374745064334283
0.770057414777348,0.15146005088427372,-3.4001786400877148,6.459577469852339,-4.5406162981459,0.855766350809298,-0.18069133895737227
0.770057414777348,0.11745826448339658,-3.395475675568758,6.414171306870879,-4.5914548075972155,0.8539594374197242,-0.20104351566755255
0.770057414777348,0.083503507727709,-3.391183465824846,6.3682567587949075,-4.627907070190166,0.8519490022630487,-0.2146596557880332
0.770057414777348,0.04959167306946053,-3.3876620175912944,6.321977688093006,-4.649551663163764,0.8498024057051684,-0.22144714931717974
0.770057414777348,0.015715052893547583,-3.3851845480156593,6.275482171461369,-4.656125073070619,0.8475879342119966,-0.2213646097311264
0.770057414777348,-0.01813679258660901,-3.3839215866233827,6.228920920730663,-4.647529503733891,0.8453742881146854,-0.21442051437441306
0.770057414777348,-0.05197600845284284,-3.383931636482203,6.182445625693324,-4.623835748226499,0.8432300829709413,-0.20067143753309638
0.770057414777348,-0.08581532481766486,-3.3851594159263696,6.136207268211059,-4.585281255055857,0.8412233685956103,-0.18022021160366386
0.770057414777348,-0.11966691897692856,-3.387441839511034,6.090354455660501,-4.53226354934398,0.8394211664795737,-0.1532141387768595
0.770057414777348,-0.1535413373720389,-3.3905210092650737,6.045031820167061,-4.46532917021484,0.8378890250918051,-0.11984314493894996
0.770057414777348,-0.18744654746468964,-3.3940627275006725,6.000378528464913,-4.385158339335027,0.8366905936424156,-0.08033759346278432
0.770057414777348,-0.22138717473969638,-3.397678532287455,5.9565269450715626,-4.292545734768588,0.8358872177077877,-0.034965411955180645
0.770057414777348,-0.25536396006257095,-3.4009490610061253,5.913601487723876,-4.188378005416701,0.8355375635882359,0.01597175588367395
0.770057414777348,-0.2893734506726322,-3.403446664303031,5.871717707669709,-4.073608967123718,0.8356972811470726,0.07214350376348032
0.770057414777348,-0.32340791731566254,-3.4047555619449623,5.8309816179984715,-3.94923368666067,0.8364187161847074,0.133196648451002
0.770057414777348,-0.35745547293511215,-3.4044883562018087,5.791489281131865,-3.8162628054122933,0.8377506826692175,0.19876198247633073
0.770057414777348,-0.3915003564971302,-3.4022982900186234,5.753326653077742,-3.6756984363818814,0.8397383024939807,0.2684613944429384
0.770057414777348,-0.42552333939731646,-3.3978871628776792,5.716569668713923,-3.528512787396063,0.8424229164384102,0.34191490313880624
0.770057414777348,-0.45950221102609323,-3.39100923285168,5.681284540839963,-3.375630360490795,0.8458420654697982,0.4187471757920661
0.770057414777348,-0.49341230335461006,-3.381471709326564,5.647528237235055,-3.21791421405658,0.8500295372277189,0.49859318433470057
0.770057414777348,-0.5272270204478757,-3.369132578149296,5.615349095094489,-3.0561564134904895,0.855015469071066,0.581102769296835
0.770057414777348,-0.5609183462293686,-3.35389652167888,5.584787530959584,-2.8910724872952795,0.8608264967640343,0.665944002553414
0.770057414777348,-0.5944573114461574,-3.335709633072366,5.555876806086632,-2.723299477487089,0.8674859367895684,0.7528053475830624
0.770057414777348,-0.6278144077768811,-3.3145535112193434,5.528643811311761,-2.553397033958047,0.875013990265399,0.8413966976957574
0.770057414777348,-0.6609599428890746,-3.290439189465071,5.50310984097218,-2.3818509444760014,0.8834279572423567,0.9314494252647776
0.770057414777348,-0.6938643347837252,-3.263401219457921,5.4792913315274205,-2.2090784984339957,0.8927424514950044,1.022715600575189
0.770057414777348,-0.7264983469783044,-3.2334921149476923,5.45720054654308,-2.035435133157593,0.9029696075007563,1.1149665430038926
0.770057414777348,-0.7588332681277813,-3.2007772661149896,5.436846195211505,-1.861221887444252,0.9141192729307952,1.2079908565855515
0.770057414777348,-0.7908410407889311,-3.1653303649329314,5.418233976337063,-1.6866932724104229,0.9261991814966507,1.3015920830154373
0.770057414777348,-0.8224943444382604,-3.127229334822012,5.401367043612958,-1.512065253344913,0.939215102326805,1.3955860831193234
0.770057414777348,-0.8537666377864805,-3.086552730410255,5.386246391079509,-1.3375231109408445,0.9531709631579983,1.4897982367244023
0.770057414777348,-0.8846321650905831,-3.043376561867208,5.3728711599701,-1.1632290122559066,0.9680689455252424,1.584060533298514
0.770057414777348,-0.9150659307092551,-2.9977714993711797,5.361238869847541,-0.9893291698157527,0.9839095508582275,1.6782086131642293
0.770057414777348,-0.945043645702967,-2.949800423454806,5.351345578149384,-0.8159605019068202,1.0,0.0
0.770057414777348,-0.974541649937515,-2.8932529114278664,5.343185973130316,-0.6394773765061932,1.0,0.09590896211812565
0.770057414777348,-1.0034741790517936,-2.8346255235809696,5.336791199365254,-0.46397423723786235,1.0,0.0
0.770057414777348,-1.0318204342876034,-2.7733469994588464,5.332151456992875,-0.28923804727192404,1.0,0.09424080966867024
0.770057414777348,-1.0595539042821918,-2.7100493427053567,5.329259076520156,-0.1157836465258392,1.0,0.0
0.770057414777348,-1.0866543977092453,-2.6442130997761635,5.328101240054898,0.05651541477655023,1.0,0.09176309798434881
0.770057414777348,-1.113096528707007,-2.576357871694989,5.3286663942026635,0.2271699414508613,1.0,0.0
0.770057414777348,-1.1388601074239568,-2.5060120333367566,5.330938093617172,0.39621497291146013,1.0,0.08839069962401944
0.770057414777348,-1.1639202277573244,-2.4335881135356234,5.334900243346287,0.5631755078910883,1.0,0.0
0.770057414777348,-1.1882561088926806,-2.358662576652662,5.340531998425198,0.7279980934349083,1.0,0.08402238475021262
0.770057414777348,-1.2118427346592073,-2.2815525767317264,5.347811979359547,0.8902183707057082,1.0,0.0
0.770057414777348,-1.2346582604265246,-2.2018878940696336,5.356714163066604,1.0497057041481448,1.0,0.07856370039853204
0.770057414777348,-1.256677139367221,-2.1199086000850187,5.367211220108086,1.2060108936287808,1.0,0.0
0.770057414777348,-1.277876225368071,-2.0353075093516573,5.379271329044373,1.3589457350103102,1.0,0.0719552462956282
0.770057414777348,-1.2982293004615877,-1.9482713053964562,5.392860786394476,1.5080880112976445,1.0,0.0
0.770057414777348,-1.3177120135155522,-1.858567981761962,5.407941666507453,1.6532184482537022,1.0,0.06420218203235269
0.770057414777348,-1.3362976933331718,-1.7663570221558655,5.42447385098999,1.7939588412355827,1.0,0.0
0.770057414777348,-1.3539612635547305,-1.6714927207941512,5.442413439402346,1.9300891308417154,1.0,0.05539829198900795
0.770057414777348,-1.3706761907626719,-1.5741318769910513,5.4617143307107625,2.061293846021449,1.0,0.0
0.770057414777348,-1.3864175095325824,-1.4742212936211094,5.482327269170977,2.187381685979989,1.0,0.04573712983375911
0.770057414777348,-1.4011597224687935,-1.3719336949337428,5.504201086030776,2.308115963834522,1.0,0.0
0.770057414777348,-1.4148790594181309,-1.267306734218025,5.527282245669122,2.423357979805316,1.0,0.03550492430269492
0.770057414777348,-1.427552126760311,-1.1605388916995678,5.551515825467175,2.5329591589708733,1.0,0.0
0.770057414777348,-1.4391575156773067,-1.0517482909673794,5.576845417056884,2.636847615530109,1.0,0.02505494273256397
0.770057414777348,-1.4496749985869803,-0.9411596577705822,5.603213893212184,2.7349630550375386,1.0,0.0
0.770057414777348,-1.459086595164686,-0.828954040123076,5.63056352376256,2.8273033517645536,1.0,0.014768920914194269
0.770057414777348,-1.467376135565917,-0.7153752893026089,5.658836557280205,2.9138874589657022,1.0,0.0
0.770057414777348,-1.474529888458943,-0.6006459553706455,5.687975431869862,2.994775741885159,1.0,0.005015124179862758
0.770057414777348,-1.4805363480126494,-0.48501742268167103,5.717923189288714,3.0700503561431356,1.0,0.0
0.770057414777348,-1.4853865222394662,-0.3687322113496693,5.7486236928501455,3.1398197860557633,1.0,-0.0038872641865481186
0.770057414777348,-1.489073844352963,-0.2520364971372039,5.780021890710703,3.2042097851017664,0.9999611273581345,-0.011825975506467124
0.770057414777348,-1.491594209324335,-0.13517060663893055,5.812063988561721,3.2633601489789394,0.9998428676030698,-0.023516831692916636
0.770057414777348,-1.4929459153907243,-0.018367903555456047,5.84469759005151,3.317419750623464,0.9996076992861407,-0.03864233953089688
0.770057414777348,-1.4931295944262788,0.09814780749196517,5.877871787557744,3.3665424163039206,0.9992212758908318,-0.0568717044387474
0.770057414777348,-1.4921481163513592,0.2141643414960589,5.911537211720783,3.4108832400331086,0.9986525588464443,-0.07786541463553892
0.770057414777348,-1.4900064729363987,0.3294826810897542,5.945646044121114,3.450595397965326,0.997873904700089,-0.10127943767927096
0.770057414777348,-1.4867116461255012,0.4439180541410897,5.980151998100767,3.4858274900068915,0.9968611103232963,-0.1267689811694672
0.770057414777348,-1.4822724655840904,0.5573005948240336,6.0150102730008355,3.5167214073817625,0.9955934205116016,-0.15399179831923052
0.770057414777348,-1.47669945963585,0.669475647797711,6.050177487074653,3.543410702879309,0.9940535025284093,-0.18261104213150392
0.770057414777348,-1.470004703157873,0.7803037759916984,6.0856115941034465,3.566019424790292,0.9922273921070942,-0.21229768900245857
0.770057414777348,-1.462201665397956,0.8896605297891459,6.12127178835135,3.5846613654703625,0.9901044152170696,-0.24273256417244507
0.770057414777348,-1.4533050601000645,0.9974360303172852,6.157118402006053,3.599439670165074,0.9876770895753452,-0.273608008311368
0.770057414777348,-1.4433306997968918,1.1035344131159497,6.193112798707704,3.610446750205792,0.9849410094922315,-0.3046292275611816
0.770057414777348,-1.4322953556657323,1.2078731714689743,6.229217266209762,3.6177644459909772,0.9818947172166197,-0.3355153694796568
0.770057414777348,-1.4202166239510425,1.310382431749781,6.265394910669672,3.621464388453239,0.9785395635218231,-0.36600036538507963
0.770057414777348,-1.4071127996335446,1.4110041866588412,6.301609554554204,3.621608512268871,0.9748795598679724,-0.39583357632410787
0.770057414777348,-1.3930027577669561,1.509691506464095,6.337825639676893,3.618249679330562,0.9709212241047313,-0.4247802758720313
0.770057414777348,-1.3779058427023152,1.6064077434160449,6.374008136470199,3.6114323765529246,0.966673421346011,-0.4526219986869807
0.770057414777348,-1.3618417652681547,1.7011257404235287,6.410122460235728,3.6011934576137237,0.9621472013591411,-0.4791567795125339
0.770057414777348,-1.3448305078639193,1.7938270518055492,6.446134394811866,3.5875629035506864,0.9573556335640158,-0.5041993033838179
0.770057414777348,-1.3268922373458638,1.8845011813995494,6.482010023847373,3.570564582111758,0.9523136405301775,-0.5275809842792517
0.770057414777348,-1.3080472255318683,1.9731448414056936,6.51771566966849,3.550216990329986,0.947037830687385,-0.5491499864429188
0.770057414777348,-1.2883157771178113,2.059761233970711,6.55321783957179,3.526533968936896,0.9415463308229558,-0.5687712000988071
0.770057414777348,-1.2677181647781042,2.144359356556562,6.588483179261159,3.4995253809395783,0.9358586188219677,-0.5863261812683184
0.770057414777348,-1.2462745712125385,2.2269533315005265,6.623478433070555,3.46919774998043,0.9299953570092846,-0.6017130638419441
0.770057414777348,-1.2240050378975331,2.3075617597694573,6.658170410570359,3.4355548569943686,0.9239782263708651,-0.6148464508843033
0.770057414777348,-1.2009294202998386,2.3862070986725294,6.692525959140303,3.398598296196125,0.9178297618620221,-0.625657291299201
0.770057414777348,-1.1770673493131134,2.462915063170819,6.726511942102264,3.3583279935858283,0.9115731889490302,-0.6340927473739962
0.770057414777348,-1.1524381986814052,2.5377140503715356,6.760095222038123,3.314742692963348,0.9052322614752902,-0.6401160582851427
0.770057414777348,-1.1270610581776899,2.6106345867979703,6.793242648967756,3.2678404158909267,0.8988311008924388,-0.6437064043047491
0.770057414777348,-1.10095471230971,2.6817087980753205,6.825921053126666,3.217618903129661,0.8923940368493913,-0.64485877612861
0.770057414777348,-1.0741376243289569,2.7509699007717967,6.858097242157963,3.1640760457779997,0.8859454490881052,-0.6435838533789037
0.770057414777348,-1.046627925321239,2.8184517162984117,6.889738002615743,3.1072103146285652,0.8795096105543162,-0.6399078958518963
0.770057414777348,-1.0184434081582547,2.8841882070224107,6.920810105762028,3.047021196092148,0.8731105315957972,-0.6338726504180944
0.770057414777348,-0.9896015260880306,2.9482130351173357,6.951280317722949,2.9835096423649112,0.8667718050916162,-0.6255352755793687
5.763362652079824,-0.9601193957368573,3.0105591451894864,6.981115414146598,2.9166785422809793,0.8605164523358225,-0.614968284490969
5.763362652079824,-0.9300138042849625,3.0820080317558114,7.010282199569407,2.8461815300046447,0.8543667694909128,-0.5835502416136419
5.763362652079824,-0.8991937239674044,3.152175672294991,7.038744014869454,2.7723669728413673,0.8485312670747764,-0.5497556666883232
5.763362652079824,-0.8676719672444545,3.221096457472201,7.066467684597868,2.6952495236306717,0.8430337104078932,-0.513695802172398
5.763362652079824,-0.8354610026697324,3.288802661066325,7.093420179834174,2.614848403230292,0.8378967523861692,-0.4755001746385981
5.763362652079824,-0.8025729760590692,3.355324269208116,7.1195686638664775,2.531188037652812,0.8331417506397832,-0.4353168104796008
5.763362652079824,-0.769019733366988,3.4206888754520532,7.144880544243006,2.444298704868879,0.8287885825349872,-0.3933124238121084
5.763362652079824,-0.7348128446124675,3.4849216551573927,7.1693235312916945,2.354217173007283,0.8248554582968661,-0.3496725545325737
5.763362652079824,-0.6999636280608936,3.5480454354053563,7.192865703021767,2.2609873052572613,0.8213587327515404,-0.3046016303100797
5.763362652079824,-0.6644831737068401,3.6100808793946015,7.21547557607434,2.16466060045236,0.8183127164484396,-0.25832292247608324
5.763362652079824,-0.628382364912894,3.6710468067249535,7.237122182078863,2.0652966326463384,0.8157294872236788,-0.2110783626730643
5.763362652079824,-0.5916718968456445,3.7309606729384064,7.257775148405327,1.9629633486888425,0.8136187035969481,-0.16312818520024122
5.763362652079824,-0.5543622901162604,3.7898392328354413,7.277404781892216,1.8577371807139211,0.8119874217449456,-0.11475035971615086
5.763362652079824,-0.5164638977879059,3.847699412102029,7.295982153699355,1.74970293150115,0.8108399181477841,-0.06623978077277778
5.763362652079824,-0.4779869036668856,3.9045594103540293,7.313479183014366,1.6389533958112383,0.8101775203400563,-0.017907184920140172
5.763362652079824,-0.4389413095633453,3.9604400555588684,7.329868716972479,1.5255886909139125,0.8099984484908549,0.029922226982591796
5.763362652079824,-0.39933690900775665,4.01536642473499,7.345124603881618,1.4097152853020494,0.8102976707606808,0.07691047515744595
5.763362652079824,-0.35918324476040675,4.069369738769503,7.359221756734638,1.2914447363959713,0.8110667755122553,0.12270879530091233
5.763362652079824,-0.31848954737271173,4.1224895301610704,7.372136204098598,1.1708921758400024,0.8122938634652643,0.16695993031609424
5.763362652079824,-0.277264652071101,4.174776071608477,7.383845125856998,1.0481746142463184,0.8139634627684252,0.20930069457532735
5.763362652079824,-0.23551689135501624,4.226293040771436,7.394326871999461,0.9234091749127591,0.8160564697141786,0.2493647740934173
5.763362652079824,-0.19325396094730188,4.277120382281299,7.403560963748588,0.7967114066366437,0.8185501174551127,0.28678571722951157
5.763362652079824,-0.1504827571244889,4.327357311964536,7.411528077814955,0.6681938673944419,0.8214179746274078,0.32120006654413735
5.763362652079824,-0.10720918400484353,4.377125389577019,7.418210016488899,0.537965211181625,0.8246299752928492,0.3522505846801011
5.763362652079824,-0.06343793010907334,4.4265715637549,7.423589668600716,0.4061300472068347,0.8281524811396502,0.37958953650265337
5.763362652079824,-0.01917221447152434,4.47587106411036,7.4276509690727845,0.27278987085894446,0.8319483765046768,0.4028820061928301
5.763362652079824,0.02558649616957926,4.525229977214613,7.430378867781374,0.13804538526723747,0.8359771965666051,0.4218092501966373
5.763362652079824,0.07083879594172539,4.574887291545237,7.431759321634046,0.0020005346371975985,0.8401952890685714,0.436072111816075
