f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.27401261110939146,5.184491317860787,0.8006217693696771,1.7057909134987972,-0.6483828513266121,0.08431818301840316,1.1377507056888236
-0.27401261110939146,5.192497535554484,0.8830127711989344,1.6993070849855312,-0.8416801995129901,0.0956956900752914,1.2115720108221193
-0.27401261110939146,5.201327663266473,0.9635510266657616,1.6908902829904013,-1.0331985401839958,0.10781141018351259,1.2844841000029672
-0.27401261110939146,5.2109631735331305,1.0419511037968991,1.6805582975885613,-1.222485019945068,0.12065625118354226,1.3561465008571287
-0.27401261110939146,5.2213826845710996,1.1179268033787184,1.6683334473891107,-1.409055343075478,0.13421771619211353,1.4261810969298527
-0.27401261110939146,5.232561952604887,1.1911966478636318,1.654242893958356,-1.5924000382975874,0.14847952716141205,1.4941742581785924
-0.27401261110939146,5.244473919083523,1.2614916539195107,1.63831889357538,-1.7719957044950683,0.16342126974319798,1.5596825222977593
-0.27401261110939146,5.257088835622718,1.3285651969718477,1.6205989365304294,-1.9473209611349156,0.17901809496617557,1.6222417820966402
-0.27401261110939146,5.270374487592437,1.3922045024769993,1.6011257269190802,-2.1178762617121354,0.19524051278714197,1.6813795754933412
-0.27401261110939146,5.284296532617207,1.452243022369744,1.5799469643019588,-2.2832061497407135,0.21205430854207538,1.736629690159956
-0.27401261110939146,5.298818962840904,1.5085727268676936,1.5571149028045517,-2.442922055596984,0.22942060544367493,1.7875479500414913
-0.27401261110939146,5.313904690109581,1.5611552169475456,1.532685682248582,-2.596723466004185,0.24729608494408983,1.8337278207249896
-0.27401261110939146,5.329516242279056,1.6100305859596278,1.50671844758854,-2.7444153370420827,0.26563336315133973,1.8748144186532696
-0.27401261110939146,5.345616548138652,1.6553231478734902,1.4792742942181192,-2.8859199968255584,0.28438150733787243,1.9105156663088587
-0.27401261110939146,5.362169779617387,1.6972434853596374,1.4504150942498637,-3.021282446253121,0.303486664000961,1.9406096854961628
-0.27401261110939146,5.379142214470984,1.736086697941556,1.4202022697873324,-3.1506687929139785,0.32289276085592267,1.9649480007884665
-0.27401261110939146,5.396503081450399,1.7722271704618695,1.3886955818581928,-3.274358380887046,0.34254224086380736,1.983454641943574
-0.27401261110939146,5.414225353155018,1.8061105551071268,1.3559519980493222,-3.392730850406197,0.3623767872832431,1.9961216910690578
-0.27401261110939146,5.4322864587060895,1.8382439059864941,1.3220246895452603,-3.506249767993537,0.38233800419393366,2.0030021441396246
-0.27401261110939146,5.450668897765954,1.8691849968845928,1.286962191865325,-3.615444573676551,0.4023680256353299,2.004201113413588
-0.27401261110939146,5.4693607477348,1.8995317986203017,1.2508077461285594,-3.7208924307024236,0.4224100367694658,1.9998663951921438
-0.27401261110939146,5.488356065721003,1.9299129272024251,1.2135988218215352,-3.8232012144453353,0.44240870072138727,1.990179304938731
-0.27401261110939146,5.507655194993028,1.960979644582325,1.175366809677082,-3.922994435933837,0.4623104937707746,1.9753464919538333
-0.27401261110939146,5.527264991438851,1.9933997452201428,1.1361368653177435,-4.020898444922792,0.48206395869031293,1.955593239987316
-0.27401261110939146,5.5471989888910525,2.0278534270660615,1.0959278808685156,-4.117531853522591,0.5016198910901861,1.9311585779843496
-0.27401261110939146,5.567477523161713,2.0650310419037505,1.0547525623332896,-4.213496788396156,0.5209314768700296,1.9022923907175153
-0.27401261110939146,5.588127833580751,2.1056324482056543,1.012617594449328,-4.3093713146940225,0.5399544007772048,1.869254642324475
-0.27401261110939146,5.609184158062808,2.1503675369053745,0.9695238813023879,-4.405702156694154,0.5586469472004496,1.832316806496218
-0.27401261110939146,5.630687833431862,2.199957342908011,0.9254668597354463,-4.502996636750628,0.5769701152654118,1.7917656289642823
-0.27401261110939146,5.6526874068609425,2.255134959066332,0.8804368933679401,-4.601712530609736,0.5948877715550546,1.7479094215410504
-0.27401261110939146,5.675238756451606,2.3166451905486234,0.8344197680618427,-4.702244261091604,0.6123668657704651,1.7010871900587081
-0.27401261110939146,5.698405208357092,2.3852414683562166,0.7873973254509267,-4.80490350098742,0.6293777376710521,1.6516810133216422
-0.27401261110939146,5.722257623040654,2.461677905667336,0.7393482904410524,-4.909891829635779,0.6458945478042685,1.6001321856214399
-0.27401261110939146,5.746874402097327,2.5466934323358976,0.6902493721446946,-5.017262634241948,0.6618958696604829,1.5469616521646228
-0.27401261110939146,5.772341336420686,2.640983563841134,0.6400767458022751,-5.126869115298158,0.6773654861821291,1.4927950902120806
-0.27401261110939146,5.798751172059097,2.745153433250914,0.5888080546492935,-5.238295392925689,0.69229343708425,1.4383924030851323
-0.27401261110939146,5.826202706391606,2.8596431833958205,0.5364251007200367,-5.350769033988277,0.7066773611151013,1.384680013246524
-0.27401261110939146,5.854799138225564,2.984613850924397,0.4829174103801539,-5.463057170268779,0.7205241612475665,1.3327815219319874
-0.27401261110939146,5.884645276734808,3.1197792225547567,0.4282868386774661,-5.573357005183497,0.7338519764668864,1.2840371014157603
-0.27401261110939146,5.915843068960356,3.264168816960265,0.3725532686256311,-5.679208057053224,0.746692347481044,1.2399933410323623
-0.27401261110939146,5.948484757129959,3.4158135110118146,0.31576118805509884,-5.7774807290255215,0.7590922808913676,1.2023329203414759
-0.27401261110939146,5.982642892240078,3.5713662784717353,0.25798638076484365,-5.864531391640116,0.7711156100947824,1.1727006000421745
-0.27401261110939146,6.018356555024795,3.7257169616379446,0.1993410668484425,-5.936639413609102,0.7828426160952041,1.1523805744045819
-0.27401261110939146,6.055613724641174,3.87173911286898,0.13997467271235148,-5.990804781550489,0.7943664218392499,1.141817382193166
-0.27401261110939146,6.094331115769863,4.000402192240752,0.08006662489684659,-6.02580149822827,0.8057845956611815,1.1400857190076112
-0.27401261110939146,6.134335137692271,4.101522944006766,0.019808609914563888,-6.043013784386089,0.8171854528512577,1.1446054653057103
-0.27401261110939146,6.175350367132339,4.1652900429653235,-0.040621527929297,-6.046242329987413,0.8286315075043148,1.1515347332168813
-0.27401261110939146,6.217003267561992,4.184307109823168,-0.10108395122917113,-6.03992768959515,0.8401468548364837,1.15706368539156
-0.27401261110939146,6.2588463386602236,4.155447903411825,-0.16148322812512264,-6.026454423584957,0.8517174916903992,1.159142942071539
-0.27401261110939146,6.300400817694342,4.080719391812972,-0.2217477723609722,-6.0044495330670955,0.8633089211111146,1.1585450815291878
-0.27401261110939146,6.341208011612472,3.966766397391924,-0.2817922676916432,-5.969556880591522,0.8748943719264064,1.1584434415195648
-0.27401261110939146,6.380875675586391,3.8232854766260918,-0.3414878364975584,-5.917096942222998,0.886478806341602,1.1628213094862514
-0.27401261110939146,6.419108530352652,3.661003658087854,-0.40065880591978836,-5.844579232973298,0.8981070194364645,1.1748213725254724
-0.27401261110939146,6.45571856693353,3.489897267681565,-0.4591045982495213,-5.752612520101835,0.9098552331617192,1.1958992402129438
-0.27401261110939146,6.490617539610346,3.3180735055656414,-0.5166307234505396,-5.644267605204008,0.9218142255638486,1.2258724139064587
-0.27401261110939146,6.523798274666002,3.1513835112578237,-0.5730733995025797,-5.523798237618383,0.9340729497029132,1.2634563373055498
-0.27401261110939146,6.555312109778581,2.993572947485382,-0.6283113818787636,-5.39551192242531,0.9467075130759687,1.306859923693536
-0.27401261110939146,6.585247839253435,2.846698409700848,-0.6822665011030167,-5.2631008373581825,0.959776112312904,1.3542212087979553
-0.27401261110939146,6.613714823350443,2.7115970653070725,-0.7348975094765985,-5.129392758003146,0.9733183244008836,1.4038478975216915
-0.27401261110939146,6.640830794003514,2.5882953695198188,-0.78619143705663,-4.99636309422314,0.9873568033761005,1.4543113861150572
-0.27401261110939146,6.666713747698712,2.4763194715892785,-0.8361550679988614,-4.865265494133564,1.0,0.0
-0.27401261110939146,6.691476942414605,2.381812191624883,-0.884807722940197,-4.735618345931442,1.0,0.051176730732844934
-0.27401261110939146,6.715295064330854,2.296768198869959,-0.9321639063995115,-4.609180680778003,1.0,0.0
-0.27401261110939146,6.7382627463195535,2.2206933694843003,-0.9782557132072915,-4.485855351144529,1.0,0.046435218919321015
-0.27401261110939146,6.760469680014396,2.152224519674946,-1.0231142667187367,-4.365449267646653,1.0,0.0
-0.27401261110939146,6.781991925211146,2.0908182901801498,-1.0667687593952033,-4.247570086743561,1.0,0.0399429301534883
-0.27401261110939146,6.802900108112947,2.0352383009192554,-1.109244460262639,-4.1317727300451175,1.0,0.0
-0.27401261110939146,6.8232524911221395,1.9849503347372495,-1.1505621875630903,-4.017540618584601,1.0,0.032275616228230865
-0.27401261110939146,6.843101994469512,1.9388693006083073,-1.1907375937489362,-3.9043139630772563,1.0,0.0
-0.27401261110939146,6.862490687475595,1.8964734246598138,-1.2297807333797088,-3.7915288855941616,1.0,0.02372457873160426
-0.27401261110939146,6.881455421722193,1.85682210700174,-1.2676960222356504,-3.678579577256469,1.0,0.0
-0.27401261110939146,6.900023642792211,1.8193949060229726,-1.304481818008215,-3.5648891876474504,1.0,0.014436474119504392
-0.27401261110939146,6.91821759185244,1.783386409502777,-1.3401307098846895,-3.449846560092944,1.0,0.0
-0.27401261110939146,6.936051455947468,1.7482686111103416,-1.374629175485619,-3.332882472250655,1.0,0.004506572374502052
-0.27401261110939146,6.9535341420585715,1.7133705030633795,-1.4079580002081256,-3.2134156261782367,1.0,0.0
-0.27401261110939146,6.970667847089206,1.6781564785866314,-1.4400921564699078,-3.0909066549963633,1.0,-0.005955504292820976
-0.27401261110939146,6.987449411875072,1.6421007016105813,-1.4710012230198715,-2.9648452014203395,0.9999404449570718,-0.01728467901923517
-0.27401261110939146,7.003870418891178,1.6047333405579767,-1.5006496750340748,-2.834769276522729,0.9997675981668794,-0.03404296806624765
-0.27401261110939146,7.019917752296758,1.5656320595175524,-1.528997367799302,-2.7002738684164838,0.9994271684862169,-0.056249151293076616
-0.27401261110939146,7.035574072891933,1.524427695635841,-1.556000106483467,-2.5610224497819942,0.9988646769732862,-0.08387905046803829
-0.27401261110939146,7.050818349848291,1.48080974504037,-1.581610330981287,-2.4167577911549336,0.9980258864686058,-0.11685995169751597
-0.27401261110939146,7.065626447298695,1.4345310866674899,-1.6057779088928363,-2.2673111267956116,0.9968572869516307,-0.15506635527294088
-0.27401261110939146,7.07997175816537,1.3854113860033506,-1.6284510201607925,-2.1126086950765046,0.9953066233989013,-0.19831762943426864
-9.994238596153552,7.093825872025404,1.333338703348124,-1.6495771071115575,-1.9526747928573895,0.9933234471045587,-0.24637802816148652
-9.994238596153552,7.107159259058885,1.243421333523003,-1.6691038550401314,-1.7735480090948432,0.9908596668229438,-0.34300988599610105
-9.994238596153552,7.119593472394115,1.1503756479518388,-1.6868393351310798,-1.588824701561883,0.9874295679629828,-0.4439157732867345
-9.994238596153552,7.131097228873633,1.054371918235947,-1.7027275821466985,-1.398928484962116,0.9829904102301155,-0.5486496441916499
-9.994238596153552,7.141640948055993,0.9556442914008643,-1.7167168669963198,-1.204363723666084,0.977503913788199,-0.6567354366219589
-9.994238596153552,7.151197390970001,0.8544789391662775,-1.7287605042329806,-1.0056949068396221,0.9709365594219794,-0.7676805172760856
-9.994238596153552,7.159742180361664,0.7512021390161401,-1.7388174533013767,-0.8035262527202562,0.9632597542492186,-0.8809881854414946
-9.994238596153552,7.167254201751826,0.646169183324612,-1.7468527158285794,-0.5984833962265855,0.9544498723948037,-0.9961680997803166
-9.994238596153552,7.173715893585072,0.5397548083850299,-1.7528375497908453,-0.391198585459264,0.9444881913970006,-1.1127438056950452
-9.994238596153552,7.179113441668923,0.43234555779393014,-1.756749535645438,-0.1823002272715227,0.9333607533400501,-1.2302569377941521
-9.994238596153552,7.183436897246862,0.3243341947662041,-1.7585725379181532,0.02759301076255391,0.9210581839621086,-1.3482680838659273
-9.994238596153552,7.186680239194524,0.21611599898050715,-1.7582966078105275,0.2378739208614968,0.9075755031234494,-1.4663546672710068
-9.994238596153552,7.188841399184329,0.10808655506731783,-1.7559178686019126,0.4479451531971024,0.8929119564507393,-1.584106498296982
-9.994238596153552,7.189922264735002,0.0006404768647135239,-1.7514384170699415,0.6572154828266263,0.8770708914677695,-1.701119847288062
-9.994238596153552,7.189928669503649,-0.10582958193619324,-1.7448662622416753,0.865095326470193,0.8600596929948889,-1.8169910037471795
-9.994238596153552,7.188870373684287,-0.21093430584134937,-1.7362153089769734,1.070992940802908,0.8418897829574171,-1.9313103132044223
-9.994238596153552,7.186761030625873,-0.31429011997476425,-1.7255053795689443,1.2743126533042899,0.8225766798253729,-2.043657634028598
-9.994238596153552,7.183618129426126,-0.4155231493637018,-1.7127622530359015,1.474456269016941,0.8021401034850869,-2.1536000319989568
-9.994238596153552,7.179462897932489,-0.5142751013573814,-1.698017690345732,1.670828463493934,0.7806041031650973,-2.2606923306002042
-9.994238596153552,7.174320146918915,-0.610211211764001,-1.6813094057107927,1.8628465206181823,0.7579971798590953,-2.364480860558765
-9.994238596153552,7.168218034801275,-0.7030301215657547,-1.6626809405046108,2.049954226816265,0.7343523712535076,-2.4645104128282718
-9.994238596153552,7.161187733585618,-0.7924752530562742,-1.6421813982364482,2.2316391390973784,0.7097072671252249,-2.560334020309858
-9.994238596153552,7.153262981055056,-0.8783469695610994,-1.6198650068454743,2.4074518804004064,0.6841039269221263,-2.65152481872838
-9.994238596153552,7.144479511359445,-0.9605145795006554,-1.5957904880414702,2.5770256789525985,0.6575886787348425,-2.7376889245541536
-9.994238596153552,7.134874365564438,-1.0389271323932256,-1.5700202312519442,2.740094154992596,0.630211789489301,-2.818478079056241
-9.994238596153552,7.124485094240506,-1.1136219880309182,-1.5426192897020183,2.89650543537765,0.6020270086987386,-2.8936007901108494
-9.994238596153552,7.113348874360197,-1.1847303313929853,-1.5136542353482418,3.046231055882809,0.5730910007976301,-2.962830874320728
-9.994238596153552,7.101501571046267,-1.2524791324417754,-1.4831919247894136,3.1893687359176566,0.5434626920544228,-3.0260126381754677
-9.994238596153552,7.0889767797218495,-1.317189458068421,-1.451298237430237,3.3261388652093995,0.5132025656726681,-3.083062377701469
-9.994238596153552,7.0758048851411655,-1.3792714605322396,-1.418036848778143,3.4568752811624615,0.4823719418956534,-3.133966338376847
-9.994238596153552,7.062012170535843,-1.4392167200791948,-1.3834680959665184,3.58201150333922,0.45103227851188493,-3.1787756785181043
-9.994238596153552,7.047620003335052,-1.4975888546065916,-1.3476479809331263,3.7020639367455517,0.4192445217267039,-3.217599259330906
-9.994238596153552,7.032644114788986,-1.555013401604316,-1.3106273415656708,3.817613629719107,0.38706852913339485,-3.2505952174871187
-9.994238596153552,7.017093980772943,-1.6121679336611305,-1.2724512052684798,3.9292880054479635,0.35456257695852367,-3.2779622709523877
-9.994238596153552,7.000972301436332,-1.6697732186416954,-1.2331583252140002,4.03774364756564,0.3217829542489998,-3.2999316013657993
-9.994238596153552,6.984274569249915,-1.728586020306457,-1.1927808887383438,4.143650791310025,0.2887836382353418,-3.316759994008339
-9.994238596153552,6.96698870904685,-1.789393894166097,-1.1513443808252435,4.247679723068522,0.2556160382952584,-3.3287247454738544
-9.994238596153552,6.949094770105189,-1.853012095353004,-1.1088675835945583,4.350488868573255,0.22232879084051987,-3.3361207058701456
-9.994238596153552,6.930564649151659,-1.9202824931191587,-1.0653626949088257,4.45271397022849,0.1889675837818184,-3.3392597299407645
-9.994238596153552,6.911361824220467,-1.9920741760593392,-1.020835555206541,4.554957407482892,0.15557498648241075,-3.3384727810618458
-9.994238596153552,6.891441082459874,-2.069285212502962,-0.9752859811317119,4.65777637148189,0.12219025867179228,-3.3341149657976854
-9.994238596153552,6.870748230334844,-2.1528447643286297,-0.928708217416893,4.761668224722425,0.08884910901381543,-3.3265738706939514
-9.994238596153552,6.849219782691558,-2.243714383829777,-0.8810915351696688,4.867050911525495,0.055583370306875914,-3.3162817181200244
-9.994238596153552,6.826782638853261,-2.342886772895725,-0.8324210260544138,4.974235694432796,0.022420553125675667,-3.303732036645906
-9.994238596153552,6.8033537711243035,-2.451379441165114,-0.7826786691100859,5.083388757316736,-0.010616767240783392,-3.289501717388427
-9.994238596153552,6.778839976712653,-2.5702194145640833,-0.7318447815369186,5.194477383115469,-0.04351178441466766,-3.2742794238040225
-9.994238596153552,6.753137782567012,-2.700413224734501,-0.6799000077057639,5.307195673511147,-0.07625457865270788,-3.258901177249028
-9.994238596153552,6.7261336503196665,-2.8428936390539374,-0.6268280509706524,5.420864632225645,-0.10884359042519816,-3.244393230849506
-9.994238596153552,6.697704713929127,-2.99843082391419,-0.572619404648396,5.534303004705668,-0.14128752273369322,-3.232020455340069
-9.994238596153552,6.667720405689986,-3.1674910433839205,-0.5172763746013394,5.645670798889445,-0.1736077272870939,-3.2233343070632703
-9.994238596153552,6.6360454952561465,-3.350021667089798,-0.4608196666124449,5.752300907769169,-0.20584107035772659,-3.2202063234737373
-9.994238596153552,6.602545278585248,-3.5451404076341837,-0.4032966575347532,5.850561702426591,-0.23804313359246396,-3.2248188877631905
-9.994238596153552,6.567093874508907,-3.750716704196318,-0.34479104051048726,5.935840725899505,-0.27029132247009585,-3.2395637919138074
-9.994238596153552,6.529586707466944,-3.962867739399608,-0.2854326332514922,6.002803270429,-0.30268696038923393,-3.2667761861784053
-9.994238596153552,6.489958030072947,-4.175469368674295,-0.2254046005472022,6.046123745799003,-0.335354722251018,-3.308229188043433
-9.994238596153552,6.448203336386205,-4.3799115616290525,-0.16494336308921217,6.061809938717476,-0.3684370141314523,-3.3643846831216506
-9.994238596153552,6.404404220769914,-4.565464048099543,-0.1043252637020374,6.048882214667709,-0.4020808609626688,-3.4336045417593737
-9.994238596153552,6.358749580288919,-4.720608682284419,-0.04383644155536031,6.010516751103544,-0.43641690638026254,-3.511844643433452
-9.994238596153552,6.311543493466075,-4.835328310681535,0.016268725955675127,5.953360681238388,-0.4715353528145971,-3.5934692955599625
-9.994238596153552,6.26319021035926,-4.903642424020032,0.075802332768059,5.884618468812569,-0.5074700457701967,-3.6732395912850295
-9.994238596153552,6.214153786119059,-4.925205016422574,0.1346485174561847,5.8086448031941185,-0.544202441683047,-3.748386614053278
-9.994238596153552,6.1649017359548335,-4.905161980167893,0.19273496548812588,5.725754777162501,-0.5816863078235798,-3.819266528061914
-9.994238596153552,6.115850116153155,-4.852462383510648,0.2499925132597509,5.633970508668838,-0.6198789731041989,-3.8882423449630408
-9.994238596153552,6.067325492318048,-4.777531396522725,0.30633221834643926,5.531751410869354,-0.6587613965538294,-3.95788942737292
-9.994238596153552,6.019550178352821,-4.6902323029524595,0.3616497324551328,5.419534627065153,-0.6983402908275586,-4.029779849780726
-9.994238596153552,5.972647855323297,-4.598628095442976,0.41584507872578436,5.299620296051232,-0.7386380893253658,-4.104220660561844
-9.994238596153552,5.926661574368867,-4.5085769506505855,0.4688412816862967,5.17521622384297,-0.7796802959309842,-4.180593675819956
-9.994238596153552,5.881575804862361,-4.423902138103041,0.5205934439247264,5.0495059973399545,-0.8214862326891837,-4.257831481017377
-9.994238596153552,5.837336783481331,-4.346821836733179,0.5710885038981259,4.925104800277394,-0.8640645474993576,-4.334777256461458
-9.994238596153552,5.793868565113999,-4.278414161824078,0.6203395519008998,4.803882466982024,-0.9074123200639721,-4.410379135549096
-9.994238596153552,5.751084423495758,-4.2190082133356235,0.6683783765707201,4.687005832321756,-0.951516111419463,-4.483760729587349
-9.994238596153552,5.708894341362402,-4.168472294778009,0.7152484348939376,4.575070366818674,-0.9963537187153365,-4.554222475272677
-9.994238596153552,5.667209618414622,-4.126409324455006,0.7609991385621244,4.468244843581445,-1.0,0.0
-9.994238596153552,5.6259455251700725,-4.1087044678186935,0.8056815869979389,4.3650183318709574,-1.0,-0.06763728293672931
-9.994238596153552,5.584858480491886,-4.097738236305895,0.8493317703166485,4.267087958920073,-1.0,0.0
-9.994238596153552,5.543881098128827,-4.09341509731826,0.8920026499058492,4.1738953710147575,-1.0,-0.05762014378675562
-9.994238596153552,5.502946947155644,-4.0947873808497715,0.9337416036159968,4.084833258441395,-1.0,0.0
-9.994238596153552,5.461999073347147,-4.101647936364203,0.9745899362004107,3.9992446931903385,-1.0,-0.04660243300156161
-9.994238596153552,5.420982593983505,-4.113150881132355,1.014582383132314,3.916408744358156,-1.0,0.0
-9.994238596153552,5.379851085172181,-4.12899934636119,1.0537464705758954,3.8356084203795215,-1.0,-0.034573080097377015
-9.994238596153552,5.338561091708569,-4.148426634174318,1.0921025547796908,3.7560471375229483,-1.0,0.0
-9.994238596153552,5.297076825366826,-4.171034562731044,1.1296630261549203,3.6769453327420702,-1.0,-0.021417068725212835
-9.994238596153552,5.255366479739516,-4.196102568438502,1.166432479482341,3.597441747073378,-1.0,0.0
-9.994238596153552,5.213405454055131,-4.22311520188442,1.2024068969530748,3.5166883503030903,-1.0,-0.00702385060774272
-9.994238596153552,5.171174302036287,-4.251374376076054,1.2375737804561058,3.433780205053311,-1.0,0.0
-9.994238596153552,5.128660558275527,-4.280248689908084,1.271911582506639,3.3478254891246064,-1.0,0.008591618946995767
-9.994238596153552,5.085858071376446,-4.309064213895861,1.305389837397885,3.2579407639334756,-0.99991408381053,0.025369545601687353
-9.994238596153552,5.042767429237488,-4.337154076717697,1.3379692450372196,3.16329400602361,-0.9996603883545132,0.05049542437678804
-9.994238596153552,4.9993958884703105,-4.363863507928446,1.3696021850974558,3.063143004662394,-0.9991554341107454,0.08402453022861568
-9.994238596153552,4.955757253391026,-4.388571984383887,1.4002336151440797,2.956883855589858,-0.9983151888084593,0.12587226165242926
-9.994238596153552,4.9118715335471865,-4.410717825562763,1.4298024536999783,2.844100885613068,-0.997056466191935,0.17578337939691424
-9.994238596153552,4.867764355291559,-4.429822065382613,1.458243462556109,2.7246102901592915,-0.9952986323979659,0.23330929720785357
-9.994238596153552,4.823466134637733,-4.445507784469189,1.4854895654577018,2.598488535187509,-0.9929655394258874,0.2977989355708073
-9.994238596153552,4.779011056793041,-4.457511286226707,1.511474450809577,2.4660775511475346,-0.9899875500701794,0.36840737735876805
-9.994238596153552,4.734435943930774,-4.4656827136413675,1.5361352263210524,2.327962322220645,-0.9863034762965917,0.44412374206851446
-9.994238596153552,4.6897791167943605,-4.469975720665783,1.559414849543259,2.18492198776637,-0.9818622388759065,0.5238159209418378
-9.994238596153552,4.645079359587703,-4.470428047556043,1.5812640694209226,2.037861352686044,-0.9766240796664881,0.6062862490131836
-9.994238596153552,4.600375079112142,-4.467136576391644,1.601642682947783,1.887733751613445,-0.9705612171763562,0.6903300658560093
-9.994238596153552,4.555703713348226,-4.460231132177885,1.6205200204639174,1.7354671864318258,-0.9636579165177962,0.7747891314786857
-9.994238596153552,4.511101402026447,-4.449850853368483,1.6378746923282357,1.581903512374618,-0.9559100252030094,0.8585938442347186
-9.25020711239424,4.466602893492762,-4.436125716190231,1.6536937274519818,1.4277563279193932,-0.9473240867606622,0.9407912679598226
-9.25020711239424,4.42224163633086,-4.420049564992438,1.6679712907311757,1.2739984708250702,-0.937916174081064,1.0229816636262943
-9.25020711239424,4.378041140680935,-4.400996985685881,1.6807112754394264,1.1206948087377198,-0.927686357444801,1.1020908137783414
-9.25020711239424,4.334031170824076,-4.3790186178046,1.6919182235268035,0.9681001589797934,-0.9166654493070175,1.1775667476031908
-9.25020711239424,4.29024098464603,-4.354138230864137,1.7015992251166014,0.8163401371694684,-0.9048897818309857,1.2489705752879448
-9.25020711239424,4.246699602337389,-4.326357597326504,1.7097626264882961,0.6654326475075523,-0.8924000760781062,1.3159626866004268
-9.25020711239424,4.203436026364124,-4.295662527456675,1.7164169529633717,0.51531028252306,-0.879240449212102,1.3782890926477218
-9.25020711239424,4.160479401089558,-4.262029286098573,1.7215700557886022,0.3658415351708029,-0.8654575582856248,1.435769218604511
-9.25020711239424,4.117859108228572,-4.225430891864667,1.7252284711403103,0.21684965835509218,-0.8510998660995797,1.488285795043405
-9.25020711239424,4.075604799309925,-4.185843015041442,1.7273969677238612,0.06812869149213571,-0.8362170081491456,1.5357770213422437
-9.25020711239424,4.033746369159511,-4.14324933450682,1.7280782546387825,-0.08054338353615237,-0.8208592379357231,1.5782308721363525
-9.25020711239424,3.9923138758144425,-4.097646295801784,1.727272820803421,-0.22939414633010521,-0.8050769292143596,1.6156812489003693
-9.25020711239424,3.9513374128564247,-4.049047247905103,1.72497887934012,-0.37864858007345936,-0.7889201167253559,1.6482056024151344
-9.25020711239424,3.9108469403773736,-3.997485940971556,1.7211923935393854,-0.5285229057618104,-0.7724380607012046,1.6759236337846846
-9.25020711239424,3.8708720809676582,-3.943019354561445,1.7159071644817672,-0.6792200866194319,-0.7556788243633578,1.6989966970858021
-9.25020711239424,3.8314418874220437,-3.885729805923743,1.709114963615573,-0.8309267269655756,-0.7386888573924998,1.717627559790631
-9.25020711239424,3.7925845893628063,-3.8257262681939928,1.700805696345917,-0.9838111417466253,-0.7215125817945934,1.7320602187460794
-9.25020711239424,3.7543273266808663,-3.76314481425328,1.690967584928451,-1.1380224215189054,-0.7041919796071326,1.742579515263503
-9.25020711239424,3.7166958785383337,-3.6981480970529472,1.6795873607132619,-1.2936903586095096,-0.6867661844544977,1.749510341016594
-9.25020711239424,3.679714397567804,-3.630923783539209,1.6666504571271668,-1.4509261324186005,-0.6692710810443318,1.7532162764830006
-9.25020711239424,3.643405159732412,-3.5616818775989882,1.6521411958029808,-1.6098236761980493,-0.6517389182795017,1.7540975553852804
-9.25020711239424,3.6077883409564224,-3.490650896960917,1.6360429590410004,-1.7704616660457566,-0.6341979427256489,1.7525883014280799
-9.25020711239424,3.5728818319868134,-3.4180729075798055,1.6183383423805429,-1.9329060876200392,-0.6166720597113681,1.7491530363797143
