f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.498613009832333,-3.6319147385010395,-2.5412545246253573,5.9497408083664585,-3.2211917916461315,-0.24112895909834622,1.1688570044211335
2.498613009832333,-3.657327283747293,-2.599090893442669,5.917528890449997,-3.110981498917265,-0.22944038905413489,1.1531740673299424
2.498613009832333,-3.68331819268172,-2.657899958585693,5.886419075460824,-2.993277263366282,-0.21790864838083546,1.1334807104363895
2.498613009832333,-3.7098971922675767,-2.717416820125051,5.856486302827162,-2.869164852689655,-0.20657384127647155,1.1100433415752855
2.498613009832333,-3.737071360468827,-2.7773879598917244,5.827794654300265,-2.739698974333286,-0.1954734078607187,1.083122006630505
2.498613009832333,-3.764845240067744,-2.837577650541236,5.800397664556932,-2.605881626183873,-0.18464218779441366,1.0529628578125185
2.498613009832333,-3.7932210165731566,-2.8977720049922513,5.774338848295094,-2.4686472400812556,-0.1741125592162885,1.0197929828129195
2.498613009832333,-3.822198736623079,-2.957780878386382,5.749652375894281,-2.328854033595318,-0.1639146293881593,0.9838174744527878
2.498613009832333,-3.851776545406943,-3.01743798268778,5.726363835558328,-2.1872805983587775,-0.1540764546436314,0.9452184697393541
2.498613009832333,-3.8819509252338205,-3.0765996413482335,5.704491029574741,-2.0446265815999225,-0.14462426994623787,0.9041558061029181
2.498613009832333,-3.912716921647303,-3.1351426152148623,5.684044763758742,-1.901516312131755,-0.13558271188520868,0.860768917598403
2.498613009832333,-3.9440683477994516,-3.1929613919608903,5.665029600637424,-1.758504326136534,-0.12697502270922464,0.8151796080258896
2.498613009832333,-3.9759979617190604,-3.2499652691753957,5.647444557376058,-1.6160819106502577,-0.11882322662896574,0.7674953751892545
2.498613009832333,-4.008497614410814,-3.3060754909464447,5.6312837382695555,-1.4746839649931978,-0.1111482728770732,0.7178130081642963
2.498613009832333,-4.041558369320279,-3.361222629337338,5.616536898619623,-1.3346956572941853,-0.10397014279543024,0.6662222288532254
2.498613009832333,-4.075170595613652,-3.415344341076895,5.603189942046681,-1.196458511093239,-0.09730792050689799,0.6128091953440783
2.498613009832333,-4.109324039024421,-3.468383578146369,5.591225356935749,-1.0602756905775061,-0.0911798285534572,0.5576597256100667
2.498613009832333,-4.144007874805885,-3.5202872886667826,5.580622600029974,-0.9264163623091632,-0.08560323129735653,0.5008621356938774
2.498613009832333,-4.179210747692553,-3.571005610399237,5.571358436406882,-0.7951190988944472,-0.08059460994041776,0.44250961755232754
2.498613009832333,-4.214920803796545,-3.6204915318017017,5.563407245417938,-0.6665943591633701,-0.07616951376489448,0.3827021093430223
2.498613009832333,-4.251125719114562,-3.668700973686175,5.556741301826304,-0.541026132907175,-0.07234249267146425,0.3215476361319855
2.498613009832333,-4.287812728851423,-3.715593227297778,5.5513310404972325,-0.4185728779896897,-0.0691270163101444,0.2591631223910613
2.498613009832333,-4.324968661124402,-3.7611316718014685,5.547145311717336,-0.2993679047394936,-0.06653538508623379,0.1956746993195757
2.498613009832333,-4.362579977842416,-3.805284685814302,5.544151632669941,-0.18351937735768084,-0.06457863809303803,0.1312175495669589
2.498613009832333,-4.400632824700559,-3.848026664055027,5.542316438896364,-0.0711101048799081,-0.06326646259736844,0.0659353486108154
2.498613009832333,-4.43911309134111,-3.889339051649496,5.541605337847565,0.03780271447765178,-0.06260710911126029,-2.062501740902889e-05
2.498613009832333,-4.478006481857604,-3.9292113151261616,5.541983364992341,0.14318765085227095,-0.06260731536143438,-0.0664926300527217
2.498613009832333,-4.5172985950088655,-3.967641780256131,5.543415241500864,0.24503898497906423,-0.06327224166196159,-0.1333177693550905
2.498613009832333,-4.556975012811427,-4.004638281781962,5.5458656313506545,0.34337635136974665,-0.06460541935551249,-0.20032938097013997
2.498613009832333,-4.5970213956292465,-4.040218587487123,5.549299394864352,0.43824403472675805,-0.0666087131652139,-0.26735843738456966
2.498613009832333,-4.637423581504118,-4.074410577477374,5.55368183521162,0.5297099073828485,-0.0692822975390596,-0.33423488710813476
2.498613009832333,-4.678167687278892,-4.107252177409143,5.558978934285449,0.6178640274639422,-0.07262464641014094,-0.4007888855107016
2.498613009832333,-4.719240209052983,-4.138791060282981,5.5651575745600885,0.7028169434394271,-0.07663253526524795,-0.46685187600351874
2.498613009832333,-4.760628119655813,-4.1690841442084485,5.572185743994483,0.7846977692549165,-0.08130105402528313,-0.5322574969195046
2.498613009832333,-4.802318961097898,-4.198196922542802,5.580032721687032,0.8636521047856729,-0.08662362899447817,-0.5968423027417328
2.498613009832333,-4.8443009303233255,-4.226202667756787,5.5886692427348885,0.9398398792170184,-0.09259205202189551,-0.6604462998579601
2.498613009832333,-4.886562957000893,-4.253181551435938,5.5980676415270585,1.0134331911357963,-0.0991965150204751,-0.7229133063115531
2.498613009832333,-4.929094772515253,-4.279219720438874,5.608201973438416,1.0846142100041458,-0.10642564808359063,-0.7840911519187855
2.498613009832333,-4.971886969719641,-4.304408364038769,5.619048115538458,1.1535731908325564,-0.11426655960277848,-0.8438317397371976
2.498613009832333,-5.014931053360029,-4.328842799553685,5.6305838474467835,1.220506638739852,-0.12270487700015045,-0.901990992501938
2.498613009832333,-5.058219481355566,-4.352621595142546,5.642788913834182,1.2856156438956305,-0.13172478692516984,-0.9584287087182379
2.498613009832333,-5.101745697306992,-4.375845738564785,5.655645070273138,1.3491043909407763,-0.1413090740123522,-1.0130083530808567
2.498613009832333,-5.14550415469264,-4.39861785000743,5.669136114182546,1.4111788308322988,-0.15143915754316079,-1.0655968052546947
2.498613009832333,-5.1894903331927145,-4.421041425539295,5.683247902490869,1.4720454872326427,-0.16209512559570774,-1.1160640902218115
2.498613009832333,-5.233700747448108,-4.443220085022883,5.697968357363195,1.531910353795996,-0.17325576649792584,-1.1642831127367614
2.498613009832333,-5.278132948298336,-4.465256783735305,5.713287460901156,1.5909778224689681,-0.18489859762529345,-1.2101294182014375
2.498613009832333,-5.322785516135689,-4.487252929488093,5.729197239125845,1.6494495655390664,-0.19699989180730781,-1.2534810026210874
2.498613009832333,-5.36765804543057,-4.509307325245751,5.745691734781236,1.707523274948437,-0.2095347018335187,-1.294218195217385
2.498613009832333,-5.412751118683028,-4.531514829204753,5.7627669675307205,1.7653911408981895,-0.22247688378569253,-1.3322236384802493
2.498613009832333,-5.4580662669750755,-4.553964587564394,5.780420878939703,1.8232379281973947,-0.235799120170495,-1.367382391251447
2.498613009832333,-5.50360591285072,-4.576737646827633,5.798653258221677,1.8812384846821246,-0.24947294408300946,-1.3995821794789636
2.498613009832333,-5.549373289318996,-4.599903689058543,5.817465643068498,1.939554495332403,-0.2634687658777991,-1.4287138140701616
2.498613009832333,-5.595372326209582,-4.623516551826661,5.836861188021822,1.9983302867440875,-0.2777559040185007,-1.454671781536865
2.498613009832333,-5.641607491727849,-4.647608092568636,5.856844490889263,2.057687504752707,-0.29230262183386935,-1.477354983933955
2.498613009832333,-5.688083572653536,-4.672179836493317,5.87742136593679,2.1177185595205428,-0.3070761716732089,-1.4966675493512982
2.498613009832333,-5.734805371018469,-4.697191718189488,5.898598551531996,2.17847889860097,-0.3220428471667219,-1.5125195381085326
2.498613009832333,-5.781777288200364,-4.722547117283021,5.920383340518006,2.2399784877995574,-0.3371680425478072,-1.5248272151279516
2.498613009832333,-5.829002759373195,-4.748073357164331,5.9427831253960015,2.302173420780179,-0.3524163146990867,-1.533512331812706
2.498613009832333,-5.876483492944838,-4.77349699564787,5.965804859603804,2.364959390022876,-0.36775143801721377,-1.5384995696835133
2.498613009832333,-5.924218462901317,-4.798413779235581,5.989454453504032,2.4281697825764983,-0.38313643371404893,-1.5397110154330487
2.498613009832333,-5.972202600693673,-4.822254345229052,6.013736151329797,2.4915820996103504,-0.3985335438683794,-1.5370564742420985
2.498613009832333,-6.020425144145963,-4.844248987405533,6.0386519723259005,2.5549364095755527,-0.4139041086108004,-1.5304190366467083
2.498613009832333,-6.068867634020019,-4.863398305452658,6.064201336421656,2.6179670714745438,-0.4292082989772675,-1.519637338120846
2.498613009832333,-6.117501617074545,-4.8784611132994895,6.090381007136401,2.680441990149088,-0.4444046723584759,-1.5044902062886794
2.498613009832333,-6.16628622820754,-4.88797526528637,6.117185427037891,2.7421913505593802,-0.4594495744213627,-1.4846958808301993
2.498613009832333,-6.215165980860404,-4.890328115192777,6.144607340543486,2.8030941055372476,-0.4742965332296647,-1.4599441469715497
2.498613009832333,-6.264069262012332,-4.883887044061071,6.172638281598858,2.86298798123878,-0.4888959746993802,-1.4299788683963173
2.498613009832333,-6.312908132452943,-4.867184246543394,6.201268161411246,2.9214950779605435,-0.5031957633833434,-1.3947319269865595
1.7804689698487657,-6.361579974918377,-4.839126815622226,6.230483112190852,2.9778147529318195,-0.517143082653209,-1.354476218438455
1.7804689698487657,-6.409971243074599,-4.80629471858816,6.26026125972017,3.0235354555850957,-0.5306878448375935,-1.3170420310373743
1.7804689698487657,-6.458034190260481,-4.761605149896754,6.29049661427602,3.0642091015226947,-0.5438582651479672,-1.2762680275728957
1.7804689698487657,-6.505650241759448,-4.705883740543416,6.321138705291247,3.0979997528263357,-0.5566209454236961,-1.2334878940879752
1.7804689698487657,-6.552709079164883,-4.640523358399245,6.35211870281951,3.1232216303210136,-0.5689558243645758,-1.190129989210575
1.7804689698487657,-6.599114312748875,-4.567293510490727,6.38335091912272,3.1386933131570367,-0.5808571242566816,-1.1474843482570147
1.7804689698487657,-6.644787247853782,-4.488122250937484,6.414737852254291,3.14392823060456,-0.5923319677392517,-1.1065377348235779
1.7804689698487657,-6.689668470363157,-4.404898351536208,6.446177134560337,3.139129375465256,-0.6033973450874874,-1.0679083880363986
1.7804689698487657,-6.733717453878518,-4.319325188705945,6.4775684283149895,3.1250409497012535,-0.6140764289678514,-1.031867077289921
1.7804689698487657,-6.7769107057655775,-4.232836578885784,6.508818837812002,3.1027409065019893,-0.6243950997407506,-0.9984086418766416
1.7804689698487657,-6.819239071554436,-4.146567711126116,6.539846246877022,3.0734435990638924,-0.634379186159517,-0.9673386787144147
1.7804689698487657,-6.860704748665697,-4.061365619351394,6.570580682867661,3.0383491749715983,-0.6440525729466612,-0.9383521174413645
1.7804689698487657,-6.901318404859211,-3.9778225121986255,6.600964174617377,2.9985479787915024,-0.6534360941210748,-0.9110934776940314
1.7804689698487657,-6.941096629981197,-3.8963185250385295,6.630949654405292,2.954971994402055,-0.6625470288980152,-0.8851976045883899
1.7804689698487657,-6.9800598152315825,-3.8170650101769192,6.660499374349312,2.908379784512877,-0.6713990049438991,-0.8603141043635797
1.7804689698487657,-7.018230465333351,-3.740143514497015,6.689583172194441,2.8593620179174963,-0.680002145987535,-0.8361199480155251
1.7804689698487657,-7.055631900478321,-3.6655384575462047,6.718176792373615,2.808357737595381,-0.6883633454676902,-0.8123243283222993
