f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.70540552468304,5.001684859198684,-0.5545568515124861,5.624920221251247,5.684449828075586,0.19735666841139432,1.0295902344301247
-8.70540552468304,4.996139290683559,-0.3971947165171258,5.681764719532003,5.7528292944658155,0.20765257075569557,0.9721600656616907
-8.70540552468304,4.992167343518388,-0.23663226273184546,5.7392930124766615,5.808130126517731,0.21737417141231247,0.903050628339911
-8.70540552468304,4.98980102089107,-0.07462482970917858,5.797374313741839,5.851229635988598,0.22640467769571157,0.8232522505416899
-8.70540552468304,4.9890547725939784,0.08719322053891929,5.8558866101017255,5.8831512400546035,0.23463720020112847,0.7339130337879246
-8.70540552468304,4.989926704799368,0.2473567108063064,5.914718122502271,5.904988983287383,0.24197633053900772,0.6362680356002643
-8.70540552468304,4.992400271907431,0.4045959347285034,5.973768012335145,5.917843416825789,0.24833901089501037,0.5315773821005815
-8.70540552468304,4.9964462312547155,0.5578446816661768,6.032946446503403,5.922772148606914,0.2536547847160162,0.42107666589729154
-8.70540552468304,5.002024678071377,0.7062346517578989,6.092174167989472,5.920755476077275,0.2578655513749891,0.30594047787117046
-8.70540552468304,5.009087024588957,0.8490808661569589,6.151381722750245,5.912675578777733,0.2609249561537008,0.18725816869548023
-8.70540552468304,5.0175778332505265,0.9858620155757912,6.2105084785380225,5.899306761007259,0.2627975378406556,0.06601995807704954
-8.70540552468304,5.027436453406285,1.116198776167247,6.269501546148095,5.881313975015486,0.26345773742142614,-0.05688884559078691
-8.70540552468304,5.038598441167958,1.2398322035795042,6.32831468589825,5.859257054419167,0.2628888489655183,-0.18068769248862002
-8.70540552468304,5.050996763203752,1.3566035282781965,6.386907256442441,5.83359851469765,0.2610819720406321,-0.3046965963188648
-8.70540552468304,5.064562798486534,1.4664360674792218,6.445243241589418,5.804713270441311,0.25803500607744345,-0.42832941406168523
-8.70540552468304,5.079227159161326,1.5693195388925592,6.503290374293831,5.77289908208623,0.2537517119368266,-0.5510857442913039
-8.70540552468304,5.0949203545502515,1.665296781321338,6.561019365114694,5.738386933474004,0.24824085449391356,-0.6725422602706261
-8.70540552468304,5.111573322363465,1.754452721650175,6.618403234449434,5.701350843584727,0.2415154318912073,-0.7923440294827708
-8.70540552468304,5.129117849579966,1.836905343396718,6.6754167428852815,5.661916836837074,0.2335919915963796,-0.910196170129755
-8.70540552468304,5.147486903013934,1.9127983812269718,6.732035911253652,5.620170949787398,0.22449002989508207,-1.025856049647517
-8.70540552468304,5.166614886826204,1.982295467906684,6.788237620751526,5.5761662530243585,0.2142314693986069,-1.1391261297409292
-8.70540552468304,5.1864378415052705,2.0455754804858284,6.84399928328177,5.529928929444732,0.20284020810119763,-1.2498474961276471
-8.70540552468304,5.206893596310129,2.1028288614111483,6.8992985725762175,5.481463485375637,0.19034173313992114,-1.3578940697659279
-8.70540552468304,5.227921884924241,2.1542547216844747,6.954113207429974,5.430757188016366,0.17676279244226187,-1.463167472320236
-8.70540552468304,5.249464432141085,2.2000585636186303,7.008420779310137,5.3777838278945,0.1621311177190595,-1.5655925062658418
-8.70540552468304,5.271465017777271,2.2404504883595506,7.0621986175890825,5.322506903039598,0.14647519265640108,-1.6651132051635138
-8.70540552468304,5.2938695226608665,2.2756437773822884,7.115423686619478,5.264882315485721,0.12982406060476592,-1.761689409290942
-8.70540552468304,5.316625960434689,2.305853757511166,7.168072509774336,5.204860662563948,0.1122071665118565,-1.8552938239765218
-8.70540552468304,5.339684498009801,2.3312968759008665,7.220121116399976,5.142389196522713,0.09365422827209127,-1.94590952130587
-8.70540552468304,5.362997466768809,2.3521899252644376,7.2715450083652025,5.077413517080026,0.07419513305903258,-2.0335278495101776
-8.70540552468304,5.386519366021454,2.3687493709322363,7.322319143536003,5.009879052979533,0.053859854563930804,-2.118146717781873
-8.70540552468304,5.410206859730776,2.3811907405614545,7.3724179340657985,4.939732380674347,0.032678387386112076,-2.1997692272061404
-8.70540552468304,5.434018767136391,2.389728044944385,7.421815257872542,4.866922420934727,0.010680695114050672,-2.278402620802767
-8.70540552468304,5.457916047585835,2.3945732047889567,7.470484482081889,4.7914015474157745,-0.012103331093976995,-2.3540575272910393
-8.70540552468304,5.481861779633724,2.3959354639119828,7.5183984975560465,4.713126634927037,-0.035643906366887385,-2.426747474127878
-8.70540552468304,5.505821134272844,2.3940207742772186,7.5655297639053165,4.6320600691929394,-0.05991138110816617,-2.4964886456677244
-8.70540552468304,5.5297613420156155,2.3890311429485966,7.611850364597246,4.548170734154379,-0.08487626756484341,-2.563299862015186
-8.70540552468304,5.553651653445102,2.3811639354757266,7.65733207193879,4.461434987223728,-0.11050926618499528,-2.627202753366345
-8.70540552468304,5.577463292799859,2.3706111345871053,7.701946421811027,4.371837627280481,-0.13678129371865871,-2.6882221034533496
-8.70540552468304,5.60116940414573,2.3575585573825286,7.7456647980838325,4.279372854533458,-0.1636635147531922,-2.746386334224737
-8.70540552468304,5.624744989719555,2.3421850384807636,7.788458526629167,4.184045215677573,-0.1911273780954396,-2.8017281022324227
-8.70540552468304,5.648166840104363,2.3246615907301322,7.830298978785943,4.085870522096607,-0.21914465911776382,-2.854284975495733
-8.70540552468304,5.671413456011664,2.305150559019083,7.871157684006909,3.9848767233310176,-0.24768750887272115,-2.9041001580335988
-8.70540552468304,5.694464961601855,2.2838047862813764,7.911006451240219,3.881104712831932,-0.27672851045305713,-2.9512232279778035
-8.70540552468304,5.717303009464668,2.2607668137962293,7.949817498368538,3.7746090384135504,-0.3062407427328352,-2.9957108543978848
-8.70540552468304,5.739910677602631,2.2361681401413303,7.987563588752673,3.665458486104278,-0.33619785127681406,-3.0376274578841898
-8.70540552468304,5.7622723590040446,2.2101285644705664,8.024218173613717,3.5537365036239126,-0.36657412585565596,-3.0770457807466993
-8.70540552468304,5.78437364464875,2.18275563998379,8.059755538649956,3.439541428827789,-0.397344583663123,-3.114047334569073
-8.70540552468304,5.806201201048588,2.154144262400231,8.094150952938234,3.3229864894755567,-0.42848505700881373,-3.148722695944233
-8.70540552468304,5.8277426436725905,2.1243764158699383,8.12738081783299,3.2041995438463835,-0.45997228396825607,-3.1811716255819693
-8.70540552468304,5.84898640783129,2.0935210950685583,8.159422813271453,3.083322537162095,-0.49178400022407576,-3.2115029916112023
-8.70540552468304,5.869921618781976,2.061634417321017,8.190256038643074,2.9605106564692405,-0.5238990301401878,-3.239834484693541
-8.70540552468304,5.890537962955186,2.028759932685591,8.219861145207767,2.8359311763622346,-0.5562973749871232,-3.266292120309965
-8.70540552468304,5.910825562282042,1.9949291332863544,8.24822045697139,2.709761999301415,-0.5889602961902228,-3.2910095319662074
-8.70540552468304,5.930774853614905,1.960162156166245,8.275318076964405,2.5821899067079572,-0.6218703915098849,-3.3141270676844856
-8.70540552468304,5.950376475176568,1.9244686669481832,8.301139976031484,2.4534085497687936,-0.6550116621867297,-3.3357907105480153
-8.70540552468304,5.9696211618460495,1.8878489050541851,8.325674061529172,2.3236162211317657,-0.6883695692922098,-3.3561508517535525
1.2435661739230568,5.988499650896592,1.850294865535643,8.34891022374049,2.1930134595653734,-0.7219310778097453,-3.375360951136918
1.2435661739230568,6.0070025995519485,1.8720401313740276,8.370840358336142,2.034726098998552,-0.7556846873211145,-3.3347873827236922
1.2435661739230568,6.025723000865689,1.8932693062368258,8.391187619326129,1.875141198042397,-0.7890325611483514,-3.292431040794236
1.2435661739230568,6.044655693928057,1.9137992631527372,8.409939031306553,1.7146460138452482,-0.8219568715562937,-3.2486580619306547
1.2435661739230568,6.063793686559584,1.933434673797091,8.427085491445006,1.553639586698764,-0.8544434521756002,-3.2038418864214298
1.2435661739230568,6.083128033297554,1.9519726400111472,8.442621887311994,1.3925257573105159,-0.8864818710398146,-3.1583589905289906
1.2435661739230568,6.102647759697666,1.9692073682833702,8.456547144885098,1.2317058996173873,-0.9180654609451044,-3.1125844994753953
1.2435661739230568,6.1223398333805,1.9849347954873588,8.468864203881273,1.071571543472349,-0.9491913059398583,-3.0668877800992087
1.2435661739230568,6.1421891813353735,1.9989570760192252,8.479579919315997,0.9124970767880088,-0.9798601837408505,-3.0216281183404385
1.2435661739230568,6.162178752095565,2.0110868419566827,8.488704890083877,0.7548327301515174,-1.0,0.0
1.2435661739230568,6.1822896205151325,2.0020128378862228,8.496253217385393,0.6073977626245235,-1.0,0.035092452310003956
1.2435661739230568,6.2023097488939944,1.9908457063160225,8.502327195011638,0.46179518810903336,-0.9996490754769,0.06881377973847916
1.2435661739230568,6.222218205957154,1.977503998872997,8.506945146892729,0.3181910827989675,-0.9989609376795152,0.10095749937277433
1.2435661739230568,6.241993245945884,1.961924907879138,8.51012705772072,0.1767137104584014,-0.9979513626857874,0.13133873210984082
1.2435661739230568,6.261612495024675,1.9440653006422908,8.511894194825304,0.037452563779606374,-0.996637975364689,0.15979456760984798
1.2435661739230568,6.281053148031098,1.9239023390752334,8.5122687204631,-0.09954172830313762,-0.9950400296885905,0.18618388823404658
1.2435661739230568,6.30029217142185,1.9014337019168266,8.511273303180069,-0.2342566804464481,-0.99317819080625,0.21038667550209708
1.2435661739230568,6.319306508441018,1.8766774423416506,8.508930736375603,-0.3667165081835907,-0.9910743240512291,0.23230284352880828
1.2435661739230568,6.338073282864435,1.8496715275305124,8.505263571293767,-0.4969800829038117,-0.988751295615941,0.2518506615384396
1.2435661739230568,6.35656999813974,1.820473117752999,8.50029377046473,-0.6251384250761411,-0.9862327890005566,0.26896484048884933
1.2435661739230568,6.37477472931727,1.7891576499419801,8.494042386213968,-0.7513118858711672,-0.983543140595668,0.2835943662643011
1.2435661739230568,6.3926663058166895,1.7558177943052897,8.486529267355255,-0.8756471664657199,-0.980707196933025,0.29570016369126795
1.2435661739230568,6.410224483759742,1.7205623523463611,8.477772795690598,-0.9983143143430865,-0.9777501952961123,0.3052526722939035
1.2435661739230568,6.427430107283206,1.6835151612508554,8.467789652547166,-1.1195038189733124,-0.9746976685731733,0.3122294072015899
1.2435661739230568,6.444265258895714,1.6448140636964605,8.456594614357433,-1.2394239078867757,-0.9715753745011574,0.3166125681858314
1.2435661739230568,6.460713399532679,1.6046099946397714,8.444200375278566,-1.3582981208246483,-0.968409248819299,0.3183867477422442
1.2435661739230568,6.476759499479077,1.5630662284094516,8.43061739407032,-1.4763632165163383,-0.9652253813418765,0.3175367766534927
1.2435661739230568,6.492390161763172,1.5203578212722846,8.415853761905156,-1.5938674453339676,-0.9620500135753416,0.3140457335716934
1.2435661739230568,6.507593739975895,1.4766712771598878,8.399915087451816,-1.7110692026577143,-0.9589095562396247,0.3078931345859486
1.2435661739230568,6.522360452747494,1.4322044578795088,8.38280439542524,-1.8282360627386247,-0.9558306248937652,0.2990533099738644
1.2435661739230568,6.5366824973262885,1.3871667541208532,8.364522034797853,-1.9456441811681362,-0.9528400917940266,0.28749396863183135
1.2435661739230568,6.550554164867497,1.3417795299745072,8.345065592986172,-2.0635780453786974,-0.9499651521077083,0.2731749461261333
1.2435661739230568,6.563971960167242,1.2962768514050014,8.324429812532385,-2.1823305462558946,-0.947233402646447,0.25604712989143874
1.2435661739230568,6.576934728681292,1.250906507948138,8.302606507069825,-2.3022033390959833,-0.9446729313475326,0.23605155477264197
1.2435661739230568,6.589443793760773,1.2059313364777788,8.279584473678865,-2.42350745780844,-0.9423124157998062,0.21311866382930536
1.2435661739230568,6.60150310712555,1.1616308557260633,8.25534939910078,-2.546564141326378,-0.9401812291615131,0.18716773314216686
1.2435661739230568,6.613119415682811,1.118303219684631,8.229883757687515,-2.671705824377252,-0.9383095518300915,0.15810646544357154
1.2435661739230568,6.624302447879657,1.0762674961598604,8.203166699443743,-2.79927723458809,-0.9367284871756557,0.12583076607199675
1.2435661739230568,6.635065122841255,1.0358662723346737,8.175173927097863,-2.9296365225302843,-0.9354701795149357,0.09022472657537908
1.2435661739230568,6.645423785564602,0.9974685803839297,8.14587756187256,-3.063156328449255,-0.9345679322491819,0.051160857078223224
1.2435661739230568,6.655398471368441,0.961473120348691,8.115245998588067,-3.2002246561119376,-0.9340563236783996,0.008500629429699189
1.2435661739230568,6.665013202571928,0.928311730699321,8.083243752026949,-3.341245376594695,-0.9339713173841027,-0.037904579305414035
1.2435661739230568,6.674296319878922,0.8984530135614041,8.049831298261001,-3.4866381179647967,-0.9343503631771568,-0.08821201730686329
1.2435661739230568,6.683280850014536,0.8724059529784849,8.014964917081352,-3.6368372044128314,-0.9352324833502255,-0.14258538958391367
1.2435661739230568,6.692004909544321,0.8507232584406673,7.978596545037224,-3.792289182872085,-0.9366583372460646,-0.201191757095733
1.2435661739230568,6.700512142128727,0.8340040042097672,7.940673653208503,-3.9534483079731615,-0.9386702548170219,-0.2641971928392488
1.2435661739230568,6.708852182170825,0.8228948919298376,7.901139170128771,-4.120769139139926,-0.9413122267454144,-0.3317607895593396
1.2435661739230568,6.717081131090124,0.818089103467034,7.859931478737372,-4.294695131999264,-0.9446298346410078,-0.40402650240475185
1.2435661739230568,6.725262022124794,0.8203211838234494,7.81698452741738,-4.47564178523914,-0.9486700996650553,-0.48111218955399904
1.2435661739230568,6.733465233963029,0.8303556372863975,7.772228109564988,-4.663972561129464,-0.9534812215605953,-0.5630951048064395
1.2435661739230568,6.741768790335893,0.848965860313627,7.725588383953694,-4.859965505092029,-0.9591121726086598,-0.6499930418723829
1.2435661739230568,6.75025844893903,0.876898603534829,7.676988728902773,-5.063768399690614,-0.9656121030273837,-0.7417404137126674
1.2435661739230568,6.759027434974378,0.914817329671173,7.626351044905867,-5.275340687589523,-0.9730295071645103,-0.8381589162895865
1.2435661739230568,6.76817560827109,0.9632157266661718,7.573597638029972,-5.494381767808351,-0.9814110963274062,-0.9389233009638419
1.2435661739230568,6.7778077655377515,1.0222906706498,7.518653820351889,-5.720248316710925,-0.9908003293370446,-1.0435244676107494
1.2435661739230568,6.78803067224425,1.0917631544084911,7.46145133718478,-5.9518688291355595,-1.0,0.0
1.2435661739230568,6.798948303788334,1.1644294410701128,7.401932648893425,-6.190662603149216,-1.0,-0.11244097949105365
1.2435661739230568,6.810592598199035,1.244374833340933,7.340026022861933,-6.431984066087105,-1.0,0.0
1.2435661739230568,6.823036346532445,1.3269537479798177,7.275706182201062,-6.67401778475648,-1.0,-0.11394557171468281
1.2435661739230568,6.836305884012242,1.4084178889416001,7.208966004353497,-6.913202151534571,-1.0,0.0
1.2435661739230568,6.850390062901658,1.4805148153994812,7.139833982838152,-7.147378692682713,-1.0,-0.10958373421731268
1.2435661739230568,6.865195211055653,1.5359436466874656,7.068360195911325,-7.372744001237372,-1.0,0.0
1.2435661739230568,6.880554647522527,1.5635117051334606,6.994632755898951,-7.587403458352212,-1.0,-0.09914159356644499
1.2435661739230568,6.896189764573862,1.5546064656687817,6.918758721315428,-7.787439674022345,-1.0,0.0
1.2435661739230568,6.911735829230549,1.4996114948981802,6.840884324575205,-7.970084033483196,-1.0,-0.08091132375404461
1.2435661739230568,6.926731944179531,1.394446300137194,6.761183484240373,-8.12973216948159,-1.0,0.0
1.2435661739230568,6.940676407180903,1.237469711151732,6.679886162545557,-8.261396039126234,-1.0,-0.048585530639195816
1.2435661739230568,6.95305110429242,1.0336233398531318,6.597272202154295,-8.35898074709451,-1.0,0.0
1.2435661739230568,6.963387337690952,0.790783943444211,6.51368239468335,-8.418923885125848,-1.0,0.0008768610253261027
1.2435661739230568,6.971295177125394,0.5202779793443465,6.429493155832092,-8.439942211805944,-0.9999912313897468,0.030002885506755776
1.2435661739230568,6.976497956918838,0.23386048471914644,6.345093733714033,-8.424087441231498,-0.9996912025346792,0.08679989340695644
1.2435661739230568,6.9788365617660295,-0.0575004504722168,6.260852859301718,-8.375845652152716,-0.9988232036006097,0.1687413492231442
1.2435661739230568,6.978261557261307,-0.3446608304363311,6.177094402780191,-8.301051133604075,-0.9971357901083783,0.27201985080153623
1.2435661739230568,6.9748149489569435,-0.6207114195610544,6.09408389144415,-8.205823030168785,-0.9944155916003629,0.3922880974089811
1.2435661739230568,6.968607834761333,-0.8809119115284745,6.012025661142462,-8.095806971013706,-0.9904927106262731,0.5252545707163614
1.2435661739230568,6.959798715646048,-1.1223603689725339,5.931067591432325,-7.975777035788813,-0.9852401649191095,0.6670573860388177
1.2435661739230568,6.948575111956323,-1.3435741458931099,5.8513098210744365,-7.849521669722047,-0.9785695910587213,0.8144380052933823
1.2435661739230568,6.935139370497392,-1.5440903814546303,5.772814604377216,-7.7199027761956,-0.9704252110057875,0.964774992968839
1.2435661739230568,6.919698466682846,-1.7241346760422964,5.6956155766152605,-7.588995645757891,-0.9607774610760991,1.1160375810808656
1.2435661739230568,6.902457119922422,-1.8843687677446368,5.6197256201576815,-7.458250117436066,-0.9496170852652904,1.2667031211852469
1.2435661739230568,6.883613432244976,-2.0257093529409165,5.5451431189833205,-7.328641469383178,-0.936950054053438,1.4156655890259855
1.2435661739230568,6.863356338715567,-2.149203722321229,5.471856704289489,-7.200798099482574,-0.9227933981631782,1.5621494640942566
1.2435661739230568,6.841864301492355,-2.255947662333094,5.399848723294663,-7.075103378643657,-0.9071719035222356,1.7056351295387517
1.2435661739230568,6.819304824869024,-2.3470333533867977,5.3290976895082265,-6.951773905552216,-0.8901155522268481,1.845797355678381
1.2435661739230568,6.795834491335156,-2.4235178378189093,5.2595799504527045,-6.8309181221335695,-0.8716575786700643,1.9824561708152524
1.2435661739230568,6.771599312956967,-2.4864052018716936,5.191270769231369,-6.712579425264904,-0.8518330169619118,2.1155385030550793
1.2435661739230568,6.74673526093825,-2.536637661826366,5.124144974978719,-6.596767429021133,-0.830677631931361,2.245048757742057
1.2435661739230568,6.721368884319986,-2.5750922648750247,5.058177300688508,-6.483480354876481,-0.8082271443539405,2.371046603051003
1.2435661739230568,6.6956179616712355,-2.6025810000358223,4.993342497139743,-6.372720866599791,-0.7845166783234304,2.4936304694184996
1.2435661739230568,6.669592151670877,-2.6198528683304536,4.9296152884737445,-6.264507102738434,-0.7595803736292455,2.612925526487903
1.2435661739230568,6.643393622987573,-2.627596976366586,4.86697021744636,-6.15888021041082,-0.7334511183643664,2.7290751395860795
1.2435661739230568,6.617117653223907,-2.6264460648799224,4.805381415342252,-6.055909340743478,-0.7061603669685056,2.8422350107703203
1.2435661739230568,6.590853192575108,-2.616980116014834,4.744822321934817,-5.95569481088143,-0.6777380168608024,2.952569375298344
1.2435661739230568,6.56468339141496,-2.5997298370849333,4.685265373826002,-5.858369951320784,-0.648212323107819,3.060248756923153
1.2435661739230568,6.53868609304411,-2.5751799197269736,4.6266816743127945,-5.7641020237908975,-0.6176098355385874,3.165448890463732
1.2435661739230568,6.512934293846841,-2.5437720390735574,4.569040654074885,-5.673092500492046,-0.5859553466339501,3.268350503370226
1.2435661739230568,6.487496573456105,-2.505907599546476,4.5123097290699645,-5.585576929486931,-0.5532718416002479,3.369139714379969
1.2435661739230568,6.46243749746064,-2.4619502600758745,4.456453959775096,-5.501824565156144,-0.5195804444564482,3.4680088606705164
1.2435661739230568,6.4378179948598815,-2.4122282874884418,4.401435714123534,-5.422137910410359,-0.48490035584974306,3.565157607910019
1.2435661739230568,6.413695711984997,-2.3570367964430137,4.34721433501943,-5.346852293695443,-0.44924877977064287,3.660794232059422
-0.8587816265720427,6.390125344020567,-2.296639940672909,4.293745812082475,-5.276335584508368,-0.41264083745004865,3.7551369886028
-0.8587816265720427,6.367158944613838,-2.243152258671341,4.240982456237392,-5.207601154995651,-0.3750894675640206,3.8369041523268566
-0.8587816265720427,6.344727422027124,-2.185140070032963,4.188906444687436,-5.144069922165951,-0.33672042604075203,3.9175484185103446
-0.8587816265720427,6.3228760213267945,-2.122816972140818,4.137465745465776,-5.086154996883453,-0.29754494185564856,3.9973176147498672
-0.8587816265720427,6.301647851605386,-2.0563734549034094,4.086604195496942,-5.0343006079504455,-0.2575717657081499,4.07647170226268
-0.8587816265720427,6.281084117056352,-1.98598001710545,4.036261189417437,-4.988982228362752,-0.21680704868552308,4.155283303809582
-0.8587816265720427,6.261224316885298,-1.91179072623453,3.9863713671338092,-4.950706761157247,-0.17525421564742727,4.234037928235963
-0.8587816265720427,6.242106409622953,-1.8339473967538031,3.9368642995222367,-4.920012597592377,-0.13291383636506765,4.313033749196674
-0.8587816265720427,6.223766935655415,-1.7525846192704315,3.887664173546313,-4.897469232636018,-0.08978349887310091,4.392580722799133
-0.8587816265720427,6.2062410894627105,-1.6678359538426513,3.838689481219953,-4.88367593884284,-0.04585769164510958,4.47299872087606
-0.8587816265720427,6.189562729924284,-1.5798417114288652,3.7898527218315246,-4.879258736748824,-0.001127704436348985,4.5546142010490005
-0.8587816265720427,6.173764312809995,-1.4887588957121949,3.7410601344640364,-4.8848645274351945,0.04441843757414102,4.637754715610835
-0.8587816265720427,6.158876723852873,-1.394774070483837,3.6922114891896847,-4.901150732611057,0.09079598473024936,4.722740258970954
-0.8587816265720427,6.144928983148034,-1.2981201596330243,3.643199981863574,-4.928768075918844,0.1380233873199589,4.809870046978989
-0.8587816265720427,6.131947781551704,-1.1990984725782217,3.5939123011043854,-4.968333197125287,0.18612208778974879,4.899402794795017
-0.8587816265720427,6.119956796825921,-1.0981075512587632,3.5442289691331323,-5.020386608354108,0.23511611573769894,4.991527916970437
-0.8587816265720427,6.1089757213133336,-0.9956806849826878,3.4940251030495912,-5.085330150766193,0.2850313949074033,5.086324369290958
-0.8587816265720427,6.099018914463507,-0.8925339825369658,3.4431718015419293,-5.163336849765693,0.3358946386003129,5.183703253131318
-0.8587816265720427,6.0900935746381375,-0.7896264287425898,3.391538433044272,-5.254225525289389,0.38773167113162604,5.283330189953773
-0.8587816265720427,6.082197310350711,-0.6882318626544645,3.3389961777913784,-5.357293969337588,0.44056497303116376,5.384524593697282
-0.8587816265720427,6.0753149917241664,-0.5900194829345895,3.2854232380980024,-5.471110213519044,0.4944102189681366,5.486136609606319
-0.8587816265720427,6.06941479689482,-0.4971332536605205,3.230712135962812,-5.593274747562683,0.5492715850641998,5.586410527270466
-0.8587816265720427,6.064443464358215,-0.4122505388370874,3.174779388487185,-5.720191277090116,0.6051356903369045,5.6828579346664245
-0.8587816265720427,6.060320958969844,-0.33858678814933313,3.117577475716284,-5.846921024812637,0.6619642696835688,5.772185284477008
-0.8587816265720427,6.05693509108835,-0.27979989358369567,3.0591082654681574,-5.967238183534224,0.7196861225283389,5.8503443691407675
