f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.456236870767805,1.361779833243788,0.02593416860828704,0.35502251591796496,-1.0955694453653901,-0.10752251179911416,-0.4987207676295582
5.456236870767805,1.3620391749298708,-0.07231935262441942,0.34406682146431106,-1.1514637588676027,-0.11250971947540975,-0.49391056578970277
5.456236870767805,1.3613159814036266,-0.17070399597928004,0.332552183875635,-1.2055070013019589,-0.11744882513330678,-0.4882347028742178
5.456236870767805,1.359608941443834,-0.26913621826222545,0.3204971138626154,-1.2576639594078647,-0.12233117216204895,-0.4817843783473108
5.456236870767805,1.3569175792612116,-0.3675317968187673,0.30792047426853675,-1.3079022573862273,-0.12714901594552205,-0.47465374150902295
5.456236870767805,1.353242261293024,-0.46580609945808527,0.29484145169467446,-1.3561921971512279,-0.1318955533606123,-0.4669392600284126
5.456236870767805,1.3485842002984432,-0.563874355593049,0.28127952972316217,-1.4025065864441326,-0.1365649459608964,-0.45873906669311765
5.456236870767805,1.3429454567425128,-0.6616519257768865,0.26725446385872087,-1.4468205560990974,-0.14115233662782758,-0.4501522877226898
5.456236870767805,1.3363289374847438,-0.7590545668616601,0.2527862582977299,-1.489111367695276,-0.1456538595050545,-0.4412783560996279
5.456236870767805,1.3287383918161273,-0.8559986900642523,0.23789514462077713,-1.5293582127362244,-0.15006664306605078,-0.4322163134462085
5.456236870767805,1.3201784049154848,-0.9524016093011001,0.2226015624934149,-1.5675420043769377,-0.15438880620051287,-0.42306410402088845
5.456236870767805,1.3106543888224738,-1.048181777243021,0.20692614244964552,-1.6036451625806043,-0.15861944724072174,-0.41391786442835404
5.456236870767805,1.3001725710500436,-1.1432590066462713,0.19088969082383947,-1.637651393440073,-0.16275862588500528,-0.4048712126344552
5.456236870767805,1.288739980983581,-1.2375546746359292,0.17451317688943874,-1.6695454632506515,-0.16680733801134984,-0.396014539852719
5.456236870767805,1.2763644342372216,-1.3309919077534353,0.15781772225693222,-1.6993129677772623,-0.17076748340987702,-0.3874343088235665
5.456236870767805,1.2630545151596873,-1.423495745732137,0.1408245925791596,-1.7269400970248092,-0.1746418264981127,-0.37921236194090513
5.456236870767805,1.248819557702366,-1.514993282133197,0.12355519160891151,-1.752413395698966,-0.17843395011752175,-0.37142524259323945
5.456236870767805,1.233669624881034,-1.6054137801589072,0.10603105765192185,-1.7757195194372488,-0.18214820254345415,-0.3641435329775352
5.456236870767805,1.217615487079445,-1.6946887621604054,0.08827386245754935,-1.7968449867976737,-0.1857896378732295,-0.35743121151362517
5.456236870767805,1.2006685994578408,-1.7827520715703868,0.07030541258957262,-1.815775926914011,-0.18936394998836575,-0.3513450328351231
5.456236870767805,1.1828410787421368,-1.8695399062164082,0.052147653320432516,-1.8324978226612563,-0.192877400316717,-0.3459339331603003
5.456236870767805,1.1641456796799727,-1.9549908222039518,0.03382267509381995,-1.846995249120518,-0.19633673964832,-0.34123846365448884
5.456236870767805,1.1445957714579331,-2.0390457077973805,0.01535272260261477,-1.859251607086722,-0.19974912428486488,-0.33729025418634234
5.456236870767805,1.1242053143799593,-2.1216477269679053,-0.003239793468252452,-1.8692488513228898,-0.2031220268267283,-0.33411150965650327
5.456236870767805,1.1029888371102803,-2.20274223251754,-0.02193228198148135,-1.876967213228797,-0.20646314192329335,-0.3317145408424373
5.456236870767805,1.080961414785105,-2.282276648924009,-0.04070195411376932,-1.8823849175573413,-0.20978028733171772,-0.3301013314616961
5.456236870767805,1.0581386482958648,-2.360200325281846,-0.05952580328934273,-1.8854778927770814,-0.21308130064633468,-0.32926314291264597
5.456236870767805,1.0345366450430464,-2.4364643589388386,-0.07838058221711355,-1.8862194746428735,-0.21637393207546113,-0.3291801579124191
5.456236870767805,1.0101720014536582,-2.511021390645409,-0.09724277696354229,-1.8845801024977966,-0.21966573365458533,-0.3298211640228438
5.456236870767805,0.9850617875472041,-2.5838253722503843,-0.11608857798852026,-1.880527007789084,-0.22296394529481378,-0.33114327784339825
5.456236870767805,0.9592235338247003,-2.65483130819496,-0.1348938480664111,-1.8740238942403762,-0.22627537807324777,-0.33309171046360314
5.456236870767805,0.9326752207427507,-2.723994972285214,-0.15363408700881487,-1.8650306090858846,-0.2296062951778838,-0.33559957461437684
5.456236870767805,0.9054352710198985,-2.791272601472828,-0.17228439309967372,-1.8535028047450919,-0.23296229092402757,-0.33858773384851054
5.456236870767805,0.8775225450051702,-2.8566205686573323,-0.19081942114712463,-1.839391590308899,-0.23634816826251268,-0.3419646940257437
5.456236870767805,0.8489563393185969,-2.9199950368581242,-0.20921333705021364,-1.8226431722339371,-0.2397678152027701,-0.34562653739094235
5.456236870767805,0.8197563889500157,-2.981351597510999,-0.227439768772553,-1.8031984837218895,-0.24322408057667952,-0.34945689962996607
5.456236870767805,0.7899428729749057,-3.040644896145576,-0.24547175360977191,-1.7809928024250306,-0.24671864957297918,-0.3533269904854194
5.456236870767805,0.75953642401345,-3.097828249323547,-0.2632816816340222,-1.7559553564099741,-0.2502519194778334,-0.3570956588361009
5.456236870767805,0.7285581415202146,-3.152853257492427,-0.28084123519812193,-1.728008918787714,-0.25382287606619436,-0.3606095036172733
5.456236870767805,0.6970296089452903,-3.20566941936631,-0.2981213243859991,-1.6970693921603004,-0.25742897110236707,-0.3637030326182546
5.456236870767805,0.6649729147516272,-3.2562237546147763,-0.3150920183076021,-1.6630453851526121,-0.26106600142854963,-0.366198872082183
5.456236870767805,0.6324106772054795,-3.304460443051349,-0.3317224721591282,-1.625837784938001,-0.2647279901493715,-0.3679080312037886
5.456236870767805,0.599366072774966,-3.3503204901844525,-0.3479808500085082,-1.5853393320212752,-0.2684070704614094,-0.36863022714156474
5.456236870767805,0.5658628678731215,-3.393741430933737,-0.36383424332872094,-1.5414342068588287,-0.272093372732825,-0.3681542781138416
5.456236870767805,0.5319254535637841,-3.434657085507284,-0.3792485853973092,-1.4939976424849002,-0.27577491551396344,-0.3662585746354648
5.456236870767805,0.4975788827087112,-3.472997383828861,-0.3941885618221582,-1.44289558355546,-0.2794375012603181,-0.3627116420948052
5.456236870767805,0.46284890887042257,-3.508688277393255,-0.4086175176577128,-1.3879844205658571,-0.2830646176812661,-0.35727281181109216
5.456236870767805,0.42776202609649,-3.541651759827205,-0.4224973618633714,-1.3291108389485105,-0.28663734579937705,-0.3496930226059452
5.456236870767805,0.3923455084982179,-3.5718060194486863,-0.4357884702528565,-1.2661118368364952,-0.2901342760254365,-0.3397157809297899
5.456236870767805,0.35662744830373105,-3.59906574830343,-0.4484495886212215,-1.1988149829659378,-0.2935314338347344,-0.3270783148420457
5.456236870767805,0.32063679082069674,-3.623342631874408,-0.4604377384508809,-1.1270390078043053,-0.29680221698315484,-0.3115129657297677
5.456236870767805,0.28440336450195264,-3.6445460410241513,-0.4717081285289239,-1.050594846518029,-0.2999173466404525,-0.2927488715106551
5.456236870767805,0.24795790409171112,-3.6625839415752246,-0.4822140769941042,-0.9692872812264713,-0.30284483535555906,-0.27051400592464436
5.456236870767805,0.21133206467595889,-3.677364025799375,-0.4919069498063689,-0.8829173605902896,-0.3055499754148055,-0.24453764973487335
5.456236870767805,0.17455842441796515,-3.6887950522589836,-0.5007361234122718,-0.7912858042499883,-0.3079953519121542,-0.2145533800662262
5.456236870767805,0.13767047389537532,-3.69678835411526,-0.5086489814547717,-0.6941976232372311,-0.31014088571281645,-0.18030267182704302
5.456236870767805,0.10070259035422272,-3.7012594396029783,-0.515590957687144,-0.5914681982671837,-0.3119439124310869,-0.14153920743286783
5.456236870767805,0.06368999595819294,-3.7021295610957665,-0.5215056396698159,-0.4829310464302242,-0.31335930450541555,-0.09803398419750001
5.456236870767805,0.026668700347235272,-3.699327071993386,-0.5263349501341181,-0.3684474618534222,-0.31433964434739053,-0.04958128833546784
5.456236870767805,-0.010324570372698592,-3.692788327495295,-0.5300194247526524,-0.24791812525463497,-0.3148354572307452,0.003994434109713944
5.456236870767805,-0.04725245364765154,-3.68245782468079,-0.5324986060051987,-0.12129663061650664,-0.314795512889648,0.06283083967512818
5.456236870767805,-0.08407703189445945,-3.6682872337770567,-0.5337115723113638,0.011395330054478486,-0.31416720449289676,0.12701919714168663
5.456236870767805,-0.12075990423223001,-3.6502329675753824,-0.533597619010819,0.15005164422109787,-0.3128970125214799,0.19659536146292836
5.456236870767805,-0.15726223390798383,-3.628251997198618,-0.5320971025686081,0.2944651314985204,-0.31093105890685063,0.2715305411678098
5.456236870767805,-0.19354475387997,-3.6022957793964614,-0.5291524512536229,0.44431166671409517,-0.30821575349517255,0.35172229209185996
5.456236870767805,-0.2295677116739346,-3.572302436472356,-0.524709334586482,0.5991363830701903,-0.30469853057425395,0.4369862427926119
5.456236870767805,-0.26529073603865816,-3.5381877287690413,-0.5187179707557801,0.7583433511179697,-0.3003286681463278,0.527049077488303
5.456236870767805,-0.3006726133263486,-3.4998358505350895,-0.5111345372446003,0.9211900437996773,-0.2950581773714448,0.6215432623849291
5.456236870767805,-0.33567097183169947,-3.4570915846193415,-0.5019226368066035,1.0867876409661936,-0.2888427447475955,0.7200039161648568
-6.08258234779306,-0.3702418876778929,-3.4097557422137315,-0.4910547603969416,1.2541078566693369,-0.28164270558594695,0.8218681390465425
-6.08258234779306,-0.4043394451000302,-3.4514958532818354,-0.4785136818302482,1.3406092730835242,-0.2734240241954815,0.8319008049018977
-6.08258234779306,-0.43885440363284856,-3.4869203845432497,-0.46510758909941297,1.4279828109795853,-0.26510501614646254,0.8458800616855282
-6.08258234779306,-0.4737236074782811,-3.5156487380887405,-0.45082776098961713,1.5157566504102196,-0.25664621552960726,0.8635831610284803
-6.08258234779306,-0.5088800948591685,-3.5373564179037635,-0.4356701944855149,1.6033515099803282,-0.24801038391932245,0.8846793820266278
-6.08258234779306,-0.5442536590382061,-3.5517943381459807,-0.41963667938571164,1.6900961646663788,-0.2391635900990562,0.9087328370251324
-6.08258234779306,-0.579771602419666,-3.5588054977600954,-0.40273571773904787,1.7752543692453222,-0.23007626172880485,0.9352137204592168
-6.08258234779306,-0.615359657397267,-3.5583372386008185,-0.38498317404659466,1.8580609238469796,-0.2207241245242127,0.9635175649028656
-6.08258234779306,-0.6509430297832751,-3.5504476660927318,-0.36640256480812483,1.937762796867612,-0.21108894887518403,0.9929908011096533
-6.08258234779306,-0.6864475064442024,-3.5353054302225884,-0.3470249368394487,2.0136602000060497,-0.2011590408640875,1.0229599370098472
-6.08258234779306,-0.7218005607464283,-3.5131828429001293,-0.3268883348393882,2.0851425644117363,-0.19092944149398905,1.0527612084834583
-6.08258234779306,-0.7569323891754296,-3.484443099341107,-0.3060369091952708,2.151715437595605,-0.18040182940915447,1.0817676932647486
-6.08258234779306,-0.7917768201688407,-3.449523020795267,-0.2845197548193148,2.213016060173828,-0.169584152476507,1.109411531364921
-6.08258234779306,-0.8262720503767933,-3.4089131253255394,-0.2623895942175765,2.268817301136818,-0.15849003716285778,1.1351998524106413
-6.08258234779306,-0.8603611816300487,-3.363136914250365,-0.23970142120620833,2.3190212777084733,-0.14713803863875136,1.158724024075585
-6.08258234779306,-0.8939925507725524,-3.312731062822565,-0.21651120842912358,2.3636450733967,-0.1355507983979955,1.17966269716859
-6.08258234779306,-0.927119861400778,-3.258227810225855,-0.19287475769515658,2.4028014148652583,-0.1237541714263096,1.1977797092630653
-6.08258234779306,-0.9597021395030365,-3.2001403644528783,-0.168846743546504,2.436677064653467,-0.11177637433367894,1.212918191540626
-6.08258234779306,-0.9917035431475653,-3.138951670752195,-0.14447997289996933,2.46551121566141,-0.09964719241827269,1.224992246107839
-6.08258234779306,-1.0230930598550871,-3.0751065064217027,-0.11982486074335523,2.4895755333461738,-0.0873972699571943,1.2339774036941284
-6.08258234779306,-1.0538441249193042,-3.009006592063185,-0.0949291054098935,2.5091568440509127,-0.07505749592025301,1.2399008197988566
-6.08258234779306,-1.083934190839936,-2.94100825181986,-0.06983753696938437,2.5245429150161076,-0.06265848772226446,1.2428318912236604
-6.08258234779306,-1.1133442733581347,-2.8714220948355167,-0.04459210781922329,2.536011358798338,-0.05023016881002785,1.2428737212964094
-6.08258234779306,-1.1420584943064898,-2.800514200858797,-0.01923199423123991,2.5438214255192952,-0.037801431597063756,1.2401556551749253
-6.08258234779306,-1.1700636363150778,-2.7285083478797807,0.006206220023953043,2.5482082997693816,-0.025399875045314504,1.2348269534309049
-6.08258234779306,-1.1973487197938757,-2.6555888965996086,0.03168830302164686,2.549379464619949,-0.013051605511005456,1.2270515689415278
-6.08258234779306,-1.2239046087598717,-2.581904029175721,0.05718209766784635,2.547512702552163,-0.0007810898215901783,1.2170039300084836
-6.08258234779306,-1.249723649051629,-2.5075691177607777,0.08265722469336798,2.5427553466318913,0.011388949478494658,1.2048656012191208
-6.08258234779306,-1.2747993402292368,-2.4326700663648704,0.1080847781596869,2.5352244559708272,0.023437605490685867,1.1908226832899715
-6.08258234779306,-1.2991260408928855,-2.35726652542665,0.13343702271939517,2.5250076546957065,0.03534583232358558,1.175063816192559
-6.08258234779306,-1.322698706147152,-2.2813949222286105,0.15868709926635224,2.512164435644532,0.047096470485511174,1.1577786604502394
-6.08258234779306,-1.345512655369438,-2.2050712831427535,0.18380874362279756,2.496727784829913,0.05867425709001357,1.1391567456092315
-6.08258234779306,-1.3675633682008657,-2.128293847332738,0.2087760214710967,2.478706028773517,0.07006582454610588,1.1193865899728557
-6.08258234779306,-1.388846306674193,-2.051045487713025,0.23356308175883186,2.4580848439712293,0.08125969044583443,1.0986550102683792
-6.08258234779306,-1.4093567615513232,-1.9732959652476927,0.25814393019854415,2.43482939658173,0.09224624054851822,1.0771465532651043
-6.08258234779306,-1.4290897212038,-1.895004048361436,0.2824922241643614,2.4088866018129123,0.10301770608116927,1.05504299324886
-6.08258234779306,-1.4480397616874143,-1.816119531338969,0.3065810901824906,2.3801875073008003,0.11356813601365787,1.032522849754462
-6.08258234779306,-1.466200957000804,-1.7365851848452678,0.3303829652554986,2.348649813808438,0.12389336451120249,1.0097608893057857
-6.08258234779306,-1.4835668088492568,-1.6563386686295956,0.353869463393583,2.3141805504311574,0.13399097340426033,0.9869275834298837
-6.08258234779306,-1.5001301955355528,-1.5753144314479337,0.37701126889789455,2.27667892064825,0.14386024923855917,0.9641885032228092
-6.08258234779306,-1.5158833398500322,-1.4934456165288903,0.39977805810437705,2.236039330387859,0.15350213427078727,0.9417036385356652
-6.08258234779306,-1.530817796015321,-1.4106659827700447,0.4221384514082556,2.1921546001397996,0.16291917065614392,0.9196266376257289
-6.08258234779306,-1.5449244558430215,-1.326911842571738,0.44405999740965363,2.144919350509079,0.1721154370324012,0.8981039709739052
-6.08258234779306,-1.558193574268739,-1.2421240071635837,0.4655091909147444,2.094233535073019,0.18109647674214024,0.8772740308646133
-6.08258234779306,-1.5706148143403749,-1.156249719942794,0.4864515262654746,2.040006076858938,0.18986921705078638,0.8572661860640826
-6.08258234779306,-1.5821773115398028,-1.0692445483400628,0.506851587034064,1.982158546365992,0.1984418789114272,0.8381998181711858
-6.08258234779306,-1.5928697570232033,-0.981074195790836,0.5266731724977239,1.9206288012787776,0.20682387709313907,0.8201833724694799
-6.08258234779306,-1.6026804989811116,-0.8917161883197249,0.5458794605105117,1.8553744925604791,0.21502571081783386,0.8033134608051425
-6.08258234779306,-1.611597660864309,-0.8011613858391574,0.5644332054361165,1.7863763302714104,0.22305884542588528,0.7876740565530655
-6.08258234779306,-1.6196092747227007,-0.7094152672073198,0.5822969687388306,1.713640996943524,0.23093558599141592,0.7733358215778162
-6.08258234779306,-1.6267034273947738,-0.6164989408500499,0.5994333787082659,1.6372035980279587,0.2386689442071941,0.7603556018811712
-6.08258234779306,-1.6328684168032743,-0.5224498394623267,0.6158054146885454,1.5571295486118815,0.2462725002260058,0.7487761222553444
-6.08258234779306,-1.6380929151978976,-0.42732206769599784,0.6313767101746642,1.4735158132676238,0.25376026144855923,0.7386259009774695
-6.08258234779306,-1.6423661358748576,-0.33118638510628856,0.6461118683073405,1.386491440627718,0.2611465204583339,0.729919394010272
-6.08258234779306,-1.6456779997259205,-0.2341298218712614,0.6599767827136176,1.2962173642419095,0.2684457143984366,0.7226573652903833
-6.08258234779306,-1.648019297944633,-0.13625494053216664,0.6729389563560367,1.2028854738897705,0.2756722880513405,0.716827466721909
-6.08258234779306,-1.6493818473499549,-0.03767877172920711,0.6849678110949344,1.1067169937808106,0.28284056271855956,0.7124049997905493
-6.08258234779306,-1.6497586350672468,0.061468535786244255,0.6960349810327425,1.0079602329278943,0.28996461271646506,0.7093538215403233
-6.08258234779306,-1.6491439497093845,0.1610453018209262,0.7061145833620215,0.9068877957904173,0.29705815093186827,0.7076273520172498
-6.08258234779306,-1.6475334966911752,0.2609000845082126,0.7151834613199256,0.803793356203386,0.30413442445204075,0.7071696387729238
-6.08258234779306,-1.6449244958460931,0.36087357940540943,0.7232213948819595,0.698988103840704,0.31120612083977,0.707916436717639
-6.08258234779306,-1.641315760052039,0.4608005978918356,0.7302112759203665,0.5927969703466223,0.3182852852069464,0.709796268076057
-6.08258234779306,-1.6367077540731205,0.5605120816160379,0.7361392456238327,0.48555473318803916,0.32538324788770695,0.7127314365291034
-6.08258234779306,-1.6311026332569603,0.6598371183244037,0.7409947929557131,0.37760208139102797,0.33251056225299797,0.7166389805977943
-6.08258234779306,-1.6245042620737162,0.758604933426841,0.7447708137696234,0.2692817111995362,0.3396769520589759,0.7214315625573862
-6.08258234779306,-1.616918212739448,0.8566468398054848,0.7474636308816187,0.1609345039126363,0.34689126768454975,0.7270182993116387
-6.08258234779306,-1.608351744341393,0.9537981345694486,0.7490729759207451,0.052895824930440774,0.35416145067766613,0.7333055495516072
-6.08258234779306,-1.5988137629956987,1.0498999349888216,0.7496019341700495,-0.05450802608314487,0.3614945061731822,0.740197676343551
-6.08258234779306,-1.5883147636458104,1.1448009464341846,0.7490568539092181,-0.1609631883196896,0.3688964829366177,0.7475978056187974
-6.08258234779306,-1.5768667541814685,1.2383591529921265,0.7474472220260212,-0.2661714102904592,0.3763724609928057,0.7554085988964733
-6.08258234779306,-1.5644831626515472,1.3304434171250359,0.7447855079231166,-0.3698529876905231,0.3839265469817704,0.763533053395818
-6.08258234779306,-1.551178728480297,1.4209349692159132,0.7410869780462114,-0.47174943261522906,0.39156187751572863,0.7718753352731813
-6.08258234779306,-1.5369693787881378,1.5097287621918956,0.7363694837200591,-0.5716258317988405,0.39928063086846044,0.7803416430753831
-6.08258234779306,-1.521872091166219,1.5967346617878442,0.7306532254020707,-0.6692728470231382,0.40708404729921427,0.7888410897707736
-6.08258234779306,-1.5059047445483404,1.6818784403971896,0.7239604969318393,-0.764508309744457,0.414972458196922,0.7972865840046306
-6.08258234779306,-1.4890859601443684,1.7651025425924884,0.7163154138343947,-0.8571783654361462,0.42294532403696833,0.805595685461694
-6.08258234779306,-1.4714349347184437,1.8463665936381148,0.7077436301800332,-0.9471581315571866,0.4310012808915853,0.8136914060630476
-6.08258234779306,-1.4529712687820626,1.925647628591373,0.6982720488644613,-1.0343518460883971,0.4391381949522158,0.8215029284862309
-6.08258234779306,-1.4337147924961489,2.0029400284110075,0.6879285304035773,-1.1186925001750199,0.4473532242370781,0.8289662161168769
-6.08258234779306,-1.4136853922120387,2.078255160036109,0.676741605401827,-1.2001409669984102,0.45564288639824685,0.8360244936215238
-6.08258234779306,-1.3929028406116777,2.151620728613464,0.664740195731843,-1.2786846577081314,0.4640031313344621,0.8426285842203501
-6.08258234779306,-1.3713866333255431,2.223079860810477,0.6519533491547617,-1.3543357522127921,0.4724294171766656,0.8487370976312134
-6.08258234779306,-1.3491558347174384,2.2926899473977564,0.6384099916326338,-1.4271290662408365,0.4809167881529777,0.8543164707171814
-6.08258234779306,-1.3262289352434609,2.360521280158953,0.6241387009702254,-1.4971196251776886,0.48945995286014954,0.859340870341394
-6.08258234779306,-1.3026237224418713,2.426655522101926,0.6091675047184485,-1.5643800191560044,0.4980533615635635,0.8637919742187289
-6.08258234779306,-1.278357167220852,2.4911840506308156,0.5935237045268884,-1.628997612682687,0.5066912813057508,0.8676586502634406
-6.08258234779306,-1.2534453267145438,2.5542062108115866,0.5772337284000615,-1.6910716761894842,0.5153678678083852,0.8709365578908878
-6.08258234779306,-1.2279032646064278,2.615827510377815,0.5603230116381667,-1.7507104971245533,0.5240772333872941,0.8736276959552973
-6.08258234779306,-1.2017449895026497,2.6761577800859078,0.5428159066669211,-1.8080285156115066,0.532813510346847,0.8757399216520358
-6.08258234779306,-1.1749834117017908,2.735309312909407,0.5247356215108061,-1.8631435154161458,0.5415709095633674,0.877286463021444
-6.08258234779306,-1.1476303185726966,2.793394983808843,0.5061041863566447,-1.9161738860657616,0.5503437741935818,0.8782854449195103
-6.08258234779306,-1.1196963687346082,2.8505263387859023,0.48694244749598703,-1.9672359574402498,0.559126628642777,0.878759444685121
-6.08258234779306,-1.0911911053467491,2.9068116278541485,0.46727008792158453,-2.016441394855213,0.5679142230896281,0.8787350893578989
-6.08258234779306,-1.0621229890682076,2.9623537415071253,0.4471056739730324,-2.0638946313607045,0.5767015739832071,0.8782427011696535
-6.08258234779306,-1.0324994516531363,3.0172479941696664,0.4264667276594254,-2.109690305476009,0.5854840009949036,0.8773159919498154
-6.08258234779306,-1.0023269717114396,3.0715796808068023,0.4053698246046653,-2.1539106678256896,0.5942571609144017,0.8759917996284486
-6.08258234779306,-0.9716111749033716,3.125421314133255,0.38383071792640844,-2.196622920460209,0.6030170789106862,0.8743098504887882
-6.08258234779306,-0.940356961762039,3.178829429601586,0.3618644887218063,-2.237876459998591,0.6117601774155741,0.8723125181730781
-6.08258234779306,-0.9085686674660232,3.231840823715355,0.33948572412182043,-2.2777000130545377,0.6204833025973049,0.8700445332274316
-6.08258234779306,-0.8762502592288696,3.28446806895815,0.31670872399127503,-2.3160986839964073,0.6291837479295792,0.8675525732536447
-2.541934626683715,-0.8434055785392881,3.336694127523865,0.29354773715131094,-2.3530509870103757,0.6378592736621157,0.8648846310904204
-2.541934626683715,-0.8100386372640495,3.3983528331705477,0.2700172272812072,-2.3867606184226897,0.6465081199730199,0.8763270951402955
-2.541934626683715,-0.776055108932344,3.4599066416863717,0.2461496210969803,-2.4185055454438142,0.6552713909244229,0.8881489929842822
-2.541934626683715,-0.7414560425154803,3.521241778612937,0.22196456564254216,-2.448108620586132,0.6641528808542657,0.9004360389831493
-2.541934626683715,-0.7062436247293509,3.5821833914338743,0.19748347943668085,-2.4753474416997125,0.6731572412440973,0.9132708517121721
-2.541934626683715,-0.6704217908150121,3.642482670836511,0.17273000501968372,-2.4999549141330784,0.6822899497612189,0.9267278528768971
-2.541934626683715,-0.633996964106647,3.701802316228553,0.14773045587835293,-2.5216237705885347,0.6915572282899879,0.9408656647485568
-2.541934626683715,-0.5969789409443614,3.759700841142499,0.12251421817246758,-2.5400170155109327,0.7009658849374735,0.9557162271396702
-2.541934626683715,-0.5593819325329364,3.815616766252309,0.09711404801735825,-2.554786620970819,0.7105230472088702,0.9712698799832168
-2.541934626683715,-0.5212257648704134,3.868854542636277,0.07156618180765005,-2.56560279744963,0.7202357460087023,0.9874559417136111
-2.541934626683715,-0.4825372194440506,3.9185750848509575,0.04591015383315375,-2.572195359195039,0.7301103054258384,1.0041190618157345
-2.541934626683715,-0.44335146859554103,3.9637949685579774,0.02018820024120336,-2.5744065025397425,0.7401514960439958,1.0209930807607734
-2.541934626683715,-0.40371351890996127,4.00339937452904,-0.0055558647841940645,-2.57225013436078,0.7503614268516035,1.0376764615003464
-2.541934626683715,-0.3636795251646709,4.036174203122322,-0.03127836612780187,-2.5659666325598836,0.7607381914666069,1.0536164156886374
-2.541934626683715,-0.32331778313344767,4.060861677916456,-0.056938032453400705,-2.556054803366088,0.7712743556234933,1.0681118002171015
