f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.216454052322526,0.2156899788676436,-6.206013356563445,-1.0331537198493508,-5.312283321228862,-0.96531373704542,-1.0870567444893016
-8.216454052322526,0.15362984530200915,-6.289005140543667,-1.0862765530616394,-5.152458570866307,-0.976184304490313,-1.0628525532856945
-8.216454052322526,0.09073979389657248,-6.374988188015622,-1.1378011387703024,-4.988840979230846,-0.98681283002317,-1.0373276431172955
-8.216454052322526,0.026989912016416262,-6.464591268642141,-1.1876895485626109,-4.822411252685783,-0.9971861064543429,-1.0099674978207998
-8.216454052322526,-0.037656000670005144,-6.558448819098661,-1.2359136610894688,-4.65427628388409,-1.0,0.0
-8.216454052322526,-0.10324048886099176,-6.662442899827331,-1.2824564239283096,-4.486665136587997,-1.0,0.030959851795804513
-8.216454052322526,-0.16986491785926505,-6.772016281528457,-1.3273230752941896,-4.319876050445712,-0.9996904014820419,0.06572992094173986
-8.216454052322526,-0.23758508067454964,-6.887857025174609,-1.3705218357986466,-4.155224714832489,-0.9990331022726245,0.1051369867161451
-8.216454052322526,-0.30646365092629574,-7.010678436325611,-1.4120740829469716,-3.994025095638563,-0.9979817324054631,0.15008455747275823
-8.216454052322526,-0.37657043528955186,-7.141230122935438,-1.452014333903357,-3.8375541760525667,-0.9964808868307354,0.20155387413957862
-8.216454052322526,-0.44798273651890624,-7.280311710735807,-1.4903898756638827,-3.687023143853351,-0.9944653480893396,0.26060493983325667
-8.216454052322526,-0.5207858536262643,-7.428789252629392,-1.527260107102416,-3.5435581287982374,-0.9918592986910071,0.3283779961904575
-8.216454052322526,-0.5950737461525581,-7.587614475288297,-1.5626956883903984,-3.4081925158846054,-0.9885755187291025,0.4060957542336267
-8.216454052322526,-0.6709498909054411,-7.757847170670741,-1.5967776135492444,-3.2818717095560452,-0.9845145611867663,0.4950665368313079
-8.216454052322526,-0.7485283626121485,-7.940681237478814,-1.629596330644805,-3.1654702662554715,-0.9795638958184532,0.596688328514085
-8.216454052322526,-0.8279351749869366,-8.137475081205565,-1.6612510333073596,-3.0598207358312925,-0.9735970125333123,0.7124535702053055
-8.216454052322526,-0.9093099257989923,-8.349787263503575,-1.6918492406656724,-2.9657534365075886,-0.9664724768312593,0.8439543748511227
-8.216454052322526,-0.992807798434028,-8.579418414188714,-1.7215067750307482,-2.8841467146632858,-0.9580329330827481,0.9928876457294785
-8.216454052322526,-1.0786019825759152,-8.828460413787544,-1.750348242177381,-2.815987919227715,-0.9481040566254533,1.1610592976162595
-8.216454052322526,-1.1668865867137908,-9.099353584100347,-1.7785081213696583,-2.7624462103748324,-0.9364934636492906,1.350386324019415
-8.216454052322526,-1.2578801225547942,-9.394951813912874,-1.8061325834734065,-2.72495921925806,-0.9229896004090965,1.562894681850933
-8.216454052322526,-1.351829640693923,-9.718593655412889,-1.8333821756659872,-2.7053361308616806,-0.9073606535905872,1.8007096508040923
-8.216454052322526,-1.4490155772480517,-10.07417340437727,-1.860435536974604,-2.7058792732636077,-0.8893535570825463,2.066033087156378
-8.216454052322526,-1.5497573112918244,-10.466198013427068,-1.88749432970724,-2.7295232528396105,-0.8686932262109824,2.36109818062211
-8.216454052322526,-1.6544192914260951,-10.899799587890337,-1.9147895622356361,-2.779981819279384,-0.8450822444047613,2.688085822126227
-8.216454052322526,-1.7634172873049985,-11.380642190117383,-1.94258938042843,-2.861871135468131,-0.818201386183499,3.0489755885670835
-8.216454052322526,-1.8772237092061723,-11.914603475014886,-1.9712080917831114,-2.980730260668226,-0.7877116302978282,3.4452854166005356
-8.216454052322526,-1.9963697439563213,-12.507006972648195,-2.0010153943897935,-3.1427602912243007,-0.7532587761318228,3.877621974614276
-8.216454052322526,-2.1214398136828034,-13.161006840901388,-2.0324429973020366,-3.353915005532815,-0.71448255638568,4.3449104799471865
-8.216454052322526,-2.2530498820918172,-13.874485152051351,-2.0659821473573645,-3.6176728217090743,-0.6710334515862082,4.84308839723997
-8.216454052322526,-2.391794733612331,-14.634642447532961,-2.1021588755744554,-3.9305165466123673,-0.6226025676138085,5.362931177472347
-8.216454052322526,-2.5381411580876603,-15.40987931347876,-2.141464041040579,-4.274481215754148,-0.568973255839085,5.886591740444779
-4.152065873592243,-2.6922399512224477,-16.14090984001305,-2.1842088531981205,-4.608851497152866,-0.5101073384346372,6.382703680257222
-4.152065873592243,-2.8536490496225784,-16.764503526111252,-2.230297368169649,-4.885781591329975,-0.44628030163206495,6.818228497262818
-4.152065873592243,-3.021294084883691,-17.157905888476115,-2.279155184082949,-5.026631426223729,-0.37809801665943676,7.11159580288256
-4.152065873592243,-3.192873143768452,-17.24979207007553,-2.3294214983451864,-5.006452178107849,-0.3069820586306112,7.1939627124342165
-4.152065873592243,-3.365371064469207,-17.042028728787457,-2.379486020126265,-4.864339707527147,-0.23504243150626902,7.027396751782863
-4.152065873592243,-3.5357913517570814,-16.606441244223376,-2.4281294172015366,-4.67254616956298,-0.1647684639884404,6.626681248790886
-4.152065873592243,-3.701855764199315,-16.039489947298808,-2.4748548788971663,-4.488537130308395,-0.09850165150053153,6.047591024039372
-4.152065873592243,-3.8622506636723033,-15.4212608024198,-2.5197402502002504,-4.33810025896447,-0.03802574126013781,5.3571455805190675
-4.152065873592243,-4.016463271696502,-14.80248400542475,-2.563121252789895,-4.224932543490028,0.015545714545052866,4.612664396348877
-4.152065873592243,-4.1644881117507495,-14.209666457750913,-2.6053705782247953,-4.143605503981638,0.061672358508541636,3.8556896929470152
-4.152065873592243,-4.3065847763282585,-13.654147116394226,-2.6468066332646116,-4.086913857142486,0.10022925543801178,3.1138587334536734
-4.152065873592243,-4.4431262474922,-13.139084967483914,-2.6876757718360365,-4.048617982102619,0.1313678427725485,2.404671930741552
-4.152065873592243,-4.57451709716704,-12.663698346204868,-2.7281619516570625,-4.024022901728666,0.155414562079964,1.7387465987255313
-4.152065873592243,-4.701154080629089,-12.225569163197413,-2.7684021806743493,-4.009815149869458,0.17280202806721934,1.1221152145890294
-4.152065873592243,-4.823409772261063,-11.82182083763552,-2.8085003321730437,-4.003738907123773,0.18402318021310962,0.5577393616011371
-4.152065873592243,-4.941627980637418,-11.449693548110698,-2.8485377212442815,-4.004297733532712,0.189600573829121,0.04648905390799907
-4.152065873592243,-5.056124916118525,-11.106811677750263,-2.8885806985796085,-4.0105200040580815,0.190065464368201,-0.41222010676149107
-4.152065873592243,-5.167193032896027,-10.791299942598183,-2.928685898620189,-4.021779640817703,0.18594326330058608,-0.8200056180212302
-4.152065873592243,-5.275106032322009,-10.501828703261902,-2.968903695028366,-4.037653059880716,0.17774320712037378,-1.1792343912680328
-4.152065873592243,-5.380124319354628,-10.237628581487652,-3.0092802256271733,-4.0577934572317975,0.16595086320769345,-1.492829105629297
-4.152065873592243,-5.482500605169505,-9.998492902709028,-3.0498581601994914,-4.081806522034625,0.15102257215140047,-1.7641353100958574
-4.152065873592243,-5.582485534196595,-9.784774311646373,-3.0906762254198377,-4.109115708850966,0.1333812190504419,-1.9968301229987095
-4.152065873592243,-5.680333277313059,-9.597374265641673,-3.131767382508347,-4.138811238496911,0.1134129178204548,-2.194857860046338
-4.152065873592243,-5.776307019969476,-9.437718715230371,-3.1731554948933165,-4.169487048175158,0.09146433921999142,-2.362378021715508
-4.152065873592243,-5.87068420712178,-9.307709617789406,-3.214850365375068,-4.199085873992479,0.06784055900283634,-2.5037076303525114
-4.152065873592243,-5.963761303299674,-9.209640942497222,-3.256841224114993,-4.224794089068486,0.042803482699311224,-2.623234446297748
-4.152065873592243,-6.055857712724646,-9.146071532768936,-3.299089165005678,-4.243048549577596,0.016571138236333743,-2.725273642934315
-4.152065873592243,-6.147318428052335,-9.119657449216755,-3.341519650501454,-4.249722604335853,-0.010681598193009408,-2.813844252572604
-4.152065873592243,-6.238515002544503,-9.132962361996043,-3.3840168765448126,-4.2405278308683005,-0.038820040718735446,-2.89235971895831
-4.152065873592243,-6.329844626164463,-9.188279990065494,-3.4264221548534954,-4.211593537181084,-0.06774363790831855,-2.963259711431474
-4.152065873592243,-6.421727426065118,-9.28750693267481,-3.4685380902253065,-4.160092516033678,-0.09737623502263329,-3.0276451918879057
-4.152065873592243,-6.514602495391866,-9.432090162854193,-3.510139015385643,-4.084727669890476,-0.12765268694151236,-3.08499237831824
-4.152065873592243,-6.608923397020408,-9.623046213569237,-3.550986292084548,-3.9859297953220345,-0.15850261072469476,-3.1329987079830133
-4.152065873592243,-6.705153859156101,-9.861025677185472,-3.5908455900377683,-3.8657295836860133,-0.18983259780452488,-3.16756669790919
-4.152065873592243,-6.803764115927955,-10.146391344912605,-3.6295028858746283,-3.727385294160914,-0.2215082647836168,-3.1828908044459445
-4.152065873592243,-6.905228029377081,-10.479290047544628,-3.6667767388162376,-3.5749058245209224,-0.2533371728280762,-3.1716006206852936
-4.152065873592243,-7.010020929852527,-10.859714303084722,-3.7025257970614467,-3.412596887981647,-0.28505317903492916,-3.124929109007299
-4.152065873592243,-7.118618072883375,-11.287559196348447,-3.736651765941263,-3.2447088503530095,-0.3163024701250022,-3.032900604778863
-4.152065873592243,-7.231493664846859,-11.762680142966035,-3.769098854444793,-3.075214825773572,-0.34663147617279083,-2.884556414836929
-4.152065873592243,-7.349120466276519,-12.28495174471478,-3.7998510027025287,-2.9077147643640138,-0.37547704032116014,-2.6682517025656467
-4.152065873592243,-7.471969983723667,-12.854320468998814,-3.8289281503461687,-2.745447100495295,-0.40215955734681663,-2.37206796667183
-4.152065873592243,-7.600513188413655,-13.470835357043903,-3.8563826213511216,-2.5913888908058875,-0.42588023701353495,-1.984394483276932
-4.152065873592243,-7.735221541984094,-14.134629346513407,-3.8822965102591804,-2.448432671743516,-0.44572418184630425,-1.4947430176349636
-4.152065873592243,-7.876567835449229,-14.845804108955647,-3.9067808369766155,-2.3196395843602424,-0.4606716120226539,-0.8948761594308325
-4.152065873592243,-8.025025876538786,-15.604134537996027,-3.929977232820218,-2.2085807664625885,-0.46962037361696224,-0.18035475056876904
-4.152065873592243,-8.181067221918745,-16.408438998767778,-3.952063040484844,-2.119787836572052,-0.4714239211226499,0.6473504968256697
-4.152065873592243,-8.345151611906424,-17.25532920484968,-3.9732609188505643,-2.059323988496536,-0.4649504161543932,1.5779781685806213
-4.152065873592243,-8.51770490395492,-18.136811159615444,-3.99385415873553,-2.0354137492786233,-0.44917063446858696,2.5885443807452644
-4.152065873592243,-8.699073015551074,-19.03579690356008,-4.014208296228316,-2.058795900455478,-0.4232851906611343,3.638039259489244
-4.152065873592243,-8.889430984586674,-19.918027409990426,-4.03479625523287,-2.141631878551101,-0.38690479806624184,4.660680996449004
-4.152065873592243,-9.088611258686578,-20.71873432981799,-4.056212574018382,-2.2916791645425643,-0.3402979881017518,5.55906664519591
-4.152065873592243,-9.295798601984758,-21.32505671891847,-4.079129365663808,-2.494677422284569,-0.28470732164979273,6.203359938140262
-4.152065873592243,-9.509049169173943,-21.56765173994716,-4.104076139886653,-2.6785631678068373,-0.2226737222683901,6.453232056717281
-4.152065873592243,-9.724725686573414,-21.26218169367577,-4.130861771564722,-2.6854108407660076,-0.1581414017012173,6.224366092108921
-4.152065873592243,-9.937347503510171,-20.33993235843444,-4.157715879972382,-2.349310960203907,-0.09589774078012808,5.573322785769214
-4.152065873592243,-10.140746827094516,-18.96949963602748,-4.18120898957442,-1.6884177539544394,-0.04016451292243594,4.686900481813625
-4.152065873592243,-10.330441823454791,-17.463526986332575,-4.1980931671139645,-0.9162628096351714,0.0067044918957003125,3.7541008660408224
-4.152065873592243,-10.505077093318116,-16.062397144379176,-4.207255795210316,-0.22764260979726292,0.044245500556108534,2.879490158514593
-4.152065873592243,-10.665701064761908,-14.861615212612666,-4.209532221308289,0.3028397638150022,0.07304040214125447,2.095300640091401
-4.152065873592243,-10.814317216888035,-13.865915847773257,-4.206503823670139,0.678523332349569,0.09399340854216848,1.4007261045456714
-4.152065873592243,-10.952976375365768,-13.046964379919618,-4.199718590346643,0.9286686992289175,0.10800066958762519,0.7858335774383445
-4.152065873592243,-11.083446019164965,-12.371321376142536,-4.190431903354354,1.0841928639591598,0.11585900536200863,0.24042271037076357
-4.152065873592243,-11.20715923292639,-11.809747880255015,-4.179589974714762,1.1703779249178727,0.11826323246571627,-0.24388095856764763
-4.152065873592243,-11.32525671172894,-11.338983534677457,-4.1678861954655835,1.2060624550985182,0.11582442288003979,-0.6736438079674695
-4.152065873592243,-11.438646547075715,-10.941160014408375,-4.155825570914598,1.2046976914557166,0.10908798480036509,-1.0540584376301063
-4.152065873592243,-11.548058147219798,-10.602725791039592,-4.143778594000041,1.1756684453340607,0.09854740042406403,-1.3893345602443488
-4.152065873592243,-11.654085405130195,-10.31345675562636,-4.132021909546701,1.1254220924358929,0.08465405482162054,-1.6829771769203368
-4.152065873592243,-11.757219972686459,-10.065679770891233,-4.120767688622342,1.058332105381073,0.06782428305241717,-1.9379759695791299
-4.152065873592243,-11.857876770395372,-9.853700914684644,-4.1101843675685314,0.977335296033927,0.04844452335662587,-2.156938467166522
-4.152065873592243,-11.956413779542219,-9.673399251430784,-4.100411014608192,0.8844048129155592,0.02687513868496065,-2.3421910501930987
-4.152065873592243,-12.053147772056526,-9.521947383522102,-4.091566966479037,0.7809170579796064,0.0034532281830296635,-2.495863670844444
-4.152065873592243,-12.148367245891748,-9.397627466731867,-4.08375779589924,0.6679609971033912,-0.021505408525414778,-2.6199689154019334
-4.152065873592243,-12.242343520559066,-9.299718182004868,-4.077078185928206,0.5466285079976156,-0.04770509767943411,-2.7164827106281013
-4.152065873592243,-12.335340702379115,-9.228432128928294,-4.0716119008482305,0.4183140552390074,-0.07486992478571512,-2.7874308302070476
-4.152065873592243,-12.427625023668398,-9.184883750909155,-4.06742876029584,0.2850377758476484,-0.1027442330877856,-2.834980385452309
-4.152065873592243,-12.51947386117749,-9.171065554400085,-4.064578382537364,0.1497832608734692,-0.1310940369423087,-2.861526537362509
-4.152065873592243,-12.61118451672149,-9.189806530138547,-4.063080549928629,0.016806348308463337,-0.1597093023159338,-2.869750228723034
-4.152065873592243,-12.703082582022876,-9.244684701775217,-4.062912486445544,-0.10817292202141131,-0.18840680460316414,-2.862604050294513
-4.152065873592243,-12.795529429040629,-9.33987091237158,-4.063994215665758,-0.21801944013825442,-0.21703284510610926,-2.8431676051165455
-4.152065873592243,-12.888928138164344,-9.479898031256376,-4.06617441006714,-0.30459304416705557,-0.2454645211572747,-2.814315235772742
-4.152065873592243,-12.983727118476908,-9.66937702799945,-4.069220340508811,-0.35956131070572495,-0.27360767351500215,-2.778172541918027
-4.152065873592243,-13.080420888756903,-9.912705490206445,-4.072815953615868,-0.3755118578712107,-0.30138939893418243,-2.7354026812993983
-4.152065873592243,-13.179547943658967,-10.213815017995802,-4.0765710721945805,-0.3471202781522089,-0.3287434257471764,-2.6844299969182064
-4.152065873592243,-13.281686093838925,-10.575973266089736,-4.080042274976103,-0.2720914534387038,-0.3555877257163585,-2.620736669869862
-4.152065873592243,-13.387445826499823,-11.001614164094867,-4.08276318951049,-0.1516846170447858,-0.3817950924150571,-2.536348124397241
-4.152065873592243,-13.497461968140772,-11.492153523160285,-4.084280035680938,0.00922410387296524,-0.4071585736590295,-2.4195931398747774
-4.152065873592243,-13.612383503372374,-12.04777825462091,-4.084187794642208,0.2024988749836181,-0.4313545050577773,-2.2552298929309766
-4.152065873592243,-13.732861285918583,-12.667259103905149,-4.082162805892372,0.4174631390365925,-0.45390680398708705,-2.02506442655977
-4.152065873592243,-13.859533876957634,-13.347884451497084,-4.077988174502006,0.6419126207794946,-0.47415744825268474,-1.7091962713928777
-4.152065873592243,-13.993012721472605,-14.085602764155718,-4.0715690482942115,0.8632868204784565,-0.4912494109666135,-1.2879546256579297
-4.152065873592243,-14.133868749114162,-14.875378402846254,-4.062936180089427,1.0697567355458157,-0.5041289572231928,-0.7444497720580648
-4.152065873592243,-14.282622533142625,-15.711633060555991,-4.0522386127339685,1.2509273593005015,-0.5115734549437735,-0.0675427697601465
-4.152065873592243,-14.439738863748184,-16.58850500847221,-4.039729339140964,1.3979101043270183,-0.5122488826413749,0.744969637628721
-4.152065873592243,-14.605623913832906,-17.499521691044148,-4.025750238097693,1.5026761510985036,-0.5047991862650877,1.683011946636919
-4.152065873592243,-14.780619130743347,-18.436077931764224,-4.010723476586708,1.556793541301808,-0.4879690667987185,2.720532698300397
-4.152065873592243,-14.964979910060988,-19.383667462590843,-3.9951555411736903,1.5499233919102464,-0.4607637398157145,3.8109881327863127
-4.152065873592243,-15.158816584686896,-20.313875755140852,-3.979656307254588,1.4692409765036416,-0.42265385848785136,4.881445407644593
-4.152065873592243,-15.361955342238305,-21.168655928685542,-3.9649638974895516,1.3036774454746392,-0.37383940441140545,5.825600503929502
-4.152065873592243,-15.57364190152516,-21.833268843408753,-3.951927123034805,1.0645775608117063,-0.31558339937211044,6.500825775530721
-4.152065873592243,-15.791974589959247,-22.106307305480637,-3.941281347426688,0.8450312065207171,-0.2505751416168032,6.750145032395511
9.700757477671335,-16.013037663014053,-21.728205236203717,-3.9328310353614806,0.8993120037621773,-0.18307369129284812,6.489240978716074
9.700757477671335,-16.23031971537609,-20.69085204622459,-3.9238379153238587,1.4429739656582004,-0.11818128150568738,5.880553757458418
9.700757477671335,-16.437228235838337,-19.15639867814063,-3.9094081756672767,2.417043281771107,-0.0593757439311032,5.073200424250885
9.700757477671335,-16.628792222619744,-17.578678558104976,-3.8852377428495655,3.3680111883695973,-0.008643739688594353,4.215829067836634
9.700757477671335,-16.804579008200793,-16.210518825301783,-3.8515576309658694,4.045567552634879,0.03351455098977199,3.3678180757094345
9.700757477671335,-16.966684196453812,-15.091568196811862,-3.8111019554395207,4.452845467194443,0.06719273174686634,2.5557191693072605
9.700757477671335,-17.11759987842193,-14.184843790396638,-3.7665735007675765,4.669490979726166,0.09274992343993894,1.7960515972493871
9.700757477671335,-17.259448316325898,-13.443894365040734,-3.719878590970315,4.767847007939758,0.11071043941243282,1.0985927521288001
9.700757477671335,-17.393887259976307,-12.82992106615061,-3.6722001208909174,4.797299171717683,0.12169636693372082,0.46750977078538936
9.700757477671335,-17.522186470637813,-12.313352819819627,-3.6242271291737405,4.788351400104418,0.12637146464157473,-0.09682257192000432
9.700757477671335,-17.64531999883601,-11.87211035738237,-3.5763436151726964,4.759006473086884,0.12540323892237468,-0.5961002313979529
9.700757477671335,-17.76404110240983,-11.489649565266374,-3.5287535504418277,4.719533791512573,0.11944223660839515,-1.0328980478776404
9.700757477671335,-17.878937598062496,-11.153394075331603,-3.481558212526702,4.675452965432248,0.10911325612961874,-1.4099640808943472
9.700757477671335,-17.99047153881581,-10.853581892981625,-3.4348036828723796,4.629245470021234,0.09501361532067526,-1.72982751720036
9.700757477671335,-18.099007357745627,-10.582441302655504,-3.388511228172167,4.58124832753903,0.07771534014867165,-1.9945734072199477
