f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.646158598795926,5.804654951278991,0.7503752503694037,3.367548365752861,0.3416681673881934,-0.0151906828637351,-0.13983032036450838
-6.646158598795926,5.812158703782685,0.8069724721277146,3.370965047426743,0.35525531795837656,-0.016588986067380185,-0.14757219788230336
-6.646158598795926,5.820228428503962,0.8626124864160362,3.374517600606327,0.36986186786716035,-0.018064708046203217,-0.15566551632553063
-6.646158598795926,5.828854553368123,0.9172181881045921,3.3782162192849983,0.3855597937898108,-0.019621363209458523,-0.16414945193887437
-6.646158598795926,5.838026735249168,0.9707128908123799,3.3820718172228963,0.40242635194515,-0.021262857728847267,-0.17306686312528174
-6.646158598795926,5.847733864157292,1.023020436190759,3.3860960807423477,0.4205443425827272,-0.022993526360100085,-0.18246437512853977
-6.646158598795926,5.8579640685192,1.0740653348611755,3.390301524168175,0.4400023391049241,-0.024818170111385485,-0.19239241623101772
-6.646158598795926,5.868704721867812,1.1237729432819152,3.394701547559224,0.460894871386386,-0.02674209427369566,-0.2029051987701017
-6.646158598795926,5.879942451300631,1.1720696811050784,3.3993104962730882,0.48332255104700167,-0.02877114626139668,-0.21406063763490998
-6.646158598795926,5.891663148111682,1.2188832937778635,3.404143721783558,0.5073921245720676,-0.03091175263774578,-0.2259201983028238
-6.646158598795926,5.903851981049461,1.2641431652070585,3.4092176430292787,0.5332164383218282,-0.03317095462077402,-0.23854866595349739
-6.646158598795926,5.916493412701532,1.3077806852028868,3.414549807412497,0.5609142977242935,-0.03555644128030899,-0.25201382680704454
-6.646158598795926,5.92957121955356,1.3497296761048163,3.42015895038974,0.5906102014191219,-0.03807657954837944,-0.26638605263456405
-6.646158598795926,5.943068516314608,1.3899268824220457,3.4260650524039313,0.6224339299634443,-0.040740440074725076,-0.2817377794549101
-6.646158598795926,5.956967785138828,1.4283125264496954,3.432289391703566,0.6565199680965957,-0.04355781786927418,-0.2981428718421347
-6.646158598795926,5.971250910403326,1.464830931606148,3.438854591384532,0.6930067396858872,-0.046539246587695524,-0.3156758651092507
-6.646158598795926,5.985899219719387,1.4994312136428927,3.445784658781391,0.7320356355496737,-0.04969600523878803,-0.334411078992203
-6.646158598795926,6.000893531855817,1.5320680378833658,3.4531050151368876,0.773749816587595,-0.05304011602871006,-0.3544215984129086
-6.646158598795926,6.01621421223465,1.5627024382469896,3.4608425133027634,0.8182927782341174,-0.05658433201283915,-0.37577811951618084
-6.646158598795926,6.03184123661712,1.5913026910269532,3.4690254410851047,0.8658066673437655,-0.06034211320800095,-0.39854766249084944
-6.646158598795926,6.0477542635273895,1.6178452332602877,3.477683507758542,0.9164303493030127,-0.06432758983290945,-0.42279215670256565
-6.646158598795926,6.063932715859992,1.6423156121308768,3.486847811251572,0.9702972314422256,-0.06855551139993511,-0.4485669083405284
-6.646158598795926,6.0803558719813005,1.6647094482837215,3.4965507835659944,1.027532858575696,-0.07304118048334039,-0.475918966015148
-6.646158598795926,6.097002966464138,1.6850333923308678,3.506826112151751,1.088252307484861,-0.07780037014349188,-0.5048854053849404
-6.646158598795926,6.113853300387446,1.7033060503422957,3.5177086352266,1.1525574190044794,-0.08284922419734128,-0.5354915597329324
-6.646158598795926,6.1308863608908695,1.7195588508914963,3.5292342094166447,1.2205339185802493,-0.08820413979467061,-0.5677492292086115
-6.646158598795926,6.148081949399784,1.7338368234109602,3.541439548602447,1.2922484881556984,-0.09388163208675672,-0.6016549069310406
-6.646158598795926,6.1654203176338935,1.7461992553321641,3.554362033484004,1.3677458633862314,-0.09989818115606712,-0.6371880650423747
-6.646158598795926,6.182882310187215,1.7567201938316233,3.568039492117866,1.447046039844063,-0.10627006180649087,-0.674309547863247
-6.646158598795926,6.200449512125531,1.7654887570384337,3.5825099525163067,1.5301416794997769,-0.11301315728512334,-0.7129601223309101
-6.646158598795926,6.218104399695916,1.7726092193107084,3.5978113693113043,1.6169958138671112,-0.12014275850843245,-0.753059237749355
-6.646158598795926,6.235830491889023,1.7782008356800179,3.6139813274499755,1.7075399424052715,-0.127673350885926,-0.7945040474461176
-6.646158598795926,6.253612500245823,1.7823973718353356,3.631056726874028,1.8016726238035718,-0.13561839136038717,-0.8371687441336751
-6.646158598795926,6.271436473964176,1.7853463081668832,3.649073453112064,1.8992586533848788,-0.14399007880172393,-0.8809042585181243
-6.646158598795926,6.289289937045845,1.7872076895998392,3.668066039645913,2.0001289117968204,-0.15279912138690518,-0.9255383668266031
-6.646158598795926,6.307162013941843,1.788152597511157,3.688067328763881,2.1040809580805138,-0.16205450505517122,-0.970876247182313
-6.646158598795926,6.325043539916955,1.7883612263362698,3.7091081383446864,2.2108804236948445,-0.17176326752699433,-1.0167015167789122
-6.646158598795926,6.342927152180318,1.7880205559946407,3.731216942581635,2.3202632426707934,-0.18193028269478345,-1.0627777711569024
-6.646158598795926,6.360807357740264,1.7873216224301853,3.7544195750083427,2.431938726411094,-0.19255806040635248,-1.108850633138141
-6.646158598795926,6.378680573964567,1.7864564026660472,3.7787389622724534,2.545593459681841,-0.2036465667377339,-1.1546503018568377
-6.646158598795926,6.396545137991227,1.7856143478128284,3.804194896869272,2.6608959575856996,-0.21519306975630229,-1.1998945718873546
-6.646158598795926,6.414401281469355,1.7849786170089341,3.830803856445129,2.7775019831121583,-0.22719201547517584,-1.244292269260464
-6.646158598795926,6.432251067639444,1.7847220863328725,3.8585788762762507,2.8950603835749495,-0.23963493816778048,-1.2875470263556525
-6.646158598795926,6.450098288502773,1.7850032277608423,3.887529480112,3.013219265203873,-0.252510408431337,-1.3293612930875287
-6.646158598795926,6.467948320780382,1.785961972208574,3.917661672764039,3.1316322924365605,-0.26580402136221226,-1.3694404598459846
-6.646158598795926,6.485807940502467,1.7877156852667617,3.948977995688405,3.249964876389539,-0.2794984259606721,-1.4074969509651747
-6.646158598795926,6.503685097355135,1.7903553921137325,3.9814776444523003,3.367900009481445,-0.29357339547032385,-1.443254138644771
-6.646158598795926,6.5215886512762715,1.7939423873732487,4.0151566445471145,3.4851435129474204,-0.3080059368567716,-1.4764499282275556
-6.646158598795926,6.539528075150004,1.798505355267446,4.050008079676589,3.601428491875269,-0.32277043613904716,-1.5068398775613123
-6.646158598795926,6.557513128702679,1.8040381052519794,4.086022364595341,3.716518837000901,-0.33783883491466027,-1.5341997355665618
-6.646158598795926,6.575553509755198,1.810497999562957,4.1231875529653506,3.8302116701448483,-0.3531808322703259,-1.5583273164569702
-6.646158598795926,6.593658489750828,1.81780511401482,4.161489669666799,3.9423386953398913,-0.3687641054348956,-1.5790436634892866
-6.646158598795926,6.611836540890976,1.8258421350517497,4.200913056620198,4.052766483846276,-0.38455454206978845,-1.596193496045296
-6.646158598795926,6.630094962241493,1.8344549579464022,4.241440721458661,4.161395781803671,-0.4005164770302414,-1.6096449724339368
-6.646158598795926,6.648439511820957,1.843453916518901,4.283054679276697,4.268159978622259,-0.4166129267545808,-1.619288834570099
-6.646158598795926,6.666874050986146,1.8526155466001029,4.3257362790629195,4.373022908499089,-0.43280581510028177,-1.6250370270094983
-6.646158598795926,6.685400206452147,1.8616847655585063,4.3694665081479105,4.475976174928853,-0.4490561853703767,-1.626820900221058
-6.646158598795926,6.704017054107733,1.870377339354247,4.414226269897199,4.577036189161476,-0.4653243943725873,-1.6245891162128605
-6.646158598795926,6.722720827501275,1.8783825065437372,4.459996631788814,4.676241100413598,-0.4815702855347159,-1.6183053745412161
-6.646158598795926,6.741504652566713,1.8853656343500087,4.506759042792949,4.773647771615815,-0.4977533392801281,-1.607946069976193
-6.646158598795926,6.760358308910213,1.8909707936810136,4.554495520509107,4.869328923428167,-0.5138327999798901,-1.5934979817699488
-6.646158598795926,6.779268016847023,1.894823155904861,4.603188809743389,4.963370534931595,-0.5297677797975896,-1.5749560807748444
-6.646158598795926,6.798216248406072,1.896531132384443,4.652822515092705,5.055869554982095,-0.5455173406053381,-1.552321526604982
-6.646158598795926,6.817181559729916,1.8956881965841283,4.703381210642526,5.146931946031962,-0.5610405558713879,-1.5255999142864698
-6.646158598795926,6.836138441695757,1.8918743467210686,4.754850530102845,5.236671053675622,-0.5762965550142526,-1.4947998196217633
-6.646158598795926,6.855057185162968,1.8846571836238573,4.807217240639601,5.325206270770685,-0.5912445532104702,-1.4599316856017153
-6.646158598795926,6.873903756999207,1.873592593316768,4.860469303347308,5.412661944462733,-0.6058438700664873,-1.4210070890852908
-6.646158598795926,6.892639682932375,1.858225036929394,4.914595922791936,5.499166456956004,-0.6200539409573402,-1.3780384278387878
-6.646158598795926,6.911221933301668,1.8380874622858794,4.969587587361495,5.584851395137388,-0.6338343252357281,-1.331039072967298
-6.646158598795926,6.929602807924527,1.8127008627573291,5.025436101312869,5.669850708581984,-0.6471447159654011,-1.2800240408522503
-6.646158598795926,6.9477298165521,1.7815735208196364,5.082134608398689,5.754299738211879,-0.6599449563739236,-1.2250112520845
-6.646158598795926,6.965545551760297,1.7441999877902654,5.139677605780808,5.8383339768989435,-0.6721950688947685,-1.1660234628634414
-6.646158598795926,6.9829875516382,1.7000598694437918,5.198060945549797,5.922087396315528,-0.683855303523403,-1.103090977434441
-6.646158598795926,6.999988150332637,1.6486165122832261,5.257281819512952,6.005690138773133,-0.6948862132977474,-1.0362552790966442
-6.646158598795926,7.016474315455469,1.5893157206950141,5.317338720900683,6.089265325724517,-0.7052487660887138,-0.9655737530639107
-6.646158598795926,7.032367472662419,1.5215846857561157,5.378231374157928,6.172924672723448,-0.7149045036193529,-0.8911257180385426
8.779360402812117,7.047583319519981,1.4448313784355467,5.439960620885163,6.256762520277816,-0.7238157607997383,-0.813020035689164
8.779360402812117,7.062031633304336,1.4033830061052814,5.502528246087941,6.340180002172506,-0.7319459611566299,-0.6691659080707316
8.779360402812117,7.076065463365389,1.3509394685643503,5.565930046109666,6.424745270068879,-0.7386376202373373,-0.5226520387472411
8.779360402812117,7.089574858051033,1.2870209165639008,5.630177498810355,6.51035673834664,-0.7438641406248097,-0.373605699237444
8.779360402812117,7.102445067216672,1.2111433436771302,5.695281066193821,6.596865929106877,-0.7476001976171841,-0.22221920641402043
8.779360402812117,7.114556500653443,1.1228284252917142,5.761249725484889,6.684058283180031,-0.7498223896813243,-0.06876750829267209
8.779360402812117,7.12578478490636,1.021618507967409,5.82809030831669,6.771628777719491,-0.7505100647642511,0.08637058541011919
8.779360402812117,7.136000969986034,0.9070986294095855,5.895806596093885,6.859151382968526,-0.7496463589101499,0.2426871170835412
8.779360402812117,7.1450719562801295,0.7789280071835394,5.96439810992357,6.946041486767925,-0.7472194877393145,0.3995154378238644
8.779360402812117,7.152861236351965,0.6368840549370277,6.033858524791249,7.0315107875721505,-0.7432243333610759,0.5559966486306666
8.779360402812117,7.159230076901336,0.48092257697152996,6.104173632666971,7.114515017681238,-0.7376643668747692,0.7110430918586769
8.779360402812117,7.164039302671052,0.3112581523216439,6.175318782843783,7.193696521394131,-0.7305539359561825,0.8633013638374074
8.779360402812117,7.167151884194268,0.12846845484458844,6.247255748057725,7.267326589968379,-0.7219209223178084,1.0111195464294789
8.779360402812117,7.168436568742713,-0.0663753188799299,6.319929013957409,7.333256982485333,-0.7118097268535135,1.1525266129703189
8.779360402812117,7.1677728155539135,-0.27155369650751215,6.393261583782262,7.3888964564595305,-0.7002844607238103,1.2852362463454654
8.779360402812117,7.165057278588838,-0.48452940502425246,6.467150548346858,7.431235844585905,-0.6874320982603557,1.4066920154550313
8.779360402812117,7.160211984538596,-0.7017856604875836,6.541462906792717,7.456951958318987,-0.6733651781058053,1.5141741883991924
8.779360402812117,7.15319412793372,-0.9187135353043407,6.616032426375907,7.462621136956838,-0.6582234362218133,1.6049867300059766
8.779360402812117,7.144006992580676,-1.129611129066235,6.690658637745475,7.445058963360756,-0.6421735689217536,1.6767306351475977
8.779360402812117,7.132710881290014,-1.3278724329080944,6.7651092273790825,7.401764330450586,-0.6254062625702776,1.7276413484823714
8.779360402812117,7.119432156960933,-1.506435727512925,6.839126870683589,7.331383129810161,-0.608129849085454,1.7569247092029916
8.779360402812117,7.104367799685804,-1.6585102218032992,6.91244070198169,7.234042124666814,-0.5905606019934241,1.7649841604830907
8.779360402812117,7.0877826974677705,-1.778498954796075,6.984781123228358,7.111389227474827,-0.5729107603885932,1.7534264403308688
8.779360402812117,7.06999770791981,-1.862915306696295,7.055895015503106,6.966265509599964,-0.5553764959852845,1.7247967425248405
8.779360402812117,7.051368554852846,-1.9110196569700608,7.125557670599106,6.802114349586523,-0.5381285285600361,1.6821171260048873
8.779360402812117,7.032258358283146,-1.9249510613685274,7.193578814094971,6.622387944778385,-0.5213073572999872,1.6284079305104462
8.779360402812117,7.013008847669461,-1.9092976100338532,7.259802693542754,6.430201743182714,-0.5050232779948828,1.5663716842282465
8.779360402812117,6.993915871569122,-1.8702506495538762,7.324104710974582,6.22830524255044,-0.4893595611526003,1.4983050426153308
8.779360402812117,6.975213365073583,-1.814610375963144,7.386387763400086,6.019237402359506,-0.474376510726447,1.4261708722650561
8.779360402812117,6.957067261313951,-1.748904085897779,7.446580137423681,5.805472694673813,-0.4601148020037964,1.3517088565530433
8.779360402812117,6.939578220454973,-1.6787777728332538,7.504634864370419,5.589446441826317,-0.446597713438266,1.2765004274222707
8.779360402812117,6.922790442726641,-1.608698291664414,7.560529328788682,5.373467092214914,-0.43383270916404326,1.20197217008788
8.779360402812117,6.906703459809997,-1.5419129093834354,7.614263999710832,5.159586587990787,-0.4218129874631645,1.1293651476867925
8.779360402812117,6.891284330716163,-1.4805747212648994,7.66585986559074,4.949495777273556,-0.41051933598629653,1.0597036052923314
8.779360402812117,6.876478583503514,-1.4259459379151327,7.715354823363476,4.7444761877080035,-0.3999222999333732,0.9937822197422423
8.779360402812117,6.862219124124362,-1.378615371138195,7.762799585240556,4.545407003433602,-0.3899844777359508,0.9321752098669861
8.779360402812117,6.84843297041298,-1.3386938805893325,7.808253655274892,4.352809925851769,-0.38066272563728093,0.8752615708162232
8.779360402812117,6.835046031607087,-1.305972906525049,7.85178175453341,4.166912302083853,-0.3719101099291187,0.8232583747635779
8.779360402812117,6.821986302541837,-1.2800443841033111,7.8934508775542485,3.9877134824978313,-0.3636775261814829,0.7762554719776276
8.779360402812117,6.809185858700804,-1.2603867953802488,7.933328012379227,3.8150454204157107,-0.35591497146170664,0.734247407934796
8.779360402812117,6.7965819907470015,-1.2464242724446954,7.971478466583384,3.6486234671920577,-0.3485724973823587,0.697160569495048
8.779360402812117,6.784117748022554,-1.2375655496847024,8.007964701255304,3.488086511566032,-0.3416008916874082,0.6648750642090625
8.779360402812117,6.771742092525708,-1.2332285011266901,8.042845566370964,3.3330273215876445,-0.33495214104531756,0.6372416697596032
8.779360402812117,6.759409807514441,-1.232854715680258,8.07617583958684,3.1830146559298593,-0.32857972434772154,0.6140945585962524
8.779360402812117,6.747081260357638,-1.235917390733848,8.10800598614614,3.0376088451795913,-0.322438778761759,0.5952605932661614
8.779360402812117,6.7347220864503,-1.2419248756417753,8.138382074597935,2.8963723962986982,-0.3164861728290974,0.5805659361600959
8.779360402812117,6.722302837693882,-1.2504214789071293,8.167345798560921,2.758876919760879,-0.3106805134674965,0.5698406070583131
8.779360402812117,6.7097986229048105,-1.2609866326378356,8.19493456775853,2.6247074110482687,-0.30498210739691334,0.5629214987648133
8.779360402812117,6.6971887565784325,-1.2732331415344227,8.221181641869013,2.493464678027936,-0.2993528924092652,0.5596542471832016
8.779360402812117,6.684456425163089,-1.28680499104902,8.246116288649292,2.364766507397148,-0.2937563499374332,0.5598942558055395
8.779360402812117,6.671588375252599,-1.3013750179088002,8.269763953723263,2.2382480074317734,-0.28815740737937784,0.56350709720733
8.779360402812117,6.658574625073511,-1.316642631353136,8.292146433797582,2.1135614454689216,-0.28252233640730456,0.5703684540887244
8.779360402812117,6.64540819875998,-1.332331697374694,8.31328204825227,1.9903758099652256,-0.2768186518664173,0.5803637169043998
8.779360402812117,6.632084881786233,-1.3481886483925662,8.333185806351922,1.868376261838204,-0.2710150146973733,0.5933873213159068
8.779360402812117,6.618602995302307,-1.3639808483806526,8.351869568970304,1.747263592284022,-0.26508114148421424,0.609341884041218
8.779360402812117,6.604963186818501,-1.3794952225325554,8.369342204893144,1.6267537696330934,-0.25898772264380204,0.6281371780854317
8.779360402812117,6.591168234593176,-1.3945371469925265,8.385609742589475,1.5065776323447564,-0.25270635086294774,0.6496889761842943
8.779360402812117,6.57722286312325,-1.4089295852777892,8.400675518912923,1.3864807661120797,-0.24620946110110478,0.673917783337022
8.779360402812117,6.563133567270472,-1.4225124519350385,8.414540326574043,1.2662235881077057,-0.23947028326773456,0.700747474614281
8.779360402812117,6.548908442751122,-1.435142179520567,8.42720256245512,1.145581649068165,-0.23246280852159176,0.7301038522995864
8.779360402812117,6.5345570209559165,-1.4466914614185498,8.438658378945801,1.0243461530479687,-0.22516176999859588,0.7619131363180678
8.779360402812117,6.520090106341731,-1.4570491398778764,8.448901840476282,0.9023246844994759,-0.2175426386354152,0.7961004033893351
8.779360402812117,6.505519614942952,-1.466120205743424,8.457925087321277,0.7793421223806816,-0.20958163460152185,0.8325879930312056
8.779360402812117,6.490858412885518,-1.4738258736384673,8.465718508545084,0.6552417110608518,-0.2012557546712098,0.8712939020785285
8.779360402812117,6.476120154149133,-1.4801036938996206,8.472270925655693,0.5298862479248114,-0.1925428156504245,0.912130193401446
8.779360402812117,6.461319117210137,-1.48490766054028,8.477569788134941,0.4031593380265087,-0.18342151371641005,0.9550014486267062
8.779360402812117,6.446470040604734,-1.4882082731440218,8.481601381515206,0.2749666573483064,-0.173871499230143,0.9998032984805361
8.779360402812117,6.431587957873294,-1.4899925101099531,8.484351048088689,0.14523715875780546,-0.16387346624533763,1.0464210674688914
8.779360402812117,6.4166880327721945,-1.4902636713226436,8.485803419676268,0.0139241492696629,-0.15340925557064872,1.0947285715893518
8.779360402812117,6.401785396058968,-1.4890410502944165,8.485942661168965,-0.11899383562903429,-0.1424619698547552,1.144587108269135
8.779360402812117,6.386894985556024,-1.4863593992530617,8.484752722812674,-0.25351243446654764,-0.13101609877206385,1.1958446764625212
8.779360402812117,6.372031391563493,-1.4822681555586048,8.482217598468008,-0.38960120896589734,-0.11905765200743865,1.248335461644583
8.779360402812117,6.3572087100079075,-1.476830404161649,8.47832158637835,-0.5272038019710648,-0.10657429739099282,1.3018796152677163
8.779360402812117,6.342440405966291,-1.4701215583942908,8.47304954835864,-0.6662385546106685,-0.09355550123831566,1.3562833512119847
8.779360402812117,6.3277391903823474,-1.4622277499552718,8.466387162812532,-0.8065996182592108,-0.07999266772619582,1.4113393731124173
8.779360402812117,6.313116912882795,-1.4532439281911942,8.45832116662994,-0.94815857920557,-0.06587927399507164,1.466827636561599
8.779360402812117,6.298584473600883,-1.443271678326825,8.448839580837884,-1.090766594433136,-0.05121099762945565,1.522516439527278
8.779360402812117,6.284151756817614,-1.432416777795024,8.437931914893552,-1.2342570165638025,-0.03598583323418287,1.5781638234005766
8.779360402812117,6.269827589039664,-1.4207865189131206,8.425589344727914,-1.378448465884851,-0.020204195000177103,1.6335192564121086
8.779360402812117,6.2556197238505336,-1.4084868345300325,8.411804860069065,-1.5231482885077323,-0.0038690024360560175,1.6883255612016708
8.779360402812117,6.2415348555052335,-1.3956192706401502,8.396573377183987,-1.6681563230604952,0.01301425317596069,1.7423210395320208
8.779360402812117,6.227578662798832,-1.3822778560603932,8.379891813953382,-1.8132688847251348,0.0304374635712809,1.795241739871194
8.779360402812117,6.213755884238228,-1.3685459238385376,8.361759125106131,-1.9582828655840707,0.04838988096999284,1.8468238081500787
8.779360402812117,6.200070424999843,-1.3544929418449347,8.34217629645029,-2.1029998446641747,0.06685811905149362,1.8968058587054102
8.779360402812117,6.186525495581393,-1.3401714107371465,8.321146298003649,-2.247230100119439,0.08582617763854772,1.9449313014710143
8.779360402812117,6.173123781474022,-1.3256138859358855,8.298673997002455,-2.390796419839985,0.10527549065325786,1.9909505630558824
8.779360402812117,6.159867642614663,-1.3108301762192196,8.274766032804054,-2.5335376153569302,0.12518499628381669,2.0346231435437896
8.779360402812117,6.146759340852471,-1.2958047649323066,8.249430656650485,-2.67531165690891,0.14553122771925459,2.0757194576555467
8.779360402812117,6.133801293203148,-1.2804944906628029,8.222677540081396,-2.815998364333357,0.16628842229581006,2.1140224181832075
8.779360402812117,6.12099634829652,-1.2648265127618894,8.194517556438061,-2.955501608130078,0.18742864647764212,2.149328731029677
8.779360402812117,6.108348083168901,-1.2486965736994589,8.164962540356761,-3.093750996429497,0.20892193378793888,2.1814498843058527
8.779360402812117,6.095861117431907,-1.2319675555055083,8.134025030392467,-3.2307030452918606,0.2307364326309974,2.21021282816389
8.779360402812117,6.083541441876852,-1.2144683121773745,8.101717999939549,-3.366341850274337,0.2528385609126363,2.2354603567241713
8.779360402812117,6.071396758755078,-1.1959927447032044,8.068054581436805,-3.5006792950595176,0.275193164479878,2.257051217939269
8.779360402812117,6.059436831308046,-1.1762990710410535,8.03304778848621,-3.633754846811861,0.2977636766592707,2.274859990980973
8.779360402812117,6.047673840597636,-1.1551092307009934,7.996710240018091,-3.7656349967219875,0.32051227656908043,2.2887767833659507
8.779360402812117,6.036122748290626,-1.1321083530786678,7.959053890050871,-3.896412407093293,0.34340004440273997,2.2987068114283415
8.779360402812117,6.024801664759839,-1.1069442108084133,7.920089765979938,-4.02620482276118,0.3663871125170234,2.304569938072382
8.779360402812117,6.013732222651755,-1.07922657443627,7.879827717752327,-4.155153794228049,0.3894328118977472,2.3063002514784685
8.779360402812117,6.002939956907392,-1.048526382881669,7.838276179810046,-4.2834232422920495,0.4124958144125319,2.303845778394008
9.463282388284572,5.992454693078575,-1.0143746457240315,7.795441947387126,-4.41119786861719,0.435534272196472,2.2971684369321705
9.463282388284572,5.982310946621335,-0.9730320665884064,7.751329968700954,-4.539047538496418,0.45850595656579374,2.289583316231092
9.463282388284572,5.972580625955451,-0.9272246862177255,7.70593949331599,-4.666762944079563,0.48140178972810466,2.277697932474796
9.463282388284572,5.963308379093274,-0.8763470142282379,7.659271863875194,-4.794584531463435,0.5041787690528526,2.2615232028100607
9.463282388284572,5.954544908950991,-0.8197440200906596,7.611326018560559,-4.922764742356189,0.5267940010809532,2.2410897318930108
9.463282388284572,5.946347468750084,-0.7567078269385301,7.562098371136997,-5.051563876261531,0.5492048983998833,2.2164512636566713
9.463282388284572,5.938780390480699,-0.6864739830379425,7.511582732374382,-5.1812445878759545,0.57136941103645,2.1876895773082246
9.463282388284572,5.9319156506503194,-0.6082174810547578,7.459770286495623,-5.31206439115947,0.5932463068095323,2.154921225914553
9.463282388284572,5.925833475839772,-0.5210488434926946,7.406649642584028,-5.444265297448018,0.6147955190686778,2.118306624928465
9.463282388284572,5.920622987404845,-0.42401082044710586,7.352206989609547,-5.578059387633082,0.6359785853179625,2.0780621359289584
9.463282388284572,5.916382879200373,-0.3160765947393914,7.296426395733216,-5.713608683732814,0.6567592066772521,2.034475959107587
9.463282388284572,5.91322211325298,-0.1961509212627385,7.239290308895888,-5.850997119612949,0.6771039662683279,1.9879288413345788
9.463282388284572,5.911260604040352,-0.06307643163493445,7.180780337699758,-5.990191701782328,0.6969832546816737,1.9389208044883448
9.463282388284572,5.910629839724003,0.08435146179760411,7.120878420681935,-6.130989122065662,0.7163724627265571,1.8881052489196257
9.463282388284572,5.91147335434198,0.24735585880964736,7.059568529461278,-6.272943244532328,0.7352535152157533,1.836331774601757
9.463282388284572,5.913946912930077,0.4271281190478032,6.996839097015955,-6.415268339383575,0.7536168329617708,1.7846986547996635
9.463282388284572,5.918218194120555,0.6247448291179434,6.932686413622119,-6.5567133595756,0.7714638195097675,1.7346146496523858
9.463282388284572,5.924465642411734,0.8410362758458124,6.867119280026363,-6.695405349246508,0.7888099660062914,1.6878669625123686
9.463282388284572,5.9328760051701925,1.076385732257139,6.800165226533897,-6.828667840702356,0.805688635631415,1.6466862991654327
9.463282388284572,5.9436398624927635,1.330435120330054,6.731878548126874,-6.952837160197394,0.8221554986230694,1.6137892727894887
9.463282388284572,5.956944213696064,1.6016744955898508,6.6623501765249,-7.063131797580675,0.8382933913509643,1.5923607488052054
9.463282388284572,5.972960958651963,1.8869093737480895,6.5917188585490925,-7.153681935088431,0.8542169988390164,1.5859140037549495
9.463282388284572,5.991830052389443,2.180646488525671,6.520182039198208,-7.21789101184297,0.8700761388765659,1.5979422059650266
9.463282388284572,6.0136365172746995,2.474533222894608,6.448003129079779,-7.249337945492228,0.8860555609362162,1.6312765627588226
9.463282388284572,6.038381849503645,2.757130952786041,6.3755097496248565,-7.243333435130461,0.9023683265638044,1.6871491899511981
