f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.584615854778558,-1.3420089012642944,-4.815159101416869,5.267486788880461,4.39007399921387,-0.388756898934114,-0.09753808044953689
-8.584615854778558,-1.3901604922784632,-4.804968940990331,5.3113875288726,4.488054594628146,-0.3897322797386094,-0.039767333585274005
-8.584615854778558,-1.4382101816883666,-4.78266864346987,5.356268074818881,4.576398159751445,-0.39012995307446213,0.008290321593358935
-8.584615854778558,-1.4860368681230653,-4.749208813194116,5.402032056416395,4.655132095395702,-0.39004704985852856,0.045455785231395644
-8.584615854778558,-1.5335289562550065,-4.706002579919817,5.448583377370352,4.724636414297073,-0.3895924920062146,0.07095322911541557
-8.584615854778558,-1.5805889820542047,-4.65476577985038,5.495829741513322,4.785625313648542,-0.38888295971506043,0.08443405674312716
-8.584615854778558,-1.6271366398527085,-4.59735784670703,5.543685994649808,4.83908907644542,-0.38803861914762916,0.08595072175598835
-8.584615854778558,-1.6731102183197788,-4.535646156350653,5.592076885414262,4.886212109388958,-0.38717911193006926,0.0758941303837655
-8.584615854778558,-1.7184666798832853,-4.471405690278412,5.640939006508152,4.928285352838784,-0.38642017062623163,0.05491271931602322
-8.584615854778558,-1.7631807367860695,-4.4062559706715385,5.69022186003654,4.9666276024675335,-0.3858710434330714,0.023829582628250003
-8.584615854778558,-1.807243296492785,-4.341630495668883,5.739888136061215,5.0025239278296105,-0.3856327476067889,-0.016430985489456512
-8.584615854778558,-1.8506596014494738,-4.278770702176534,5.789913375339512,5.037183343751979,-0.38579705746168347,-0.06490170053759886
-8.584615854778558,-1.893447308471239,-4.218735981780349,5.840285208777032,5.071713677428716,-0.3864460744670595,-0.12061380762878166
-8.584615854778558,-1.9356346682890426,-4.1624223086222845,5.891002345551319,5.107109349355049,-0.3876522125433473,-0.18262317820477936
-8.584615854778558,-1.9772588913752656,-4.110583614296201,5.9420734390448695,5.144247018582601,-0.3894784443253951,-0.25002346048849133
-8.584615854778558,-2.0183647275182275,-4.063851520304788,5.9935159092306955,5.183884025022325,-0.39197867893028,-0.3219489205025677
-8.584615854778558,-2.059003242721275,-4.022750084571228,6.045354749480919,5.2266546822984905,-0.39519816813530567,-0.39756915273153076
-8.584615854778558,-2.0992307435669875,-3.9877027128530345,6.097621296303903,5.273059283995423,-0.399173859662621,-0.4760770655561265
-8.584615854778558,-2.1391077706955177,-3.959028313918074,6.150351889143858,5.323439859239582,-0.4039346303181822,-0.5566706143904386
-8.584615854778558,-2.1786980538346983,-3.9369231767071993,6.203586287736254,5.37793500020883,-0.4095013364620866,-0.6385277136522811
-8.584615854778558,-2.2180672856017702,-3.9214240147813957,6.257365637738342,5.436403313869872,-0.4158866135986094,-0.7207726024045974
-8.584615854778558,-2.257281525749584,-3.9123464040343867,6.311729670877041,5.498301283850935,-0.42309433962265536,-0.8024306978764867
-8.584615854778558,-2.296404989789928,-3.909192054303243,6.36671268371555,5.562497326270712,-0.43111864660142024,-0.882367885764693
-8.584615854778558,-2.3354969103329606,-3.911019434594298,6.422337656978256,5.627002139465614,-0.4399423254590672,-0.9592100804495496
-8.584615854778558,-2.3746071046789035,-3.916278146099363,6.478607678372913,5.688602552620051,-0.4495344262635627,-1.0312418218836055
-8.584615854778558,-2.4137698861398973,-3.9226232442756457,6.535493703899113,5.742415474762963,-0.45984684448239876,-1.096292996170444
-8.584615854778558,-2.4529961185826537,-3.9267583110493707,6.592917858646743,5.781452388887181,-0.4708097744441032,-1.1516474660697267
-8.584615854778558,-2.4922637016931475,-3.92440904419091,6.650732382535614,5.796424523670127,-0.4823262491048005,-1.1940525555129315
-8.584615854778558,-2.5315077921350566,-3.910587792982721,6.708696627772316,5.776204248847373,-0.4942667746599298,-1.2199645961053074
-8.584615854778558,-2.570613670064884,-3.8803165042021144,6.766458670260789,5.709444000857098,-0.5064664206209829,-1.226179833283061
-8.584615854778558,-2.609416835106905,-3.829828208372239,6.82355311026936,5.587524654675095,-0.5187282189538135,-1.2108640402288735
-8.584615854778558,-2.6477151171906272,-3.7579122536041094,6.879428356816112,5.408030362899543,-0.5308368593561023,-1.1746460336422393
-8.584615854778558,-2.685294239726668,-3.666703776139839,6.933508660445107,5.176843182810468,-0.5425833196925246,-1.1210953744925292
-8.584615854778558,-2.7219612774880666,-3.5613010094754007,6.985277092273212,4.907111532310822,-0.5537942734374499,-1.0560557061336355
-8.584615854778558,-2.7575742875828206,-3.448300186043446,7.03434820759632,4.615357582067285,-0.5643548304987863,-0.986076543686318
-8.584615854778558,-2.792057289443255,-3.3340642403684306,7.080501783416993,4.317029025157889,-0.5742155959356495,-0.9168446266171201
-8.584615854778558,-2.8253979318469393,-3.2235534482894006,7.123672073668573,4.023711269745127,-0.5833840422018207,-0.8523500373892552
-8.584615854778558,-2.8576334663298333,-3.1199687378735375,7.163909186366024,3.7425149381408334,-0.5919075425757133,-0.7948532597708527
-8.584615854778558,-2.8888331537085685,-3.0249632604189283,7.201334335747433,3.476844096063821,-0.5998560751734219,-0.745290682810515
-8.584615854778558,-2.919082786312758,-2.9390703834031537,7.236102776708071,3.2275806826609807,-0.607308982001527,-0.7037597868968457
-8.584615854778558,-2.9484734901467897,-2.862119328729699,7.268378583534681,2.9941288659669136,-0.6143465798704955,-0.6699056144224006
-8.584615854778558,-2.977094683434087,-2.793551189639501,7.298319872194351,2.7751514640962975,-0.6210456360147195,-0.643173014457706
-8.584615854778558,-3.0050301953304817,-2.7326292864083017,7.326071386835314,2.5690250344985452,-0.6274773661592966,-0.6229506359118987
-8.584615854778558,-3.032356488194565,-2.6785671005111684,7.351761637180299,2.374094516969345,-0.6337068725184156,-0.6086437503556097
-8.584615854778558,-3.0591421591996766,-2.630600227534273,7.375502582349993,2.1888019606966997,-0.6397933100219717,-0.5997054982674154
-8.584615854778558,-3.085448161475019,-2.588023233215648,7.39739060195696,2.0117422845550292,-0.6457903650046458,-0.5956459018675209
-8.584615854778558,-3.1113283938071756,-2.5502056964000137,7.417508024802511,1.8416794326115038,-0.6517468240233211,-0.5960300218121384
-8.584615854778558,-3.1368304507711757,-2.516596491993604,7.435924819128626,1.677542522973654,-0.6577071242414425,-0.6004714977750103
-8.584615854778558,-3.1619964156911116,-2.4867217853512136,7.452700244358363,1.5184129447991823,-0.6637118392191926,-0.6086246979245717
-8.584615854778558,-3.1868636335446237,-2.460179929198453,7.4678843738063545,1.363508256802717,-0.6697980861984384,-0.6201770334098917
-8.584615854778558,-3.2114654328366083,-2.43663506235319,7.481519456374381,1.2121658481382849,-0.6759998565325374,-0.6348421105457039
5.986324881743723,-3.2358317834601404,-2.415810383617522,7.493641114855764,1.063827733892092,-0.6823482776379944,-0.6523539459065656
5.986324881743723,-3.2599898872963156,-2.472267814124809,7.504279392194685,0.9281660450937708,-0.6888718170970601,-0.5999630884290477
5.986324881743723,-3.2847125654375637,-2.529417769935379,7.513561052645623,0.793044849739321,-0.6948714479813506,-0.5503780254325936
5.986324881743723,-3.3100067431369173,-2.587142586351848,7.521491501143016,0.658315754162865,-0.7003752282356766,-0.5035615063925017
5.986324881743723,-3.335878169000436,-2.645338263729999,7.528074658684645,0.5238654385999366,-0.7054108432996016,-0.45947713112309513
5.986324881743723,-3.362331551637736,-2.7039129563470787,7.533313313070644,0.38961446442332465,-0.7100056146108326,-0.41808863589745676
5.986324881743723,-3.389370681201207,-2.762785564277219,7.537209457714877,0.2555160875343798,-0.7141865009698072,-0.3793592788760236
5.986324881743723,-3.416998536843979,-2.8218844050632885,7.539764618590221,0.12155501459794277,-0.7179800937585674,-0.34325134586652695
5.986324881743723,-3.445217380894612,-2.8811459449757173,7.5409801687362,-0.012253958279686061,-0.7214126072172327,-0.30972579319628485
5.986324881743723,-3.474028840344369,-2.940513574513618,7.540857629153403,-0.14586747779640438,-0.7245098651491955,-0.2787420393470477
5.986324881743723,-3.503433976089505,-2.999936418953503,7.539398954375439,-0.2792153795919985,-0.7272972855426659,-0.2502579108101317
5.986324881743723,-3.53343334027904,-3.0593681816409286,7.536606800579519,-0.4122026781323994,-0.7297998646507673,-0.22422974043257227
5.986324881743723,-3.5640270220954493,-3.118766024789569,7.5324847737981955,-0.5447118150337269,-0.732042162055093,-0.20061260862047728
5.986324881743723,-3.595214682343345,-3.178089499212643,7.527037655647859,-0.676605164066212,-0.7340482881412977,-0.17936070959447403
5.986324881743723,-3.6269955773354714,-3.237299540069466,7.520271604007196,-0.8077277741949305,-0.7358418952372425,-0.16042781702984907
5.986324881743723,-3.6593685727361662,-3.2963575498100846,7.512194326265247,-0.9379103156479762,-0.737446173407541,-0.14376781649842352
5.986324881743723,-3.692332148234267,-3.3552245915866283,7.502815223108767,-1.066972179133161,-0.7388838515725252,-0.12933526678649424
5.986324881743723,-3.725884394150133,-3.4138607161738275,7.492145501317435,-1.1947246658917343,-0.7401772042403901,-0.11708594893098499
5.986324881743723,-3.7600230013118714,-3.472224442816318,7.480198254658518,-1.3209741971002527,-0.7413480637297,-0.10697736107331128
5.986324881743723,-3.7947452457400344,-3.530272409549129,7.466988512687515,-1.4455254658265004,-0.7424178373404331,-0.09896911914441954
5.986324881743723,-3.8300479698355256,-3.5879592018094946,7.45253325802925,-1.5681844536626823,-0.7434075285318773,-0.09302322789220592
5.986324881743723,-3.8659275618536206,-3.6452373601641432,7.436851413492623,-1.6887612373418739,-0.7443377608107994,-0.08910419353377286
5.986324881743723,-3.902379935455262,-3.7020575594446457,7.419963801119204,-1.807072517817221,-0.7452288027461371,-0.0871789578446941
5.986324881743723,-3.9394005110497083,-3.758368943293901,7.4018930759410315,-1.9229438148783977,-0.746100592324584,-0.08721664312386483
5.986324881743723,-3.9769842004826472,-3.8141195908180205,7.382663637792247,-2.036211283586915,-0.7469727587558227,-0.08918810746152543
5.986324881743723,-4.015125396390827,-3.869257086322489,7.362301524956378,-2.1467231236600712,-0.7478646398304379,-0.09306531936280107
5.986324881743723,-4.053817967254052,-3.9237291594120123,7.3408342937197775,-2.254340568383574,-0.748795293024066,-0.09882056939315355
5.986324881743723,-4.093055258848173,-3.977484361246776,7.318290888035942,-2.358938454673832,-0.7497834987179975,-0.10642554360695726
5.986324881743723,-4.13283010246064,-4.030472743442167,7.294701503489203,-2.4604053896460902,-0.7508477541540671,-0.11585028876092544
5.986324881743723,-4.173134829895062,-4.082646508740195,7.270097449592742,-2.5586435407602215,-0.7520062570416763,-0.1270621025503769
5.986324881743723,-4.2139612949824645,-4.133960606780874,7.24451101418514,-2.653568085823928,-0.7532768780671801,-0.14002438336292924
5.986324881743723,-4.255300901050274,-4.184373253579706,7.217975333326901,-2.745106365585759,-0.7546771219008094,-0.15469547349224722
5.986324881743723,-4.297144633586071,-4.233846359162096,7.190524269671044,-2.833196785329995,-0.7562240766357319,-0.17102752767248966
5.986324881743723,-4.339483097177692,-4.282345853731784,7.162192301817743,-2.9177875129722928,-0.7579343519124567,-0.18896543552467615
5.986324881743723,-4.38230655571501,-4.329841908342153,7.13301442668802,-2.9988350199815854,-0.7598240062677035,-0.2084458224143593
5.986324881743723,-4.425604974798431,-4.376309050976473,7.103026076488204,-3.0763025084529416,-0.7619084644918471,-0.22939614865779248
5.986324881743723,-4.4693680653081955,-4.421726183012818,7.072263051403675,-3.150158263309975,-0.764202425978425,-0.2517339222938353
5.986324881743723,-4.5135853271383235,-4.466076504143258,7.040761468770575,-3.220373963410255,-0.7667197652013634,-0.2753660360176343
5.986324881743723,-4.558246092179756,-4.509347355918152,7.008557729136473,-3.2869229797187027,-0.7694734255615397,-0.3001882345426413
5.986324881743723,-4.6033395657389375,-4.551529995250978,6.975688499339285,-3.3497786831035086,-0.7724753079069662,-0.32608471474965317
5.986324881743723,-4.6488548656914475,-4.592619309554405,6.942190712508251,-3.408912779031536,-0.7757361550544627,-0.352927857568202
5.986324881743723,-4.694781058786991,-4.632613484822388,6.908101584717936,-3.4642936817613146,-0.7792654336301447,-0.3805780876426281
5.986324881743723,-4.741107193635215,-4.671513637077078,6.873458647900322,-3.5158849367538543,-0.7830712145065709,-0.4088838544530672
5.986324881743723,-4.7878223300059854,-4.709323416313732,6.838299798532784,-3.5636436970940744,-0.7871600530511016,-0.43768172665777105
5.986324881743723,-4.834915564169123,-4.74604859054215,6.8026633615618435,-3.6075192578492965,-0.7915368703176793,-0.4667965899535931
5.986324881743723,-4.882376050074544,-4.781696615865495,6.7665881689833505,-3.6474516515730873,-0.7962048362172152,-0.49604193767116267
5.986324881743723,-4.9301930162332,-4.816276196866972,6.73011365246762,-3.6833703086710687,-0.8011652555939268,-0.5252202425938441
5.986324881743723,-4.97835577820187,-4.849796839989405,6.693279949380909,-3.7151927881630713,-0.8064174580198653,-0.554123398095447
5.986324881743723,-5.0268537466017635,-4.882268401181902,6.656128021499279,-3.7428235876012965,-0.8119586920008198,-0.5825332166355902
5.986324881743723,-5.075676430613583,-4.913700627941422,6.618699785623265,-3.7661530456574854,-0.8177840241671758,-0.6102219739697574
5.986324881743723,-5.124813436892997,-4.944102695094032,6.581038255166691,-3.7850563573187483,-0.8238862439068734,-0.6369529881976742
5.986324881743723,-5.174254463843937,-4.973482733360263,6.543187691593503,-3.7993927298980505,-0.8302557737888501,-0.6624812241077062
5.986324881743723,-5.223989291177539,-5.001847350082406,6.505193764294522,-3.809004718346879,-0.8368805860299271,-0.6865539153462529
5.986324881743723,-5.274007764678363,-5.0292011426539736,6.467103717111053,-3.813717790815882,-0.8437461251833897,-0.7089111999745827
5.986324881743723,-5.324299776104903,-5.055546207432543,6.428966539202894,-3.8133401901537907,-0.8508352371831355,-0.7292867692524808
5.986324881743723,-5.3748552381792285,-5.0808816505475995,6.390833137301356,-3.807663174065479,-0.8581281048756603,-0.7474085353405088
5.986324881743723,-5.425664054684704,-5.105203112404492,6.352756505560701,-3.796461735773087,-0.8656021902290654,-0.7629993314063415
5.986324881743723,-5.476716085808749,-5.128502325245719,6.31479188820297,-3.779495927738446,-0.8732321835431288,-0.7757776677192555
5.986324881743723,-5.528001109061206,-5.150766733271206,6.276996928925586,-3.75651293234998,-0.8809899602203214,-0.7854585800179946
5.986324881743723,-5.579508776393918,-5.1719792178652835,6.239431799602086,-3.727250043842768,-0.8888445460205013,-0.7917546218679568
5.986324881743723,-5.6312285685725705,-5.192117986531608,6.202159299163658,-3.6914387426219224,-0.8967620922391809,-0.7943770706824916
5.986324881743723,-5.683149748437886,-5.211156702864242,6.165244911737439,-3.6488100529935537,-0.9047058629460059,-0.7930374368176956
5.986324881743723,-5.735261315466529,-5.229064955218052,6.128756811207503,-3.599101373123149,-0.9126362373141829,-0.7874493850675258
5.986324881743723,-5.787551965018709,-5.2458091815157335,6.092765797476272,-3.5420649453907345,-0.9205107311648582,-0.7773311952128718
5.986324881743723,-5.840010056833866,-5.26135418316755,6.057345148022364,-3.4774780882902347,-0.9282840431169869,-0.7624088987224711
5.986324881743723,-5.8926235986655415,-5.275665366875049,6.022570367139462,-3.405155228654319,-0.9359081321042115,-0.7424202262281221
5.986324881743723,-5.945380252334292,-5.288711841737792,5.9885188148529185,-3.324961646206734,-0.9433323343664928,-0.7171194772890533
5.986324881743723,-5.9982673707516705,-5.300470461769308,5.955269198390851,-3.236828663918273,-0.9505035291393833,-0.6862833714664774
5.986324881743723,-6.051272075369363,-5.3109308318036454,5.922900911751668,-3.14076978473335,-0.9573663628540481,-0.6497178495665376
5.986324881743723,-6.104381383687399,-5.320101181481763,5.891493213904335,-3.0368969941932247,-0.9638635413497134,-0.6072656609179712
5.986324881743723,-6.157582395502217,-5.328014857386554,5.8611242439624025,-2.925436139525189,-0.9699361979588931,-0.5588143984796071
5.986324881743723,-6.2108625440760825,-5.334736997779592,5.83186988256715,-2.806739997850578,-0.9755243419436892,-0.5043044414491987
5.986324881743723,-6.264209914053878,-5.340370762135999,5.803802482588645,-2.6812974191132675,-0.9805673863581812,-0.44373606273657695
5.986324881743723,-6.317613621675238,-5.345062327759894,5.776989508397512,-2.549736849930398,-0.985004746985547,-0.3771747994038629
5.986324881743723,-6.371064244952837,-5.349003787170354,5.751492139898208,-2.412822693273402,-0.9887764949795856,-0.3047541215157086
5.986324881743723,-6.42455428282454,-5.352433130523716,5.727363912965474,-2.271443396141087,-0.9918240361947427,-0.22667452051661632
5.986324881743723,-6.478078614129777,-5.3556307075507705,5.704649479004064,-2.126590893699086,-0.9940907813999088,-0.1431984042118463
5.986324881743723,-6.531634921205285,-5.358911929926189,5.683383570067073,-1.9793320088515012,-0.9955227654420272,-0.054640625294612555
5.986324881743723,-6.585224040504547,-5.362616451003987,5.663590249978558,-1.8307734641968434,-0.9960691716949733,0.038644971330543565
5.986324881743723,-6.638850205014586,-5.36709456004737,5.645282515336589,-1.6820231041331999,-0.9956827219816679,0.1362820200181774
5.986324881743723,-6.69252115061506,-5.372691948419093,5.628462284295257,-1.5341505388915477,-0.9943199017814861,0.23788968681437983
5.986324881743723,-6.746248070099251,-5.3797342531076655,5.6131207789063415,-1.3881505601266133,-0.9919410049133424,0.34310059797875014
5.986324881743723,-6.800045412630328,-5.388512805935505,5.599239273305075,-1.2449123008225946,-0.9885099989335548,0.45157694040330176
5.986324881743723,-6.853930540689683,-5.3992728176820535,5.586790150296849,-1.1051963061230097,-0.9839942295295219,0.5630232924018632
5.986324881743723,-6.9079232688665035,-5.412204859499263,5.575738187235619,-0.9696206260563202,-0.9783639966055032,0.6771952019903718
5.986324881743723,-6.962045317461496,-5.427440055063703,5.566041980975056,-0.8386559519769382,-0.9715920445855994,0.793903082011894
5.986324881743723,-7.016319718012133,-5.445048955911411,5.557655421455287,-0.7126288866551903,-0.9636530137654805,0.9130115301994858
5.986324881743723,-7.070770207571247,-5.465043710543664,5.550529132588736,-0.5917317865683324,-0.9545228984634857,1.0344346227930885
5.986324881743723,-7.125420644676684,-5.487382895056927,5.544611814723052,-0.47603728621754016,-0.9441785522355548,1.158128024826805
5.986324881743723,-7.180294473627253,-5.511978257034174,5.539851441860877,-0.3655155809508692,-0.9325972719872867,1.2840788987378673
5.986324881743723,-7.235414256197594,-5.5387026185984585,5.536196286051369,-0.2600527357282287,-0.919756482999908,1.4122945947111771
5.986324881743723,-7.290801282383579,-5.567398258878608,5.533595758694086,-0.1594686152787103,-0.9056335370527963,1.542791006786603
5.986324881743723,-7.346475264972365,-5.597885217592281,5.532001072541299,-0.06353341442646793,-0.8902056269849302,1.675581318356512
5.986324881743723,-7.402454117148288,-5.6299691009834065,5.531365738397034,0.028017857642443383,-0.8734498138013651,1.8106656754087629
5.986324881743723,-7.458753808158122,-5.663448107497248,5.531645916973459,0.1154732600181693,-0.8553431570472775,1.9480221433646636
5.986324881743723,-7.515388289233095,-5.698119110046022,5.532800649573641,0.19913423520743173,-0.8358629356136309,2.0875991415768373
5.986324881743723,-7.572369480333555,-5.7337827282121445,5.534791991925715,0.2793082416515211,-0.8149869441978626,2.2293094177300423
5.986324881743723,-7.629707307615677,-5.7702473960279,5.53758507434223,0.35630347605341917,-0.7926938500205621,2.3730255250649472
5.986324881743723,-7.687409781575956,-5.80733248096749,5.541148109102764,0.43042540184036304,-0.7689635947699127,2.5185766965772056
5.986324881743723,-7.74548310638563,-5.844870540954445,5.545452363121168,0.501974786474366,-0.7437778278041407,2.6657469676722774
-0.3149173050895211,-7.803931811795175,-5.88270882244141,5.550472110985911,0.5712469659411462,-0.7171203581274179,2.814274376701528
-0.3149173050895211,-7.862758900019589,-5.921971018560585,5.556184580645323,0.638176408687222,-0.6889776143604026,2.942742284630469
-0.3149173050895211,-7.921978610205195,-5.959858234308927,5.562566344732195,0.7038012410872172,-0.6595501915140979,3.072070591228336
-0.3149173050895211,-7.981577192548285,-5.9962687115754285,5.569604357143067,0.768331297471144,-0.6288294856018145,3.2017222073796607
-0.3149173050895211,-8.04153987966404,-6.031107832291047,5.577287670117778,0.8319799469394008,-0.5968122635280179,3.3311202508955744
-0.3149173050895211,-8.10185095798695,-6.064286816589903,5.585607469587172,0.8949652754177353,-0.5635010610190622,3.459651431707611
-0.3149173050895211,-8.16249382615285,-6.095721086523161,5.5945571223413495,0.9575114287468041,-0.5289045467019861,3.586669691356735
-0.3149173050895211,-8.223451037018082,-6.125328319029818,5.604132236628818,1.0198500475421497,-0.4930378497884187,3.7115000035654235
-0.3149173050895211,-8.28470432020838,-6.153026195812181,5.61433073710424,1.0822217204784204,-0.4559228497527644,3.8334422614371855
-0.3149173050895211,-8.346234582166502,-6.178729840441881,5.625152954309024,1.144877363763375,-0.41758842713839256,3.951775199196488
-0.3149173050895211,-8.40802188057092,-6.2023489144996224,5.636601727946657,1.208079395707459,-0.37807067514642767,4.065760324756307
-0.3149173050895211,-8.470045369715917,-6.223784324881436,5.648682521903732,1.2721025085782296,-0.3374130718988646,4.174645877711851
-0.3149173050895211,-8.532283212964732,-6.242924473814539,5.661403546989514,1.3372337334218927,-0.2956666131217461,4.277670881696569
-0.3149173050895211,-8.594712457702878,-6.259640962353567,5.674775884323733,1.4037713295657213,-0.2528899043047804,4.374069439555717
-0.3149173050895211,-8.657308867326414,-6.273783639023889,5.68881359761939,1.4720217837235547,-0.20914920990922325,4.463075537938558
-0.3149173050895211,-8.720046703716653,-6.285174871925777,5.703533815456626,1.5422938392641123,-0.16451845452983768,4.543928803851949
-0.3149173050895211,-8.78289845243591,-6.293602923380616,5.718956753849267,1.6148879502687696,-0.1190791664913182,4.615881915517498
