f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.081865840096331,0.7049034296392614,-1.1974707969440654,0.4989655426797281,-9.205095804132712,-0.6450648533914217,-3.5278547292838955
3.081865840096331,0.6929287216698208,-1.3716333266274,0.40691458463840097,-9.30194387501274,-0.6803434006842607,-3.538741812532551
3.081865840096331,0.6792123884035468,-1.5879730336732814,0.31389514588827355,-9.36224689691787,-0.7157308188095862,-3.5258695209101827
3.081865840096331,0.663332658066814,-1.8386819352514154,0.22027267691909486,-9.383579710360245,-0.7509895140186881,-3.4881641006171034
3.081865840096331,0.6449458387142998,-2.113891221917441,0.1264368798154924,-9.365562136197818,-0.7858711550248592,-3.4258599762876236
3.081865840096331,0.6238069264951254,-2.4030635225692363,0.03278125845351422,-9.309978114982762,-0.8201297547877354,-3.3405787567108223
3.081865840096331,0.599776291269433,-2.6962467289535366,-0.06031852269631341,-9.220399899028973,-0.8535355423548436,-3.2350878055486865
3.081865840096331,0.5728138239798977,-2.9849485000918574,-0.15252252168660313,-9.101512935810678,-0.8858864204103305,-3.1128563816019845
3.081865840096331,0.5429643389789791,-3.2625633284050797,-0.24353765104470992,-8.958398473304603,-0.9170149842263503,-2.97757370528928
3.081865840096331,0.5103387056949283,-3.524422040599986,-0.33312163577775594,-8.795960178190903,-0.9467907212792431,-2.832754470705791
3.081865840096331,0.4750944852889285,-3.767595964275631,-0.421081237559665,-8.618566902983112,-0.975118265986301,-2.681485906320382
3.081865840096331,0.4374185256461722,-3.990585191233921,-0.5072669065894961,-8.42989605946923,-1.0,0.0
3.081865840096331,0.397512673733833,-4.205448859123905,-0.5915658671841885,-8.236899804833751,-1.0,0.15255204061168348
3.081865840096331,0.3554581851425939,-4.4001722919324076,-0.673934865232526,-8.037527125742,-0.9984744795938831,0.3056289222892159
3.081865840096331,0.31145646222326984,-4.575718180333126,-0.754310136489946,-7.833642807231762,-0.995418190370991,0.4581500043877621
3.081865840096331,0.26569928041993857,-4.733406840306587,-0.8326465645622637,-7.626700058039998,-0.9908366903271134,0.6093939454471717
3.081865840096331,0.2183652120168727,-4.874771463218206,-0.9089135651426636,-7.41785126980482,-0.9847427508726417,0.7589174568136792
3.081865840096331,0.16961749738469065,-5.001453731576391,-0.9830920778407118,-7.2080410365250405,-0.977153576304505,0.9064862952826689
3.081865840096331,0.11960296006892673,-5.115129899740082,-1.0551724882059623,-6.998079058713864,-0.9680887133516782,1.0520205630507138
3.081865840096331,0.06845166107152592,-5.217458988830138,-1.125153278793101,-6.788693533775801,-0.9575685077211711,1.1955537623867263
3.081865840096331,0.016277071183224537,-5.310046693686789,-1.193040214130859,-6.580567030676149,-0.9456129700973038,1.3372037244314041
3.081865840096331,-0.03682339575364335,-5.394420423794118,-1.2588458844376205,-6.374357426525615,-0.9322409328529898,1.477152999316835
3.081865840096331,-0.09076759999158454,-5.472012390191551,-1.3225894587028766,-6.170706690988853,-0.9174694028598215,1.6156362323265208
3.081865840096331,-0.14548772389350006,-5.544148756179236,-1.384296525612765,-5.970240355076296,-0.9013130405365563,1.7529322595656116
3.081865840096331,-0.20092921145529244,-5.612043616172607,-1.443998929163528,-5.77356046283167,-0.8837837179409002,1.8893590164322647
3.081865840096331,-0.25704964761701854,-5.676797013872515,-1.5017345337918446,-5.581234673542423,-0.8648901277765775,2.0252697844611323
3.081865840096331,-0.3138176177557437,-5.739396431990955,-1.5575468805272688,-5.393783934133803,-0.8446374299319661,2.161049748497989
3.081865840096331,-0.37121158207565325,-5.800721257829472,-1.6114847198686069,-5.21167076612138,-0.8230269324469862,2.2971122501502643
3.081865840096331,-0.42921879465394797,-5.861549722310848,-1.6636014275298208,-5.035289728136156,-0.8000558099454835,2.433894469926752
3.081865840096331,-0.48783429187705646,-5.922567780989637,-1.7139543248111824,-4.864961071258059,-0.775716865246216,2.5718525281764353
3.081865840096331,-0.5470599696869528,-5.984379392056643,-1.762603935523763,-4.700928063632407,-0.7499983399644516,2.711456157966996
3.081865840096331,-0.6069037636075192,-6.047517667251122,-1.809613216160087,-4.543357985188617,-0.7228837783847817,2.8531831795179508
3.081865840096331,-0.6673789402800304,-6.112456429653276,-1.8550467960119732,-4.392346428756097,-0.6943519465896022,2.9975140137265885
3.081865840096331,-0.7285035045765632,-6.179621799517461,-1.8989702602995342,-4.247924312565021,-0.6643768064523363,3.1449264341350003
3.081865840096331,-0.7902997225717379,-6.249403532604601,-1.9414495034251844,-4.110066909119207,-0.6329275421109863,3.2958906941337704
3.081865840096331,-0.8527937578977839,-6.322165941639862,-1.9825501725163766,-3.978704206683436,-0.5999686351696486,3.450865096772388
3.081865840096331,-0.9160154173141826,-6.398258330063776,-2.022337214583211,-3.853732012474122,-0.5654599842019247,3.610292009849235
3.081865840096331,-0.9799980006148203,-6.478024951553997,-2.0608745347079522,-3.7350233499853567,-0.5293570641034323,3.7745942747200343
3.081865840096331,-1.0447782501303604,-6.561814575903076,-2.098224768207806,-3.6224398701586558,-0.491611121356232,3.9441719143904117
3.081865840096331,-1.1103963958893912,-6.649989791360159,-2.1344491669093926,-3.5158431684555067,-0.4521694022123279,4.119399012370863
3.081865840096331,-1.1768962938029928,-6.7429362062803975,-2.169607598593948,-3.4151060669218514,-0.41097541208861926,4.300620603624951
3.081865840096331,-1.2443256558657967,-6.8410717293703325,-2.2037586592631664,-3.320124079258644,-0.36796920605236977,4.488149386374522
3.081865840096331,-1.3127363731595,-6.9448561065915655,-2.2369599000557527,-3.230827430880364,-0.32308771218862453,4.682262020875633
3.081865840096331,-1.3821849342254158,-7.054800868759433,-2.2692681743645564,-3.147194162024297,-0.2762650919798682,4.883194719231641
3.081865840096331,-1.45273294291301,-7.171479785520966,-2.3007401159847993,-3.069265008870912,-0.22743314478755178,5.09113773702028
3.081865840096331,-1.5244477407682198,-7.295539806589977,-2.3314327660735086,-2.997160942571796,-0.17652176741734898,5.3062282372106235
3.081865840096331,-1.5974031388341194,-7.427712260100728,-2.3614043754992267,-2.931104449419291,-0.12345948504524275,5.528540787985235
3.081865840096331,-1.6716802614351267,-7.568823701402173,-2.3907154199934197,-2.8714458399747333,-0.0681740771653904,5.7580744492284035
3.081865840096331,-1.7473684984491484,-7.719805144512602,-2.419429878393167,-2.818696024155403,-0.01059333267310636,5.994734958628025
3.081865840096331,-1.8245665498942745,-7.881697260437701,-2.4476168386347212,-2.7735671418482433,0.04935401691317389,6.238309899896852
3.081865840096331,-1.9033835224986515,-8.055647151677618,-2.4753525100532037,-2.7370218780210056,0.11173711591214242,6.488433874502323
9.462858974551697,-1.9839399940154276,-8.242888950165277,-2.5027227288334135,-2.7103305480927564,0.17662145465716564,6.744539583499834
9.462858974551697,-2.0663688835170806,-8.45698425772569,-2.529826034314341,-2.7002502912577557,0.24406685049216398,7.027222132252359
9.462858974551697,-2.1509387260943376,-8.69086741503807,-2.556828537226919,-2.705927820029384,0.31433907181468757,7.314731901916749
9.462858974551697,-2.237847400244718,-8.946263633321761,-2.5838878154272127,-2.730609712096264,0.38748639083385505,7.605594221664511
9.462858974551697,-2.327310036577936,-9.22444570766497,-2.6111939125481753,-2.7781221302805843,0.4635423330505002,7.897635968805837
9.462858974551697,-2.419554493654586,-9.525622282925603,-2.6389751338509813,-2.852558165348024,0.5425186927385586,8.187742391649008
9.462858974551697,-2.514810716483842,-9.8479009534416,-2.6675007155044614,-2.957422830779859,0.6243961166550487,8.471590793141598
9.462858974551697,-2.613289726018258,-10.185671299269067,-2.69707494381226,-3.0938163204295916,0.7091120245864646,8.743432885092135
9.462858974551697,-2.7151464390109488,-10.527403256689393,-2.728013107016556,-3.2572658982775704,0.796546353437386,8.996054392246197
9.462858974551697,-2.820420471577843,-10.853382104723627,-2.7605857659993314,-3.433512852342609,0.886506897359848,9.221042802361252
9.462858974551697,-2.9289542926250793,-11.134992993723335,-2.7949208945227575,-3.5955993520048652,0.9787173253834606,9.40932627046278
9.462858974551697,-3.0403042225623125,-11.338324825963745,-2.8308768880428063,-3.7073632261704703,1.0,0.0
9.462858974551697,-3.15368747082195,-11.524157192396105,-2.867950520304511,-3.821118252541892,1.0,0.08988519767781399
9.462858974551697,-3.2689290427459112,-11.586347121710451,-2.90616170282993,-3.839369661789528,1.0,0.0
9.462858974551697,-3.3847925139630157,-11.527843738988228,-2.9445553994478253,-3.7742503254038295,1.0,-0.04176950320519416
9.462858974551697,-3.500070951352898,-11.370914497626124,-2.9822979027018635,-3.657596455239591,0.9995823049679481,-0.15272675120028162
9.462858974551697,-3.613780096329159,-11.14835612084281,-3.018873867254259,-3.5242066930270015,0.9980550374559453,-0.3253038053088555
9.462858974551697,-3.725263657537587,-10.890547812107867,-3.054115934184529,-3.3980635832366897,0.9948019994028567,-0.5471035140434806
9.462858974551697,-3.834169135658666,-10.619851606455509,-3.088096570016896,-3.290732891084469,0.989330964262422,-0.8046452068270813
9.462858974551697,-3.940367651723221,-10.35036385355568,-3.1210038989277407,-3.205289705518903,0.9812845121941511,-1.0858650994826056
9.462858974551697,-4.043871290258778,-10.08991314784531,-3.1530567959829296,-3.1405181034328593,0.9704258611993251,-1.3810319605794823
9.462858974551697,-4.144770421737231,-9.842253097772657,-3.1844619770172584,-3.0936220040928393,0.9566155415935302,-1.6826979860430722
9.462858974551697,-4.243192952714958,-9.608726383118796,-3.2153981970581866,-3.0615863690241327,0.9397885617330995,-1.9852865129723214
9.462858974551697,-4.339280216546146,-9.389349444561281,-3.246014060748428,-3.0417297636619574,0.9199356966033764,-2.284638935913476
9.462858974551697,-4.433173710991759,-9.183465443079916,-3.2764313583850475,-3.031860188251297,0.8970893072442416,-2.5776380836822406
9.462858974551697,-4.525008365422558,-8.990118652504854,-3.3067499602675605,-3.030264249153994,0.8713129264074192,-2.8619276903314073
9.462858974551697,-4.614909551947607,-8.80826125918814,-3.3370526027591003,-3.035639875739435,0.8426936495041051,-3.135713549136931
9.462858974551697,-4.702992164539488,-8.636863179427401,-3.367409001516495,-3.047019590422801,0.8113365140127358,-3.3976254265222687
9.462858974551697,-4.789360796333762,-8.474967194410665,-3.397879197420723,-3.0637016518038864,0.7773602597475131,-3.6466215567653424
9.462858974551697,-4.874110468277869,-8.32171398033188,-3.428516213938762,-3.085193589983125,0.7408940441798597,-3.8819221634484586
9.462858974551697,-4.957327608081187,-8.176351078472313,-3.459368149838593,-3.111167653217329,0.7020748225453751,-4.10296255171094
9.462858974551697,-5.039091118865911,-8.038233743928862,-3.4904798263707666,-3.141426057227665,0.6610451970282657,-4.309359381842927
9.462858974551697,-5.119473456305199,-7.906822111672166,-3.521894086943043,-3.175873649328252,0.6179516032098364,-4.500885872750408
9.462858974551697,-5.198541677421921,-7.781677119204321,-3.5536528234363254,-3.2144957909231904,0.5729427444823324,-4.677453125277612
9.462858974551697,-5.276358448613964,-7.6624564787709115,-3.5857977813455575,-3.25733956663312,0.5261682132295563,-4.839095710402148
9.462858974551697,-5.352983013401673,-7.548911325037013,-3.6183711770118885,-3.3044967195701043,0.47777725612553484,-4.985960291606064
9.462858974551697,-5.428472126652043,-7.440883761044753,-3.6514161442075896,-3.356086963853996,0.4279176532094742,-5.118296449604148
9.462858974551697,-5.5028809642624905,-7.338305261795709,-3.6849770138461295,-3.412240555817303,0.37673468871343274,-5.236449118154682
9.462858974551697,-5.576264016880447,-7.241195699579631,-3.7190994194043023,-3.4730792541824336,0.3243701975318859,-5.340852162265944
9.462858974551697,-5.6486759738762435,-7.149662589476894,-3.7538302119461266,-3.5386951166645493,0.2709616759092265,-5.432022657992204
9.462858974551697,-5.720172599771012,-7.063900001427151,-3.789217163112772,-3.6091270167084737,0.21664144932930446,-5.510555380679981
9.462858974551697,-5.790811599785283,-6.9841864502130155,-3.8253084332798566,-3.684335357501966,0.16153589552250464,-5.577116890125191
9.462858974551697,-5.860653464287414,-6.910880978366112,-3.8621517868548763,-3.76417621539508,0.10576472662125272,-5.632438439554289
9.462858974551697,-5.929762274071075,-6.844416628172199,-3.899793549008827,-3.848377004639986,0.04944034222570983,-5.6773067714293415
9.462858974551697,-5.9982064403527975,-6.7852906080345186,-3.938277319055227,-3.9365165765117203,-0.007332725488583582,-5.712551761424987
9.462858974551697,-6.066059346433143,-6.7340507440843025,-3.977642484820344,-4.028013211776609,-0.06445824310283346,-5.739029918215378
9.462858974551697,-6.133399853873986,-6.691278294344868,-4.01792261693811,-4.122123941902105,-0.12184854228498723,-5.757603029503497
9.462858974551697,-6.200312636817435,-6.657567861991116,-4.059143856357131,-4.2179577830568835,-0.1794245725800222,-5.769111819076332
9.462858974551697,-6.266888315437345,-6.633505875052841,-4.1013234341877,-4.314503705204788,-0.23711569077078554,-5.774345320327039
9.462858974551697,-6.333223374187874,-6.619649731030707,-4.1444684712397475,-4.410671708932039,-0.29485914397405594,-5.774007638489968
9.462858974551697,-6.399419871498181,-6.61651003623726,-4.188575188329068,-4.50534280222959,-0.35259922035895563,-5.76868462026369
9.462858974551697,-6.465584971860554,-6.624538246836411,-4.233628616351364,-4.597421709986533,-0.41028606656159256,-5.758813393374607
9.462858974551697,-6.531830354328918,-6.6441214104097535,-4.2796028334512295,-4.685885467238874,-0.4678742004953386,-5.744657578254652
9.462858974551697,-6.598271568433015,-6.6755847416542675,-4.326461688123619,-4.769821901684088,-0.5253207762778851,-5.726290193065314
9.462858974551697,-6.665027415849558,-6.71920169589681,-4.374159907140459,-4.8484541239514805,-0.5825836782085382,-5.703585068905392
9.462858974551697,-6.732219432808526,-6.775210310666023,-4.422644448379974,-4.9211498241561955,-0.6396195288975921,-5.6762162999984
9.462858974551697,-6.799971535915186,-6.843834072453919,-4.471855946621536,-4.987416626931096,-0.6963816918975761,-5.643664209889468
9.462858974551697,-6.868409876639725,-6.925305497617483,-4.521730112890848,-5.046886405764616,-0.7528183339964708,-5.605225730445845
9.462858974551697,-6.9376629316158995,-7.019890924438055,-4.572198976948494,-5.099292096736175,-0.8088705913009293,-5.560027002367847
9.462858974551697,-7.00786184086028,-7.12791555241203,-4.623191897915856,-5.144440314899476,-0.8644708613246078,-5.507036308531795
9.462858974551697,-7.0791409963844005,-7.249788381685765,-4.674636301064851,-5.182182277599951,-0.9195412244099258,-5.445075974719464
9.462858974551697,-7.151638880201258,-7.386027287432388,-4.7264581238408505,-5.212384505626887,-0.9739919841571204,-5.372832456053692
9.462858974551697,-7.225499153075582,-7.537284955663678,-4.778581968897119,-5.2348997407748765,-1.0,0.0
9.462858974551697,-7.300872002632218,-7.719440886666036,-4.830930966304868,-5.243930793717648,-1.0,0.09286773848955064
9.462858974551697,-7.378066411498878,-7.91732625531721,-4.883370274242044,-5.24539038907152,-0.9990713226151045,0.2021149908262629
9.462858974551697,-7.45723967405205,-8.132251298386477,-4.935824178132759,-5.238835734239268,-0.9970501727068418,0.3295419463702638
9.462858974551697,-7.5385621870359145,-8.365786276026348,-4.988212535475152,-5.223685224082257,-0.9937547532431392,0.4770475358870031
9.462858974551697,-7.622220049796178,-8.61981345293726,-5.040449387715975,-5.1991665726306575,-0.9889842778842692,0.6466177185984094
9.462858974551697,-7.708418184325551,-8.896590185325833,-5.092441053442281,-5.164249038862355,-0.9825181006982852,0.8403070286416108
9.462858974551697,-7.79738408617881,-9.198824872854964,-5.144083543830904,-5.117552646087304,-0.9741150304118691,1.0602090649840803
9.462858974551697,-7.8893723349073595,-9.529766315168535,-5.195259070291777,-5.0572246936624214,-0.9635129397620282,1.3084091422315052
9.462858974551697,-7.9846699980590445,-9.893303646365535,-5.245831317228401,-4.980770913734474,-0.9504288483397132,1.586908298283287
9.462858974551697,-8.0836030345227,-10.294065867000382,-5.295639026365746,-4.884826631990932,-0.9345597653568803,1.897501351016638
9.462858974551697,-8.186543693192704,-10.737491365892579,-5.344487292685655,-4.76485657327625,-0.915584751846714,2.2415814417549345
9.462858974551697,-8.29391860685163,-11.229796627170131,-5.392135858418418,-4.61479306671892,-0.8931689374291646,2.6198282658015395
9.462858974551697,-8.40621657312333,-11.7776845264439,-5.438283789085607,-4.426695123940708,-0.8669706547711492,3.031717520553884
9.462858974551697,-8.52399341838777,-12.387447922863686,-5.4825507403250135,-4.190719278701523,-0.8366534795656103,3.474772817604317
9.462858974551697,-8.647867897616406,-13.062766432611054,-5.5244579331120285,-3.896220123544109,-0.8019057513895671,3.943496095810817
9.462858974551697,-8.778495561942517,-13.79991210514212,-5.56342013434747,-3.5359195133810823,-0.7624707904314589,4.428018285109366
9.462858974551697,-8.916494682993939,-14.578585132697249,-5.598779329481281,-3.1166328978011406,-0.7181906075803652,4.912734107094935
9.462858974551697,-9.06228053432091,-15.347995593489301,-5.629945658459293,-2.6788757299322508,-0.6690632665094158,5.375123262762699
9.462858974551697,-9.215760490255803,-16.01578704613196,-5.656734415758615,-2.3134767268291925,-0.6153120338817888,5.783408333243875
9.462858974551697,-9.375918360717122,-16.462956940424334,-5.6798691830269075,-2.1341081013525325,-0.55747795054935,6.090756217287548
9.462858974551697,-9.540547930121365,-16.602519417573617,-5.701210264040433,-2.187673349738093,-0.49657038837647455,6.236060921296767
9.462858974551697,-9.706573124297101,-16.43796881284242,-5.723086997537814,-2.405927959847058,-0.4342097791635069,6.17298602095436
9.462858974551697,-9.870952812425525,-16.051046885140725,-5.7471462771362845,-2.6768834936121144,-0.37247991895396326,5.904726828654914
9.462858974551697,-10.031463281276933,-15.540880513388183,-5.773915112072405,-2.9252779711727936,-0.3134326506674141,5.478114356444428
9.462858974551697,-10.186872086410816,-14.983001215032443,-5.803167891784133,-3.1232996943301274,-0.2586515071029698,4.952501050032196
9.462858974551697,-10.33670209856114,-14.422604355776873,-5.834400888727434,-3.2693335811243665,-0.20912649660264784,4.378748868078208
9.462858974551697,-10.480928142118909,-13.882625130262722,-5.867094224538678,-3.3708054341900175,-0.16533900792186576,3.7937569407636147
9.462858974551697,-10.619754393421536,-13.37279338752994,-5.900802278880579,-3.4363513807744552,-0.1274014385142296,3.222280200263029
9.462858974551697,-10.753482327296835,-12.895841312661611,-5.9351657926883234,-3.4732751993402893,-0.09517863651159933,2.680249021605469
9.462858974551697,-10.882440740423451,-12.451099106667685,-5.969898544681726,-3.487111509350014,-0.06837614629554464,2.1775740323984394
9.462858974551697,-11.006951731490128,-12.036422168419975,-6.004769659775226,-3.481842177550566,-0.046600405971560246,1.720122788972557
9.462858974551697,-11.127315953174328,-11.649178959362374,-6.039588081550732,-3.4602352793326214,-0.029399178081834676,1.311031122562237
9.462858974551697,-11.243807742767952,-11.286738962307853,-6.074190434344058,-3.424147300422872,-0.016288866856212305,0.9515614250491355
9.462858974551697,-11.35667513239103,-10.946702875109567,-6.108431907348287,-3.374758821597199,-0.0067732526057209495,0.6416690936715116
9.462858974551697,-11.466142161142127,-10.627003792799226,-6.142179495564259,-3.312753192489745,-0.0003565616690058334,0.380383067999283
9.462858974551697,-11.572412199070119,-10.325946978775741,-6.175307027489156,-3.238456753362429,0.0034472690109869967,0.16606609189427549
9.462858974551697,-11.675671668857875,-10.042223643411765,-6.20769159502278,-3.1519596302982604,0.005107929929929752,-0.0034060108561856928
-8.044506928288921,-11.776093905291994,-9.774917268002703,-6.239211191325762,-3.0532351473443033,0.005073869821367895,-0.13052345134625637
-8.044506928288921,-11.87384307797202,-9.586177967015486,-6.269743542799206,-2.9656800675273534,0.003768635307905331,-0.29685203917792735
-8.044506928288921,-11.969704857642176,-9.421136104707111,-6.299400343474479,-2.872757092893474,0.0008001149161260572,-0.43438805638553957
-8.044506928288921,-12.063916218689247,-9.281187000870956,-6.328127914403414,-2.7767556063447008,-0.003543765647729339,-0.5468532833499741
-8.044506928288921,-12.156728088697957,-9.168388403684492,-6.35589547046686,-2.681073320128175,-0.00901229848122908,-0.6383833233829139
-8.044506928288921,-12.248411972734802,-9.085466278427228,-6.382706203668143,-2.5905518923763076,-0.015396131715058218,-0.7135965386265206
-8.044506928288921,-12.339266635519074,-9.035756690143693,-6.408611722591906,-2.511697865664134,-0.022532097101323423,-0.777595404458438
-8.044506928288921,-12.429624202420511,-9.023036329868322,-6.433728701248548,-2.45258276673644,-0.030308051145907802,-0.835801644697064
-8.044506928288921,-12.519854565719195,-9.051199325531478,-6.458254528915912,-2.422160973160476,-0.03866606759287844,-0.8935055341114605
-8.044506928288921,-12.61036655897451,-9.123776742380821,-6.482476138647517,-2.428840267966809,-0.047601122933993045,-0.9550589174537575
-8.044506928288921,-12.701604326398318,-9.243374016173034,-6.506764541327184,-2.478495239670438,-0.05715171210853062,-1.0228081485462008
-8.044506928288921,-12.794038066560049,-9.411190033517645,-6.5315494937238885,-2.5726281030083653,-0.06737979359399263,-1.096102456166484
-8.044506928288921,-12.888149966895226,-9.626810085371861,-6.557275774753972,-2.707626810438677,-0.07834081815565747,-1.1708332956762386
-8.044506928288921,-12.984418067748944,-9.888379618440455,-6.584352042858359,-2.8756276713205513,-0.09004915111241985,-1.2397676833502254
-8.044506928288921,-13.083301863933348,-10.193101366787722,-6.613108319571564,-3.0665699513567857,-0.1024468279459221,-1.293515526306602
-8.044506928288921,-13.185232877601226,-10.537867821592075,-6.643774019085132,-3.2704204707597766,-0.11538198320898811,-1.3216684063527582
-8.044506928288921,-13.290611555817147,-10.919828515222465,-6.67647822379273,-3.478710732861047,-0.1285986672725157,-1.3136934802505906
-8.044506928288921,-13.399809840969372,-11.336777856186233,-6.71126533112134,-3.685136794625558,-0.14173560207502162,-1.2594352282014056
