f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.399090984995077,-9.557979530016302,-6.827019465299029,1.9370035377404338,3.75977918058808,-0.6838586881419794,3.2443831032809416
8.399090984995077,-9.626249724669293,-6.851537620716615,1.9746013295463145,3.632943969764403,-0.6514148571091699,3.280964709688033
8.399090984995077,-9.69476510087646,-6.8664060102055045,2.0109307692439584,3.5064745964179247,-0.6186052100122896,3.294696261695667
8.399090984995077,-9.763429160978514,-6.869346492862457,2.0459955152081375,3.3806549354505417,-0.585658247395333,3.285456905443543
8.399090984995077,-9.83212262590714,-6.858500824575772,2.0798020645626427,3.2564462117373254,-0.5528036783408976,3.253852304199221
8.399090984995077,-9.900707634152898,-6.832759467389432,2.112366526680016,3.135272088453153,-0.5202651552989054,3.2013234978572087
8.399090984995077,-9.969035228826792,-6.792049085593733,2.1437192475645475,3.0186254624630813,-0.48825192032033327,3.1300955973841917
8.399090984995077,-10.03695571968273,-6.737472924096119,2.173905502189178,2.907605117748818,-0.45695096434649135,3.042954063200435
8.399090984995077,-10.104330448923692,-6.671225487457567,2.2029815533666666,2.8025735448830527,-0.426521423714487,2.94291472823267
8.399090984995077,-10.171042703798268,-6.596281968259902,2.2310072888154973,2.703099179351704,-0.3970922764321603,2.832904874196053
8.399090984995077,-10.237005523480867,-6.515952744537064,2.2580382806090142,2.6081981562984162,-0.36876322769019976,2.715553035279488
8.399090984995077,-10.302165050926238,-6.433437603643388,2.2841202621719985,2.5167293972098643,-0.34160769733740487,2.593111496807046
8.399090984995077,-10.366499426962672,-6.351490888697093,2.3092875561440973,2.427745385436715,-0.3156765823693344,2.4674695154327257
8.399090984995077,-10.430014335849643,-6.272244537397039,2.3335650099984644,2.34067532920521,-0.29100188721500714,2.3401986801929926
8.399090984995077,-10.492736781223613,-6.197175194204787,2.3569717632905163,2.2553330423536564,-0.26759990041307724,2.212594427852953
8.399090984995077,-10.55470853316566,-6.127169513977493,2.3795250937140526,2.1718154113809303,-0.2454739561345477,2.0857061018930123
8.399090984995077,-10.615980228305435,-6.06263794922488,2.401243247827862,2.0903683927215857,-0.22461689511561758,1.9603621080537708
8.399090984995077,-10.676606607797684,-6.003639059828921,2.4221469317550777,2.011271870286183,-0.20501327403507988,1.8371971196125234
8.399090984995077,-10.736642998395974,-5.949991853294093,2.4422596504579395,1.9347634278217254,-0.18664130283895464,1.7166834265069768
8.399090984995077,-10.796142916928915,-5.901366428034346,2.4616072847361568,1.8609999916729287,-0.16947446857388487,1.599164577649364
8.399090984995077,-10.855156581209258,-5.857351407914439,2.480217284652886,1.7900472481288365,-0.15348282279739123,1.48488813914325
8.399090984995077,-10.913730095288402,-5.817500877099149,2.498117757134174,1.7218856302294008,-0.13863394140595872,1.374034923586108
8.399090984995077,-10.971905104059394,-5.781365045523232,2.5153366134364683,1.6564240632919174,-0.12489359217009764,1.2667432468161017
8.399090984995077,-11.029718754514626,-5.748508896968525,2.5319008540693875,1.5935157561831153,-0.11222615970193663,1.1631278748965233
8.399090984995077,-11.08720384348431,-5.718522430578623,2.5478360116312184,1.5329728939953915,-0.1005948809529714,1.0632940562112159
8.399090984995077,-11.144389067790097,-5.691025287531992,2.5631657405711725,1.4745788312494548,-0.08996194039085924,0.9673473954243906
8.399090984995077,-11.201299320665417,-5.665667792208947,2.577911528883667,1.4180974119671956,-0.08028846643661533,0.875400424955147
8.399090984995077,-11.257955998587507,-5.642129817789962,2.592092503003339,1.3632795683783228,-0.07153446218706386,0.7875766780325707
8.399090984995077,-11.314377296765407,-5.6201184207398365,2.605725298687122,1.3098675673451026,-0.06365869540673814,0.704012948363995
8.399090984995077,-11.370578480972805,-5.59936485653006,2.6188239743605735,1.257597321663643,-0.05661856592309819,0.6248602854811034
8.399090984995077,-11.426572129538105,-5.579621361128137,2.63139994757721,1.2061991499017186,-0.05036996306828716,0.5502841478164857
8.399090984995077,-11.482368343149385,-5.560657931822659,2.6434619390762273,1.1553973039262913,-0.0448671215901223,0.4804640278173082
8.399090984995077,-11.537974922467612,-5.542259244690923,2.6550159121154904,1.1049085147726334,-0.04006248131194922,0.4155927765656825
8.399090984995077,-11.593397514914521,-5.524221787983622,2.666064997263217,1.0544397485380286,-0.035906553546292394,0.3558757868248198
8.399090984995077,-11.648639732794358,-5.506351259361551,2.6766093947485974,1.0036853212275483,-0.032347795678044196,0.30153013873190626
8.399090984995077,-11.703703245387974,-5.488460262590995,2.686646247960873,0.9523234989033605,-0.029332494290725132,0.25278376644364875
8.399090984995077,-11.758587848013883,-5.470366341135198,2.6961694829499065,0.9000127108514033,-0.026804656626288646,0.20987466163612314
8.399090984995077,-11.813291511425236,-5.451890399155056,2.7051696100584204,0.8463875338349678,-0.024705910009927414,0.17305008544889108
8.399090984995077,-11.867810415416786,-5.432855582976294,2.71363348539677,0.7910546719958467,-0.022975409155438505,0.14256570863814957
8.399090984995077,-11.922138971246548,-5.413086726625061,2.7215440321167286,0.7335892688474291,-0.02154975206905701,0.11868453468603665
8.399090984995077,-11.976269838512799,-5.392410501408133,2.7288799248052027,0.6735320552585391,-0.020362906722196643,0.10167537725508696
8.399090984995077,-12.03019394352688,-5.370656447476385,2.735615245357788,0.6103880680678211,-0.019346152949645774,0.0918105586332282
8.399090984995077,-12.083900508001644,-5.347659096707118,2.741719126038466,0.5436279661527648,-0.01842804736331349,0.08936237194908599
8.399090984995077,-12.137377098968715,-5.323261406764303,2.747155405699994,0.47269330034620993,-0.01753442364382263,0.09459772009145088
8.399090984995077,-12.190609713036357,-5.297319693315395,2.751882338703456,0.3970073949240192,-0.016588446442908123,0.10777024071238285
8.399090984995077,-12.243582909969511,-5.269710139967619,2.7558524126526964,0.315993640441349,-0.015510744035784294,0.12910921050137916
8.399090984995077,-12.296280011369188,-5.240336748044774,2.75901234905711,0.22910276596736617,-0.014219651930770502,0.1588046891185682
8.399090984995077,-12.348683378849636,-5.209140234075642,2.761303376716784,0.1358497674106492,-0.01263160503958482,0.1969888363978726
8.399090984995077,-12.400774781190393,-5.176106899162213,2.7626618743908904,0.035859342316161,-0.010661716675606094,0.24371422485238325
8.399090984995077,-12.452535850182015,-5.141275958130686,2.763020467814052,-0.07108415524627193,-0.00822457442708226,0.29893128198357866
8.399090984995077,-12.503948609763322,-5.104743402891144,2.7623096262615894,-0.1849896674308158,-0.005235261607246473,0.3624685181558658
8.399090984995077,-12.554996043792233,-5.066660445066649,2.7604597295872813,-0.30562564949892856,-0.0016105764256878156,0.43402039348981086
8.399090984995077,-12.6056626482429,-5.027225191505765,2.757403473092292,-0.4325106116739365,0.002729627509210293,0.5131477722106342
8.399090984995077,-12.655934900157957,-4.986667523767865,2.7530783669755525,-0.5649359588730246,0.007861105231316636,0.5992942299368884
8.399090984995077,-12.705801575395636,-4.945228898916742,2.747429007386822,-0.702022018069787,0.013854047530685521,0.6918180019540612
8.399090984995077,-12.755253864384803,-4.903140335130854,2.7404087872061242,-0.8427991003596325,0.020772227550226133,0.7900351040774739
8.399090984995077,-12.804285267736113,-4.860602490602849,2.731980796202528,-0.9862981794241343,0.02867257859100087,0.8932658844061686
8.399090984995077,-12.852891292642141,-4.817771140603232,2.7221178144082865,-1.1316336410818852,0.037605237435062555,1.000876502926099
8.399090984995077,-12.901069004048173,-4.774749764230018,2.710801477997468,-1.2780643681212802,0.04761400246432355,1.1123088819521396
8.399090984995077,-12.948816501690473,-4.731589081598564,2.698020834316255,-1.4250269576593901,0.058737091283844946,1.227096413327797
8.399090984995077,-12.996132392506459,-4.688291958833523,2.683770564739661,-1.5721425371474147,0.07100805541712292,1.3448664252399858
8.399090984995077,-13.043015312094793,-4.644821484571085,2.6680491393681867,-1.719203706801655,0.08445671966952278,1.4653328128833283
8.399090984995077,-13.089463526940504,-4.601110149205799,2.65085710230017,-1.866149801564711,0.09911004779835607,1.5882829760316581
8.399090984995077,-13.135474628432561,-4.557068612949339,2.6321956042845227,-2.0130377373115964,0.11499287755867266,1.7135626922305256
8.399090984995077,-13.181045314562056,-4.512593203952841,2.612065226911407,-2.160013552059427,0.1321285044809779,1.8410614578691014
8.399090984995077,-13.226171246601584,-4.467571834792512,2.5904650913908127,-2.30728749664274,0.1505391190596689,1.9706996966347996
8.399090984995077,-13.27084696494951,-4.421888389509886,2.5673922164243854,-2.4551137624410826,0.1702461160260169,2.1024183514113073
8.399090984995077,-13.315065848844608,-4.375425827000486,2.5428410787999747,-2.60377480208195,0.19127029954012997,2.236170810087973
8.399090984995077,-13.358820107114612,-4.328068318685663,2.516803330779155,-2.753569605799183,0.2136320076410097,2.3719168187001363
8.399090984995077,-13.402100790301468,-4.279702740048152,2.489267634721163,-2.904805068866865,0.23735117582801107,2.509617920947274
8.399090984995077,-13.44489781770195,-4.2302198055198685,2.4602195840324943,-3.0577895662551797,0.26244735503748384,2.6492339529379163
8.399090984995077,-13.487200015757148,-4.1795150987773475,2.4296416883699425,-3.21282792625517,0.288939694566863,2.7907201597591436
8.399090984995077,-13.528995166744922,-4.127490218749901,2.3975134091073906,-3.370217096293461,0.31684689616445444,2.9340245518685344
8.399090984995077,-13.570270068932421,-4.07405424116657,2.363811238144456,-3.5302418850968906,0.3461871416831398,3.0790851663692287
8.399090984995077,-13.611010611344087,-4.019125687557335,2.328508819293487,-3.6931702299861002,0.3769779933468321,3.2258269334085834
8.399090984995077,-13.65120186821966,-3.9626351972495475,2.291577116993626,-3.859247472391259,0.4092362626809179,3.3741578698058916
8.399090984995077,-13.690828220192156,-3.904529110627641,2.2529846422697135,-4.0286891312130875,0.44297784137897683,3.523964332659692
8.399090984995077,-13.729873511298432,-3.8447741900585934,2.2126977509575827,-4.2016716489918435,0.47821748470557374,3.67510506955995
8.399090984995077,-13.768321253199018,-3.78336372302678,2.1706810344676644,-4.378320560327899,0.5149685354011733,3.82740380580078
8.399090984995077,-13.806154890429285,-3.720325262146952,2.126897828864385,-4.558695510905451,0.553242573459181,3.9806401221400503
8.399090984995077,-13.843358143050756,-3.655730246884749,2.0813108737553305,-4.742771561456344,0.5930489746805816,4.134538412614538
8.399090984995077,-13.879915445519604,-3.5897057045836287,2.033883158140767,-4.930416277359814,0.634394358806727,4.288754789495459
8.399090984995077,-13.91581250256544,-3.522448119385983,1.9845789953671689,-5.121362278803407,0.6772819067016816,4.44286194715637
8.399090984995077,-13.9510369837593,-3.454239354776877,1.9333653725791349,-5.315175272770419,0.7217105261732454,4.596332241063323
8.399090984995077,-13.985579377307069,-3.385464180413847,1.8802136198514308,-5.5112181865040295,0.7676738485838787,4.748519620200631
-0.3188756588900805,-14.019434019111207,-3.3166284476997796,1.8251014379863904,-5.708612959005328,0.815159044785885,4.898641607662788
-0.3188756588900805,-14.052600303588205,-3.253484261945391,1.768015308396337,-5.903678651038249,0.8641454608625129,5.015669810801667
-0.3188756588900805,-14.085135146207659,-3.190452249982649,1.7089785218859546,-6.098076432745627,0.9143021589705296,5.128987945420599
-0.3188756588900805,-14.117039668707486,-3.128453474618277,1.6479977575584983,-6.290047683430564,0.9655920384247356,5.237302554209607
-0.3188756588900805,-14.148324203453669,-3.068562265864249,1.5850972807241928,-6.477505765343241,1.0,0.0
-0.3188756588900805,-14.179009826112312,-3.0122863295023343,1.5203222230707603,-6.657910944757532,1.0,0.0937885332316312
-0.3188756588900805,-14.209132689407335,-2.9614644407911044,1.4537431136231849,-6.828363592870442,1.0,0.0
-0.3188756588900805,-14.238747333815246,-2.9175115389509014,1.3854594776944804,-6.986062156327132,1.0,0.07254975572843311
-0.3188756588900805,-14.267922449204756,-2.881687240575149,1.315598856131209,-7.1282843386708885,1.0,0.0
-0.3188756588900805,-14.296739321610508,-2.8552163058336495,1.2443160127445,-7.252464986420231,1.0,0.045281223950388895
-0.3188756588900805,-14.325291484668844,-2.838908524523244,1.1717913628802978,-7.3565335466984685,1.0,0.0
-0.3188756588900805,-14.353680569914076,-2.8333512289378535,1.098226027413313,-7.4389532140897,1.0,0.014085440945700078
-0.3188756588900805,-14.382014082203455,-2.838579978113501,1.0238364952724162,-7.498981060976875,1.0,0.0
-0.3188756588900805,-14.41039988198459,-2.854257358721284,0.9488466846626474,-7.536620452574366,1.0,-0.017533719437178793
-0.3188756588900805,-14.438942455571803,-2.8795985021678576,0.8734804801369038,-7.552633207851679,0.9998246628056282,-0.049846779448370196
-0.3188756588900805,-14.467738440593482,-2.913480356233996,0.797954148058387,-7.548404217992304,0.9993261950111445,-0.09572513259866897
-0.3188756588900805,-14.496873244155822,-2.954528752748929,0.722470105878464,-7.525777146310476,0.9983689436851578,-0.1536886987940791
-0.3188756588900805,-14.52641853168331,-3.001230847986509,0.6472123344153593,-7.486862577615916,0.9968320566972171,-0.22211028605722702
-0.3188756588900805,-14.556430840163175,-3.0520429990563547,0.5723437086392001,-7.433855885015523,0.9946109538366448,-0.29932622270134396
-0.3188756588900805,-14.586951270153738,-3.1054812615817884,0.4980051497890449,-7.368887026607273,0.9916176916096313,-0.3837264694644038
-0.3188756588900805,-14.618006082769556,-3.16018782852863,0.4243162795229722,-7.293912938345457,0.9877804269149872,-0.47381865201375384
-0.3188756588900805,-14.649607961054842,-3.214972423850532,0.3513771501395176,-7.21065299270953,0.9830422403948497,-0.5682662008842709
-0.3188756588900805,-14.681757685293348,-3.2688316550425545,0.27927062021242227,-7.12056126844324,0.977359578386007,-0.6659045045595707
-0.3188756588900805,-14.714446001843774,-3.320951330865133,0.20806500752798987,-7.024826371480155,0.9707005333404113,-0.7657405976988916
-0.3188756588900805,-14.747655515152426,-3.370697134313982,0.1378167438131883,-6.9243893722842556,0.9630431273634223,-0.8669419486293221
-0.3188756588900805,-14.781362486495565,-3.4175984180133407,0.06857285009034576,-6.819971868063868,0.9543737078771292,-0.9688190628951093
-0.3188756588900805,-14.8155384706757,-3.461328821664019,0.00037313140970708647,-6.712108218647984,0.9446855172481781,-1.0708054497206867
-0.3188756588900805,-14.85015175889234,-3.5016862869989707,-0.06674795077677276,-6.601177992226162,0.9339774627509712,-1.172437363248324
-0.3188756588900805,-14.885168621762329,-3.5385740728920494,-0.13275973069903438,-6.487436281465258,0.9222530891184879,-1.273334799857571
-0.3188756588900805,-14.920554362491249,-3.5719836269855594,-0.19763409351368696,-6.371040731515947,0.9095197411199122,-1.3731845500365973
-0.3188756588900805,-14.956274198761104,-3.6019796478214334,-0.2613445008288464,-6.252074900904152,0.8957878956195462,-1.4717256446438518
-0.3188756588900805,-14.992293995239319,-3.628687335210571,-0.32386524983788795,-6.130568042246342,0.8810706391731077,-1.5687372520958616
-0.3188756588900805,-15.028580868591424,-3.652281629813722,-0.3851709302603514,-6.006511633807398,0.865383266652149,-1.6640289239721784
-0.3188756588900805,-15.06510368488956,-3.672978143263643,-0.44523604659842536,-5.879873091932721,0.8487429774124272,-1.7574330086582
-0.3188756588900805,-15.101833466322198,-3.691025444328009,-0.5040347775177526,-5.750607105504074,0.8311686473258452,-1.8487990235578093
-0.3188756588900805,-15.138743720765477,-3.7066983707306846,-0.5615408485727933,-5.61866499609573,0.812680657090267,-1.9379897735749094
-0.3188756588900805,-15.175810704472784,-3.72029206436665,-0.6177274985337506,-5.484002446853542,0.7933007593545179,-2.024879012296255
-0.3188756588900805,-15.213013625116451,-3.732116469699953,-0.6725675230022861,-5.3465858748695725,0.7730519692315554,-2.109350453650658
-0.3188756588900805,-15.25033478981345,-3.7424910850490276,-0.7260333817509818,-5.206397655082934,0.7519584646950488,-2.1912979508134995
-0.3188756588900805,-15.28775970066394,-3.7517398106151876,-0.7780973583018111,-5.063440343569368,0.7300454851869138,-2.270626663532955
-0.3188756588900805,-15.325277098770092,-3.760185793181693,-0.8287317617375048,-4.917739997155439,0.7073392185515842,-2.347255034473732
-0.3188756588900805,-15.362878956701909,-3.7681462236020806,-0.8779091617090592,-4.769348645894002,0.6838666682068469,-2.4211173904416206
-0.3188756588900805,-15.40056041893793,-3.7759270977236468,-0.9256026481679992,-4.618345945541784,0.6596554943024308,-2.4921669771269226
-0.3188756588900805,-15.438319689915167,-3.7838180022278856,-0.971786107623417,-4.464840018729276,0.6347338245311616,-2.5603792284555897
-0.3188756588900805,-15.476157869937445,-3.7920870316802757,-1.0164345078107098,-4.308967485513171,0.6091300322466057,-2.6257550661739315
-0.3188756588900805,-15.514078740254249,-3.8009759793226134,-1.0595241826658415,-4.150892685533087,0.5828724815848664,-2.6883240243148703
-0.3188756588900805,-15.552088500047475,-3.8106959692765825,-1.1010331095211723,-3.99080610370499,0.5559892413417177,-2.7481469988397156
-0.3188756588900805,-15.59019545974024,-3.82142370963331,-1.1409411705582222,-3.828922027509643,0.5285077713533205,-2.8053184366612296
-0.3188756588900805,-15.628409696836574,-3.833298542805466,-1.1792303908333186,-3.6654754843760817,0.5004545869867082,-2.859967801368165
-0.3188756588900805,-15.666742682264628,-3.8464204509122824,-1.2158851456770794,-3.500718530121363,0.47185490897302657,-2.9122601853632193
-0.3188756588900805,-15.705206886773752,-3.8608491404717205,-1.250892330978293,-3.3349159815823426,0.4427323071193944,-2.9623959789245977
-0.3188756588900805,-15.74381537817847,-3.8766042842576915,-1.2842414907941166,-3.1683407063523745,0.4131083473301484,-3.0106095540966007
-0.3188756588900805,-15.782581421021046,-3.893666942135264,-1.3159248978576403,-3.0012685981882754,0.3830022517891824,-3.0571669726652533
-0.3188756588900805,-15.821518090442398,-3.911982121416379,-1.345937583839523,-2.833973376971209,0.35243058206252986,-3.102362779511229
-0.3188756588900805,-15.860637911656562,-3.9314623759135015,-1.374277317609235,-2.666721356456296,0.32140695426741756,-3.146515991744972
-0.3188756588900805,-15.899952535415697,-3.9519922867433372,-1.400944531173798,-2.4997663213523027,0.2899417943499678,-3.1899654366166823
-0.3188756588900805,-15.939472458283129,-3.9734336219862474,-1.425942194387321,-2.3333446479290245,0.258042139983801,-3.233064624033854
-0.3188756588900805,-15.979206794502991,-3.9956309404928114,-1.4492756408666112,-2.1676707901060435,0.22571149374346244,-3.2761763601154117
-0.3188756588900805,-16.019163103907918,-4.01841738992802,-1.4709523487676717,-2.002933236825684,0.19294973014230832,-3.319667315073921
-0.3188756588900805,-16.0593472778072,-4.041620451263151,-1.4909816811359284,-1.839291027608412,0.1597530569915691,-3.3639027515253765
-0.3188756588900805,-16.09976348231983,-4.0650674002393865,-1.5093745914120125,-1.6768708928012692,0.12611402947631534,-3.409241598947771
-0.3188756588900805,-16.140414156322223,-4.088590288069827,-1.526143300340025,-1.5157650645365361,0.09202161348683763,-3.4560320283644104
-0.3188756588900805,-16.181300059202922,-4.112030284824601,-1.5413009509853905,-1.356029785303495,0.05746129320319352,-3.5046076411092897
-0.3188756588900805,-16.222420362051167,-4.1352412748920475,-1.5548612488384255,-1.1976845248810635,0.022415216792100623,-3.5552843398321174
-0.3188756588900805,-16.26377277480009,-4.158092639890671,-1.5668380940872362,-1.040711904817047,-0.013137626606220552,-3.6083579017965333
-0.3188756588900805,-16.305353701198996,-4.180471206159117,-1.5772452131354067,-0.8850583242823369,-0.04922120562418589,-3.66410222669137
-0.3188756588900805,-16.347158413260587,-4.202282368100925,-1.58609579637823,-0.730635283460819,-0.0858622278910996,-3.7227681855851555
-0.3188756588900805,-16.389181236941596,-4.223450422965961,-1.5934021492128383,-0.5773214118945414,-0.12308990974695115,-3.784582955414194
-0.3188756588900805,-16.431415741171257,-4.2439181660766785,-1.5991753633317838,-0.42496523023667143,-0.1609357393010931,-3.8497496847316266
-0.3188756588900805,-16.473854922832025,-4.2636457981731555,-1.6034250156341505,-0.27338870495680034,-0.19943323614840935,-3.918447300860827
-0.3188756588900805,-16.516491380813758,-4.282609189610829,-1.6061589026837184,-0.122391696163344,-0.23861770915701763,-3.990830235186846
-0.3188756588900805,-16.559317472709864,-4.300797531688611,-1.607382819645352,0.02824255289300792,-0.2785260115088861,-4.067027811263394
-0.3188756588900805,-16.60232544802675,-4.318210386425653,-1.607100394116422,0.17874068350590613,-0.3191962896215201,-4.1471430096534165
-0.3188756588900805,-16.645507551891008,-4.334854126715609,-1.605312987281363,0.329330994995115,-0.3606677197180542,-4.2312502955757925
-0.3188756588900805,-16.688856093158165,-4.350737744409531,-1.6020196773314117,0.4802334353275861,-0.40298022267381217,-4.319392174963142
-0.3188756588900805,-16.73236347060226,-4.365868001768095,-1.5972173429781358,0.631647512655415,-0.4461741444234436,-4.411574140189813
-0.3188756588900805,-16.77602215061994,-4.380243921393937,-1.5909008678515817,0.7837378781367847,-0.4902898858253417,-4.507757693079156
-0.3188756588900805,-16.819824589833882,-4.393850663113338,-1.5830634890702138,0.9366174644417817,-0.5353674627561332,-4.607851211502574
-0.3188756588900805,-16.863763096465014,-4.406652936900331,-1.573697314425796,1.0903283267603991,-0.581445974871159,-4.711698585723513
-0.3188756588900805,-16.90782962583402,-4.418588261629964,-1.562794031158192,1.244820766559257,-0.6285629607283941,-4.819065824763119
-0.3188756588900805,-16.95201550845032,-4.429560607009061,-1.5503458234925995,1.399931953097996,-0.6767536189760253,-4.92962625108373
-0.3188756588900805,-16.99631111452041,-4.43943524233982,-1.5363465039616195,1.5553660866650705,-0.7260498814868626,-5.042945474353318
-0.3188756588900805,-17.04070546694381,-4.448035925453895,-1.5207928430949689,1.7106790897169133,-0.7764793362303958,-5.158468029252468
-0.3188756588900805,-17.085185826198348,-4.455145822920893,-1.5036860521977997,1.8652716735808765,-0.8280640165229205,-5.275508272939952
-0.3188756588900805,-17.129737284427556,-4.460513637907548,-1.485033335461991,2.018395081263175,-0.88081909925232,-5.393248665035442
-0.3188756588900805,-17.17434242080663,-4.46386618339424,-1.464849384649359,2.169173423891804,-0.9347515859026745,-5.510748610739714
-0.3188756588900805,-17.218981082640575,-4.464927940605609,-1.443157650410441,2.316644910482249,-0.9898590720100716,-5.626966330575005
-0.3188756588900805,-17.26363036204663,-4.4634469479818275,-1.4199912013056186,2.45982127486074,-1.0,0.0
-0.3188756588900805,-17.308264831526447,-4.458794461128972,-1.3953929885570113,2.597549401326436,-1.0,-0.11024604882508504
-0.3188756588900805,-17.352852776137738,-4.452566732241671,-1.369417494543747,2.729843051513621,-1.0,0.0
-0.3188756588900805,-17.397378443460155,-4.444742278300406,-1.3421190640286107,2.8560326974504653,-1.0,-0.1004937926280544
-0.3188756588900805,-17.44182586624316,-4.435306801344269,-1.313558737054106,2.9756275844142523,-1.0,0.0
-0.3188756588900805,-17.486178934256603,-4.424558149983943,-1.2838024612099634,3.0884840646805647,-1.0,-0.08748615183437929
-0.3188756588900805,-17.530424515756444,-4.412658255371218,-1.2529176205631578,3.1946150121363823,-1.0,0.0
-0.3188756588900805,-17.574551098310156,-4.400189169117788,-1.220971470441794,3.294411294832096,-1.0,-0.07255848232022835
-0.3188756588900805,-17.618552990001334,-4.387474733814497,-1.188027357493473,3.38833890379195,-1.0,0.0
-0.3188756588900805,-17.662427737339478,-4.375273556847337,-1.1541439684555534,3.4771604035478103,-1.0,-0.0571058382011934
-0.3188756588900805,-17.706180472907953,-4.364009825682397,-1.1193723644200753,3.5616208309007957,-1.0,0.0
-0.3188756588900805,-17.749820571164776,-4.3544993403383705,-1.0837561561110673,3.6426426773934164,-1.0,-0.04219289848446763
-0.3188756588900805,-17.79336556456816,-4.347208531506084,-1.047329729337133,3.7210714751629643,-1.0,0.0
0.6373969727779709,-17.83683764988322,-4.342928333374134,-1.0101190145855035,3.797829024527082,-1.0,-0.02843198366427609
0.6373969727779709,-17.88026693321696,-4.340139087429465,-0.9721407243402327,3.8733971711252,-1.0,0.0
0.6373969727779709,-17.923668324091253,-4.341515985754008,-0.9334067526289807,3.949014891057362,-1.0,-0.012418721561953899
0.6373969727779709,-17.967083483948795,-4.347565017328936,-0.893916603718407,4.025434866003214,-1.0,0.0
0.6373969727779709,-18.010559134122083,-4.358937472389143,-0.8536622550583748,4.103374798415926,-1.0,-0.0013699984864102475
0.6373969727779709,-18.054148508845973,-4.376193161156142,-0.8126285070742155,4.183480898302959,-1.0,0.0
0.6373969727779709,-18.097910440457536,-4.399939328509506,-0.7707936980911859,4.266333202693721,-1.0,0.008264595714437958
0.6373969727779709,-18.14190983374263,-4.430805869374562,-0.7281303660642487,4.352426027505844,-0.9999173540428556,0.020795990617751
0.6373969727779709,-18.186217892436375,-4.469425037681315,-0.6846061057891903,4.442142976351676,-0.9997093941366781,0.03719559971708029
0.6373969727779709,-18.23091214281319,-4.516427611041058,-0.6401846760256735,4.535719287102356,-0.9993374381395074,0.05701761446052232
0.6373969727779709,-18.276076418923598,-4.572419773654571,-0.59482748315465,4.633185272544075,-0.9987672619949022,0.07974323351244618
0.6373969727779709,-18.321800616660145,-4.6379391939860515,-0.5484956304292092,4.734285876953242,-0.9979698296597778,0.10474850038974629
0.6373969727779709,-18.368180008600007,-4.713379103210272,-0.5011527716596769,4.838372274920462,-0.9969223446558803,0.13126689977310713
0.6373969727779709,-18.41531379963211,-4.79886475564744,-0.45276904891047226,4.944266455817846,-0.9956096756581492,0.15835141063713346
0.6373969727779709,-18.463302447188585,-4.894062523142882,-0.4033263843522938,5.050112687601607,-0.9940261615517778,0.18484799008133904
0.6373969727779709,-18.512243072420013,-4.997901573191587,-0.3528252574762777,5.153256622266092,-0.9921776816509644,0.20940537998461176
0.6373969727779709,-18.56222208815193,-5.1081998647764255,-0.3012926912536168,5.250238257318488,-0.9900836278511184,0.2305647734762393
0.6373969727779709,-18.613304086799694,-5.221225334715012,-0.24879030868043192,5.3370400074203,-0.987777980116356,0.24698915974663901
0.6373969727779709,-18.665516340146844,-5.331308815530423,-0.19541990860622893,5.409745097495068,-0.9853080885188896,0.2578775254948587
0.6373969727779709,-18.718829428302147,-5.4307585861391825,-0.14132245763127826,5.465614209111189,-0.9827293132639411,0.2635069397421038
0.6373969727779709,-18.773137014163538,-5.51043723244075,-0.08666631554016638,5.504156886917585,-0.98009424386652,0.26561526852081196
0.6373969727779709,-18.828241386487946,-5.56126405384772,-0.03162474667099053,5.527245726424559,-0.9774380911813119,0.2671103208994289
0.6373969727779709,-18.883854027026423,-5.576424458108566,0.023647710593255065,5.537512263368897,-0.9747669879723175,0.2707913904605199
0.6373969727779709,-18.939618271607507,-5.553404440419055,0.07902283322694403,5.5358207462462286,-0.9720590740677123,0.27765692579890616
0.6373969727779709,-18.995152316011698,-5.494790485598963,0.13438104068940632,5.520126955277224,-0.9692825048097232,0.2861396668415624
0.6373969727779709,-19.050100220867687,-5.407431133191478,0.18958231024217856,5.48699740812022,-0.9664211081413075,0.29299630521668446
0.6373969727779709,-19.1041745321996,-5.300475420029934,0.24445228432338076,5.434325129844296,-0.9634911450891407,0.2950696271211398
0.6373969727779709,-19.1571792863999,-5.183239953977196,0.2987955356218237,5.362896601306425,-0.9605404488179293,0.290581515710293
0.6373969727779709,-19.20901168593967,-5.0636702754308915,0.352424501634888,5.276075006043722,-0.9576346336608264,0.2793892548032606
0.6373969727779709,-19.259648388693982,-4.947661674534405,0.4051852516953252,5.178473252956112,-0.9548407411127937,0.2625287142652286
0.6373969727779709,-19.309125005439327,-4.839072519685607,0.4569699842248863,5.074685187992983,-0.9522154539701414,0.24159234594768075
0.6373969727779709,-19.357515730636184,-4.740100810684879,0.5077168361048161,4.9685472175060434,-0.9497995305106646,0.2182610156981416
0.6373969727779709,-19.404916738743033,-4.651751373196345,0.5574023082798766,4.86289854876723,-0.9476169203536832,0.19405367972260254
0.6373969727779709,-19.451434252474996,-4.574247208680759,0.6060312937675489,4.75963700484257,-0.9456763835564571,0.17023942989202512
0.6373969727779709,-19.497176724561804,-4.507337750844378,0.6536276638159746,4.659893568378252,-0.9439739892575368,0.14783929934924006
0.6373969727779709,-19.54225010207025,-4.450508301119294,0.7002265994997571,4.564223312778939,-0.9424955962640444,0.12766595069467362
