f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.044261569745299,1.9714379990300714,-0.3349747883998061,1.1515028198719894,-4.103399353467261,-0.05276537204423927,-0.26244262883310493
4.044261569745299,1.9680882511460733,-0.46484366286801915,1.1104688263373168,-4.218052349726492,-0.05538979833257032,-0.21746350375555976
4.044261569745299,1.9634398145173932,-0.5953787018108931,1.0682883028400518,-4.325705663748244,-0.05756443337012592,-0.16643538055779789
4.044261569745299,1.9574860274992842,-0.7261680776619661,1.0250312462025695,-4.426473317548469,-0.0592287871757039,-0.10970204245614099
4.044261569745299,1.9502243467226645,-0.8567951587720767,0.9807665130270847,-4.520516992063257,-0.06032580760026531,-0.047656044532757444
4.044261569745299,1.9416563951349437,-0.9868468760575241,0.9355613431064521,-4.6080358022708,-0.060802368045592886,0.019271749009661734
4.044261569745299,1.9317879263743685,-1.1159210177882288,0.8894809850837441,-4.689256139264923,-0.06060965055549627,0.09062254682134208
4.044261569745299,1.9206287161964861,-1.2436322913332234,0.8425884236910949,-4.764422064543695,-0.059703425087282845,0.16591950495709007
4.044261569745299,1.908192393283154,-1.3696171044002194,0.7949442030456579,-4.833786615093562,-0.05804423003771195,0.2446767850961275
4.044261569745299,1.8944962222391517,-1.493537108298932,0.7466063368947223,-4.897604249516597,-0.05559746218675067,0.326407601679424
4.044261569745299,1.8795608511561623,-1.6150816092048186,0.6976302943995564,-4.956124548665322,-0.05233338616995643,0.41063116332927346
4.044261569745299,1.863410035064114,-1.7339689915250949,0.6480690489129032,-5.009587187162234,-0.0482270745366637,0.4968784942326202
4.044261569745299,1.8460703451488631,-1.8499473140807927,0.5979731770412808,-5.058218118305752,-0.0432582895943375,0.5846971799699627
4.044261569745299,1.8275708720080552,-1.9627942399453533,0.5473909958582233,-5.102226864110654,-0.037411317794637876,0.6736551207883306
4.044261569745299,1.8079429296086018,-2.072316449605281,0.4963687272171167,-5.141804772121811,-0.03067476658675457,0.7633433965780121
4.044261569745299,1.787219765112549,-2.1783486692722653,0.4449506794958986,-5.177124087436704,-0.02304133262097445,0.8533783556417156
4.044261569745299,1.7654362784198263,-2.280752425413794,0.3931794386215316,-5.208337687958294,-0.014507549064557293,0.9434030376187319
4.044261569745299,1.7426287541656884,-2.3794146156055858,0.3410960617419487,-5.235579339377326,-0.005073518688369975,1.0330880331075267
4.044261569745299,1.7188346080096326,-2.474245966424118,0.2887402683481754,-5.258964340408775,0.005257361642705292,1.1221318714298196
4.044261569745299,1.6940921483453915,-2.56517943228197,0.23615062494408764,-5.278590445728101,0.01647868035700349,1.2102610156959026
4.044261569745299,1.6684403540225718,-2.652168575253197,0.18336472048680663,-5.29453897190678,0.028581290513962514,1.2972295322965415
4.044261569745299,1.64191866827004,-2.7351859550141366,0.13041933076773882,-5.30687600908411,0.04155358583692793,1.3828184910322516
4.044261569745299,1.6145668087198985,-2.814221549751852,0.07735057067689771,-5.3156536772854315,0.055381770747250446,1.466835142732902
4.044261569745299,1.58642459322238,-2.8892812228484424,0.0241940339040434,-5.320911380741013,0.07005012217457947,1.549111913546064
4.044261569745299,1.5575317809938956,-2.9603852458714486,-0.029015079903366728,-5.322677026086122,0.08554124131004011,1.629505249005423
4.044261569745299,1.527927928535181,-3.0275668854418876,-0.08224185016422794,-5.3209681809290945,0.10183629380009435,1.7078943363388468
4.044261569745299,1.4976522596807622,-3.0908710595178706,-0.1354515319735189,-5.315793158075013,0.11891523716348282,1.7841797299952002
4.044261569745299,1.4667435490855836,-3.1503530671989775,-0.18860946355426902,-5.307152017868303,0.13675703446343482,1.8582819028076598
4.044261569745299,1.4352400184135938,-3.206077395074385,-0.24168098373295205,-5.29503748687785,0.15533985349151141,1.930139743336822
4.044261569745299,1.40317924446285,-3.258116602225743,-0.29463135860173056,-5.279435795709097,0.17464125092487964,1.9997090185516624
4.044261569745299,1.3705980784405924,-3.306550285133975,-0.34742571655882154,-5.26032744229579,0.19463834111039627,2.066960819953034
4.044261569745299,1.3375325755892526,-3.3514641228563065,-0.40002899098177946,-5.237687889789013,0.2153079493099266,2.1318800104052564
4.044261569745299,1.3040179343606897,-3.3929490019015116,-0.4524058698796696,-5.211488210290256,0.23662674941397918,2.1944636882341215
4.044261569745299,1.2700884443416747,-3.4311002192289486,-0.5045207519825722,-5.181695687312104,0.25857138629632037,2.25471968452089
4.044261569745299,1.2357774421493852,-3.466016760738019,-0.5563377088556932,-5.148274391113718,0.28111858314152927,2.312665108939915
4.044261569745299,1.2011172745420051,-3.4978006515159077,-0.6078204527668304,-5.111185742043364,0.3042452342309284,2.368324958935412
4.044261569745299,1.166139268026846,-3.52655637299317,-0.6589323101872641,-5.070389077796767,0.32792848382028256,2.4217308065017704
4.044261569745299,1.1308737042969144,-3.552390341039857,-0.7096362009652317,-5.02584224111312,0.35214579188530026,2.472919576315188
4.044261569745299,1.095349800886516,-3.575410437939591,-0.7598946233763629,-4.977502204898876,0.3768749876484521,2.5219324284530864
4.044261569745299,1.05959569650712,-3.5957255901249034,-0.8096696454253517,-4.92532575208355,0.402094311932983,2.5688137584153994
4.044261569745299,1.023638440605871,-3.613445382564894,-0.8589229029461872,-4.8692702276313495,0.427782449517137,2.6136103266010315
4.044261569745299,0.987503986780222,-3.6286796997900046,-0.9076156052225007,-4.809294379983064,0.4539185527831473,2.656370528751648
4.044261569745299,0.951217189782322,-3.6415383827494896,-0.9557085490223314,-4.745359308671879,0.4804822580706638,2.697143818094097
4.044261569745299,0.9148018059548271,-3.6521308900665774,-1.0031621421090502,-4.677429533791546,0.5074536962516047,2.7359802889127254
4.044261569745299,0.8782804970541613,-3.6605659518402054,-1.0499364374469657,-4.6054742011996845,0.534813499140732,2.772930429962693
4.044261569745299,0.8416748375357592,-3.6669512040139045,-1.0959911794589625,-4.529468434575391,0.5625428034403589,2.8080450543725863
4.044261569745299,0.8050053254956202,-3.671392791584697,-1.1412858638047165,-4.449394841445741,0.5906232539840848,2.8413754103375606
4.044261569745299,0.7682913975797733,-3.67399492967,-1.1857798122191738,-4.365245174754681,0.6190370080874604,2.872973473818125
4.044261569745299,0.7315514482830733,-3.674859412816781,-1.2294322639667206,-4.277022144176493,0.6477667428256417,2.9028924204777247
4.044261569745299,0.6948028541549055,-3.6740850650610986,-1.2722024854084855,-4.18474136191936,0.6767956670304189,2.9311872690733183
4.044261569745299,0.6580620035042946,-3.6717671262586835,-1.314049899027679,-4.088433396059377,0.7061075397211521,2.957915682357055
4.044261569745299,0.6213443322417077,-3.667996574212975,-1.3549342329882728,-3.9881458904904328,0.7356866965447227,2.9831389042285945
4.044261569745299,0.584664366499578,-3.6628593871764923,-1.3948156918931771,-3.8839456946156394,0.7655180855870087,3.0069228034874422
4.044261569745299,0.5480357726278131,-3.6564357573563044,-1.4336551488393334,-3.7759209285243993,0.7955873136218832,3.0293389853250785
4.044261569745299,0.5114714150542501,-3.6487992729502983,-1.4714143581245773,-3.66418289160217,0.825880703475134,3.050465922124826
4.044261569745299,0.4749834223247471,-3.640016093652276,-1.508056187040599,-3.548867705794796,0.8563853626963822,3.070390045896796
4.044261569745299,0.43858326138822434,-3.630144151979673,-1.543544864098547,-3.430137571066061,0.8870892631553502,3.0892067367018234
4.044261569745299,0.4022818198684276,-3.619232419499362,-1.5778462398092077,-3.3081815023130066,0.9179813305223684,3.107021135856745
4.044261569745299,0.36608949567343396,-3.607320282199977,-1.6109280548323377,-3.18321541670207,0.9490515418809359,3.1239487108293145
4.044261569745299,0.3300162928514342,-3.594437071946448,-1.6427602089993585,-3.0554814504911603,0.980291028989229,3.1401155017626303
4.044261569745299,0.2940719221319697,-3.5806018002541706,-1.6733150235042702,-2.925246406764,1.0,0.0
4.044261569745299,0.258265904129428,-3.550213343112064,-1.7025674875719101,-2.795915701611719,1.0,0.020445707559310793
4.044261569745299,0.22276377069830738,-3.5187476354958034,-1.7305266445880274,-2.664712499475592,1.0,0.0
4.044261569745299,0.18757629434334935,-3.4859936629021577,-1.7571737695827834,-2.5319841056912593,1.0,0.020456635012798156
4.044261569745299,0.1527163577143278,-3.452149650071605,-1.782493610639696,-2.3980018005753743,1.0,0.0
4.044261569745299,0.11819486121361174,-3.4169867532541502,-1.8064736286454497,-2.263118000406698,1.0,0.02090747163784166
4.044261569745299,0.08402499368107023,-3.38069896575961,-1.8291048086495167,-2.127598676602616,1.0,0.0
4.044261569745299,0.050218004023474136,-3.343041267850008,-1.850380795415543,-1.99177895449992,1.0,0.021807583098097973
4.044261569745299,0.016787591344974054,-3.3042103520812733,-1.870298584960542,-1.855897923469049,1.0,0.0
4.044261569745299,-0.016254512175838683,-3.2639475890772984,-1.8888575641952325,-1.720251975363449,1.0,0.0231367726284625
4.044261569745299,-0.04889398806661167,-3.222459890705281,-1.906060083948867,-1.5850346525163648,1.0,0.0
4.044261569745299,-0.08111858697366447,-3.1794780880223863,-1.9219104304740307,-1.4504863518007205,1.0,0.02484747687048423
4.044261569745299,-0.11291336785388834,-3.1352261268648585,-1.9364152939920378,-1.3167421694097494,1.0,0.0
4.044261569745299,-0.14426562912253693,-3.0894274345832735,-1.9495827156861354,-1.1839755004443797,1.0,0.026872527824110485
4.044261569745299,-0.17515990346836968,-3.0423281097414883,-1.9614224706905792,-1.0522571516350927,1.0,0.0
4.044261569745299,-0.20558318456578456,-2.993647053968869,-1.97194504220693,-0.9216892431799978,1.0,0.029136338399368467
4.044261569745299,-0.23551965510547326,-2.9436555011267385,-1.98116193463873,-0.7922790927571588,1.0,0.0
4.044261569745299,-0.26495621011674064,-2.8920702996609493,-1.9890847255663016,-0.6640590559894768,1.0,0.03156675179877569
4.044261569745299,-0.2938769131133501,-2.83918879597744,-1.9957253161261963,-0.5369787548970225,1.0,0.0
4.044261569745299,-0.3222688010731245,-2.7847278570021707,-2.0010951036751665,-0.41100627427602565,1.0,0.03410519605778058
4.044261569745299,-0.3501160796431462,-2.729010458545008,-2.0052051664179267,-0.28604216974623164,1.0,0.0
-4.742870333651512,-0.3774061842285963,-2.671755244207263,-2.008065588115389,-0.16199774153674604,1.0,0.036713792501662776
-4.742870333651512,-0.4041237366706689,-2.65162049102719,-2.0096855655307566,-0.037658978698437706,1.0,0.0
-4.742870333651512,-0.4306399415809408,-2.629593409907513,-2.010062155317741,0.08557346936043954,1.0,-0.0012659944218264211
-4.742870333651512,-0.4569358756800159,-2.605886225479347,-2.0092064206241367,0.20786428705850168,0.9999873400557817,-0.0005999290087674069
-4.742870333651512,-0.4829947379348094,-2.5805738588550846,-2.0071277777535514,0.3293931933321977,0.999981340765694,0.0020435602571718917
-4.742870333651512,-0.5088004765233602,-2.5537387197163093,-2.0038338458202296,0.45035736330192644,1.0,0.0
-4.742870333651512,-0.5343378637205234,-2.525444381121459,-1.9993302721872104,0.5709708858202579,1.0,0.006733951308583125
-4.742870333651512,-0.5595923075317379,-2.4958146229513147,-1.9936205633290078,0.6914611618963183,1.0,0.0
-4.742870333651512,-0.5845504537612511,-2.464895813899363,-1.9867059517100447,0.8120733483676053,1.0,0.01100723811449293
-4.742870333651512,-0.6091994119002447,-2.432859191544826,-1.9785852182263686,0.933059066865957,1.0,0.0
-4.742870333651512,-0.633528003815693,-2.39973801262603,-1.969254627557709,1.0546922627379265,1.0,0.015488383264523965
-4.742870333651512,-0.6575253839419533,-2.365748095558972,-1.9587077049303296,1.177244080154284,1.0,0.0
-4.742870333651512,-0.681182864897543,-2.330911441509984,-1.9469352641287867,1.301015957985047,1.0,0.02022536838569979
-4.742870333651512,-0.7044919793126428,-2.2954885732783725,-1.9339251045489363,1.4262943197531206,1.0,0.0
-4.742870333651512,-0.7274468650454265,-2.2594916189597614,-1.919662161351405,1.5534069522090526,1.0,0.025282722501311087
-4.742870333651512,-0.7500417812350242,-2.223226114843775,-1.9041280918293146,1.682650684201713,1.0,0.0
-4.742870333651512,-0.772274042383462,-2.1866942708006625,-1.8873015849872976,1.814377428391331,1.0,0.030733503058335124
-4.742870333651512,-0.7941409850914686,-2.150246030752861,-1.8691578107033844,1.9488871927393046,1.0,0.0
-4.742870333651512,-0.8156434453989971,-2.1138705888954346,-1.8496689387759913,2.0865508437201092,1.0,0.03664746342003547
-4.742870333651512,-0.8367821512879515,-2.0779586326676545,-1.8288034303387901,2.22765949126083,1.0,0.0
-4.742870333651512,-0.8575617376146281,-2.042477415155018,-1.8065268354261819,2.372592062369021,1.0,0.04307304506387657
-4.742870333651512,-0.8779865117661783,-2.0078478361974756,-1.7828009148024917,2.5216103534549195,1.0,0.0
-4.742870333651512,-0.898064990128153,-1.9739958432215998,-1.7575848112679424,2.6750808505888015,1.0,0.05000980943034658
-4.742870333651512,-0.917804948560369,-1.9413488368528566,-1.7308340027620543,2.8332027701890943,1.0,0.0
-4.742870333651512,-0.9372184369288975,-1.9097544667012405,-1.7025019750601633,2.996295125496516,1.0,0.05736714742056986
-4.742870333651512,-0.9563159815959099,-1.8796001944214433,-1.6725390238051983,3.164443465486929,1.0,0.0
-4.742870333651512,-0.9751119835401243,-1.8505908561542717,-1.640894589150329,3.337864729028651,1.0,0.0649055310533629
-4.742870333651512,-0.993617892101667,-1.8229925808989855,-1.6075159418600424,3.5164583444814856,1.0,0.0
-4.742870333651512,-1.011847817910657,-1.7962651514058807,-1.5723513584152276,3.700262319111255,1.0,0.07216006931423351
-4.742870333651512,-1.0298104694247157,-1.7704269095894771,-1.535348735224115,3.8888978048854037,1.0,0.0
-4.742870333651512,-1.0475147385206105,-1.7445511141768968,-1.4964597571752611,4.08212851794434,1.0,0.07835509561746919
-4.742870333651512,-1.0649602496623796,-1.718243110059192,-1.4556384719958178,4.279196975506823,1.0,0.0
-4.742870333651512,-1.0821426807629715,-1.690037040273917,-1.4128465022407495,4.479492140501745,1.0,0.08233361983220354
-4.742870333651512,-1.0990430511657105,-1.658971740040788,-1.368051580835732,4.681791509278629,1.0,0.0
-4.742870333651512,-1.1156327685661185,-1.6229671778264532,-1.3212336657429458,4.885024078443331,1.0,0.08254279738795602
-4.742870333651512,-1.131862440344383,-1.5804770425226609,-1.2723834249585124,5.08745593231705,1.0,0.0
-4.742870333651512,-1.1476672107696098,-1.5289686709264176,-1.221508865635342,5.2875089817835805,1.0,0.07713458554826365
-4.742870333651512,-1.162956897478874,-1.4665988439087316,-1.168633775817506,5.482962694335998,1.0,0.0
-4.742870333651512,-1.1776228859179614,-1.3909262938304505,-1.1138041488741461,5.671771500929158,1.0,0.06428079829930748
-4.742870333651512,-1.1915321488562658,-1.3004776325119607,-1.0570864338648545,5.851399932099448,1.0,0.0
-4.742870333651512,-1.2045369251813853,-1.1937535287250394,-0.99857243454386,6.0195827649243245,1.0,0.042855350003087316
-4.742870333651512,-1.2164744604686357,-1.070451153341327,-0.9383766068946168,6.173913353232201,1.0,0.0
-4.742870333651512,-1.227178972002049,-0.9307332721692541,-0.8766374733622948,6.312465868513521,1.0,0.013460363220812564
-4.742870333651512,-1.2364863047237415,-0.7758721416008406,-0.8135128146771596,6.433644095010311,1.0,0.0
-4.742870333651512,-1.24424502613975,-0.6077537770460918,-0.7491763737270565,6.53652724316099,1.0,-0.020888560212181464
-4.742870333651512,-1.250322563910211,-0.4288842674394525,-0.6838111012954465,6.620849850395277,0.9997911143978782,-0.0593362210462695
-4.742870333651512,-1.2546114065846055,-0.24211493401534848,-0.6176026027914938,6.687012820788655,0.9991977521874155,-0.11476389474163681
-4.742870333651512,-1.257032555924759,-0.05042398077865537,-0.5507324745836073,6.735987256141779,0.9980501132399991,-0.18605251236347672
-4.742870333651512,-1.2575367957325456,0.14329166921705133,-0.4833726020221895,6.769174066825241,0.9961895881163644,-0.2716702756404922
-4.742870333651512,-1.2561038790403751,0.33637459682101223,-0.4156808613539371,6.788242637207867,0.9934728853599595,-0.36981920126108836
-4.742870333651512,-1.252740133072165,0.5265071036949502,-0.3477984349818585,6.7949768091117,0.9897746933473486,-0.47857684117968285
-4.742870333651512,-1.2474750620352155,0.7117575338679012,-0.27984866689074145,6.7911471963520675,0.9849889249355518,-0.5960164929578148
-4.742870333651512,-1.2403574866965366,0.8905839407056575,-0.21193719492722077,6.778418246870791,0.9790287600059736,-0.7202979105502169
-4.742870333651512,-1.23145164728948,1.0618086327333112,-0.14415301245851286,6.758289954436071,0.9718257809004714,-0.849727719509299
-4.742870333651512,-1.220833560962147,1.224576075056042,-0.07657011291415215,6.732068980650306,0.9633285037053785,-0.9827932955166934
-4.742870333651512,-1.2085878002115866,1.3783039124450984,-0.00924942310764909,6.700861896178008,0.9535005707502116,-1.11817590262232
-4.742870333651512,-1.1948047610871357,1.5226338093307512,0.05775919585413099,6.665583311872019,0.9423188117239883,-1.2547491249541105
-4.742870333651512,-1.1795784229938282,1.6573861085637422,0.12441502897285117,6.626972833656327,0.9297713204744472,-1.3915678586535447
-4.742870333651512,-1.1630045619081908,1.7825202785518885,0.19068475730941445,6.585616293174462,0.9158556418879118,-1.5278519756645936
-4.742870333651512,-1.145179359122672,1.8981017532970963,0.25654092024115904,6.541968146103089,0.9005771221312658,-1.6629676066860228
-4.742870333651512,-1.126198341589701,2.0042749509255375,0.32196060170218993,6.496373101723803,0.8839474460644056,-1.7964080005422909
-4.742870333651512,-1.1061555920804456,2.101241831014943,0.38692433271942794,6.44908591044301,0.8659833660589826,-1.9277751578340112
-4.742870333651512,-1.0851431737702961,2.1892451828100636,0.45141519182385803,6.400288824050331,0.8467056144806425,-2.056762896538344
-4.742870333651512,-1.0632507219421954,2.2685558209330337,0.5154180800643613,6.350106616202202,0.8261379855152591,-2.1831416467807254
-4.742870333651512,-1.040565163732865,2.33946293049288,0.5789191462263833,6.2986192682052415,0.8043065690474518,-2.3067450462733117
-4.742870333651512,-1.0171705344279363,2.402266903867049,0.6419053389084357,6.245872538083106,0.7812391185847187,-2.4274582768099537
-4.742870333651512,-0.9931478653892658,2.457274120041764,0.7043640642892668,6.191886677171535,0.7569645358166192,-2.5452080140449636
-4.742870333651512,-0.9685751241888482,2.5047932199634575,0.7662829310609821,6.13666356486224,0.7315124556761695,-2.6599538343503366
-4.742870333651512,-0.9435271919892136,2.545132521352741,0.8276495667096045,6.080192516462172,0.7049129173326661,-2.7716809177373145
-4.742870333651512,-0.9180758667756862,2.5785982918621095,0.8884514918742262,6.022454992812749,0.677196108155293,-2.880393893962686
-4.742870333651512,-0.8922898838570651,2.605493660733048,0.9486760418023538,5.963428410212768,0.6483921692156661,-2.9861116932333993
-4.742870333651512,-0.8662349472497346,2.626117997782939,1.0083103259044814,5.903089219248096,0.6185310522833322,-3.088863279264205
-4.742870333651512,-0.8399737672719052,2.6407666265906746,1.0673412180969624,5.841415393418973,0.5876424194906901,-3.1886841584897354
-4.742870333651512,-0.8135661010059985,2.6497307681300533,1.1257553720311522,5.778388443898166,0.5557555779057928,-3.2856135737717196
-4.742870333651512,-0.7870687933246979,2.6532976336243164,1.183539256470134,5.713995055610246,0.5228994421680756,-3.379692303456083
-4.742870333651512,-0.7605358169884547,2.6517506026164908,1.2406792070262365,5.648228421987025,0.48910251913351477,-3.4709609970146644
-4.742870333651512,-0.7340183109622899,2.6453694354604984,1.2971614912461067,5.581089340934775,0.4543929091633681,-3.5594589868687865
-4.742870333651512,-0.7075646166076849,2.634430479686249,1.3529723846554544,5.512587122375113,0.41879831929468025,-3.6452235225645815
-4.742870333651512,-0.6812203118108224,2.6192068378149753,1.4080982558792057,5.442740347803045,0.3823460840690344,-3.728289378522677
-4.742870333651512,-0.6550282434326726,2.599968470856109,1.4625256593572362,5.371577514261858,0.34506319028380766,-3.808688790389594
-4.742870333651512,-0.6290285587241116,2.5769822174120116,1.5162414344998547,5.299137588607127,0.30697630237991175,-3.8864516778276594
-4.742870333651512,-0.6032587365499914,2.5505117134363657,1.5692328103859259,5.225470492589048,0.2681117856016352,-3.9616061136170595
-4.742870333651512,-0.5777536194156278,2.520817202517797,1.6214875153118165,5.150637534818278,0.22849572446546457,-4.034179000396864
-4.742870333651512,-0.5525454473904498,2.4881552312877204,1.6729938906599993,5.074711801816255,0.18815393446149592,-4.104196917397332
-4.742870333651512,-0.5276638950775725,2.452778229301453,1.7237410086781617,4.997778516834956,0.1471119652875226,-4.171687100239266
-4.742870333651512,-0.5031361127845579,2.414933977570209,1.7737187938465113,4.919935371742576,0.10539509428512994,-4.236678517398322
-4.742870333651512,-0.47898677300885584,2.374864974826103,1.822918147563937,4.841292833828332,0.06302830911114672,-4.299203007334923
-4.742870333651512,-0.4552381232605948,2.332807715527249,1.8713310759022204,4.761974425747176,0.02003627903779749,-4.359296440644461
-4.742870333651512,-0.43191004610532235,2.2889918984519713,1.918950820159692,4.682116972928853,-0.02355668536864712,-4.416999871955311
-4.742870333651512,-0.40902012712080266,2.2436395893438745,1.9657719898889807,4.6018708086133016,-0.06772668408820023,-4.472360646766431
-4.742870333651512,-0.3865837312273639,2.196964365270884,2.0117906979751137,4.5213999223261006,-0.11245029055586454,-4.525433429056495
-4.742870333651512,-0.3646140875746551,2.149170471941992,2.0570046971983746,4.440882033243155,-0.1577046248464295,-4.5762811164145685
-4.742870333651512,-0.34312238285523516,2.100452027960477,2.101413517530806,4.360508565770149,-0.20346743601057518,-4.624975610758326
-4.742870333651512,-0.3221178625756304,2.0509923116566426,2.1450186031885075,4.280484501112691,-0.24971719211815843,-4.671598414554929
-4.742870333651512,-0.301607939459064,2.0009631665297247,2.1878234481996346,4.20102807602242,-0.29643317626370774,-4.716241024981967
-4.742870333651512,-0.28159830779376677,1.950524560270235,2.229833728959859,4.122370298671725,-0.3435955865135274,-4.759005101790378
-4.742870333651512,-0.26209306219106443,1.8998243297256578,2.271057431946576,4.044754252099166,-0.3911856375314312,-4.800002388854631
-4.742870333651512,-0.24309481889380785,1.8489981399930824,2.3115049744675678,3.9684341581512155,-0.4391856614199775,-4.839354374556248
-4.742870333651512,-0.22460483749387702,1.7981696801526308,2.35118931604908,3.893674179445605,-0.48757920516554,-4.8771916822015555
-4.742870333651512,-0.20662314069235072,1.747451111187613,2.390126057843536,3.820746943520318,-0.5363511219875555,-4.913653188477254
9.07031301376104,-0.18914862958047457,1.6969437736739863,2.428333527278739,3.749931781702775,-0.585487653872328,-4.9488848752401955
9.07031301376104,-0.1721791918437347,1.7522521759540675,2.465832845095767,3.6104672322983413,-0.63497650262473,-4.881947768587704
9.07031301376104,-0.15465667008419404,1.810709274333569,2.5019375174187504,3.4678626204532494,-0.6837959803106071,-4.810096611302497
9.07031301376104,-0.13654957734085835,1.8719726205166223,2.536616143623283,3.3227534387958215,-0.731896946423632,-4.733898634290092
9.07031301376104,-0.11782985113569212,1.9356177541231183,2.569843678011241,3.1758890025012763,-0.7792359327665329,-4.653990857887324
9.07031301376104,-0.09847367359446094,2.001153118061046,2.601602568036254,3.028110579401058,-0.8257758413454062,-4.571065920421973
9.07031301376104,-0.07846214241385048,2.068036767355852,2.6318836738302642,2.880325246644446,-0.8714865005496258,-4.485855516558818
9.07031301376104,-0.05778177474029196,2.1356938091981617,2.6606869262967088,2.7334773399179575,-0.916345055715214,-4.399112591424067
9.07031301376104,-0.036424836648310345,2.203533556740452,2.6880216996958883,2.5885194001350773,-0.9603361816294547,-4.311593426606204
9.07031301376104,-0.014389501080905823,2.270965536246952,2.713906893697239,2.446384323132525,-1.0,0.0
9.07031301376104,0.0083201542815637,2.3010507976948396,2.738370736928564,2.336630595607694,-1.0,0.06600109431632568
9.07031301376104,0.031330662258512096,2.329302497720326,2.7617370428846413,2.232124152020144,-0.9993399890568367,0.13015221755911524
9.07031301376104,0.054623687235715354,2.355393522419618,2.7840582844048427,2.1333310834162718,-0.9980384668812455,0.1920607912853259
9.07031301376104,0.07817762245991153,2.3790289387013384,2.8053915952390054,2.040639968231773,-0.9961178589683922,0.25138486326219167
9.07031301376104,0.10196791184692491,2.399948217178215,2.825797994921323,1.9543593277351057,-0.9936040103357703,0.307835116503089
9.07031301376104,0.12596739401870707,2.4179263223629737,2.845341588198674,1.8747176205246212,-0.9905256591707394,0.3611754311444162
9.07031301376104,0.1501466572423368,2.4327738059323716,2.8640887644039204,1.801865538626773,-0.9869139048592953,0.4112221348889798
9.07031301376104,0.17447439530166053,2.444336045326527,2.882107419790188,1.7358803129531397,-0.9828016835104055,0.45784209921851343
9.07031301376104,0.19891775575492582,2.452491770719441,2.8994662229197194,1.6767716933133325,-0.9782232625182204,0.5009498543786285
9.07031301376104,0.22344267346212024,2.457151020954582,2.916233939852853,1.6244892376742903,-0.9732137639744342,0.5405039074223532
9.07031301376104,0.24801418367166606,2.4582526645788088,2.932478832229596,1.5789305288113797,-0.9678087249002106,0.5765024539836129
9.07031301376104,0.27259671031745414,2.4557616158331435,2.9482681375177098,1.5399499363995026,-0.9620437003603745,0.6089786747864129
9.07031301376104,0.29715432647578555,2.449665867078892,2.9636676368817048,1.5073675604824666,-0.9559539136125104,0.637995801100986
9.07031301376104,0.3216509851465745,2.4399734483280575,2.9787413124865294,1.4809780276950093,-0.9495739556015005,0.6636421190799321
9.07031301376104,0.34605071962985506,2.4267094112658696,2.9935510927634796,1.4605588618761274,-0.9429375344107012,0.6860260618107531
9.07031301376104,0.37031781374251377,2.4099129197673768,3.008156681382241,1.4458782112125672,-0.9360772737925936,0.7052715116282464
