f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.2308533672057465,4.926132835801347,-1.4246430841398534,7.205391816780568,0.7895296120888907,-0.9985583016329586,0.14578956270359777
4.2308533672057465,4.911886404959949,-1.3368565247101725,7.213287112901457,0.6756352674059682,-0.9971004060059225,0.19583549601751313
4.2308533672057465,4.898517839712848,-1.2478247425177609,7.220043465575517,0.5592176287498353,-0.9951420510457474,0.24642149678081773
4.2308533672057465,4.88603959228767,-1.1576108387585982,7.225635641863016,0.44049333441499705,-0.9926778360779392,0.2974243923707073
4.2308533672057465,4.874463483900084,-1.0662933370981023,7.230040575207165,0.31970592604338455,-0.9897035921542322,0.34871472739479564
4.2308533672057465,4.863800550529103,-0.9739646584758987,7.233237634467599,0.19712341667178782,-0.9862164448802843,0.40015814038918207
4.2308533672057465,4.854060903944344,-0.8807295071960137,7.2352088686343174,0.07303562266449927,-0.9822148634763924,0.4516166468839093
4.2308533672057465,4.845253608872384,-0.7867032105214404,7.235939224860963,-0.052248656512705646,-0.9776986970075533,0.5029497923473554
4.2308533672057465,4.8373865767671695,-0.6920100432476504,7.235416738295836,-0.17840454540392797,-0.9726691990840798,0.5540156561276159
4.2308533672057465,4.830466476334693,-0.5967815553931138,7.233632692841796,-0.3050940453185921,-0.9671290425228036,0.604671707100834
4.2308533672057465,4.824498660780762,-0.5011549069783819,7.230581752388611,-0.43196901747057015,-0.9610823254517953,0.6547755312356396
4.2308533672057465,4.819487111710978,-0.4052712007378367,7.226262062213905,-0.5586742054862817,-0.9545345701394389,0.7041854686084897
4.2308533672057465,4.8154343997036,-0.30927379328880533,7.220675320159042,-0.6848503252555465,-0.947492715453354,0.7527612106831463
4.2308533672057465,4.812341661770712,-0.21330655925291475,7.2138268169064865,-0.8101372608811903,-0.9399651033465225,0.8003644164077685
4.2308533672057465,4.810208596178183,-0.11751208212195163,7.205725444297674,-0.9341774060289857,-0.9319614591824448,0.8468594069105526
4.2308533672057465,4.809033475356963,-0.022029750758316452,7.196383670237385,-1.0566191794373097,-0.9234928651133393,0.8921139929249243
4.2308533672057465,4.8088131778493794,0.07300624885274466,7.1858174784430116,-1.1771207222047426,-0.91457172518409,0.9360004768478456
4.2308533672057465,4.809543240337907,0.16746904147313657,7.1740462712209645,-1.295353754605267,-0.9052117204156116,0.9783968535066692
4.2308533672057465,4.811217930752638,0.2612412461833941,7.161092733674912,-1.4110075347406124,-0.8954277518805449,1.0191882118955546
4.2308533672057465,4.813830343214471,0.35421719169551147,7.146982658327506,-1.5237928245055303,-0.8852358697615894,1.0582683164881812
4.2308533672057465,4.817372515131426,0.44630510056261985,7.131744730082451,-1.6334457348791978,-0.8746531865967075,1.0955413237348606
4.2308533672057465,4.821835566137052,0.5374291642007011,7.115410272733659,-1.7397312972293282,-0.8636977733593589,1.1309235695939126
4.2308533672057465,4.827209857779059,0.6275314212916281,7.098012959761365,-1.8424465942126758,-0.8523885376634198,1.1643453497869813
4.2308533672057465,4.833485171991976,0.716573350354663,7.079588493819238,-1.9414232857243257,-0.84074508416555,1.1957526077064466
4.2308533672057465,4.840650905495522,0.8045370938483767,7.060174260961995,-2.036529383076447,-0.8287875580884856,1.2251084464997144
4.2308533672057465,4.848696276434006,0.8914262458314588,7.039808967131231,-2.127670156950314,-0.8165364736234885,1.2523943917532214
4.2308533672057465,4.85761053889232,0.9772661566257889,7.018532265561728,-2.2147881084214514,-0.8040125297059563,1.2776113483073113
4.2308533672057465,4.867383200458578,1.062103733830006,6.996384384477513,-2.2978619826998963,-0.7912364162228832,1.300780217081544
4.2308533672057465,4.878004237796878,1.1460067465759267,6.973405764650514,-2.3769048565168123,-0.7782286140520678,1.3219421628345729
4.2308533672057465,4.889464305262638,1.2290626660826738,6.949636716085346,-2.4519613767212327,-0.765009192423722,1.3411585488009823
4.2308533672057465,4.901754931923464,1.3113770975898855,6.925117102318134,-2.523104264881793,-0.7515976069357122,1.3585105766422303
4.2308533672057465,4.914868702899363,1.3930718745185444,6.899886059669316,-2.5904302272508875,-0.7380125011692898,1.3740986881804458
4.2308533672057465,4.928799421644548,1.4742828939505004,6.873981757396807,-2.6540554198630373,-0.7242715142874854,1.3880417977722905
4.2308533672057465,4.943542250584053,1.5551577728881338,6.847441203198176,-2.7141106150897465,-0.7103910963097625,1.4004764305537498
4.2308533672057465,4.959093828312934,1.6358533977263507,6.820300097047279,-2.7707362004054295,-0.696386332004225,1.4115558424895547
4.2308533672057465,4.975452362290198,1.7165334260192757,6.7925927350432245,-2.8240771151627984,-0.6822707735793294,1.421449194058852
4.2308533672057465,4.992617696550391,1.7973657813680493,6.764351963891596,-2.874277800017405,-0.6680562816387409,1.4303408416461174
4.2308533672057465,5.010591354364071,1.8785201605737907,6.735609185891422,-2.9214771994537196,-0.6537528732222797,1.4384298004623342
4.2308533672057465,5.029376555969809,1.9601655484135636,6.706394413896885,-2.965803823478132,-0.6393685752176563,1.4459294211010973
4.2308533672057465,5.048978211453945,2.0424677105255604,6.676736375662104,-3.007370842280323,-0.6249092810066453,1.453067309310566
4.2308533672057465,5.069402888559201,2.1255866095865192,6.646662667239301,-3.0462711593526053,-0.6103786079135397,1.4600855054690671
4.2308533672057465,5.090658754655066,2.2096736645426773,6.616199955645775,-3.0825723857001814,-0.595777752858849,1.46724092631431
4.2308533672057465,5.112755491300493,2.2948687471893705,6.585374231788773,-3.116311621849616,-0.581105343595706,1.4748060558556702
4.2308533672057465,5.135704178772387,2.3812967848957336,6.5542111155702765,-3.1474899472259286,-0.5663572830371493,1.4830698536391262
4.2308533672057465,5.159517146621344,2.4690638129489786,6.522736216098017,-3.1760665208719354,-0.551526584500758,1.4923388244862295
4.2308533672057465,5.184207784750833,2.55825229561819,6.4909755508892975,-3.201952217683086,-0.5366031962558957,1.5029381615590518
4.2308533672057465,5.2097903077070145,2.648915513452686,6.458956028712467,-3.225002766792827,-0.5215738146403052,1.5152128303058667
4.2308533672057465,5.236279462841542,2.741070799161013,6.426706001044539,-3.2450114328964843,-0.5064216863372465,1.5295283998085696
4.2308533672057465,5.263690170833152,2.8346914020525134,6.394255886715574,-3.2617014002077633,-0.4911264023391608,1.5462713448273089
4.2308533672057465,5.292037084853677,2.9296967819051183,6.361638872713496,-3.2747181993617627,-0.47566368889088767,1.5658484307891438
4.2308533672057465,5.321334052672728,3.025941193309308,6.328891690719878,-3.2836227799773723,-0.4600052045829962,1.588684650667958
4.2308533672057465,5.351593464605821,3.123200544318519,6.296055462920105,-3.287886195882142,-0.4441183580763166,1.6152190067399024
4.2308533672057465,5.382825470049006,3.2211577301579393,6.263176600961283,-3.2868873490343553,-0.42796616800891757,1.645897230296466
4.2308533672057465,5.4150370473505856,3.3193869926868063,6.230307727470939,-3.279915823116736,-0.4115071957059529,1.6811603348557038
4.2308533672057465,5.448230917277454,3.4173383800922266,6.197508569239772,-3.2661824733132754,-0.3946955923573959,1.7214277594948744
4.2308533672057465,5.482404301078376,3.514324107815247,6.164846744506639,-3.2448409862304772,-0.3774813147624471,1.7670738801486574
4.2308533672057465,5.517547542156529,3.6095095405331965,6.132398334644335,-3.2150238168128227,-0.35981057596096055,1.8183970076893872
4.2308533672057465,5.553642637561861,3.701912531413026,6.100248096476206,-3.1758953210708305,-0.3416266058840667,1.8755808668269693
4.2308533672057465,5.590661762875992,3.7904157304557824,6.068489143265498,-3.126722975353433,-0.322870797215797,1.9386501838349672
4.2308533672057465,5.62856592018055,3.8737967742503208,6.037221913511964,-3.066963778023344,-0.3034842953774473,2.0074245169662097
4.2308533672057465,5.667303887923053,3.950780371760004,6.00655227573173,-2.996357160135831,-0.2834100502077852,2.081477623026007
4.2308533672057465,5.706811691640653,4.020113544274217,5.976588704130371,-2.9150088984145173,-0.26259527397752513,2.160112644404616
4.2308533672057465,5.747012827083395,4.080660334673932,5.947438615146226,-2.8234450893588137,-0.24099414753347898,2.2423646587761605
4.2308533672057465,5.787819430430135,4.131505723331282,5.919204164252638,-2.722615031677988,-0.21857050094571737,2.327039697202303
4.2308533672057465,5.829134487663448,4.172052130978978,5.891978013935858,-2.6138303737815467,-0.19530010397369435,2.412791959980919
4.2308533672057465,5.870855008973238,4.202088677293786,5.865839710198042,-2.498645191585089,-0.17117218437388515,2.4982297121307413
4.2308533672057465,5.912875895746176,4.221816008295275,5.840853258282191,-2.37870194389168,-0.14618988725257773,2.5820294383542275
4.2308533672057465,5.955094055829128,4.2318185923833775,5.817066238843275,-2.2555812114416542,-0.12036959286903545,2.6630331349846363
4.2308533672057465,5.997412241752961,4.232989237159568,5.794510426728858,-2.130690419060694,-0.09373926151918908,2.7403087654608975
4.2308533672057465,6.039742134124557,4.226422215210419,5.773203522538251,-2.0052090135929483,-0.06633617386458011,2.813167008590114
4.2308533672057465,6.082006356276661,4.213297271248658,5.753151432402322,-1.8800850481789508,-0.03820450377867897,2.8811416997996426
4.2308533672057465,6.1241393289891475,4.194775344814012,5.734350581920532,-1.7560630902854097,-0.009393086780682541,2.943949853777247
4.2308533672057465,6.166087082437287,4.1719199104010585,5.716789951017678,-1.633721365461508,0.02004641175708993,3.0014473649973996
4.2308533672057465,6.2078062815412975,4.145649025234658,5.700452737363063,-1.5135036898686383,0.050060885407063924,3.053590956767226
4.2308533672057465,6.249262771793644,4.116715756744611,5.685317700464377,-1.3957416135682181,0.08059679497473618,3.100410220117744
4.2308533672057465,6.29042992936109,4.085710312748499,5.671360284328695,-1.2806688162384576,0.11160089717591362,3.1419888714763666
4.2308533672057465,6.331287032488575,4.053075944062873,5.6585535961663105,-1.1684318836232104,0.1430207858906773,3.1784524537571266
4.064183831468162,6.371817791929204,4.019131582797569,5.646869277330079,-1.0591006846053737,0.17480531042824857,3.209959784656527
4.064183831468162,6.4120091077571795,3.982949176319694,5.636278270484025,-0.9532728020949538,0.20690490827481384,3.2356120052009856
4.064183831468162,6.451838599520376,3.9458625251732773,5.626745542463076,-0.8502315913852212,0.2392610283268237,3.2567479655547404
4.064183831468162,6.491297224772109,3.907951536634548,5.6182432265492235,-0.7498958503034936,0.2718285079823711,3.2735883425512156
4.064183831468162,6.530376740138454,3.8692540076327435,5.610744268046188,-0.652154756653812,0.3045643914078833,3.28636567880367
4.064183831468162,6.569069280214782,3.8297780545275977,5.60422272047965,-0.5568781541768963,0.33742804819592,3.2953207924271495
4.064183831468162,6.607367060760057,3.789511531319567,5.598653938937881,-0.4639252238842304,0.37038125612019146,3.3006997899260506
4.064183831468162,6.645262176073253,3.7484289934148483,5.594014686699039,-0.37315144469891315,0.403388254019452,3.302751656572801
4.064183831468162,6.682746466007401,3.7064967428160354,5.590283172252049,-0.28441393636719836,0.43641577058518,3.301726360708516
4.064183831468162,6.719811433435562,3.6636764178196395,5.587439032888377,-0.19757538191077384,0.4694330341922652,3.2978733877353115
4.064183831468162,6.756448197613759,3.6199275029518234,5.58546327906927,-0.11250676721721332,0.5024117680696183,3.2914406147349835
4.064183831468162,6.792647472643277,3.5752090517776556,5.584338211397098,-0.029089174805306067,0.5353261742169682,3.28267344260896
4.064183831468162,6.828399563161054,3.52948084420261,5.584047319649045,0.05278515395280087,0.5681529086430578,3.2718141143755624
4.064183831468162,6.86369437160308,3.4827041428108703,5.584575171188573,0.13321230598428696,0.6008710497868134,3.2591011620470196
4.064183831468162,6.8985214130311885,3.434842168673316,5.585907294248416,0.21227658457358184,0.6334620614072836,3.244768938003399
4.064183831468162,6.932869834717922,3.3858603838447725,5.588030060094152,0.290050681017214,0.6659097507873175,3.2290471987498433
4.064183831468162,6.96672843855637,3.335726643205284,5.590930566904324,0.366596039413139,0.698200222774816,3.2121607188931787
4.064183831468162,7.000085704988423,3.2844112603497084,5.594596527298455,0.4419633462380399,0.7303218299637477,3.1943289210489016
4.064183831468162,7.03292981759192,3.231887019213041,5.5990161607608355,0.5161930940452537,0.7622651191742368,3.1757655133634914
4.064183831468162,7.06524868778405,3.178129153717278,5.6041780917012884,0.5893161824574149,0.7940227743078717,3.1566781306807066
4.064183831468162,7.097029979321222,3.1231153109401117,5.610071253525863,0.6613545303097697,0.8255895556146788,3.137267978387001
4.064183831468162,7.128261132430623,3.066825508396257,5.6166847988289605,0.7323216809636702,0.8569622353985489,3.1177294799171458
4.064183831468162,7.158929387514585,3.0092420924505947,5.624008015638597,0.8022233890090928,0.8881395301977203,3.0982499300305975
4.064183831468162,7.189021808439091,2.950349702262464,5.632030249528688,0.8710581812630128,0.9191220294980262,3.079009156488823
4.064183831468162,7.218525305461716,2.8901352417191135,5.640740831341318,0.9388178885032196,0.9499121210629144,3.0601791928445
4.064183831468162,7.247426657878907,2.828587860362459,5.65012901022635,1.005488147026362,0.9805139129913595,3.0419239648341407
4.064183831468162,7.275712536482532,2.765698943215129,5.660183891696613,1.0710488710868975,1.0,0.0
4.064183831468162,7.303369525914683,2.707586247389778,5.670894380407482,1.1353732427534824,1.0,-0.015530603226240294
4.064183831468162,7.330445388388581,2.647911223228905,5.682248112835017,1.1985001130463497,0.9998446939677376,-0.030224231487565877
4.064183831468162,7.35692450062087,2.586675317602428,5.694233113965481,1.2604006962857939,0.9995424516528619,-0.04394461486212602
4.064183831468162,7.382791253796895,2.5238816756071727,5.7068371209283395,1.3210419747847468,0.9991030055042407,-0.056564175993802514
4.064183831468162,7.408030070552966,2.4595352492002447,5.720047540676187,1.3803870667170763,0.9985373637443027,-0.06796429687111961
4.064183831468162,7.432625423044969,2.393642899874067,5.733851411343357,1.4383955818361316,0.9978577207755915,-0.07803557084586901
4.064183831468162,7.456561852043709,2.3262134930910787,5.748235367161718,1.4950239703817962,0.9970773650671328,-0.0866780397257882
4.064183831468162,7.47982398697462,2.257257982177666,5.7631856068655365,1.5502258698985112,0.996210584669875,-0.09380141591601146
4.064183831468162,7.5023965667963965,2.1867894794690077,5.778687865564522,1.603952453916214,0.9952725705107149,-0.0993252896158754
4.064183831468162,7.524264461591087,2.1148233126963407,5.794727390103684,1.6561527855309603,0.9942793176145562,-0.10317932101253877
4.064183831468162,7.54541269471805,2.0413770649110345,5.811288917958994,1.7067741778774077,0.9932475244044309,-0.10530341726597026
4.064183831468162,7.56582646536716,1.9664705966385052,5.828356659737769,1.7557625623327275,0.9921944902317712,-0.1056478938693279
4.064183831468162,7.585491171333546,1.8901260494391094,5.845914285361096,1.8030628640588748,0.9911380112930779,-0.10417361971497145
4.064183831468162,7.604392431827937,1.8123678306090438,5.863944914001685,1.8486193832121953,0.9900962750959281,-0.10085214492110722
4.064183831468162,7.622516110134027,1.7332225793649112,5.882431107833807,1.8923761788670268,0.9890877536467171,-0.09566581019969439
4.064183831468162,7.6398483359276765,1.6527191155007421,5.901354869622478,1.9342774514594316,0.9881310955447201,-0.0886078362946501
4.064183831468162,7.656375527082684,1.570888372163004,5.920697644137072,1.9742679184082912,0.9872450171817736,-0.0796823918110057
4.064183831468162,7.672084410804314,1.4877633150326879,5.940440323321155,2.0122931765650063,0.9864481932636635,-0.06890463760832576
4.064183831468162,7.686962043954641,1.4033788508083551,5.9605632550868055,2.0483000443301793,0.9857591468875803,-0.0563007458595216
4.064183831468162,7.700995832462724,1.317771728424839,5.981046255530107,2.0822368757020837,0.9851961394289851,-0.04190789188849073
4.064183831468162,7.714173549746973,1.230980436895758,6.001868624287129,2.1140538382266216,0.9847770605101002,-0.02577421700037439
4.064183831468162,7.72648335411593,1.1430451040138534,6.0230091626693945,2.1437031468310677,0.9845193183400964,-0.00795876070377281
4.064183831468162,7.737913805156069,1.0540074003655528,6.044446194137705,2.171139245861189,0.9844397307330587,0.011468639014730483
4.064183831468162,7.748453879159724,0.9639104532046442,6.066157586596317,2.196318932306174,0.984554417123206,0.0324274783834863
4.064183831468162,7.75809298369177,0.8727987746800095,6.0881207759193785,2.219201414176305,0.9848786919070409,0.05482675417009593
4.064183831468162,7.7668209714385705,0.7807182087257196,6.110312790061141,2.239748299267907,0.9854269594487419,0.07856516393789277
4.064183831468162,7.7746281535258275,0.6877159006058908,6.132710273053821,2.257923511069148,0.9862126110881209,0.10353134019744542
4.064183831468162,7.781505312531887,0.5938402926740045,6.155289508164512,2.273693130278333,0.9872479244900954,0.12960411813844397
4.064183831468162,7.787443715458627,0.49914114937298704,6.1780264394672955,2.2870251622657083,0.9885439656714798,0.1566528364458801
4.064183831468162,7.792435126952357,0.4036696138864276,6.200896691089953,2.297889232749288,0.9901104940359386,0.18453767065300652
4.064183831468162,7.796471823091221,0.3074782981712845,6.2238755834174455,2.306256215914561,0.9919558707424687,0.21310999859236876
4.064183831468162,7.799546606072934,0.2106214073751802,6.246938145576591,2.3120978011315385,0.9940869707283924,0.24221279779963548
4.064183831468162,7.801652820146686,0.11315489888055469,6.270059123587906,2.3153860062634135,0.9965090987063887,0.27168107521977397
4.064183831468162,7.802784369135492,0.015136675432655497,6.29321298365054,2.3160926472829195,0.9992259094585865,0.3013423302688983
4.064183831468162,7.802935735889818,-0.08337318899771638,6.316373910123369,2.314188775491648,1.0,0.0
4.064183831468162,7.802102003999841,-0.18225571142289676,6.339515797878286,2.3096456842105475,1.0,0.02950321392503614
4.064183831468162,7.800279446885612,-0.28150122021313095,6.362612254720391,2.3024300437721896,1.0,0.0
4.064183831468162,7.797464434683481,-0.3810298638505676,6.385636555158113,2.2925076717691075,1.0,0.02857797207274732
4.064183831468162,7.793654136044975,-0.4807790094416263,6.408561631875804,2.2798405313769483,1.0,0.0
4.064183831468162,7.788846345950559,-0.5806606500714967,6.431360037189573,2.2643881339302414,1.0,0.026847522618815966
4.064183831468162,7.783039739449844,-0.6806047783865599,6.454003918528875,2.2461047532364495,1.0,0.0
4.064183831468162,7.776233691665978,-0.7805135789913942,6.47646496606124,2.224941926384178,1.0,0.02428517546627649
4.064183831468162,7.768428555876064,-0.880308648369756,6.498714385325082,2.200844759074557,1.0,0.0
4.064183831468162,7.7596254693923665,-0.9798811035596815,6.520722832915827,2.173755850020634,1.0,0.02087912356936926
4.064183831468162,7.74982665835677,-1.0791429738242548,6.542460391416033,2.1436105314902396,1.0,0.0
4.064183831468162,7.739035228618527,-1.1779737713938863,6.563896496730935,2.110342467866874,1.0,0.016635809045033388
4.064183831468162,7.7272554909045885,-1.2762746858749876,6.5849999214096036,2.073877835910929,1.0,0.0
4.064183831468162,7.714492744045839,-1.3739141944343343,6.605738699768713,2.0341425757309146,1.0,0.011584004496668656
4.064183831468162,7.7007536021014955,-1.4707813491912292,6.626080125526022,1.9910559079014605,1.0,0.0
4.064183831468162,7.686045788609583,-1.5667356986427723,6.645990684605037,1.944538639749753,1.0,0.005779407594359817
4.064183831468162,7.670378431623155,-1.6616529239796392,6.665436071002534,1.8945071484816947,1.0,0.0
4.064183831468162,7.653761902383359,-1.7553877268069205,6.684381142487351,1.840881138786608,1.0,-0.0006907193711038096
4.064183831468162,7.63620802511529,-1.8478013200981331,6.702789953875217,1.783580420349233,0.999993092806289,-0.004829124158442445
4.064183831468162,7.6177300119143085,-1.938745981543859,6.720625758078709,1.7225298468855714,0.9999448015647046,-0.012532304790357638
4.064183831468162,7.59834255209887,-2.0280711679582706,6.737851056547565,1.6576604205892986,0.999819478516801,-0.02389586477487717
4.064183831468162,7.578061840419288,-2.115624548417936,6.754427660753458,1.588911536194345,0.9995805198690522,-0.03899150996499766
4.064183831468162,7.556905594935109,-2.2012531755653386,6.7703167761154015,1.5162333514778485,0.9991906047694021,-0.05786474590459742
4.064183831468162,7.534893063179456,-2.284804768206342,6.78547910963018,1.4395892310805116,0.9986119573103561,-0.0805327589823605
4.064183831468162,7.512045015497392,-2.3661290671375315,6.799875001940985,1.3589582009483434,0.9978066297205325,-0.10698256210879822
4.064183831468162,7.488383724826017,-2.445079214989597,6.813464583950469,1.274337343362024,0.9967368040994445,-0.1371694865923349
4.064183831468162,7.463932932676121,-2.521513100751237,6.8262079573840895,1.1857440585505452,0.9953651092335212,-0.17101609787265282
4.064183831468162,7.438717801668608,-2.5952946017028147,6.838065397969595,1.0932181193426618,0.9936549482547946,-0.20841160310330764
4.064183831468162,7.41276485565158,-2.6662946509761762,6.848997579163022,0.9968234510122156,0.9915708322237615,-0.24921180303662777
4.064183831468162,7.386101909141818,-2.7343920590422197,6.858965813673144,0.8966495798254944,0.9890787141933952,-0.2932396196156912
4.064183831468162,7.358757988551396,-2.7994740230573827,6.867932309471399,0.7928127106311672,0.9861463179972383,-0.3402862051614679
4.064183831468162,7.330763248320822,-2.861436269713876,6.875860436577711,0.6854564152984983,0.9827434559456236,-0.39011261077954
4.064183831468162,7.302148885623683,-2.9201827950132873,6.8827150007306965,0.5747519383627687,0.9788423298378283,-0.4424519628979744
4.064183831468162,7.27294705767355,-2.9756251875330615,6.888462520114325,0.46089815172535675,0.9744178102088485,-0.4970120703423967
4.064183831468162,7.2431908057982195,-3.0276815489165214,6.893071501631578,0.3441212141191975,0.9694476895054246,-0.5534783627596057
4.064183831468162,7.212913990309055,-3.076275054536539,6.89651271377277,0.22467401061009643,0.9639129058778285,-0.6115170469053233
4.064183831468162,7.182151239763689,-3.1213322262089225,6.8987594538788715,0.10283546020072673,0.9577977354087753,-0.6707783620363083
4.064183831468162,7.1509379175016,-3.1627810149807645,6.899787808480879,-0.02109021628034584,0.9510899517884123,-0.7308998201729721
4.064183831468162,7.119310107351792,-3.2005488130773694,6.899576906318075,-0.14677418150858262,0.9437809535866826,-0.7915093310257098
4.644268192919782,7.087304619221018,-3.234560528193128,6.89810916450299,-0.2738635493875471,0.9358658602764255,-0.8522281335474596
4.644268192919782,7.0549590139390865,-3.2621473569855235,6.8953705290091145,-0.40034526861004666,0.9273435789409509,-0.9096052780700246
4.644268192919782,7.022337540369231,-3.2857443461271414,6.891367076323014,-0.5273570792021297,0.9182475261602506,-0.9662143391538417
4.644268192919782,6.98948009690796,-3.3052621783203127,6.886093505530993,-0.6544753890388804,0.9085853827687123,-1.0216735023833274
4.644268192919782,6.956427475124757,-3.320605315369224,6.879548751640604,-0.7812539987122301,0.898368647744879,-1.0756046183876065
4.644268192919782,6.923221421971065,-3.3316723467384253,6.871736211653482,-0.9072242778441721,0.887612601561003,-1.127635074553225
4.644268192919782,6.889904698503681,-3.3383570245837233,6.86266396887504,-1.031895514883683,0.8763362508154707,-1.177399591743984
4.644268192919782,6.856521128257844,-3.3405499986609004,6.852345013726203,-1.1547556009361089,0.8645622548980308,-1.224542026587519
4.644268192919782,6.8231156282712355,-3.3381412285321916,6.840797457716842,-1.275272222442937,0.8523168346321557,-1.2687172561899163
4.644268192919782,6.789734215985914,-3.3310230135392724,6.828044735492412,-1.3928947379154453,0.8396296620702566,-1.3095932093813594
4.644268192919782,6.756423985850521,-3.319093544346267,6.8141157881132575,-1.5070568980832588,0.826533729976443,-1.3468530875859752
4.644268192919782,6.7232330504070585,-3.3022608448964057,6.799045219132425,-1.6171805353574993,0.8130651991005833,-1.3801977905953828
4.644268192919782,6.690210441958095,-3.280446942104903,6.78287341377885,-1.7226802974593975,0.7992632211946294,-1.4093485299950672
4.644268192919782,6.657405972537045,-3.2535920746529037,6.7656466108042554,-1.8229694333429618,0.7851697358946788,-1.4340495784498961
4.644268192919782,6.624870051790516,-3.221658734315303,6.747416916470826,-1.9174665612564399,0.7708292401101798,-1.4540710697297365
4.644268192919782,6.5926534644473636,-3.184635325928423,6.728242250858261,-2.00560326526636,0.7562885294128825,-1.4692117357955776
4.644268192919782,6.56080711118808,-3.142539237694516,6.708186218205597,-2.086832285932584,0.7415964120549268,-1.4793014469870513
4.644268192919782,6.529381718811135,-3.0954191335807932,6.687317895346271,-2.1606360021053646,0.7268033975850563,-1.4842034123682144
4.644268192919782,6.498427527475327,-3.0433563143926734,6.665711535325218,-2.226534852675865,0.7119613634613742,-1.4838159015897492
4.644268192919782,6.4679939643314,-2.9864650423402375,6.643446186798459,-2.2840953263817414,0.6971232044454767,-1.478073367717097
4.644268192919782,6.438129313907998,-2.9248917824699596,6.620605233534642,-2.3329371581404654,0.6823424707683058,-1.466946881106362
4.644268192919782,6.4088803960832985,-2.858813378542629,6.5972758619532375,-2.372739411573019,0.6676730019572422,-1.4504438246084344
4.644268192919782,6.380292262297872,-2.7884342451251425,6.573548467837507,-2.403245195024086,0.6531685637111578,-1.4286068458101142
4.644268192919782,6.352407919846621,-2.713982715905257,6.549516015887266,-2.4242648447149517,0.6388824952530567,-1.401512107630074
4.644268192919782,6.325268092687568,-2.635706735221581,6.525273367440117,-2.4356775038423084,0.624867374176756,-1.36926691941858
4.644268192919782,6.298911025335352,-2.55386911157698,6.500916592401694,-2.4374311202100944,0.6111747049825702,-1.3320068626725337
4.644268192919782,6.273372334219582,-2.468742566381975,6.476542281199593,-2.4295409683009463,0.5978546363558449,-1.2898925459316286
4.644268192919782,6.248684908555762,-2.380604808277262,6.452246871516583,-2.4120868679191894,0.5849557108965286,-1.2431061314511447
4.644268192919782,6.224878860472989,-2.2897338448585356,6.428126002837391,-2.3852093170551063,0.5725246495820172,-1.1918477725966807
4.644268192919782,6.201981522024404,-2.19640371260114,6.40427390966684,-2.3491047808300825,0.5606061718560504,-1.1363320876376315
4.644268192919782,6.180017484898393,-2.1008807661873976,6.380782861858539,-2.3040203831794304,0.5492428509796741,-1.0767847755966264
4.644268192919782,6.1590086772365185,-2.003420624421679,6.357742658026745,-2.2502482368949566,0.5384750032237078,-1.0134394561644713
4.644268192919782,6.138974470992301,-1.904265825344012,6.335240175657796,-2.1881196251694335,0.5283406086620631,-0.9465347913154797
4.644268192919782,6.119931812738861,-1.8036442012636469,6.313358979406101,-2.1179992182836624,0.5188752607489083,-0.8763119234999135
4.644268192919782,6.101895370726225,-1.7017679476603538,6.292178987223265,-2.040279476458726,0.5101121415139092,-0.8030122457631278
4.644268192919782,6.084877691249621,-1.5988333298189292,6.2717761924586775,-1.9553753572357304,0.5020820190562779,-0.7268755037091132
4.644268192919782,6.068889357951432,-1.495020948450649,6.25222243888632,-1.8637194151904581,0.4948132640191868,-0.6481382180925439
4.644268192919782,6.053939148466925,-1.390496470518505,6.2335852447344156,-1.7657573546238512,0.4883318818382614,-0.5670324096843378
4.644268192919782,6.0400341837617395,-1.2854117236002847,6.215927671188177,-1.6619440726637864,0.482661557741418,-0.48378460427648706
4.644268192919782,6.0271800665257365,-1.1799060506018473,6.199308230461539,-1.552740211021777,0.4778237116986531,-0.3986150944733965
4.644268192919782,6.015381006019718,-1.0741078254476522,6.183780828351321,-1.4386092191867355,0.47383756075391914,-0.31173743543229626
4.644268192919782,6.004639927765242,-0.9681360383909527,6.169394736159454,-1.3200149196423396,0.4707201863995962,-0.22335815320851374
4.644268192919782,5.994958567381332,-0.8621018706532417,6.15619458696303,-1.1974195562345205,0.46848660486751104,-0.13367664620797276
4.644268192919782,5.9863375486748,-0.7561101911347142,6.144220391400685,-1.0712822995709834,0.4671498384054313,-0.04288526198351146
4.644268192919782,5.978776446763453,-0.6502609219638044,6.133507568404975,-0.9420581778385179,0.4667209857855962,0.0488304670716157
4.644268192919782,5.972273837543815,-0.5446502338533548,6.12408698662659,-0.8101973972807185,0.4672092904563123,0.14129144484037587
4.644268192919782,5.966827335205282,-0.43937154594967,6.115985012653783,-0.6761450134666976,0.46862220490471607,0.23432450499476357
4.644268192919782,5.962433619745785,-0.33451631761320044,6.109223562519116,-0.5403409121450098,0.4709654499546637,0.3277617929381682
4.644268192919782,5.959088456569654,-0.23017463102883873,6.103820153397666,-0.40322005671676775,0.4742430678840454,0.42144005311663857
4.644268192919782,5.956786710259365,-0.1264355735214679,6.099787952830498,-0.2652129580235607,0.4784574684152118,0.5151998398579059
4.644268192919782,5.955522354524151,-0.023387436873164746,6.097135823250262,-0.12674632111183265,0.48360946681379086,0.6088846712712966
4.644268192919782,5.955288480155419,0.07888224218896753,6.095868360039144,0.011756177180155564,0.48969831352650384,0.7023401471136802
