f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.880977475938719,2.6830551512961636,-1.8066659835129617,3.435407127458864,-0.5696655112893013,-0.023690825294875203,-0.165290526136865
-6.880977475938719,2.664988491461034,-1.851508898308536,3.429710472345971,-0.5391250886100194,-0.02534373055624385,-0.1729463663112699
-6.880977475938719,2.6464734024779486,-1.8977787098803018,3.4243192214598706,-0.5103047911522092,-0.02707319421935655,-0.18115953835392612
-6.880977475938719,2.6274956153791456,-1.9453870770939776,3.4192161735483486,-0.4830674558854025,-0.02888478960289581,-0.18997745890871623
-6.880977475938719,2.608041744608206,-1.9942434628158263,3.4143854989894944,-0.45727854476081237,-0.03078456419198297,-0.1994506910906369
-6.880977475938719,2.5880993099800476,-2.044255444139765,3.409812713541886,-0.4328068014077875,-0.03277907110288934,-0.20963310953425648
-6.880977475938719,2.56765675553865,-2.0953290930297963,3.405484645527808,-0.40952485943748074,-0.03487540219823191,-0.2205819816304683
-6.880977475938719,2.5467034646083517,-2.1473694164330817,3.4013893969334332,-0.3873097926467941,-0.03708122201453659,-0.23235796615391702
-6.880977475938719,2.525229770444021,-2.200280843869527,3.3975162990069654,-0.366043598030572,-0.03940480167607576,-0.24502503153735064
-6.880977475938719,2.503226962005326,-2.253967749767035,3.3938558630266598,-0.3456136036176617,-0.04185505199144927,-0.2586502971743069
-6.880977475938719,2.4806872845076553,-2.3083349974242013,3.3903997269904833,-0.32591279467673423,-0.04444155496319234,-0.27330380227160955
-6.880977475938719,2.457603934533413,-2.363288491465426,3.387140599043716,-0.30684005369623624,-0.04717459298590843,-0.2890582078690052
-6.880977475938719,2.433971049618759,-2.418735726010687,3.3840721985067534,-0.2883003116175243,-0.05006517506459848,-0.305988438637665
-6.880977475938719,2.409783692358652,-2.4745863164983817,3.3811891953905784,-0.2702046099697124,-0.053125059450975134,-0.3241712719112002
-6.880977475938719,2.3850378291936685,-2.530752504141581,3.3784871492908812,-0.25247007569691116,-0.056366772170087134,-0.3436848820512194
-6.880977475938719,2.3597303041522526,-2.5871496233168116,3.375962448533912,-0.23501981246898515,-0.05980362099059933,-0.36460834867592085
-6.880977475938719,2.3338588079190843,-2.643696523718664,3.3736122504092223,-0.2177827140265094,-0.06344970447735854,-0.38702113747067807
-6.880977475938719,2.3074218426818978,-2.700315940793479,3.371434423268957,-0.20069320655096567,-0.06731991585206532,-0.41100256225457527
-6.880977475938719,2.280418683273963,-2.7569348097177877,3.369427491203447,-0.18369092811858773,-0.07142994147461107,-0.436631236710678
-6.880977475938719,2.252849335176785,-2.813484519939711,3.3675905819222614,-0.16672035396265067,-0.07579625384171784,-0.4639845237266342
-6.880977475938719,2.2247144899773876,-2.8699011089870563,3.365923378382635,-0.14973037653133445,-0.08043609907898419,-0.49313798967133704
-6.880977475938719,2.1960154788875172,-2.926125395805747,3.3644260746173216,-0.13267384920564151,-0.08536747897569756,-0.5241648701942563
-6.880977475938719,2.1667542249294596,-2.982103055279074,3.363099336125265,-0.11550710207123147,-0.09060912767764012,-0.5571355533208824
-6.880977475938719,2.136933194376669,-3.0377846367571166,3.361944265104553,-0.09818943736935735,-0.09618048321084895,-0.5921170847744979
-6.880977475938719,2.1065553480090977,-3.093125530374587,3.360962370730859,-0.08068261124281315,-0.10210165405859392,-0.6291726996222344
-6.880977475938719,2.0756240927053518,-3.148085885644675,3.360155544618431,-0.06295030720280773,-0.10839338105481626,-0.6683613835581385
-6.880977475938719,2.044143233848905,-3.202630487287701,3.359526041546403,-0.04495760542975695,-0.11507699489039765,-0.7097374664273908
-6.880977475938719,2.0121169289760283,-3.2567285934971624,3.3590764654921053,-0.026670450637195482,-0.12217436955467155,-0.7533502499863934
-6.880977475938719,1.9795496430410566,-3.3103537418797138,3.3588097609857335,-0.008055119817087668,-0.1297078720545355,-0.7992436713983384
-6.880977475938719,1.9464461056222595,-3.3634835281519795,3.3587292097875627,0.01092231021938515,-0.13770030876851888,-0.8474560035913721
-6.880977475938719,1.9128112703407396,-3.416099362360405,3.3588384328897565,0.03029649696558082,-0.1461748688044326,-0.898019593358578
-6.880977475938719,1.8786502767171356,-3.468186206935294,3.3591413978594122,0.05010337079851579,-0.15515506473801838,-0.9509606379523997
-6.880977475938719,1.8439684146477826,-3.5197323003196685,3.3596424315673974,0.07038068208768192,-0.16466467111754238,-1.0062990009130723
-6.880977475938719,1.8087710916445858,-3.5707288692471626,3.3603462383882743,0.09116856214778829,-0.1747276611266731,-1.0640480679597806
-6.880977475938719,1.7730638029521142,-3.6211698319955756,3.361257924009752,0.11251010455517559,-0.1853681418062709,-1.124214643950219
-6.880977475938719,1.7368521046321583,-3.671051494122749,3.362383025055304,0.13445197453108187,-0.1966102882457731,-1.1867988921616968
-6.880977475938719,1.7001415896909309,-3.7203722373008765,3.3637275448006148,0.1570450552684516,-0.20847827716739006,-1.251794317444279
-6.880977475938719,1.662937867317922,-3.769132200897961,3.3652979953532993,0.18034514125062648,-0.22099622034183286,-1.3191877951185857
-6.880977475938719,1.6252465453089424,-3.8173329548952952,3.3671014467658056,0.2044136897786769,-0.23418809829301873,-1.3889596478059945
-6.880977475938719,1.5870732157599894,-3.864977161551441,3.369145583663592,0.2293186430712158,-0.2480776947710787,-1.4610837726450627
-6.880977475938719,1.548423444144475,-3.912068221887197,3.3714387700943043,0.25513533438097646,-0.2626885324975293,-1.5355278215072952
-6.880977475938719,1.5093027619256032,-3.9586099015184733,3.373990123438114,0.28194749249850687,-0.27804381071260226,-1.6122534367962469
-6.880977475938719,1.4697166629104184,-4.004605928531841,3.3768095983630992,0.309848359632476,-0.2941663450805647,-1.691216545078927
-6.880977475938719,1.4296706036251,-4.050059553884469,3.379908081959424,0.33894193771782594,-0.311078510531354,-1.7723677099867619
-6.880977475938719,1.3891700080862552,-4.094973062090195,3.3832975013366022,0.36934437731010616,-0.3288021876312216,-1.855652544285861
-6.880977475938719,1.3482202774653533,-4.139347216563262,3.3869909451097033,0.4011855207610698,-0.3473587130740802,-1.9410121783894752
-6.880977475938719,1.3068268052997207,-4.183180619720507,3.391002800317314,0.4346106063982135,-0.36676883485797496,-2.028383778340302
-6.880977475938719,1.2649949991025156,-4.226468962523574,3.395348906381296,0.4697821315367617,-0.387052672641378,-2.1177010996603527
-6.880977475938719,1.22273030947728,-4.269204131238914,3.4000467276966635,0.5068818572361307,-0.4082296836379815,-2.2088950533491962
-6.880977475938719,1.1800382681648907,-4.311373130393017,3.405115546269025,0.5461129136891113,-0.4303186341714735,-2.3018942451372806
-6.880977475938719,1.1369245368609604,-4.352956769720148,3.410576675405916,0.5877019275343824,-0.4533375766228463,-2.3966254266634097
-6.880977475938719,1.093394969163759,-4.393928048813893,3.41645369468126,0.6319010348629106,-0.47730383088948036,-2.4930137645048296
-6.880977475938719,1.0494556886756201,-4.434250155718249,3.422772705029889,0.6789895574490121,-0.5022339685345286,-2.590982785879727
-6.880977475938719,1.0051131871184376,-4.473873974579594,3.429562600604379,0.7292749930361483,-0.5281437963933259,-2.69045379317634
-6.880977475938719,0.9603744473726417,-4.512734973111793,3.4368553505347403,0.7830927885878741,-0.5550483343250893,-2.791344447128653
-6.880977475938719,0.9152470976415237,-4.55074931479213,3.444686278420619,0.8408041116250752,-0.5829617787963758,-2.893566094344315
-6.880977475938719,0.8697396044936023,-4.587809018018841,3.4530943195368695,0.9027904944416607,-0.6118974397398189,-2.9970192553362174
-6.880977475938719,0.8238615143134139,-4.623775974830607,3.462122224481286,0.96944379589946,-0.6418676322931811,-3.1015864984017867
-6.880977475938719,0.7776237545651079,-4.658474664450498,3.4718166624402804,1.0411494336097624,-0.672883497277199,-3.207121725220166
-6.880977475938719,0.731039007920603,-4.691683486394239,3.482228156776378,1.118260381217293,-0.7049547145294006,-3.3134347454293183
-6.880977475938719,0.6841221730566606,-4.7231248513422575,3.493410760588551,1.201059223446579,-0.7380890619836938,-3.420270044690102
-6.880977475938719,0.636890924543238,-4.752454590706119,3.505421352823017,1.2897060423268472,-0.7722917624305948,-3.5272790791625694
-6.880977475938719,0.5893663786361768,-4.77925198523311,3.5183184132462855,1.384171765247359,-0.8075645532222205,-3.633986605816982
-6.880977475938719,0.5415738587838457,-4.803012860389141,3.532160130898759,1.4841607430776727,-0.8439044192803904,-3.739753904288816
-6.880977475938719,0.49354373017995423,-4.823149723441299,3.547001738329536,1.5890334743516918,-0.8813019583232785,-3.843745540727609
-6.880977475938719,0.44531223294554123,-4.839004481304616,3.562892073073053,1.697750131947642,-0.9197394137305546,-3.9449111962029266
-6.880977475938719,0.3969221881324951,-4.8498799800345695,3.5798695743925295,1.8088647649321037,-0.9591885256925838,-4.041998253586225
-6.880977475938719,0.34842338833214936,-4.855094934876196,3.5979582220418505,1.9206017956060715,-0.999608508228446,-4.133610660715994
-6.880977475938719,0.2998724389833874,-4.8540612455367445,3.617164239997911,2.0310317641132376,-1.0,0.0
-6.880977475938719,0.25133182652801994,-4.882426426677453,3.6374745576390435,2.170085221794291,-1.0,-0.09840426121389015
-6.880977475938719,0.20250756226124542,-4.903151970589801,3.6591754098569864,2.303005661849974,-1.0,0.0
-6.880977475938719,0.15347604255534741,-4.9176297856180105,3.682205466475486,2.4293638627836573,-1.0,-0.07834877876896175
-6.880977475938719,0.10429974469916731,-4.924375768096494,3.7064991051033225,2.5468043735158767,-1.0,0.0
-6.880977475938719,0.055055987018202364,-4.92518393167352,3.731967148838481,2.6562760969982158,-1.0,-0.0546973635167786
8.271284416106965,0.005804147701467158,-4.919729371993968,3.7585299098084635,2.7576123546937557,-1.0,0.0
8.271284416106965,-0.04339314601847253,-4.79591710578777,3.786106033355401,2.782402223998279,-1.0,0.07614974305767162
8.271284416106965,-0.09135231707635022,-4.676263398785961,3.8139300555953835,2.8152995698259677,-0.9992385025694233,0.15480638467157237
8.271284416106965,-0.13811495106420985,-4.560984607747549,3.8420830512936432,2.855828534320412,-0.9976904387227076,0.23580667450273046
8.271284416106965,-0.18372479714168533,-4.450172445228724,3.8706413366368473,2.9034628843075465,-0.9953323719776803,0.3191139060001961
8.271284416106965,-0.22822652159397255,-4.343850042439663,3.899675965479923,2.9577236617142564,-0.9921412329176783,0.4047613084387821
8.271284416106965,-0.2716650220183692,-4.242011252069835,3.9292532020970654,3.0182282747723255,-0.9880936198332905,0.492820120700672
8.271284416106965,-0.3140851345390675,-4.144647099678226,3.959435484844789,3.0847088040831663,-0.9831654186262837,0.5833840096582812
8.271284416106965,-0.3555316055358498,-4.051763241045751,3.9902825728856204,3.157013074209292,-0.9773315785297009,0.6765631829655825
8.271284416106965,-0.3960492379463073,-3.963391477166283,4.021852703627713,3.2350972942418035,-0.970565946700045,0.7724836801748189
8.271284416106965,-0.43568315271797015,-3.8795974880198942,4.054203676570132,3.3190153591273153,-0.9628411098982969,0.8712890450476398
8.271284416106965,-0.47447912759816907,-3.800486200330899,4.087393830161405,3.4089074104251105,-0.9541282194478204,0.973142736912489
8.271284416106965,-0.512483989601478,-3.726205634541666,4.121482904265656,3.5049887100772708,-0.9443967920786955,1.0782303272426865
8.271284416106965,-0.5497460459468947,-3.65694964257272,4.156532791366429,3.607538956545619,-0.9336144888062686,1.1867608873437965
8.271284416106965,-0.5863155423726218,-3.5929595938718704,4.1926081809318845,3.7168916099535267,-0.9217468799328307,1.2989671154301208
8.271284416106965,-0.6222451383113405,-3.534524736884787,4.22977709703142,3.8334224156914996,-0.9087572087785295,1.4151037502276935
8.271284416106965,-0.6575903856801885,-3.4819806042864547,4.268111321188335,3.957536015844575,-0.8946061712762525,1.5354437174086695
8.271284416106965,-0.692410191723053,-3.4357043931561124,4.30768668134678,4.089649256733017,-0.8792517341021658,1.6602712798542885
8.271284416106965,-0.7267672356546141,-3.396105687140449,4.34858317391411,4.230169522611565,-0.862649021303623,1.789871230941937
8.271284416106965,-0.7607282925260186,-3.363610153184063,4.390884869140226,4.379466178360779,-0.8447503089942036,1.9245129045198435
8.271284416106965,-0.7943643940578592,-3.338632916708047,4.434679530923834,4.537833074670466,-0.8255051799490051,2.064427517953204
8.271284416106965,-0.8277507232249397,-3.3215372249101067,4.480057861670539,4.705440227038019,-0.804860904769473,2.2097771948787375
8.271284416106965,-0.8609660954740408,-3.312572894974105,4.527112263940919,4.882273501014214,-0.7827631328206857,2.3606140684578243
8.271284416106965,-0.8940918244237819,-3.31178829097535,4.575934998951061,5.068062802615367,-0.7591569921361074,2.516828348999775
8.271284416106965,-0.9272097073335354,-3.318909959581822,4.626615626977214,5.262202289080175,-0.7339887086461097,2.6780854035691943
8.271284416106965,-0.9603988069293535,-3.333186952165147,4.679237649868016,5.463670644351958,-0.7072078546104177,2.843753936669867
8.271284416106965,-0.993730676451005,-3.3532043069188644,4.733874356311535,5.6709648853752865,-0.678770315243719,3.0128301915167293
8.271284416106965,-1.0272627195201935,-3.3766844689397493,4.790584005165288,5.882065321297525,-0.6486420133285518,3.18386599872664
8.271284416106965,-1.061029564209591,-3.4003177248781586,4.849404658378263,6.094448122458509,-0.6168033533412853,3.354909982154738
8.271284416106965,-1.0950327414583727,-3.419689966945251,4.910349139602848,6.305151058973141,-0.5832542535197379,3.5234697069301935
8.271284416106965,-1.1292296411278253,-3.429397094019715,4.973400650192579,6.5108777095425925,-0.548019556450436,3.6864986846727987
8.271284416106965,-1.1635236120680226,-3.4234294641343803,5.038509427288004,6.708108079314244,-0.511154569603708,3.8404117901259607
8.271284416106965,-1.1977579067093664,-3.395854691687133,5.105590508081147,6.893192546968433,-0.47275045170244834,3.9811452967946135
8.271284416106965,-1.2317164536262377,-3.34171890078721,5.174522433550831,7.062454264593277,-0.4329389987345022,4.10430425687499
8.271284416106965,-1.2651336426341098,-3.25796147804661,5.245146976196764,7.212381100834909,-0.3918959561657523,4.205456119331181
8.271284416106965,-1.2977132574145758,-3.1440686976795265,5.317270787205113,7.339980084969115,-0.3498413949724405,4.2805939036288585
8.271284416106965,-1.3291539443913711,-3.002240831974962,5.390670588054804,7.443258798571608,-0.3070354559361519,4.326694791802582
8.271284416106965,-1.3591763527111207,-2.837012486705391,5.46510317604052,7.5216619455766525,-0.26376850801812607,4.342201814086174
8.271284416106965,-1.3875464775781745,-2.6544639683110494,5.540319795496287,7.576257047140775,-0.22034648987726432,4.327247692484856
8.271284416106965,-1.4140911172612851,-2.4612848306095327,5.616082365967695,7.60957473287596,-0.17707401295241576,4.283543724441103
8.271284416106965,-1.4387039655673803,-2.263945740372368,5.692178113296454,7.625175184719139,-0.13423857570800474,4.213998643535873
8.271284416106965,-1.461343422971104,-2.068132213120975,5.768429865143646,7.6271106818652745,-0.09209858927264601,4.122217876015858
8.271284416106965,-1.4820247451023136,-1.878469492938466,5.844700971962299,7.619444659585397,-0.05087641051248743,4.012030033679484
8.271284416106965,-1.5008094400316982,-1.6984819505852706,5.920895418558152,7.605914620307775,-0.010756110175692585,3.8871284147679885
8.271284416106965,-1.5177942595375509,-1.5306992169294809,5.99695456476123,7.589751479190104,0.028115173971987303,3.750850606976428
8.271284416106965,-1.5331012517068456,-1.3768294122283655,6.072852079553131,7.57362364090651,0.06562368004175159,3.606077432872243
8.271284416106965,-1.5468695458291293,-1.2379441861960836,6.148588315962196,7.559660954501891,0.10168445437047402,3.4552166219580123
8.271284416106965,-1.5592489876910902,-1.1146447193354465,6.224184925507215,7.549518935821347,0.13623662059005415,3.3002377053788488
8.271284416106965,-1.5703954348844447,-1.0071956034583025,6.299680114865429,7.544455155169152,0.16923899764384265,3.142732871195657
8.271284416106965,-1.5804673909190277,-0.9156239560074878,6.37512466641712,7.545400552263268,0.20066632635579923,2.9839876863374397
8.271284416106965,-1.5896236304791025,-0.8397860144122063,6.450578671939753,7.553016171552486,0.23050620321917362,2.825053040367827
8.271284416106965,-1.5980214906232246,-0.7794049007918011,6.526108833655278,7.567730286223436,0.2587567336228519,2.666814875875603
8.271284416106965,-1.6058155396311427,-0.7340828534262898,6.601786136517513,7.58975282427942,0.2854248823816079,2.510061613556383
8.271284416106965,-1.6131563681654055,-0.7032900240176139,6.677683664760306,7.619064255686251,0.3105254985171717,2.35555122183449
8.271284416106965,-1.6201892684055816,-0.6863305726931582,6.753874307317169,7.655375367916094,0.3340810107355166,2.204081066788799
8.271284416106965,-1.6270525741325133,-0.6822857159995306,6.830428060996329,7.698053333309218,0.3561218214034046,2.056564210974078
8.271284416106965,-1.6338754312925086,-0.6899331013831348,6.9074085943294214,7.74600903420741,0.37668746351314536,1.9141155929312237
8.271284416106965,-1.64077476230634,-0.7076431470156394,6.984868684671495,7.797542178641427,0.3958286194424576,1.7781499757408594
8.271284416106965,-1.6478511937764964,-0.7332569609053636,7.062844106457909,7.8501466716717445,0.41361011919986623,1.6504896190217344
8.271284416106965,-1.65518376338555,-0.7639587126863353,7.141345573174627,7.900292543281692,0.43011501539008357,1.5334716410180638
8.271284416106965,-1.6628233505124133,-0.7961693844729196,7.220348498607444,7.94322657746305,0.4454497318002642,1.4300311687588334
8.271284416106965,-1.6707850443571424,-0.8255085869023668,7.299780764382074,7.97287346255093,0.45975004348785253,1.3437162041066992
8.271284416106965,-1.679040130226166,-0.8468917612229523,7.379509499007583,7.98196548780489,0.4731872055289195,1.2785682084587429
8.271284416106965,-1.6875090478383954,-0.8548378827502439,7.459329153885633,7.962554732371112,0.48597288761350693,1.238793374158181
8.271284416106965,-1.6960574266658979,-0.8440342528816765,7.538954701209343,7.9070160123319955,0.49836082135508875,1.228179976928057
8.271284416106965,-1.7044977691947147,-0.8101183424073211,7.618024861332663,7.809478389092955,0.5106426211243693,1.2493126037745175
8.271284416106965,-1.712598952618788,-0.7505018378853561,7.696119645223592,7.66734149956069,0.5231357471621145,1.3027825132520663
8.271284416106965,-1.7201039709976416,-0.664950326689801,7.7727930602191995,7.48229463372306,0.5361635722946352,1.38670932589156
8.271284416106965,-1.7267534742645396,-0.5556525871904636,7.84761600655643,7.2603057128630395,0.5500306655535507,1.4968452235938867
8.271284416106965,-1.7323100001364442,-0.42671043185837265,7.920219063685061,7.010477611473308,0.5649991177894896,1.6272891735722421
8.271284416106965,-1.736577104455028,-0.2832453948321771,7.990323839799794,6.7432255808860315,0.5812720095252121,1.7715414757669292
8.271284416106965,-1.7394095584033498,-0.13046382210701135,8.057756095608655,6.46849470377629,0.5989874242828813,1.9235006090827609
8.271284416106965,-1.74071419662442,0.02703779370861789,8.122441042646418,6.194556488745228,0.6182224303737089,2.0781167176396727
8.271284416106965,-1.7404438186873337,0.18562339867640437,8.18438660753387,5.927525942843823,0.6390035975501057,2.2316379657397545
8.271284416106965,-1.7385875847005696,0.34267505551493493,8.243661866962308,5.671434106546154,0.6613199772075032,2.3815502946248492
8.271284416106965,-1.7351608341454203,0.4964731927316575,8.30037620802777,5.428594041783735,0.6851354801537517,2.5263589076004442
8.271284416106965,-1.7301961022181038,0.6460056537138799,8.354662148445607,5.2000474392058935,0.7103990692297562,2.665329155248552
8.271284416106965,-1.723736045680965,0.7907737344043722,8.406662622837667,4.985971086134517,0.7370523607822417,2.7982524413040943
8.271284416106965,-1.7158283083369212,0.9306274697972776,8.456522333699011,4.785997117531099,0.7650348851952826,2.9252615415534438
8.271284416106965,-1.7065220336389484,1.0656391367393978,8.504382304874323,4.599443783230836,0.7942875006108171,3.0466964532951435
8.271284416106965,-1.6958656422715543,1.1960123032258048,8.55037674270663,4.425471491131976,0.8247544651437685,3.1630122671543055
8.271284416106965,-1.6839055192392962,1.3220195535174577,8.59463145761795,4.2631829477934335,0.8563845878153116,3.2747185097452927
8.271284416106965,-1.6706853237041217,1.4439615918465982,8.637263287095884,4.111684192002607,0.8891317729127645,3.3823406189441827
8.271284416106965,-1.6562457077856558,1.5621415074868654,8.67838012901591,3.9701195114845524,0.9229551791022063,3.4863963484014846
8.271284416106965,-1.6406242927107872,1.6768494209839975,8.718081324130756,3.8376895440006438,0.9578191425862211,3.5873819403695384
8.271284416106965,-1.6238557985009472,1.7883540439055574,8.756458219570762,3.7136589121798074,0.9936929619899165,3.685764531789791
8.271284416106965,-1.6059722580618916,1.8968987268122748,8.79359480869256,3.597357586594317,1.0,0.0
8.271284416106965,-1.587003270793769,2.0022047216864816,8.829568384558504,3.4882823480441254,1.0,0.09443178990479632
8.271284416106965,-1.566981223576904,2.105235861104122,8.864451208038945,3.3857210672706,1.0,0.0
8.271284416106965,-1.545928864965863,2.2061683145079045,8.89830841871165,3.289183187079617,1.0,0.09196813946309573
8.271284416106965,-1.5238671818207838,2.305165173829737,8.931200250582446,3.1982243859338286,1.0,0.0
8.271284416106965,-1.5008155300824866,2.4023896223118233,8.963182494441785,3.1124398246964136,1.0,0.09073355664493857
8.271284416106965,-1.4767916338593683,2.4979391589186086,8.99430689268875,3.0314724558592894,1.0,0.0
8.271284416106965,-1.4518122422701822,2.591975166096233,9.024621617247343,2.954984934626464,1.0,0.09050296461322085
8.271284416106965,-1.4258924906092199,2.684536960810191,9.054171466593607,2.882690797598853,1.0,0.0
8.271284416106965,-1.399047121001118,2.77579561979151,9.082998374569595,2.8143049601508734,1.0,0.09107161353070202
8.271284416106965,-1.3712891648032028,2.865737427106327,9.111141424171104,2.749598841310689,1.0,0.0
8.271284416106965,-1.3426317905321397,2.954554306738237,9.13863741258421,2.6883273568496464,1.0,0.09225188371689738
8.271284416106965,-1.3130862474647573,3.042182228309502,9.165520686152705,2.6303107337842113,1.0,0.0
8.271284416106965,-1.2826644251816623,3.128844701418342,9.191823793490547,2.575334024381089,1.0,0.09386967385550456
-4.866675173488946,-1.251375978167479,3.2144278547543648,9.217577133734359,2.5232602565421773,1.0,0.0
-4.866675173488946,-1.2192316996199353,3.2836219941288993,9.242809736299781,2.476851928939485,1.0,0.0498426278550891
-4.866675173488946,-1.1863954796786462,3.3506141333612383,9.267578255589177,2.433333429115871,1.0,0.0
-4.866675173488946,-1.1528893383450338,3.4155686846439512,9.291911589880335,2.3925925177907184,1.0,0.05050138513468018
-4.866675173488946,-1.1187336514985944,3.478368480432434,9.315837515058243,2.354588799467163,1.0,0.0
-4.866675173488946,-1.08394996669427,3.539204024825081,9.339383403052915,2.3192353446044964,1.0,0.050832199353099405
-4.866675173488946,-1.0485579264460192,3.597924446453459,9.362575756498961,2.286532554687027,1.0,0.0
-4.866675173488946,-1.0125786819814846,3.6547490814914356,9.385441082045832,2.256417014812028,1.0,0.05069810792751673
-4.866675173488946,-0.9760311911665702,3.7094922332985973,9.408005252193952,2.2289321490093394,1.0,0.0
-4.866675173488946,-0.9389362688335843,3.7624036978364503,9.430294573684046,2.204037292323929,1.0,0.04997488110187018
-4.866675173488946,-0.9013122318552198,3.8132626607285647,9.452334946607285,2.181822451611322,1.0,0.0
-4.866675173488946,-0.8631796052479341,3.86234972514256,9.4741531711234,2.1622698619519456,1.0,0.04855075171445607
-4.866675173488946,-0.8245561079965086,3.9094101840126183,9.49577586974292,2.1455206304406693,1.0,0.0
-4.866675173488946,-0.7854620061563824,3.954754254804694,9.517231076047326,2.1315808153106492,1.0,0.04632654041811375
-4.866675173488946,-0.7459144636083355,3.998096887155331,9.538546884200432,2.12064741118216,1.0,0.0
-4.866675173488946,-0.7059334947367821,4.03977482675427,9.559753358312253,2.112751730837545,1.0,0.04321645590442608
-4.866675173488946,-0.6655357464692394,4.079479511173283,9.580880875620629,2.1081504643840288,1.0,0.0
-4.866675173488946,-0.6247409513575066,4.117568796624994,9.60196238026447,2.1069015904223765,1.0,0.03915009194982255
-4.866675173488946,-0.5835652633912567,4.153721826236993,9.623031396168694,2.109322182895899,1.0,0.0
-4.866675173488946,-0.5420280451288868,4.188309315047489,9.644124617997653,2.1154973075275914,1.0,0.034076446032215546
-4.866675173488946,-0.5001449519784119,4.221014878896239,9.66527959107293,2.1257986232561388,1.0,0.0
-4.866675173488946,-0.4579348031894495,4.2522104856048175,9.68653757730549,2.140336150909795,1.0,0.027971053575879843
-4.866675173488946,-0.41541269833340133,4.281607512350309,9.707940938814588,2.159519137129709,1.0,0.0
-4.866675173488946,-0.3725966232098982,4.309563764683156,9.729536130185885,2.183475767698968,1.0,0.02084729342422808
-4.866675173488946,-0.3295009855630667,4.335848472198913,9.751370887862874,2.2126192146027934,1.0,0.0
-4.866675173488946,-0.28614250084107756,4.3607858077346116,9.773497080008902,2.247082321986879,1.0,0.012772026277849185
