f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.991136089056507,1.8898408539675837,-3.3950360025109947,3.569827107262921,0.8685984968621048,0.03479357567581579,0.36552429102663486
8.991136089056507,1.8558904939424739,-3.46187758440684,3.578513092231542,0.9136506777407967,0.038448818586082144,0.361864841346593
8.991136089056507,1.8212717180984055,-3.5261869236901626,3.58764959900895,0.9603655364703579,0.042067466999548074,0.3544224896328508
8.991136089056507,1.786009848861504,-3.588002733036674,3.5972532543736535,1.0088371679367651,0.045611691895876584,0.3431912953809302
8.991136089056507,1.7501298215311372,-3.6473612499877666,3.6073416260530213,1.0591758822376292,0.04904360484968589,0.3281738717045952
8.991136089056507,1.7136562090312595,-3.7042948042883315,3.6179333848753976,1.11150924455767,0.05232534356673184,0.3093809819976073
8.991136089056507,1.6766132609883762,-3.758830283644416,3.6290484773209744,1.1659830633505854,0.055419153386707914,0.2868311947913568
8.991136089056507,1.639024958151932,-3.8109874612654604,3.64070830795448,1.2227622806890595,0.05828746533462148,0.26055065400927585
8.991136089056507,1.6009150835392774,-3.8607771380257407,3.652935930761371,1.2820316886906555,0.060892971874714236,0.2305730410407893
8.991136089056507,1.5623073121590199,-3.908199039900205,3.6657562476482775,1.3439963541441173,0.06319870228512213,0.19693983147547497
8.991136089056507,1.5232253217600178,-3.9532393973205906,3.6791962111897187,1.4088815759142184,0.06516810059987688,0.15970098513015185
8.991136089056507,1.4836929277868118,-3.9958681173145987,3.693285026948861,1.476932121527926,0.06676511045117839,0.11891625567722793
8.991136089056507,1.4437342466136658,-4.0360354423053435,3.70805434816414,1.548410384956595,0.06795427300795066,0.07465736834396666
8.991136089056507,1.4033738921906123,-4.073667972833294,3.723538452013706,1.623592971448174,0.06870084669139033,0.027011392894056158
8.991136089056507,1.3626372124622794,-4.108663918612477,3.739774381728188,1.7027650435646275,0.0689709606203309,-0.02391426525584856
8.991136089056507,1.3215505732761545,-4.140887439787231,3.7568020321638342,1.786211557009249,0.0687318179677724,-0.07798472427417816
8.991136089056507,1.2801416988782823,-4.170161959737406,3.774664147733927,1.8742042892681756,0.06795197072503062,-0.13502769471131057
8.991136089056507,1.2384400792809083,-4.196262392085265,3.7934061906266088,1.9669833562790913,0.06660169377791751,-0.19482003511765084
8.991136089056507,1.1964774553600557,-4.218906359167366,3.8130760241893995,2.0647318020677363,0.06465349342674101,-0.25707007129474985
8.991136089056507,1.154288391768382,-4.23774473366398,3.8337233422100767,2.1675419802976457,0.06208279271379351,-0.3213951310706872
8.991136089056507,1.111910944431742,-4.252352271117829,3.855398762013053,2.2753730650997714,0.05886884140308664,-0.3872942440454503
8.991136089056507,1.069387421720564,-4.262219786580378,3.878152492664051,2.388000475171542,0.054995898962632135,-0.4541169764840321
8.991136089056507,1.0267652238547602,-4.266750307413927,3.9020324974157665,2.504960670348958,0.050454729197791814,-0.5210311337169896
8.991136089056507,0.984097720780621,-4.26526285947404,3.9270821041192563,2.6254989646196423,0.045244417860621916,-0.5869946874821433
8.991136089056507,0.9414450921858806,-4.257008764409708,3.9533370937654526,2.7485334667759886,0.039374470985800485,-0.6507405616042639
8.991136089056507,0.8988750045417835,-4.241205948396521,3.9808224284332123,2.872653667142269,0.03286706536975784,-0.7107859398879945
8.991136089056507,0.8564629450578183,-4.217095792106802,4.009548965104635,2.9961745203308565,0.0257592059708779,-0.7654786721857173
8.991136089056507,0.8142919871367502,-4.184023324449789,4.039510710307944,3.1172616892575644,0.018104419249020724,-0.8130895157323809
8.991136089056507,0.7724517538922523,-4.1415345085885145,4.07068332720052,3.234127176597649,0.009973524091696915,-0.8519482937615128
8.991136089056507,0.7310364088063671,-4.089475216385243,4.103024598966496,3.345268061465853,0.001454041154081787,-0.8806055742518065
8.991136089056507,0.6901416566425147,-4.028069045664111,4.136477279581155,3.449694335772466,-0.007352014588436279,-0.897985298928372
8.991136089056507,0.6498609661858736,-3.95795067010274,4.170974222938879,3.5470813313645997,-0.016331867577719997,-0.9034877693541137
8.991136089056507,0.6102814594848462,-3.880141087416456,4.206445036252525,3.637800168884878,-0.025366745271261135,-0.8970136404790099
8.991136089056507,0.5714800486106817,-3.795968327949713,4.242823037941374,3.72282148013552,-0.034336881676051235,-0.8789051949555756
8.991136089056507,0.5335203653311845,-3.706953801615913,4.280051252742729,3.803531466128583,-0.04312593362560699,-0.8498281190130509
8.991136089056507,0.4964508273150254,-3.6146922685086507,4.318086567404015,3.881521652784697,-0.05162421481573749,-0.8106312819300714
8.991136089056507,0.46030390462993886,-3.5207499072655186,4.356901783931862,3.9584069786795277,-0.05973052763503821,-0.7622189605440016
8.991136089056507,0.4250964055572837,-3.4265941954300327,4.396485853718658,4.035701943774979,-0.06735271724047823,-0.7054556574408969
8.991136089056507,0.39083046360298335,-3.333557825191872,4.436842873156407,4.114758486358354,-0.0744072738148872,-0.6411080636397428
8.991136089056507,0.3574948853510646,-3.2428311249744093,4.477990458019991,4.1967528581169296,-0.08081835445128463,-0.5698183633180078
8.991136089056507,0.3250665741013205,-3.1554744235380063,4.5199579866011605,4.282703541151519,-0.0865165380844647,-0.4920991792942738
8.991136089056507,0.29351182986594043,-3.0724421790351757,4.562785022012676,4.373504322911191,-0.09143752987740744,-0.4083410071334778
8.991136089056507,0.26278740807558865,-2.9946126742082706,4.606520065241788,4.469961473372122,-0.09552093994874222,-0.31882543817525383
8.991136089056507,0.23284128133350593,-2.9228193058794916,4.651219679975509,4.572828626375709,-0.09870919433049476,-0.22374010968795005
8.991136089056507,0.203613088274711,-2.857881304089851,4.696947966239266,4.682836279832673,-0.10094659542737426,-0.12319340125668281
8.991136089056507,0.1750342752338125,-2.800632914405425,4.743776329037593,4.800714686689757,-0.10217852943994109,-0.01722830457157626
8.991136089056507,0.14702794608975822,-2.7519507026581187,4.791783475904491,4.9272096066583115,-0.10235081248565685,0.09416421675104283
8.991136089056507,0.11950843906317704,-2.712778781285072,4.841055571971074,5.0630902571246414,-0.10140917031814642,0.21103147726551763
8.991136089056507,0.09238065125032632,-2.684151452253144,4.89168647454232,5.209148058475067,-0.09929885554549124,0.3334435686825711
8.991136089056507,0.06553913672779488,-2.667211961782339,4.943777955127071,5.3661835008770336,-0.09596441985866552,0.4614742749457044
8.991136089056507,0.03886701710997149,-2.663224586488607,4.997439790135841,5.534976657589712,-0.09134967710920848,0.5951760079077748
8.991136089056507,0.012234771245085416,-2.6735747679365085,5.052789556711739,5.716234507043168,-0.08539791703013073,0.7345457034181364
8.991136089056507,-0.01450097643427967,-2.6997479082161866,5.10995190178217,5.910505410501146,-0.07805245999594937,0.879477967959545
8.991136089056507,-0.04149845551644153,-2.743270898953253,5.169056955887182,6.118048393704587,-0.06925768031635392,1.0297015211888998
8.991136089056507,-0.06893116450597406,-2.805590467363368,5.230237439824228,6.338644000702406,-0.05896066510446492,1.1846960962059931
8.991136089056507,-0.09698706917960774,-2.887848267239483,5.2936238798312525,6.571338491796876,-0.04711370414240498,1.3435914595606182
8.991136089056507,-0.12586555185200257,-2.99049540907421,5.359337264749222,6.814132254050473,-0.0336777895467988,1.5050617802443924
8.991136089056507,-0.15577050594274466,-3.1126755070201977,5.427478587289726,7.0636698069171375,-0.018627171744354874,1.6672524150256376
8.991136089056507,-0.18689726101294665,-3.2513152568986126,5.498115285358898,7.315075690416344,-0.0019546475940984964,1.8278152418123825
8.991136089056507,-0.21941041358193278,-3.399938643166572,5.571266042263061,7.562194193355543,0.01632350482402533,1.984169663139966
8.991136089056507,-0.2534098000135985,-3.547431920559734,5.646887984196616,7.7985267181937905,0.03616520145542499,2.1340893709843334
8.991136089056507,-0.2888841192191958,-3.677367431589321,5.724873251378554,8.018859030339302,0.05750609516526832,2.276511302240053
8.991136089056507,-0.32565779353508906,-3.7688882993557877,5.8050618416819475,8.22069188645713,0.08027120818766885,2.4119841187374447
8.991136089056507,-0.36334667652864694,-3.8000462947036953,5.887268760546519,8.403666266881308,0.1043910493750433,2.5417590730704838
8.991136089056507,-0.4013471394756839,-3.7533082114231084,5.971305423215332,8.566062138149913,0.12980864010574814,2.6651679821162575
8.991136089056507,-0.43888022158991497,-3.6211338253121954,6.056966044596831,8.700958334441014,0.1564603199269107,2.7769717828132747
8.991136089056507,-0.4750915598430369,-3.408773817602343,6.143975627941241,8.796729865221108,0.18423003775504346,2.8675353803926082
8.991136089056507,-0.5091792980190604,-3.132762141688559,6.231942926593453,8.842699561831108,0.21290539155896954,2.9264863257259583
8.991136089056507,-0.540506919435946,-2.8159611833818134,6.320369922211764,8.835124728306376,0.2421702548162291,2.947112626251716
8.991136089056507,-0.5686665312697641,-2.4816942840498974,6.408721169494828,8.778817543760475,0.27164138107874625,2.928407800018061
8.991136089056507,-0.593483474110263,-2.149429061975332,6.4965093449324325,8.684431673983653,0.30092545907892687,2.874224828550403
8.991136089056507,-0.6149777647300163,-1.8329931572175902,6.583353661672269,8.564441890843582,0.3296677073644309,2.7910495240935247
8.991136089056507,-0.6333076963021922,-1.5408118959012587,6.668998080580705,8.430202719697002,0.35757820260536616,2.6859481341244273
8.991136089056507,-0.6487158152612048,-1.2771138626739453,6.753300107777675,8.290649574967958,0.38443768394661043,2.565324290614177
8.991136089056507,-0.6614869538879442,-1.0432844018985907,6.836206603527355,8.152164710520722,0.4100909268527522,2.434418090628376
8.991136089056507,-0.6719197979069301,-0.8389777231293147,6.917728250632562,8.0189859255966,0.434435107759036,2.297257515244242
8.991136089056507,-0.6803095751382233,-0.6628995427281739,6.997918109888528,7.893749596310469,0.45740768291147843,2.1568142482509045
8.991136089056507,-0.6869385705655051,-0.5133064575874677,7.076855605851633,7.777979552521585,0.4789758253939875,2.0152174871309962
8.991136089056507,-0.6920716351413798,-0.3883009955582241,7.154635401376849,7.672464984582188,0.49912800026529747,1.8739578994357209
8.991136089056507,-0.695954645096962,-0.28599219361563843,7.231360051222671,7.577529395917222,0.5178675792596547,1.734058390434245
8.991136089056507,-0.6988145670331184,-0.2045722205391451,7.307135345181843,7.493211424819592,0.5352081631639971,1.5962091620967587
8.991136089056507,-0.7008602892385098,-0.14234203969161197,7.382067459430039,7.419379762785174,0.5511702547849647,1.460872551756693
8.991136089056507,-0.702283709635426,-0.09770625421582792,7.456261257057891,7.355799915974916,0.5657789803025317,1.3283652582245384
8.991136089056507,-0.7032607721775842,-0.06914867288360488,7.52981925621764,7.302165025744693,0.5790626328847771,1.1989253981334012
8.991136089056507,-0.7039522589064202,-0.05519462954346486,7.602840906475087,7.258098016387568,0.5910518868661111,1.0727710367177439
-2.4777498647671177,-0.7045042052018549,-0.05436266636127286,7.675421886638962,7.223128316849908,0.6017795972332886,0.9501560544125586
-2.4777498647671177,-0.7050478318654676,-0.10542370748763139,7.747653169807461,7.205981830602461,0.6112811577774141,0.7813964840530319
-2.4777498647671177,-0.7061020689403439,-0.16774592740695604,7.819712988113486,7.198622798888956,0.6190951226179444,0.6157425652071773
-2.4777498647671177,-0.7077795282144135,-0.23971593516803094,7.891699216102376,7.2003018876608245,0.6252525482700162,0.4537462906950904
-2.4777498647671177,-0.7101766875660938,-0.3193725797282162,7.963702234978984,7.2097996892277365,0.6297900111769671,0.29631393536735406
-2.4777498647671177,-0.7133704133633759,-0.40427884674265524,8.035800231871262,7.225206752337173,0.6327531505306406,0.1448399323392314
-2.4777498647671177,-0.7174132018308025,-0.49138506016995215,8.108052299394634,7.243657796614874,0.634201549854033,0.0013604212383875047
-2.4777498647671177,-0.7223270524325021,-0.5769060827398823,8.180488877360784,7.2610521266748345,0.6342151540664168,-0.13129530270357667
-2.4777498647671177,-0.7280961132599009,-0.656256118203375,8.253099398627532,7.271837422839401,0.6329022010393811,-0.24940425990223258
-2.4777498647671177,-0.7346586744419347,-0.7241099160075999,8.325817772855926,7.268996477247388,0.6304081584403588,-0.34838500430540237
-2.4777498647671177,-0.7418997736020106,-0.7746761113654084,8.3985077376284,7.244431057844159,0.6269243083973047,-0.42308291900116735
-2.4777498647671177,-0.7496465347156648,-0.8022510377362495,8.470952048206842,7.189921847549644,0.622693479207293,-0.46840614791527985
-2.4777498647671177,-0.7576690450930272,-0.8020383358435802,8.542851266682337,7.098674062244259,0.6180094177281402,-0.4803070378885584
-2.4777498647671177,-0.765689428451463,-0.7710678980602528,8.61383800730478,6.967112488874541,0.6132063473492546,-0.45689546470607517
-2.4777498647671177,-0.7734001074320656,-0.7088978061812341,8.683509132193526,6.796232692955002,0.6086373927021939,-0.3992591010045612
-2.4777498647671177,-0.7804890854938779,-0.617771535210102,8.751471459123076,6.591787534660432,0.6046448016921483,-0.3115538823725998
-2.4777498647671177,-0.7866668008459788,-0.5021115506339092,8.81738933446968,6.363088028444042,0.6015292628684223,-0.20023292001020443
-2.4777498647671177,-0.7916879163523179,-0.3675500828145127,8.881020214754122,6.120932605880506,0.5995269336683203,-0.07272962775587488
-2.4777498647671177,-0.7953634171804631,-0.2198897483651655,8.942229540812926,5.875561159613971,0.5987996373907616,0.06385220868672553
-2.4777498647671177,-0.7975623146641148,-0.06432656848984666,9.000985152409067,5.635309808366946,0.5994381594776288,0.20361761697057337
-2.4777498647671177,-0.7982055803490132,0.09494273368485068,9.057338250492736,5.406125345806588,0.6014743356473345,0.34222019717361174
-2.4777498647671177,-0.7972561530121647,0.25478987882565257,9.111399503950802,5.191714298965109,0.6048965376190707,0.4767941567014583
-2.4777498647671177,-0.7947082542239081,0.41303278512845903,9.163316646940453,4.993999447789765,0.6096644791860852,0.6056799043527049
-2.4777498647671177,-0.7905779263726235,0.5682393823142069,9.21325664141835,4.813635635996518,0.6157212782296123,0.7281004384439347
-2.4777498647671177,-0.7848955325494814,0.7195299129798216,9.261392997778316,4.650456335974596,0.6230022826140517,0.8438732450803293
-2.4777498647671177,-0.7777002334196832,0.8664102607934617,9.307897561138061,4.503810683601613,0.631441015064855,0.9531870504569991
-2.4777498647671177,-0.7690361308117486,1.0086443463473014,9.352935667974076,4.372796508827186,0.6409728855694249,1.056442905362468
-2.4777498647671177,-0.7589496873482756,1.1461620947429039,9.396663633062348,4.256411274031457,0.6515373146230495,1.1541475680091278
-2.4777498647671177,-0.7474880664008465,1.2789956926746906,9.439227745802663,4.153644304492568,0.6630787903031408,1.246845301486819
-2.4777498647671177,-0.7346981094740996,1.4072367565867245,9.480764188847589,4.063529570338062,0.675547243318009,1.3350762190056307
-2.4777498647671177,-0.7206257419082324,1.5310082876873672,9.521399484550969,3.9851731239365265,0.6888980055080652,1.4193522443403572
-2.4777498647671177,-0.7053156590313587,1.6504467845738917,9.561251215790334,3.9177648539021517,0.7030915279514688,1.5001444128886599
-2.4777498647671177,-0.6888111911856198,1.7656911918060367,9.600428864329356,3.860580893088003,0.7180929720803554,1.5778772892261763
-2.4777498647671177,-0.6711542792675594,1.8768763748614576,9.639034673260236,3.8129807073137734,0.7338717449726172,1.6529277378108003
-2.4777498647671177,-0.6523855155189449,1.984129547477276,9.677164480333374,3.77440135408005,0.7504010223507253,1.7256262775802342
-2.4777498647671177,-0.6325442200441721,2.0875685929248955,9.714908493874175,3.744350406533259,0.7676572851265276,1.7962599084659225
-2.4777498647671177,-0.6116685341149232,2.18730157412282,9.752351997939508,3.7223984088482927,0.7856198842111869,1.865075723860791
-2.4777498647671177,-0.5897955183736949,2.2834269661792175,9.78957598202799,3.7081713383481443,0.8042706414497948,1.9322848948684967
-2.4777498647671177,-0.5669612487119028,2.3760343044890906,9.826657695411471,3.70134331171857,0.8235934903984797,1.9980667828995424
-2.4777498647671177,-0.5432009056670118,2.465205047160202,9.863671128528658,3.7016296318036037,0.8435741582274752,2.0625730423962865
-2.4777498647671177,-0.5185488551954098,2.5510135197956036,9.900687424846694,3.70878019194992,0.864199888651438,2.125931638450928
-2.4777498647671177,-0.4930387199974538,2.6335278554391293,9.937775226766194,3.722573214155327,0.8854592050359473,2.188250739914579
-2.4777498647671177,-0.46670344144306253,2.7128108708673744,9.975000958907748,3.742809281299274,0.9073417124350931,2.2496224670048406
-2.4777498647671177,-0.43957533273438876,2.788920837865465,10.01242905172074,3.769305623770107,0.9298379371051415,2.3101264796834124
-2.4777498647671177,-0.4116861243557341,2.8619121184125147,10.050122107958442,3.8018906314224568,0.9529392019019757,2.369833393305275
-2.4777498647671177,-0.38306700317160897,2.9318356384641944,10.088141014272667,3.840398579497924,0.9766375358350284,2.4288080040192583
-2.4777498647671177,-0.35374864678696705,2.9987391781742083,10.126545000067646,3.884664579452643,1.0,0.0
-2.4777498647671177,-0.32376125500522496,3.075096316193,10.165391645862172,3.931257075900719,1.0,0.06211828494981586
-2.4777498647671177,-0.29301029184329497,3.148516526285152,10.20470421662118,3.983352520290859,1.0,0.0
-2.4777498647671177,-0.26152512658044347,3.219687338279948,10.244537741824088,4.040584580527198,1.0,0.061357018075008964
-2.4777498647671177,-0.229328253197644,3.2880154912057753,10.28494358762936,4.102905967420788,1.0,0.0
-2.4777498647671177,-0.19644809828558624,3.354192103569396,10.32597264730357,4.169918059624867,1.0,0.06081144494464577
-2.4777498647671177,-0.16290617724989226,3.4176058270584893,10.367671827899818,4.2415330691664375,1.0,0.0
-2.4777498647671177,-0.12873011897930736,3.4789466562935747,10.410087158591482,4.317309351502768,1.0,0.06050641743957386
-2.4777498647671177,-0.09394065241637162,3.5375835714050843,10.45326025210651,4.397108981516954,1.0,0.0
-2.4777498647671177,-0.05856481670232078,3.594198472856339,10.49723134192168,4.480444006965379,1.0,0.060478351987722404
-2.4777498647671177,-0.022622831973757383,3.648138642310858,10.542035781991334,4.567124018381185,1.0,0.0
-2.4777498647671177,0.013858554449351197,3.7000694351836447,10.587707022175145,4.656620287351019,1.0,0.06076192507055907
-2.4777498647671177,0.05085924880118765,3.7493145760436284,10.634273225048656,4.74869590538969,1.0,0.0
-2.4777498647671177,0.08835239456162393,3.7965140021474517,10.681760184102552,4.842795704072958,1.0,0.061378739250975825
-2.4777498647671177,0.12631753458309844,3.840967151499393,10.730188141143282,4.938650001545229,1.0,0.0
-2.4777498647671177,0.16472720609809238,3.883280408814904,10.779574641158733,5.035698448742622,1.0,0.06233079103132106
-2.4777498647671177,0.20356001018624142,3.9227303281391013,10.829931625646159,5.1336576476533216,1.0,0.0
-2.4777498647671177,0.24278731346763244,3.9598833202480335,10.881268202122692,5.231986698781542,1.0,0.06360073735106614
-2.4777498647671177,0.28238614667011275,3.993997206113807,10.933588069110508,5.330409211928455,1.0,0.0
-2.4777498647671177,0.32232611873125083,4.025594226349414,10.986892161229793,5.428427431754956,1.0,0.06515901610212993
-2.4777498647671177,0.362582060994745,4.053920260685121,11.041176435547342,5.525790548651876,1.0,0.0
-2.4777498647671177,0.4031212636015962,4.079451343462659,11.096434341033861,5.622062891846841,1.0,0.06697560441967132
-2.4777498647671177,0.4439157770362228,4.10142996931728,11.15265496995233,5.7170327959219405,1.0,0.0
-2.4777498647671177,0.4849300767293956,4.120285557010407,11.20982529791155,5.81033851373241,1.0,0.06903266349577379
-2.4777498647671177,0.5261329322994996,4.135266175780064,11.267928683048874,5.901814793021422,1.0,0.0
-2.4777498647671177,0.5674855940573003,4.146755110875884,11.326946830979088,5.991178001538738,1.0,0.07133418878670497
-2.4777498647671177,0.6089531451660591,4.1540139922068695,11.386858610994475,6.078310502854517,1.0,0.0
-2.4777498647671177,0.6504932850881279,4.157380687358376,11.44764171602302,6.163004251343,1.0,0.07390993465330202
-2.4777498647671177,0.6920670919617117,4.156136431274363,11.50927175853645,6.24518557136671,1.0,0.0
-2.4777498647671177,0.7336284562744553,4.15057422137417,11.571723614250116,6.324714474154497,1.0,0.07681259187034493
-2.4777498647671177,0.775134198488197,4.1399986694688895,11.634970758991662,6.40155425816716,1.0,0.0
-2.4777498647671177,0.8165341851828859,4.124658183557747,11.698986301573333,6.475622269430032,1.0,0.08010868364456522
-2.4777498647671177,0.8577807670184634,4.103882568576169,11.763742524267633,6.546909776743385,1.0,0.0
-2.4777498647671177,0.8988195927042251,4.077875829727599,11.829211622035066,6.615378946101639,1.0,0.08386447405150228
-2.4777498647671177,0.939598351001501,4.045993664452918,11.895365411496082,6.681038796923851,1.0,0.0
-2.4777498647671177,0.9800582876460302,4.008396170231885,11.96217579946532,6.74388273852017,1.0,0.08812832119331765
-2.4777498647671177,1.020142249348349,3.9644657266379637,12.029614626850522,6.803926281593997,1.0,0.0
-2.4777498647671177,1.0597869066147285,3.914319966439595,12.097653889666462,6.861179426250281,1.0,0.09291056011300036
-2.4777498647671177,1.0989301062791246,3.8573703112884266,12.166265683928966,6.91565142444077,1.0,0.0
-2.4777498647671177,1.137503809392009,3.793695281584396,12.235422198173374,6.967352401930718,1.0,0.09816141503687355
-2.4777498647671177,1.1754407622078529,3.722741032978823,12.305095722192682,7.016270073213943,1.0,0.0
-2.4777498647671177,1.2126681725376411,3.644553692919324,12.375258422924821,7.06239502055278,1.0,0.10374681516814055
-2.4777498647671177,1.2491137094668343,3.5586253455502375,12.445882373130349,7.105674058000876,1.0,0.0
-2.4777498647671177,1.2846999629223368,3.4649820295813214,12.516939113710357,7.146053429970133,1.0,0.10942149501278374
-2.4777498647671177,1.31934978321815,3.3631812666228624,12.588399648010059,7.183413688465637,1.0,0.0
-2.4777498647671177,1.3529815958843787,3.2532501996997185,12.660233784894714,7.217624660222233,1.0,0.11479866408924537
-2.4777498647671177,1.3855140978813758,3.134843333144637,12.732410031496936,7.248467427173451,1.0,0.0
-2.4777498647671177,1.4168625312128222,3.008023663990442,12.804894705768671,7.275694352403897,1.0,0.11931640676489641
-2.4777498647671177,1.4469427678527267,2.872590984232749,12.87765164929271,7.2989452657042895,1.0,0.0
-2.4777498647671177,1.4756686776950543,2.728698373950322,12.950641101949753,7.317805494699803,1.0,0.12220403383288946
-2.4777498647671177,1.5029556614345574,2.5763610664069025,13.023819156896751,7.3317259491046425,1.0,0.0
-2.4777498647671177,1.5287192720986265,2.4159017893186276,13.097136416387798,7.340072690209243,1.0,0.12245905369465783
-2.4777498647671177,1.5528782899918128,2.2476461134239787,13.17053714328989,7.342064546138547,1.0,0.0
-2.4777498647671177,1.5753547511260526,2.0721929245343844,13.243957788751276,7.336810291631972,1.0,0.11886026541689085
-1.8924729509294167,1.5960766803713964,1.8902919371804179,13.317325891667595,7.323282434444034,1.0,0.0
-1.8924729509294167,1.6149795997432006,1.702881806720487,13.390558716012036,7.300328235389102,1.0,0.11201406940529657
-1.8924729509294167,1.6320084178104055,1.5112544233717586,13.463561998365927,7.266732574531094,1.0,0.0
-1.8924729509294167,1.6471209620441232,1.3169007245194375,13.536229324111238,7.221221967881906,1.0,0.09681210987050815
-1.8924729509294167,1.6602899692893176,1.121667295142149,13.608441543790057,7.162576518307235,1.0,0.0
-1.8924729509294167,1.6715066422407392,0.9275241437639553,13.680067308973129,7.089654693263555,1.0,0.07460408462118577
-1.8924729509294167,1.6807818836783788,0.7367414511635656,13.750963855905765,7.001573197833123,1.0,0.0
-1.8924729509294167,1.6881492981900144,0.5515366202652401,13.820979587884096,6.897727023549521,1.0,0.04602301757468917
-1.8924729509294167,1.6936646643926667,0.374197593903005,13.889956858119591,6.777982970911801,1.0,0.0
-1.8924729509294167,1.6974066403316967,0.20669534260133884,13.957736687828708,6.642662778432036,1.0,0.013406405227742226
-1.8924729509294167,1.6994735937577101,0.050713727652507146,14.024163315613029,6.492650897845687,1.0,0.0
-1.8924729509294167,1.6999807310342352,-0.09262549404758885,14.089089824591486,6.329314228423292,1.0,-0.019418568810037094
-1.8924729509294167,1.6990544760937594,-0.22279806461455634,14.152382966875718,6.154451827233839,0.9998058143118996,-0.05399276161545605
-1.8924729509294167,1.6968264954476138,-0.33992674695638087,14.213927485148057,5.970169990859214,0.9992658866957451,-0.102264430321121
-1.8924729509294167,1.69342722797805,-0.44473335024408744,14.273629185056649,5.778749465667605,0.9982432423925339,-0.16244156854432887
-1.8924729509294167,1.6889798944756091,-0.5384328933992635,14.331416679713325,5.582512255030759,0.9966188267070907,-0.2325293006094597
-1.8924729509294167,1.6835955655416166,-0.6225848624618266,14.387241802263633,5.383707574341587,0.994293533700996,-0.31046060620381605
-1.8924729509294167,1.6773697169169983,-0.6989289910706546,14.44107887800705,5.184425507125313,0.9911889276389579,-0.39421186117724616
-1.8924729509294167,1.6703804270062919,-0.7692315149552323,14.492923133078303,4.9865393978544565,0.9872468090271854,-0.4818941706446317
-1.8924729509294167,1.6626881118567396,-0.8351605563913382,14.542788527056848,4.791673393382808,0.9824278673207391,-0.5718172158704454
-1.8924729509294167,1.6543365062928261,-0.898199656565418,14.590705260990676,4.601189923891317,0.9767096951620347,-0.6625266639025016
-1.8924729509294167,1.645354509727172,-0.9595997211179075,14.636717160229589,4.416192147948681,0.9700844285230097,-0.75281882138521
-1.8924729509294167,1.635758512515993,-1.020363657704504,14.680879081709076,4.237537238743657,0.9625562403091575,-0.8417374309633869
-1.8924729509294167,1.625554875938948,-1.0812551579340481,14.723254454096512,4.06585716434775,0.9541388659995237,-0.9285577303717837
-1.8924729509294167,1.6147423243596075,-1.1428227993995161,14.76391302573999,3.9015841588846603,0.9448532886958059,-1.0127624847609564
-1.8924729509294167,1.6033140963656123,-1.2054319265003386,14.802928867328836,3.744978498515237,0.9347256638481963,-1.0940139380374148
-1.8924729509294167,1.591259777100609,-1.2692986959036476,14.840378652313989,3.596156609205573,0.9237855244678221,-1.172124717005659
-1.8924729509294167,1.5785667901415725,-1.334522609672092,14.876340218406044,3.455117987249737,0.9120642772977655,-1.2470298165212392
-1.8924729509294167,1.5652215640448517,-1.4011154718972803,14.910891398278542,3.321769884528183,0.8995939791325531,-1.3187609962290106
-1.8924729509294167,1.551210409325879,-1.4690258846073545,14.944109097123825,3.195949149038135,0.886406369170263,-1.3874242817885811
-1.8924729509294167,1.5365201504798054,-1.5381591703252806,14.976068588614206,3.0774409762333326,0.8725321263523772,-1.4531807971933406
