f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.0014643347065935,-2.8867730553882973,-1.547439651884298,0.8118006282676936,-3.6017951643998836,-0.5739775766971672,2.0839901418019577
-2.0014643347065935,-2.90224745190714,-1.4689085582159516,0.7757826766236948,-3.8536070368491426,-0.5531376752791476,2.1481088555748493
-2.0014643347065935,-2.9169365374892995,-1.3845427179045686,0.7372466062552034,-4.114447903820649,-0.5316565867233991,2.2158548234290065
-2.0014643347065935,-2.9307819646683453,-1.2936404126665597,0.6961021272169969,-4.38512489688071,-0.509498038489109,2.287371814650872
-2.0014643347065935,-2.943718368795011,-1.1955619907700652,0.6522508782481898,-4.6662603420898785,-0.4866243203426003,2.3626896949082874
-2.0014643347065935,-2.9556739887027117,-1.0898202447011125,0.605588274827291,-4.958097566280437,-0.4629974233935174,2.4416594728824497
-2.0014643347065935,-2.966572191149723,-0.9762190705177415,0.5560072991644867,-5.2601943495013,-0.4385808286646929,2.523854061948967
-2.0014643347065935,-2.9763343818549,-0.8550558351697946,0.5034053556694736,-5.57096155899692,-0.41334228804520323,2.608421765143713
-2.0014643347065935,-2.984884940206598,-0.7273983250155441,0.4476957400795044,-5.8870111526816125,-0.3872580703937661,2.6938815194108785
-2.0014643347065935,-2.9921589234567536,-0.595428625473069,0.38882562855268826,-6.202319492612605,-0.3603192551996573,2.7778621271349144
-2.0014643347065935,-2.998113209711484,-0.4628015242090504,0.3268024336265622,-6.507324793766742,-0.3325406339283081,2.856823937559814
-2.0014643347065935,-3.0027412249535748,-0.33488354660237457,0.2617291856888948,-6.788297090427881,-0.30397239455270997,2.9258728526486157
-2.0014643347065935,-3.0060900604195986,-0.21863310001848552,0.193846214784616,-7.027619054273509,-0.2747136660262238,2.9788752977439654
-2.0014643347065935,-3.0082763914197836,-0.12182756014162924,0.1235700242418809,-7.205786350321686,-0.24492491304878417,3.0091399528674283
-2.0014643347065935,-3.0094946670211997,-0.05149495532274072,0.05151216073866405,-7.305520960549426,-0.21483351352010988,3.010795270566853
-2.0014643347065935,-3.0100096165744272,-0.011885213120903008,-0.021543048866830214,-7.317042292066699,-0.18472556081444136,2.9805437727512545
-2.0014643347065935,-3.0101284687056364,-0.0029060417329268787,-0.0947134717874972,-7.241917424392039,-0.15492012308692882,2.9189357123990862
-2.0014643347065935,-3.010157529122966,-0.020016367503815607,-0.1671326460314176,-7.092879387366286,-0.12573076596293795,2.8303007051202735
-2.0014643347065935,-3.010357692798004,-0.055736916901291754,-0.23806143990508044,-6.889485256513614,-0.09742775891173522,2.721306720127151
-2.0014643347065935,-3.0109150619670166,-0.10187228484381887,-0.3069562924702166,-6.652313608128899,-0.07021469171046371,2.599045648911149
-2.0014643347065935,-3.011933784815455,-0.1512958064122934,-0.3734794285515056,-6.398700093136844,-0.044224235221352215,2.4696271531161296
-2.0014643347065935,-3.013446742879578,-0.1987738885667005,-0.43746642948287406,-6.141084627599858,-0.019527963690190917,2.337622081644966
-2.0014643347065935,-3.015434481765245,-0.2409896912066873,-0.49887727575887264,-5.887292993427177,0.003848257126258744,2.2061298441956234
-2.0014643347065935,-3.017844378677312,-0.2761688892400233,-0.5577502056931444,-5.641635069600093,0.02590955556821498,2.0771090660839437
-2.0014643347065935,-3.020606067569712,-0.30362093368951887,-0.6141665563891453,-5.406064694200559,0.04668064622905442,1.9517315737006524
-2.0014643347065935,-3.023642276906607,-0.323346457332629,-0.6682272033311509,-5.1810949301734395,0.06619796196606095,1.8306634660738879
-2.0014643347065935,-3.0268757414799334,-0.3357503142055891,-0.7200381526328853,-4.966425859711523,0.08450459662679984,1.7142596798424217
-2.0014643347065935,-3.0302332446219893,-0.3414498261969382,-0.7697024112300005,-4.7613408813933775,0.10164719342522405,1.6026888991411978
-2.0014643347065935,-3.0336477428839586,-0.34115409563358134,-0.8173158200439343,-4.564942863532854,0.11767408241663603,1.4960102296640856
-2.0014643347065935,-3.0370592838402946,-0.3355916364477056,-0.8629652486792628,-4.376288082309855,0.1326341847132769,1.3942189196306065
-2.0014643347065935,-3.0404152002047717,-0.32546912018214397,-0.9067281295023614,-4.194458052577496,0.14657637390958297,1.2972730404467403
-2.0014643347065935,-3.0436698914065934,-0.3114494465183436,-0.9486727100281364,-4.018594924566927,0.15954910431405037,1.205108742499262
-2.0014643347065935,-3.046784385871777,-0.294141474417976,-0.9888586592738057,-3.8479161660192984,0.17160019173904298,1.117648763563092
-2.0014643347065935,-3.0497258006159567,-0.27409658690722655,-1.0273378209339987,-3.6817178874884746,0.1827766793746739,1.0348070000506417
-2.0014643347065935,-3.052466766485029,-0.25180911287469776,-1.0641549998088835,-3.5193722656157216,0.19312474937518032,0.9564908084947463
-2.0014643347065935,-3.054984857613776,-0.22771880118111604,-1.0993487224650407,-3.360322181336304,0.2026896574601278,0.8826020191214278
-2.0014643347065935,-3.0572620456255875,-0.20221427183882476,-1.1329519442784037,-3.2040748110938697,0.21151567765134208,0.8130372365587046
-2.0014643347065935,-3.059284188343976,-0.17563681801426995,-1.1649926923893423,-3.050195105527072,0.21964605001692913,0.7476877627620712
-2.0014643347065935,-3.0610405565241185,-0.14828420662845074,-1.195494643444613,-2.898299627378712,0.22712292764454983,0.6864393362586714
-2.0014643347065935,-3.062523398590403,-0.1204142911652494,-1.2244776397184,-2.7480509581046855,0.23398732100713654,0.6291717993202477
-2.0014643347065935,-3.0637275415020553,-0.09224834958552203,-1.251958149299447,-2.599152737520607,0.240279039000339,0.5757587566668718
-2.0014643347065935,-3.0646500249979107,-0.06397411873356243,-1.277949676674653,-2.451345323682424,0.24603662656700773,0.5260672615817317
-2.0014643347065935,-3.0652897661852463,-0.035748530163873,-1.3024631299114773,-2.304402022168243,0.25129729918282506,0.47995754947843994
-2.0014643347065935,-3.065647251486885,-0.007700170647044837,-1.3255071501331597,-2.1581258180759697,0.25609687467760944,0.43728283002527174
-2.0014643347065935,-3.0657242531933555,0.020068500293196935,-1.3470884083139194,-2.0123465404766856,0.26046970297786215,0.3978891439414647
-2.0014643347065935,-3.0655235681904234,0.04747913994388592,-1.3672118737186862,-1.8669183920088424,0.2644485944172768,0.36161528779223306
-2.0014643347065935,-3.0650487767909844,0.07447568301989868,-1.3858810576387746,-1.7217177824381322,0.26806474729519914,0.3282928084976889
-2.0014643347065935,-3.0643040199607854,0.10102263906985716,-1.4030982354631558,-1.5766414124433534,0.271347675380176,0.2977460682488968
-2.0014643347065935,-3.063293793570087,0.12710349531034998,-1.4188646495875894,-1.4316045615541428,0.27432513606266495,0.2697923797686894
-2.0014643347065935,-3.0620227586169833,0.15271919703145276,-1.4331806952031307,-1.2865395414809144,0.27702305986035186,0.24424221120267695
-2.0014643347065935,-3.0604955666466687,0.17788668149300374,-1.44604609061794,-1.1413942827400296,0.27946548197237864,0.22089945930990545
-2.0014643347065935,-3.0587166998317388,0.20263744507077328,-1.4574600334453403,-0.9961310283496321,0.28167447656547767,0.1995617890306543
-2.0014643347065935,-3.056690325381031,0.22701612717531688,-1.4674213437288366,-0.8507251134097689,0.2836700944557842,0.18002103695726043
-2.0014643347065935,-3.054420164109278,0.25107909805833695,-1.4759285948629344,-0.7051638135971845,0.28547030482535685,0.16206367574987993
-2.0014643347065935,-3.051909373128695,0.2748930409748457,-1.4829802329989061,-0.5594452490489683,0.28709094158285564,0.14547133614921873
-2.0014643347065935,-3.0491604427189465,0.29853352223804175,-1.4885746854893958,-0.41357733285249465,0.2885456549443478,0.13002138296059457
-2.0014643347065935,-3.046175107496566,0.3220835454579184,-1.4927104588179207,-0.2675767554910583,0.28984586877395374,0.11548754122365079
-2.0014643347065935,-3.042954272041987,0.34563208867895995,-1.4953862263728313,-0.1214679982160792,0.29100074418619026,0.10164056873073818
-2.0014643347065935,-3.0394979511551976,0.36927262522438936,-1.496600906354992,0.024717630464768714,0.29201714987349764,0.08824897109183479
-2.0014643347065935,-3.035805224902954,0.39310163082279176,-1.4963537300503444,0.170942940069587,0.292899639584416,0.07507975563114055
-2.0014643347065935,-3.031874208594726,0.41721708105469674,-1.4946443006496486,0.3171657893447747,0.2936504371407274,0.061899220499174575
-2.0014643347065935,-3.027702037784179,0.4417169443347888,-1.4914726427562008,0.46334000689597876,0.29426942934571915,0.04847377545091444
-2.0014643347065935,-3.023284868340831,0.4666976765654301,-1.486839242687241,0.6094163041260364,0.2947541671002283,0.034570790734564545
-2.0014643347065935,-3.0186178915751767,0.49225272428430816,-1.4807450796459807,0.7553431826816303,0.29509987500757395,0.019959470423830887
-2.0014643347065935,-3.0136953643323334,0.5184710436054203,-1.4731916478191645,0.9010678378488892,0.29529946971181226,0.0044117462876565455
-2.0014643347065935,-3.008510653896279,0.5454356425356486,-1.4641809694406756,1.0465370584800031,0.29534358717468884,-0.012296812081811274
-2.0014643347065935,-3.0030562974709225,0.5732221543508154,-1.4537155988558754,1.1916981230910608,0.2952206190538707,-0.030386075661135326
-2.0014643347065935,-2.9973240759274145,0.6018974496424888,-1.4417986176249649,1.336499690781606,0.29491675829725933,-0.05007042828643774
-2.0014643347065935,-2.9913051014309895,0.6315182944041088,-1.4284336207171489,1.4808926846433277,0.29441605401439497,-0.07155783888867673
-2.0014643347065935,-2.9849899184869484,0.6621300611162391,-1.4136246938707155,1.6248311644160847,0.2937004756255082,-0.09504894040485198
-2.0014643347065935,-2.978368617875786,0.6937654992232131,-1.3973763822265548,1.7682731843867814,0.2927499862214597,-0.12073612275145003
-2.0014643347065935,-2.971430962883554,0.7264435706812664,-1.379693650382687,1.9111816319804285,0.2915426249939452,-0.14880264781934902
-2.0014643347065935,-2.9641665271767415,0.7601683554257456,-1.3605818340628828,2.053525042221946,0.29005459851575166,-0.17942179489447718
-2.0014643347065935,-2.956564843622484,0.7949280306891074,-1.3400465836406634,2.195278383291706,0.28826038056680686,-0.212756045188433
-2.0014643347065935,-2.948615563315593,0.8306939271533815,-1.3180937998077464,2.336423808770984,0.2861328201149225,-0.2489563142517291
-2.0014643347065935,-2.940308624044059,0.8674196640062937,-1.2947295617200365,2.4769513728566763,0.2836432569724052,-0.2881612409245756
-2.0014643347065935,-2.931634427403996,0.905040364169053,-1.2699600479914697,2.6168597057622733,0.28076164456315944,-0.33049654115137894
-2.0014643347065935,-2.9225840237623055,0.9434719503681779,-1.243791450933847,2.756156647618273,0.2774566791516456,-0.37607443444665734
-2.0014643347065935,-2.913149304258624,0.9826105224372171,-1.2162298844576642,2.8948598403011756,0.2736959348071791,-0.424993150053115
-2.0014643347065935,-2.9033231990342516,1.0223318163708721,-1.1872812860546524,3.0329972775711744,0.2694460033066479,-0.47733651887035133
-2.0014643347065935,-2.893099880870543,1.0624907463395092,-1.1569513132789406,3.170607814449914,0.2646726381179444,-0.5331736560305081
-2.0014643347065935,-2.882474973407148,1.1029210322474783,-1.1252452351344415,3.307741636629063,0.25934090155763934,-0.5925587375015453
-2.0014643347065935,-2.8714457630846733,1.1434349176486374,-1.092167818768151,3.444460689506077,0.25341531418262386,-0.655530872214965
-2.0014643347065935,-2.860011413908187,1.1838229861187497,-1.0577232118730902,3.5808390637435763,0.2468600054604742,-0.7221140687928809
-2.0014643347065935,-2.8481731840469995,1.2238540887866782,-1.0219148212356544,3.716963329470233,0.2396388647725454,-0.7923172927691557
-2.0014643347065935,-2.8359346431591326,1.2632754019922687,-0.984745187940952,3.8529328036432657,0.23171569184485383,-0.8661346059521852
-2.0014643347065935,-2.82330188913921,1.301812642445572,-0.9462158599045194,3.9888597236999406,0.22305434578533198,-0.9435453738431867
-2.0014643347065935,-2.8102837627147546,1.3391704784712988,-0.90632726266752,4.124869284132902,0.2136188920469001,-1.02451451924411
-2.0014643347065935,-2.7968920579300414,1.3750331908522737,-0.8650785698261909,4.26109946926666,0.203373746854459,-1.1089927896254779
1.062984744301323,-2.7831417260215185,1.4090656567016406,-0.8224675751335243,4.397700582888889,0.19228381895820423,-1.196916991507423
1.062984744301323,-2.7690510694545023,1.42641133126172,-0.7784905693046354,4.537620309724283,0.18031464904313,-1.2738210536880867
1.062984744301323,-2.754786956141885,1.4412900713684789,-0.7331143662073927,4.678494237658069,0.16757643850624912,-1.3542409752387496
1.062984744301323,-2.7403740554282003,1.453281769928193,-0.686329423830812,4.820555310994839,0.15403402875386163,-1.4380917944912985
1.062984744301323,-2.7258412377289183,1.4619519582213782,-0.6381238707208636,4.96404872355353,0.13965311080894866,-1.5252740874228614
1.062984744301323,-2.7112217181467044,1.466856336324257,-0.5884833834853284,5.109226687669826,0.12440036993472003,-1.6156722582264043
1.062984744301323,-2.696553154783462,1.467547201687227,-0.5373911166086301,5.256340268451878,0.108243647352456,-1.7091516543768748
1.062984744301323,-2.6818776827665896,1.4635825061651286,-0.4848277139241114,5.4056269950557585,0.09115213080868724,-1.8055540052113768
1.062984744301323,-2.6672418577049384,1.4545385292328081,-0.4307714439735538,5.557292452853208,0.07309659075657347,-1.9046905016511149
1.062984744301323,-2.65269647241261,1.4400274822823391,-0.37519851944502175,5.711483386351204,0.054049685740062324,-2.006331596331681
1.062984744301323,-2.6382961975897867,1.4197217551525403,-0.31808368558150973,5.868248980631325,0.03398636977674552,-2.110192301111082
1.062984744301323,-2.6240989800382613,1.3933869572535085,-0.2594011957751965,6.027485952808383,0.012884446765634699,-2.215911398792334
1.062984744301323,-2.610165110465726,1.360926317985604,-0.19912633624711268,6.1888619771552955,-0.009274667222288643,-2.323022606369016
1.062984744301323,-2.5965558472858703,1.3224392255270545,-0.1372377164755597,6.3517110791725075,-0.0325048932859788,-2.430915435765347
1.062984744301323,-2.5833314550305997,1.2782963630760429,-0.07372060568383464,6.514894616241313,-0.05681404764363228,-2.5387835358117683
1.062984744301323,-2.570548491399839,1.2292324456761496,-0.008571659521421499,6.676623586161642,-0.08220188300174996,-2.645559138840913
1.062984744301323,-2.5582561669430777,1.176454008074983,0.058194576340194926,6.834244464336582,-0.1086574743901591,-2.749834700595755
1.062984744301323,-2.546491626862328,1.121752738921601,0.12653702098356073,6.984004818451419,-0.13615582139611665,-2.8497781488937735
1.062984744301323,-2.5352740994731118,1.0676032199116456,0.19637706916807493,7.120840263287838,-0.16465360288505437,-2.94305776881046
1.062984744301323,-2.5245980672739954,1.0172075261509341,0.2675854718009533,7.238262414339363,-0.194084180573159,-3.0268072945888003
1.062984744301323,-2.514425992012486,0.9744314974182942,0.33996809594434696,7.328471752502892,-0.224352253519047,-3.097678819360424
1.062984744301323,-2.504681677038303,0.9435689950159761,0.41325281346937587,7.38284596045545,-0.25532904171265125,-3.152041626176134
1.062984744301323,-2.495245987088143,0.928889545758182,0.48708127307393034,7.392917590548352,-0.2868494579744126,-3.1863712641266044
1.062984744301323,-2.4859570916305613,0.9339902443358957,0.5610104489794139,7.351804619812949,-0.3187131706156786,-3.1978152775760287
1.062984744301323,-2.4766171891872024,0.9610816844132153,0.6345284951775434,7.2557957697393505,-0.3506913233914389,-3.1848201017661766
1.062984744301323,-2.46700637234307,1.0104397236870706,0.7070864528749369,7.105543451522545,-0.38253952440910066,-3.1476055141530828
1.062984744301323,-2.4569019751061996,1.0802617544618602,0.7781418873901623,6.906304354237883,-0.4140155795506315,-3.088266177279934
1.062984744301323,-2.446099357561581,1.1670250552280088,0.8472049309325411,6.667020341181639,-0.44489824132343087,-3.010415999465253
1.062984744301323,-2.434429107009301,1.2662204124218917,0.9138751343443575,6.39857563973156,-0.4750024013180834,-2.9185032763051924
1.062984744301323,-2.421766902885082,1.3731800556655471,0.9778608907416731,6.111912118676817,-0.5041874340811353,-2.817061459851307
1.062984744301323,-2.4080351023284265,1.4837342800678999,1.0389800119284414,5.816607681369465,-0.5323580486796484,-2.71013315912247
1.062984744301323,-2.3931977595277476,1.5945716113319128,1.097146088742136,5.520164255901359,-0.5594593802708732,-2.60096726550057
1.062984744301323,-2.3772520434144284,1.7033235234480835,1.1523477313011496,5.227912749234877,-0.5854690529258788,-2.4919575027764393
1.062984744301323,-2.3602188081799476,1.808469647423898,1.2046268587934985,4.943291117357654,-0.6103886279536432,-2.3847308438633137
1.062984744301323,-2.3421341117057084,1.9091632267836198,1.254059769967075,4.668265910733803,-0.6342359363922764,-2.2802980481027033
1.062984744301323,-2.323042479437872,2.005045946622976,1.300742429074413,4.403750420291273,-0.6570389168733034,-2.179209173079371
1.062984744301323,-2.3029920199716423,2.0960874067120328,1.3447799332773256,4.149952252904395,-0.6788310086040971,-2.081686904096131
1.062984744301323,-2.282031145904522,2.1824607286726043,1.3862794558063696,3.906634389144677,-0.6996478776450584,-1.9877300782119793
1.062984744301323,-2.2602065386177963,2.2644530937427003,1.4253457996978163,3.673298496290763,-0.7195251784271782,-1.8971894375237852
1.062984744301323,-2.2375620076803693,2.3424049800265236,1.462078784660724,3.4493073407346384,-0.738497072802416,-1.8098210391274665
1.062984744301323,-2.214137957880104,2.416670971903647,1.4965718580680702,3.23396307878584,-0.7565952831936907,-1.7253230292844792
1.062984744301323,-2.1899712481610676,2.4875958854968645,1.5289114888559288,3.0265551561287882,-0.7738485134865355,-1.6433605777900588
1.062984744301323,-2.165095289306099,2.5555013272633236,1.5591770404172167,2.826388019385989,-0.790282119264436,-1.5635826104864172
1.062984744301323,-2.1395402760334656,2.620679117019899,1.5874409206110767,2.632795808325748,-0.8059179453693002,-1.4856329498304728
1.062984744301323,-2.1133334848632668,2.683389073108169,1.613768878694334,2.445148886763845,-0.8207742748676049,-1.4091576766829181
1.062984744301323,-2.086499594132185,2.7438594545924393,1.6382203675619724,2.2628554232070255,-0.834865851634434,-1.3338099504987733
1.062984744301323,-2.0590609995862605,2.8022889235380775,1.6608489217940428,2.085360104372722,-0.8482039511394218,-1.2592531253018704
1.062984744301323,-2.0310381103508797,2.8588492830919545,1.68170252283777,1.9121413128999525,-0.8607964823924406,-1.1851627285227542
1.062984744301323,-2.00244961751996,2.913688512620979,1.7008239359667696,1.7427076097980503,-0.8726481096776681,-1.1112276905991767
1.062984744301323,-1.9733127323937503,2.9669337975330077,1.71825101206475,1.576594048144232,-0.88376038658366,-1.0371510967347053
1.062984744301323,-1.9436433944184202,3.018694366441271,1.7340169525461924,1.4133586485191623,-0.894131897551007,-0.9626506584299214
1.062984744301323,-1.9134564507540075,3.0690640216514518,1.748150539031384,1.2525792490226306,-0.9037584041353062,-0.8874590578048881
1.062984744301323,-1.882765810537493,3.118123294052989,1.7606763315216103,1.093850877205826,-0.912632994713355,-0.8113242933285358
1.062984744301323,-1.851584577596963,3.165941179576118,1.7716148402936684,0.9367837607242375,-0.9207462376466404,-0.7340101454459739
1.062984744301323,-1.819925165801202,3.2125764277071913,1.7809826779009108,0.7810020867040601,-0.9280863391011002,-0.6552968808145995
1.062984744301323,-1.78779940152413,3.2580783575296324,1.7887926987679514,0.6261436291245549,-0.9346393079092462,-0.574982321638891
1.062984744301323,-1.7552186179488338,3.302487176667719,1.795054135059197,0.4718603833128696,-0.9403891311256352,-0.4928834196182361
1.062984744301323,-1.7221937461821566,3.345833776156454,1.7997727388923257,0.31782037189210377,-0.9453179653218176,-0.40883848983150806
1.062984744301323,-1.688735408420592,3.3881389724676305,1.8029509426112467,0.16371081155656814,-0.9494063502201326,-0.322710275231987
1.062984744301323,-1.6548540186959158,3.4294121699958784,1.8045880507268124,0.00924284736481834,-0.9526334529724525,-0.2343900225857472
1.062984744301323,-1.620559896995957,3.46964942744529,1.8046804792004605,-0.14584193974007653,-0.95497735319831,-0.14380274867226508
1.062984744301323,-1.585863402721504,3.508830935150106,1.8032220598030597,-0.3017630805327608,-0.9564153806850326,-0.0509138514038064
1.062984744301323,-1.5507750933700029,3.546917954071059,1.8002044289977321,-0.45869073534844945,-0.9569245191990707,0.044262839219750896
1.062984744301323,-1.5153059138292924,3.5838493385361017,1.7956175216442476,-0.6167332607033726,-0.9564818908068732,0.14165558732409622
1.062984744301323,-1.4794674204439313,3.6195378707891934,1.7894501890372139,-0.7759231686455037,-0.9550653349336322,0.24112405361122874
1.062984744301323,-1.4432720417360394,3.653866780003133,1.7816909573507589,-0.9362022101149343,-0.9526540943975199,0.34244784026977193
1.062984744301323,-1.4067333739360082,3.6866869979702646,1.7723289352496094,-1.0974068250054079,-0.9492296159948221,0.44531510068355906
1.062984744301323,-1.3698665039563056,3.7178159008433984,1.7613548669995553,-1.259255803388411,-0.9447764649879865,0.5493124621109784
1.062984744301323,-1.3326883449478717,3.7470384632367977,1.7487623089656712,-1.4213426036116514,-0.9392833403668768,0.6539179482031939
1.062984744301323,-1.2952179603155036,3.774111845254807,1.7345488829295548,-1.5831352098166276,-0.9327441608848448,0.7584989336823674
1.062984744301323,-1.2574768418629556,3.7987743612241225,1.7187175308313885,-1.7439864519575279,-0.9251591715480211,0.8623172615101858
1.062984744301323,-1.2194890982507143,3.8207594548651507,1.7012776663118132,-1.9031571012418853,-0.9165359989329193,0.9645433279967498
1.062984744301323,-1.1812815037020628,3.8398146763662053,1.6822460952993943,-2.05985261407747,-0.9068905656529518,1.0642800582817005
1.062984744301323,-1.1428833569384007,3.8557247508511514,1.6616475691586197,-2.21327216038353,-0.8962477650701348,1.16059624703466
1.062984744301323,-1.1043261094298893,3.8683367950747436,1.6395148475547843,-2.3626658970190575,-0.8846418025997882,1.25256693042321
1.062984744301323,-1.0656427414791418,3.877584850504814,1.6158881885845937,-2.507394024952242,-0.872116133295556,1.3393167134506454
1.062984744301323,-1.0268668929740936,3.883510479167512,1.5908142483350713,-2.6469798400384548,-0.8587229661610496,1.4200608525634408
1.062984744301323,-0.9880317881824185,3.886276459557986,1.5643444499346868,-2.7811493964882796,-0.8445223576354152,1.4941388482733506
1.062984744301323,-0.9491690235868386,3.8861716575495144,1.536532955969804,-2.909852646921526,-0.8295809691526816,1.5610364768779021
1.062984744301323,-0.9103073070113434,3.8836066963494527,1.5074344295005888,-3.0332644197274927,-0.8139706043839027,1.620394293116607
1.062984744301323,-0.8714712400478489,3.879101678360898,1.477101785303314,-3.151767286937331,-0.7977666614527366,1.672003043589522
1.062984744301323,-0.83268022326424,3.8732684680420943,1.4455841124339406,-3.265921192329311,-0.7810466310168414,1.7157884566201758
1.062984744301323,-0.7939475385838191,3.866790638394273,1.4129249005106475,-3.37642600452939,-0.7638887464506396,1.751789048736257
1.062984744301323,-0.7552796321998764,3.860404076518157,1.3791606404653536,-3.4840828974428453,-0.7463708559632771,1.780130802646651
1.062984744301323,-0.7166755914346948,3.8548806139714764,1.3443198114909252,-3.5897590875970797,-0.7285695479368106,1.8010020340521298
1.062984744301323,-0.67812678529498,3.8510161727626286,1.3084222206149543,-3.6943586072621555,-0.7105595275962893,1.8146308354535738
1.062984744301323,-0.6396166235673537,3.8496240520627305,1.2714786345423328,-3.798800003880066,-0.6924132192417535,1.8212665096062124
1.062984744301323,-0.6011203830467264,3.8515332823126,1.2334906345035321,-3.904000436728769,-0.6742005541456914,1.8211656150038908
1.062984744301323,-0.5626050502236004,3.857591490218363,1.1944506301362445,-4.010864659689789,-0.6559888979956524,1.8145827418075213
1.062984744301323,-0.5240291353214168,3.8686714112249283,1.1543419835393467,-4.120276739012377,-0.6378430705775772,1.8017659238162782
1.062984744301323,-0.48534242120916754,3.8856799625062135,1.1131392161492228,-4.233091882495299,-0.6198254113394144,1.782956627291564
1.062984744301323,-0.44648562158410543,3.90956852478719,1.0708082973242699,-4.350125259198219,-0.6019958450664987,1.7583944873802269
1.062984744301323,-0.40738993633623355,3.9413426230644273,1.0273070447322876,-4.4721339892686265,-0.5844119001926965,1.7283273425130066
1.062984744301323,-0.3679765101055893,3.982068349189126,0.9825857048396014,-4.599787439067245,-0.5671286267675665,1.693027607554848
1.062984744301323,-0.328155826613698,4.0328713645208,0.9365878304489289,-4.733619495764251,-0.550198350692018,1.6528165694991246
1.062984744301323,-0.28782711296849,4.094921778970391,0.8892516354912864,-4.873954717415723,-0.5336701849970267,1.608098647431446
1.062984744301323,-0.2468778951787861,4.169394114180224,0.8405120883171292,-5.020798676033687,-0.5175891985227122,1.5594076911840802
1.062984744301323,-0.20518395403698386,4.2573853527291385,0.7903041015567923,-5.173682893732146,-0.5019951216108715,1.5074662267994372
1.062984744301323,-0.1626101005096925,4.3597654608972505,0.7385672726194709,-5.3314598967157645,-0.4869204593428771,1.4532546050145987
1.062984744301323,-0.11901244590072,4.476924763963759,0.6852526736523132,-5.492060780758179,-0.4723879132927311,1.3980774339521795
6.249486154137578,-0.0742431982610824,4.6083759433972125,0.6303320658447314,-5.652267075900095,-0.45840713895320934,1.343595525896684
6.249486154137578,-0.028159438827110278,4.788473999909429,0.5738093950857305,-5.788215959091705,-0.4449711836942425,1.3260423606828458
6.249486154137578,0.01972530117198401,4.978609040646023,0.5159272354948135,-5.908727814099609,-0.43171076008741405,1.3160300940907477
6.249486154137578,0.06951139157844424,5.171838864960368,0.4568399573538174,-6.007572747889718,-0.41855045914650657,1.3152490913906028
6.249486154137578,0.12122978022804792,5.3580105798721,0.3967642298749202,-6.080366223303395,-0.40539796823260055,1.323888012810381
6.249486154137578,0.17480988602676892,5.52453872233696,0.33596056764188625,-6.126437235350755,-0.39215908810449673,1.339943486088343
6.249486154137578,0.23005527325013853,5.658657847644644,0.2746961952883787,-6.149152062892956,-0.3787596532436133,1.359558236644451
6.249486154137578,0.28664185172658496,5.750689123043215,0.21320467465944914,-6.153579509996461,-0.3651640708771688,1.3788208389701837
6.249486154137578,0.34414874295701714,5.796821865969774,0.15166887955948455,-6.142975940197174,-0.35137586248746694,1.3960216877438465
6.249486154137578,0.4021169616167149,5.799907137747232,0.09023912015751281,-6.117366232392237,-0.33741564561002846,1.4124708005513178
6.249486154137578,0.46011603299418724,5.768013152223681,0.02906545783359045,-6.075324638947271,-0.32329093760451527,1.431249207753104
6.249486154137578,0.5177961645164241,5.71175898457174,-0.031687788555882265,-6.016671241934245,-0.3089784455269842,1.455202828781502
6.249486154137578,0.5749137543621414,5.6417491821617105,-0.09185450097522471,-5.943644017078559,-0.2944264172391692,1.4857082065567977
6.249486154137578,0.6313312461837586,5.566928569633845,-0.1512909411460103,-5.860304031558669,-0.2795693351736012,1.5225736149017113
6.249486154137578,0.687000531880097,5.4939761096411965,-0.209893981461597,-5.77128338751538,-0.2643435990245841,1.5645671690615235
6.249486154137578,0.741940292976509,5.427419992099961,-0.2676068153367508,-5.680793943796548,-0.24869792733396887,1.6100131974822096
6.249486154137578,0.7962144928975086,5.37007875902439,-0.32441475477471626,-5.59215785527612,-0.23259779535914676,1.6572006221861397
6.249486154137578,0.8499152804877524,5.323554429564154,-0.38033633332747746,-5.507735938572292,-0.21602578913728537,1.7045833346593118
6.249486154137578,0.9031508247833939,5.288649138381309,-0.4354136927132004,-5.429055826157908,-0.19897995579069225,1.75083904148146
6.249486154137578,0.956037316167207,5.265672075684891,-0.4897042509747795,-5.356999126301908,-0.18147156537587764,1.7948540423652717
6.249486154137578,1.008694036924056,5.254647112296574,-0.5432742422377985,-5.291976342338841,-0.16352302495222493,1.8356780070325502
6.249486154137578,1.0612405080470217,5.255444017580933,-0.596194005661187,-5.234063612942225,-0.14516624488189941,1.8724716635696828
6.249486154137578,1.113794948222831,5.26785500207268,-0.6485346417906093,-5.183097493731972,-0.12644152824620258,1.9044570627950803
6.249486154137578,1.1664734982435578,5.291632957315709,-0.700365616727929,-5.1387321533527315,-0.10739695761825178,1.9308732030258189
6.249486154137578,1.219389827816715,5.326502240267696,-0.7517529382614563,-5.1004647527908915,-0.08808822558799359,1.9509367646066653
6.249486154137578,1.272654850219392,5.372148436019408,-0.8027575857893652,-5.067633564191987,-0.06857885794192693,1.963806729040145
6.249486154137578,1.326376334579586,5.428190459713047,-0.853433921431285,-5.039391671864112,-0.048940790651525484,1.9685518092461867
6.249486154137578,1.3806582391767166,5.494136637388124,-0.9038278381499262,-5.014658068020175,-0.029255272559063617,1.9641205871674055
