f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.765700064738077,3.6879324678391137,4.069483064299787,6.059807900025295,2.769061103304491,-0.21281195412609105,-1.5895244469786787
-5.765700064738077,3.7286272984821114,4.114892863620333,6.087498511058341,2.8094418809086066,-0.22870719859587785,-1.6204487888574735
-5.765700064738077,3.7697762271183146,4.157914485965292,6.115592929867427,2.846095430434125,-0.24491168648445258,-1.6475615408281195
-5.765700064738077,3.8113553719779674,4.198568702305912,6.144053884171768,2.8790135090264597,-0.2613873018927338,-1.670846154729892
-5.765700064738077,3.8533410590010266,4.236898536211895,6.172844019262032,2.908198998535169,-0.27809576344003273,-1.690309325936043
-5.765700064738077,3.8957100443631454,4.272965435541722,6.2019260092473845,2.9336658358486507,-0.2949988566993932,-1.7059793702128387
-5.765700064738077,3.938439698718563,4.306845524270476,6.231262667605871,2.9554384862958596,-0.3120586504015216,-1.7179043998757821
-5.765700064738077,3.9815081539612676,4.338626070610641,6.26081705246883,2.9735510309093516,-0.3292376944002794,-1.7261504045504812
-5.765700064738077,4.024894414667374,4.368402268239062,6.290552562777923,2.9880459533736627,-0.3464991984457842,-1.7307993246676225
-5.765700064738077,4.068578437349765,4.396274390384694,6.32043302231166,2.9989727173174074,-0.3638071916924604,-1.7319471864803617
-5.765700064738077,4.1125411812536115,4.422345344350823,6.350422749484833,3.0063862212117702,-0.381126663557264,-1.7297023481244098
-5.765700064738077,4.15676463469712,4.4467186280934055,6.380486611696951,3.0103452089179576,-0.3984236870385081,-1.7241838886601097
-5.765700064738077,4.2012318209780535,4.469496671087837,6.410590063786131,3.0109107012644514,-0.4156655259251092,-1.7155201571237835
-5.765700064738077,4.245926787688932,4.490779528494915,6.4406991707987755,3.0081444999881266,-0.43282072749634704,-1.7038474868049478
-5.765700064738077,4.290834582973881,4.510663889745911,6.470780615798657,3.002107801522286,-0.4498592023643965,-1.6893090712682692
-5.765700064738077,4.33594122187134,4.529242359066536,6.50080169381388,2.9928599455353235,-0.4667522930770792,-1.672053992783786
-5.765700064738077,4.3812336454620056,4.546602965085237,6.530730293269233,2.980457312436719,-0.48347283300491706,-1.652236390387111
-5.765700064738077,4.426699675112858,4.562828858547071,6.5605348663936,2.96495237552765,-0.4999951969087882,-1.630014753273425
-5.765700064738077,4.472327963698329,4.577998160455519,6.590184390148877,2.9463929070726484,-0.5162953444415225,-1.6055513251525324
-5.765700064738077,4.5181079453028845,4.592183927038395,6.619648319219603,2.924821333126661,-0.5323508576930478,-1.5790116061227037
-5.765700064738077,4.564029784573268,4.605454202295688,6.64889653255087,2.900274229194707,-0.5481409737542748,-1.55056394019216
-5.765700064738077,4.610084326596225,4.617872133200191,6.677899274842817,2.872781947417701,-0.5636466131561965,-1.5203791784951894
-5.765700064738077,4.656263047928227,4.629496126672037,6.706627094316994,2.842368365656958,-0.5788504049411484,-1.4886304102892247
-5.765700064738077,4.702558009194947,4.6403800311173065,6.735050777973564,2.8090507493029375,-0.5937367090440406,-1.4554927558117479
-5.765700064738077,4.7489618095061195,4.6505733285614355,6.7631412854665935,2.7728397176053834,-0.6082916366021581,-1.4211432168994522
-5.765700064738077,4.795467542791734,4.660121326223758,6.790869682642647,2.7337393075915117,-0.6225030687711527,-1.38576058283847
-5.765700064738077,4.842068756053972,4.669065338808182,6.818207075718562,2.691747130017623,-0.6363606745995374,-1.3495253901589048
-5.765700064738077,4.888759409442054,4.677442854887208,6.845124547018738,2.646854613124886,-0.6498559285011264,-1.3126199359595674
-5.765700064738077,4.935533837990926,4.685287682606369,6.871593093149987,2.59904733109894,-0.6629821278607221,-1.275228344808576
-5.765700064738077,4.98238671481699,4.692630071615294,6.897583566460977,2.5483054149353936,-0.6757344113088078,-1.2375366892761481
-5.765700064738077,5.029313015533143,4.6994968097246534,6.923066620610331,2.4946040437677426,-0.6881097782015694,-1.1997331636847854
-5.765700064738077,5.0763079836303895,4.705911294379585,6.948012661048008,2.437914014504985,-0.7001071098384173,-1.1620083096810125
-5.765700064738077,5.123367096574185,4.71189358071073,6.972391801193058,2.378202386744339,-0.7117271929352275,-1.1245552907217857
-5.765700064738077,5.170486032381293,4.717460409747647,6.9961738250605014,2.315433198272043,-0.7229727458424453,-1.0875702105214038
-5.765700064738077,5.217660636478769,4.722625222418929,7.019328157043222,2.2495682439645304,-0.7338484479476594,-1.0512524679368709
-5.765700064738077,5.264886888702958,4.727398167264764,7.041823839482867,2.1805679075097126,-0.744360972627028,-1.0158051377284396
-5.765700064738077,5.312160870375606,4.731786112373525,7.063629518557964,2.1083920310931736,-0.7545190240043125,-0.9814353632070941
-5.765700064738077,5.359478731499341,4.735792674915276,7.084713438868896,2.033000803123281,-0.7643333776363834,-0.9483547431143271
-5.765700064738077,5.406836658248494,4.739418284732631,7.105043446900129,1.9543556383928051,-0.7738169250675268,-0.9167796913748129
-5.765700064738077,5.4542308410958205,4.742660301665857,7.124587003284057,1.8724200191146563,-0.7829847219812749,-0.8869317448865811
-5.765700064738077,5.501657444112479,4.745513209481561,7.1433112034752035,1.787160259504281,-0.7918540394301407,-0.8590377915923568
-5.765700064738077,5.549112576207294,4.747968912232134,7.161182806070246,1.698546151662668,-0.8004444173460642,-0.8333301890791149
-5.765700064738077,5.596592265329615,4.750017161329089,7.178168267586873,1.6065514472688547,-0.8087777192368554,-0.8100467432621634
-5.765700064738077,5.644092436942906,4.7516461432534935,7.194233782059562,1.5111541290038277,-0.816878186669477,-0.7894305176719806
-5.765700064738077,5.691608898375441,4.752843258305411,7.2093453233496,1.4123364287978397,-0.8247724918461968,-0.7717294467255142
-5.765700064738077,5.739137330958496,4.753596119757346,7.223468687637578,1.3100845580641596,-0.8324897863134519,-0.7571957312043112
-5.765700064738077,5.7866732921560695,4.753893799883532,7.23656953321822,1.2043881291491676,-0.840061743625495,-0.7460850008018757
-5.765700064738077,5.834212230154905,4.753728344278561,7.248613414509712,1.095239268229615,-0.8475225936335138,-0.7386552365380591
-5.765700064738077,5.881749513597691,4.753096568376996,7.259565807192008,0.9826314484952281,-0.8549091459988943,-0.7351654541889843
-5.765700064738077,5.929280479281461,4.752002139861722,7.26939212167696,0.8665581089823311,-0.8622608005407841,-0.7358741573811428
-5.765700064738077,5.976800500680079,4.750457937347631,7.278057702766783,0.7470111687615881,-0.8696195421145956,-0.7410375740430759
-5.765700064738077,6.024305080053555,4.7484886587839545,7.285527814454399,0.6239795977581362,-0.8770299178550264,-0.7509076906705606
-5.765700064738077,6.071789966641394,4.746133631466755,7.291767610431981,0.49744826322473124,-0.884538994761732,-0.7657300934877735
-5.765700064738077,6.119251302956062,4.743449747784232,7.296742093064228,0.3673973331339797,-0.8921962956966097,-0.7857416124761779
-5.765700064738077,6.166685800433904,4.740514414325591,7.300416066395568,0.2338025819905353,-0.9000537118213715,-0.8111677424147808
-5.765700064738077,6.21409094457716,4.7374283531647485,7.302754092215474,0.09663700686586271,-0.9081653892455193,-0.8422197846414327
-5.765700064738077,6.261465228108808,4.7343180282534645,7.303720462284132,-0.044125784527834805,-0.9165875870919336,-0.8790916160009469
-5.765700064738077,6.308808408391342,4.731337381420235,7.303279204438854,-0.18850591658710456,-0.925378503251943,-0.9219559516089613
-5.765700064738077,6.356121782205545,4.7286684462375455,7.301394145272983,-0.3365088222897443,-0.9345980627680327,-0.9709599331365276
-5.765700064738077,6.40340846666792,4.726520261238795,7.298029057050086,-0.4881136170722783,-0.944307662099398,-1.026219855978503
-5.765700064738077,6.450673669280308,4.725125330372261,7.293147920879363,-0.6432579911686643,-0.954569860659183,-1.0878148632415416
-5.765700064738077,6.497924922584031,4.724732694863013,7.286715340967676,-0.8018196406754958,-0.9654480092915985,-1.155779502256715
-5.765700064738077,6.545172249532661,4.725596525726412,7.278697144560922,-0.9635947458548277,-0.9770058043141656,-1.2300951810924285
-5.765700064738077,6.592428214789925,4.727959092366446,7.269061197102373,-1.1282747128476054,-0.9893067561250899,-1.3106807914001197
-5.765700064738077,6.63970780571359,4.732027125223485,7.257778449973897,-1.295423300833974,-1.0,0.0
-5.765700064738077,6.687028076965825,4.728957057683995,7.244824216965558,-1.4694805916147313,-1.0,-0.09675558062940917
-5.765700064738077,6.734317647542665,4.7276370240293675,7.23012941104941,-1.6450956417554776,-1.0,0.0
-5.765700064738077,6.781594017782958,4.726693700350242,7.2136784546318555,-1.8221445477328004,-1.0,-0.10818514796342447
-5.765700064738077,6.828860954786461,4.72709088199634,7.195457009154527,-1.9988185878969666,-1.0,0.0
-5.765700064738077,6.876131863606425,4.726969064009673,7.1754688232755575,-2.1748093960723294,-1.0,-0.11745003965971032
-5.765700064738077,6.923401554246522,4.726940110692,7.153720729314834,-2.34793116873536,-1.0,0.0
-5.765700064738077,6.970670955353442,4.724684811577161,7.130241417627481,-2.5177456154479985,-1.0,-0.12361894764655752
-5.765700064738077,7.017917803469214,4.720433379652737,7.105063961473001,-2.6819282156520377,-1.0,0.0
-5.765700064738077,7.065122137265741,4.7116789580418565,7.078244679316481,-2.8399869693185242,-1.0,-0.1257504615222446
-5.765700064738077,7.112238926846159,4.698490681659036,7.049844809623296,-2.98973769727735,-1.0,0.0
4.658268119354275,7.159223833662749,4.678677078000325,7.019947432650523,-3.1307209881620404,-1.0,-0.12298043334685531
4.658268119354275,7.206010604442753,4.693993134640955,6.988640222768902,-3.235661860908398,-1.0,0.0
4.658268119354275,7.252950535789163,4.699569801801716,6.956283604159818,-3.3326357831469933,-1.0,-0.06594680110648035
4.658268119354275,7.29994623380718,4.696040355085685,6.922957246328348,-3.4207654856003953,-1.0,0.0
4.658268119354275,7.346906637358037,4.683329513730129,6.888749591472345,-3.5000078713412086,-1.0,-0.05941499950477951
4.658268119354275,7.393739932495339,4.662448956052956,6.853749512758933,-3.570161012052673,-1.0,0.0
4.658268119354275,7.440364422055868,4.634021564098651,6.818047902638406,-3.6315855035807587,-1.0,-0.04932060614873095
4.658268119354275,7.486704637696855,4.599346415641242,6.781732047602598,-3.68464072206101,-1.0,0.0
4.658268119354275,7.532698101853267,4.559384698676922,6.744885640381988,-3.7300383924172675,-1.0,-0.037265593839744066
4.658268119354275,7.578291948840036,4.5154108087889115,6.707585256457816,-3.7685045600346556,-1.0,0.0
4.658268119354275,7.623446056927925,4.468411685960717,6.669900210857469,-3.8009107482194557,-1.0,-0.02488934170002967
4.658268119354275,7.6681301737875325,4.4194477985747,6.631891103375275,-3.8280975569876285,-1.0,0.0
4.658268119354275,7.7123246517732795,4.36935690517873,6.593610127805399,-3.8509076202936106,-1.0,-0.013382047304415653
4.658268119354275,7.756018220825067,4.318929112413858,6.555101051602463,-3.870110680020817,-1.0,0.0
4.658268119354275,7.799207511949206,4.268796954441905,6.516399944802255,-3.8864063031658893,-1.0,-0.0034001263569533196
4.658268119354275,7.841895481493625,4.219504216734049,6.477535881770596,-3.900400879903256,-1.0,0.0
4.658268119354275,7.884090523660965,4.171486837365956,6.438531872971563,-3.9126062500863514,-1.0,0.004790853411553891
4.658268119354275,7.925805392034625,4.125094323669452,6.399405810470699,-3.9234362392536073,-0.9999520914658845,0.012983613194753284
4.658268119354275,7.9670563352713195,4.080598374974864,6.360171448078163,-3.9332066312362066,-0.999822255333937,0.02411651139665992
4.658268119354275,8.007862319021068,4.038201463886462,6.3208393817658015,-3.9421350489906253,-0.9995810902199704,0.03772970837221765
4.658268119354275,8.048244333659934,3.998042895832657,6.281418031275895,-3.9503396030765017,-0.9992037931362483,0.05336350542248755
4.658268119354275,8.08822476261826,3.9602024300075906,6.24191463524513,-3.957835208531237,-0.9986701580820234,0.07055473761693887
4.658268119354275,8.127826786918336,3.9247012227148823,6.202336283159817,-3.964526686306352,-0.9979646107058541,0.08883172022345791
4.658268119354275,8.167073799145484,3.8914999363614093,6.162691016296754,-3.9701978876195265,-0.9970762935036195,0.10770801472843168
4.658268119354275,8.205988798509098,3.860493933566272,6.122989037420559,-3.974496201819436,-0.9959992133563351,0.12667522510640924
4.658268119354275,8.244593737844761,3.8315055933316553,6.083244075402364,-3.9769120076254683,-0.994732461105271,0.14519505081248124
4.658268119354275,8.282908793778079,3.8042740036374245,6.04347495532611,-3.9767530206704436,-0.9932805105971462,0.16269093963959438
4.658268119354275,8.320951533814453,3.778442676028546,6.003707425119405,-3.973114248908966,-0.9916536012007502,0.17853994679846824
4.658268119354275,8.358735960574739,3.7535465797023893,5.963976282630315,-3.9648456275846335,-0.9898682017327655,0.19206587913135098
4.658268119354275,8.396271426371763,3.7290007881526748,5.924327826354469,-3.950521648842755,-0.9879475429414519,0.20253555484864127
4.658268119354275,8.43356143425329,3.704094402420139,5.884822609866042,-3.9284206671462933,-0.9859221873929656,0.2091610797810189
4.658268119354275,8.470602378277492,3.677995047291888,5.8455384031945785,-3.8965260230434406,-0.9838305765951554,0.21111235802554396
4.658268119354275,8.507382328750412,3.6497707199561367,5.806573142964144,-3.852565964114095,-0.9817194530148999,0.20754528314814014
4.658268119354275,8.543880035949973,3.6184362313520344,5.768047483323003,-3.794112541739361,-0.9796440001834186,0.19765140746660917
4.658268119354275,8.580064398263493,3.583029543711104,5.730106357905609,-3.7187574826634497,-0.9776674861087524,0.18073302262562732
4.658268119354275,8.615894693700605,3.542717469705432,5.692918783078975,-3.624370566365995,-0.9758601558824962,0.15630193160175052
4.658268119354275,8.651321868397659,3.49691991071581,5.656675077415315,-3.5094199759307676,-0.9742971365664786,0.12419006989021139
4.658268119354275,8.686291067504817,3.445429139324127,5.621580877656007,-3.3732979370763747,-0.9730552358675766,0.08464764029515859
4.658268119354275,8.720745358898057,3.388491283878553,5.5878478982852435,-3.2165636029635736,-0.972208759464625,0.03839573565081857
4.658268119354275,8.754630271736843,3.3268187912096634,5.5556822622556075,-3.0410117928306932,-0.9718248021081168,-0.013396111799836206
4.658268119354275,8.78789845964894,3.261519453319897,5.5252721443273005,-2.849517035656047,-0.9719587632261152,-0.06921715769119022
4.658268119354275,8.820513654182138,3.193954747951604,5.49677697397074,-2.6456774730668196,-0.9726509348030271,-0.12738731331687203
4.658268119354275,8.852453201661653,3.1255643813467944,5.470320199240072,-2.433354712848331,-0.9739248079361958,-0.1862495016237474
4.658268119354275,8.883708845475121,3.05770199508924,5.445986652111588,-2.2162334917493833,-0.9757873029524333,-0.2443341239477137
4.658268119354275,8.914285865426013,2.9915162178672245,5.423824317194095,-1.9974979727222277,-0.9782306441919104,-0.30046367181291184
4.658268119354275,8.944201027604686,2.927890211963964,5.403849337466872,-1.7796634059823537,-0.9812352809100395,-0.35379067776619993
4.658268119354275,8.973479929724325,2.867433609128544,5.3860527034070484,-1.564547826778047,-0.9847731876877015,-0.4037822219860706
4.658268119354275,9.00215426581561,2.8105103569110774,5.370407225139268,-1.3533394212220784,-0.9888110099075622,-0.4501725776973808
4.658268119354275,9.030259369384721,2.7572846473966326,5.356873830927047,-1.1467116206866326,-0.993312735684536,-0.49290398903847943
4.658268119354275,9.057832215858687,2.707771066298186,5.345406714720181,-0.9449491354088008,-0.9982417755749209,-0.5320692485427972
4.658268119354275,9.084909926521668,2.66188051789164,5.335957223366093,-0.7480630112598965,-1.0,0.0
4.658268119354275,9.111528731700584,2.6231841875618045,5.3284765932534945,-0.5580145951289689,-1.0,-0.03326952048182786
4.658268119354275,9.137760573576202,2.5877857684347174,5.322896447302205,-0.3723284852818793,-1.0,0.0
4.658268119354275,9.16363843126055,2.5558926793322767,5.3191731624493865,-0.19090641577983397,-1.0,-0.028161410146721823
4.658268119354275,9.189197358053873,2.526879825246722,5.317264098291588,-0.013181945223223523,-1.0,0.0
4.658268119354275,9.21446615630634,2.500896032295823,5.317132278839356,0.16100159029174263,-1.0,-0.024271094250122808
4.658268119354275,9.239475116629299,2.477400571757828,5.318742294742274,0.3321355191020747,-1.0,0.0
4.658268119354275,9.264249122346877,2.456520531464486,5.322063649933295,0.5003617108826286,-1.0,-0.021557949353726128
4.658268119354275,9.288814327661521,2.4377935537209843,5.327067267042121,0.6660753096860459,-1.0,0.0
4.658268119354275,9.313192263198731,2.4213427240338734,5.333728020138982,0.8293745198390992,-1.0,-0.019935175367662167
4.658268119354275,9.33740569043907,2.4067662604075437,5.342021765337373,0.9905630073871621,-1.0,0.0
4.658268119354275,9.361473353043145,2.394191331681872,5.351927395411245,1.1496873626397128,-1.0,-0.019302186412778557
4.658268119354275,9.385415266359963,2.38325519417507,5.363424269037642,1.3069739125625108,-1.0,0.0
4.658268119354275,9.409247818301715,2.3740926472088075,5.3764940081632675,1.4624187787672527,-1.0,-0.019553715234899568
4.658268119354275,9.432988744773803,2.3663586839808346,5.39111819595094,1.616187175023647,-1.0,0.0
4.658268119354275,9.456652331613611,2.3601973607225233,5.407280067701177,1.7682293536699243,-1.0,-0.020579918039166763
4.658268119354275,9.480254305220836,2.3552623297445123,5.424962361237877,1.9186646935414127,-1.0,0.0
4.658268119354275,9.50380692851828,2.351707938385272,5.444149008173291,2.067402992862294,-1.0,-0.02226406839652221
4.658268119354275,9.527324007902132,2.349170731608688,5.464823038101914,2.214530964894342,-1.0,0.0
4.658268119354275,9.550815715218219,2.347816485085389,5.486968347750857,2.3599229100969223,-1.0,-0.024480567525375144
4.658268119354275,9.574293880069073,2.3472528674232445,5.510567576851826,2.5036434931758667,-1.0,0.0
4.658268119354275,9.597766408743306,2.3476587153357613,5.535604011783585,2.6455353175263046,-1.0,-0.027094164857775667
4.658268119354275,9.621242995896663,2.348605532888001,5.562059364958848,2.785648822330979,-1.0,0.0
4.658268119354275,9.644729051225543,2.350287595994633,5.589915853182157,2.9237970773936266,-1.0,-0.029960402067542746
4.658268119354275,9.66823192718549,2.3522377818780034,5.619153823956093,3.060021068411233,-1.0,0.0
4.658268119354275,9.69175430500427,2.3546691136624793,5.649754034640206,3.1941044300653356,-1.0,-0.03292684305906553
4.658268119354275,9.715300996140895,2.3570784273159675,5.68169507894086,3.3260800619739794,-1.0,0.0
4.658268119354275,9.738871780414055,2.359701885641454,5.714955879560599,3.4556997578810202,-1.0,-0.03583440853060489
4.658268119354275,9.762468799270469,2.3620080202310723,5.749512877139409,3.5829858287563288,-1.0,0.0
4.658268119354275,9.786088879472779,2.364261744905223,5.785342735426973,3.7076528577724397,-1.0,-0.03851802174147563
4.658268119354275,9.809731496921831,2.365916162760275,5.822419264004697,3.8297056504696068,-1.0,0.0
4.658268119354275,9.833390658549433,2.3672718624320774,5.860716320509393,3.9488128160133087,-1.0,-0.04080579461774051
4.658268119354275,9.857063377173754,2.3677843929262075,5.900204448669526,4.064949799433431,-1.0,0.0
4.658268119354275,9.880741221103015,2.3677982347303717,5.94085394666386,4.177726823637347,-1.0,-0.04251619491323415
4.658268119354275,9.904419203450319,2.366793922422893,5.982631214900233,4.287072895233114,-1.0,0.0
4.658268119354275,9.928087142674547,2.365169044870178,6.025501943852564,4.392524023370892,-1.0,-0.04345314046069795
4.658268119354275,9.95173883312325,2.3624556253224798,6.0694271840862735,4.493940861646475,-1.0,0.0
4.658268119354275,9.975363389376474,2.359113707405084,6.114366592702738,4.590767267446346,-1.0,-0.04339992385491438
4.658268119354275,9.998954526450525,2.354755842875483,6.160274265377201,4.682770600845442,-1.0,0.0
4.658268119354275,10.02250208487928,2.3499120850812645,6.207101971385656,4.769285830543947,-1.0,-0.04211446751470522
4.658268119354275,10.046001205730093,2.3443043675411412,6.254794829691096,4.849963420762086,-1.0,0.0
4.658268119354275,10.069444249405505,2.3385349478972803,6.303294463898717,4.924020452491279,-1.0,-0.03933073453021434
4.658268119354275,10.092829598884478,2.3324591087738575,6.35253466842363,4.990976436960026,-1.0,0.0
4.658268119354275,10.116154189972217,2.326742500033842,6.40244443279323,5.049940051697011,-1.0,-0.03477381246510971
4.658268119354275,10.139421614972555,2.3213858047162286,6.4529438333102,5.100307991808299,-1.0,0.0
4.658268119354275,10.162635473019717,2.317090955181147,6.503946913228283,5.141122837339401,-1.0,-0.028197760500944056
4.658268119354275,10.18580638257153,2.313995686585101,6.555358141601677,5.171703965862436,-1.0,0.0
4.658268119354275,10.20894633943738,2.3127862451340953,6.607075181260301,5.191116448835143,-1.0,-0.019452475749539247
4.658268119354275,10.232074201888722,2.3137019755522097,6.6589863457486524,5.198696104904363,-1.0,0.0
4.658268119354275,10.255211221644243,2.317335818741991,6.710973306797696,5.193667913628871,-1.0,-0.008574148385699037
2.908075851526222,10.278384579831663,2.323967035580441,6.762909985933985,5.175520833688541,-1.0,0.0
2.908075851526222,10.301624250187468,2.3407644509963776,6.81466519427087,5.140105297609035,-1.0,-0.0020394090752017956
2.908075851526222,10.325031894697432,2.3609192957556595,6.866066247246961,5.090969581793744,-1.0,0.0
2.908075851526222,10.348641087654988,2.384592711350478,6.916975943064898,5.028164322548847,-1.0,0.012275596210500825
2.908075851526222,10.372487014768494,2.4118619565130057,6.967257586290387,4.951967162392447,-0.999877244037895,0.0318482504503307
2.908075851526222,10.396605634333623,2.4426842009544236,7.0167772579143115,4.862897727073612,-0.9995587615333917,0.05865600822812842
2.908075851526222,10.421032476343168,2.4769126259849203,7.065406235185048,4.761692702245488,-0.9989722014511104,0.09252390389686091
2.908075851526222,10.445801602603018,2.514307986759829,7.113023162207503,4.649273163670142,-0.9980469624121419,0.13317505295860232
2.908075851526222,10.470944682470616,2.554555578453641,7.159515893844204,4.526701424998076,-0.9967152118825559,0.18024741873146083
2.908075851526222,10.496490238255152,2.597285623528782,7.2047829080941845,4.395131914063629,-0.9949127376952412,0.2333144428808756
2.908075851526222,10.52246309449044,2.642094876969422,7.248734227234821,4.255760923499373,-0.9925795932664325,0.29190742068823455
2.908075851526222,10.548884043260134,2.688567391235016,7.2912918364698145,4.109779626460924,-0.9896605190595502,0.35553755125394876
2.908075851526222,10.575769717172484,2.736292811315878,7.332389632734424,3.9583337061148307,-0.9861051435470107,0.4237159383456393
2.908075851526222,10.603132645285642,2.7848811517650054,7.371972969795572,3.802491618844291,-0.9818679841635544,0.49597034182328936
2.908075851526222,10.630981456803292,2.8339736062750926,7.409997885984015,3.6432221936205345,-0.9769082807453214,0.5718580520834996
2.908075851526222,10.659321192866043,2.883249451136912,7.44643010792022,3.4813811835279638,-0.9711897002244865,0.6509747735040919
2.908075851526222,10.688153687377412,2.9324294687835444,7.481243919755499,3.3177056409639367,-0.9646799524894456,0.732959792397592
2.908075851526222,10.717477982065247,2.981276524242823,7.514420976165138,3.152814596668594,-0.9573503545654697,0.8174979490226855
2.908075851526222,10.747290747307675,3.0295939960576677,7.545949122131824,2.987214427900933,-0.9491753750752429,0.9043190433768654
2.908075851526222,10.777586687268252,3.077222730993131,7.575821266410833,2.8213074153843802,-0.9401321846414742,0.9931953108561467
2.908075851526222,10.808358914578184,3.124037098407922,7.604034340564677,2.655402223259015,-0.9302002315329128,1.0839375418535857
2.908075851526222,10.839599285562263,3.1699405995720227,7.630588362797267,2.4897253181739636,-0.9193608561143769,1.1763903210818376
2.908075851526222,10.871298691557984,3.214861364117633,7.655485615979007,2.324432621916916,-0.9075969529035586,1.2704267524640829
2.908075851526222,10.90344730519916,3.2587477553704707,7.678729942198176,2.159620936727397,-0.8948926853789178,1.3659429302283814
2.908075851526222,10.936034782752865,3.3015642159471636,7.70032615156545,1.9953388801500054,-0.8812332560766339,1.462852325717353
2.908075851526222,10.969050424912336,3.3432874167971867,7.720279540366951,1.8315972142544743,-0.8666047328194604,1.5610801866550772
2.908075851526222,11.002483299080307,3.383902725741586,7.738595512509495,1.6683785555784947,-0.8509939309529096,1.660557992304045
2.908075851526222,11.036322326337723,3.423400982979646,7.755279298065281,1.505646512990128,-0.8343883510298692,1.7612179735900244
2.908075851526222,11.07055633616752,3.461775558104095,7.770335763195182,1.3433543268103698,-0.816776171293969,1.862987690801446
2.908075851526222,11.10517409174856,3.499019663229641,7.783769306463285,1.181453079102568,-0.7981462943859545,1.9657846618265
2.908075851526222,11.140164288380857,3.535123907685166,7.795583837254311,1.0198995160099122,-0.7784884477676896,2.069511050203407
2.908075851526222,11.175515527457708,3.5700740994904625,7.80578283241441,0.8586634716243969,-0.7577933372656555,2.1740484536620572
2.908075851526222,11.211216268452613,3.603849325743626,7.814369467130654,0.6977348123875242,-0.7360528527290349,2.279252879001219
2.908075851526222,11.24725476171005,3.63642037593322,7.82134681525453,0.5371297359732166,-0.7132603239390227,2.384950045584732
2.908075851526222,11.283618965469381,3.667748606059441,7.8267181126142615,0.37689616605533316,-0.6894108234831754,2.4909312229678493
2.908075851526222,11.320296451529975,3.6977853730147667,7.8304870742748145,0.2171178951248683,-0.6645015112534969,2.596949870921558
