f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.396610848991145,0.20168106768772573,-6.371178455563452,-0.5148263012668173,-5.227009201872319,-0.013538203602857105,0.5935102080304794
8.396610848991145,0.13796928313209122,-6.4206758123971435,-0.5670963932855405,-5.06203755186852,-0.007603101522552311,0.6795107292066135
8.396610848991145,0.07376252500811979,-6.472007288909768,-0.6177167688042258,-4.89155570091849,-0.0008079942304861755,0.7702856963409597
8.396610848991145,0.009042452119022118,-6.52582629626914,-0.6666323258134107,-4.7170927231369815,0.0068948627329234215,0.865750089291468
8.396610848991145,-0.05621581084366929,-6.582877846965219,-0.7138032530447805,-4.540370111411295,0.015552363625838101,0.965791079862509
8.396610848991145,-0.12204458931332147,-6.6439978962690125,-0.7592069541588935,-4.363257694419951,0.02521027442446319,1.070281091772454
8.396610848991145,-0.18848456827601162,-6.710108550927174,-0.802839531103093,-4.1877160128173925,0.035913085342187734,1.1790963893179929
8.396610848991145,-0.25558565378528336,-6.782209267476011,-0.8447166912312669,-4.015729729379364,0.04770404923536766,1.2921408470410902
8.396610848991145,-0.32340774646004344,-6.861364807886982,-0.8848739885250606,-3.8492382216766954,0.06062545770577856,1.4093738826955309
8.396610848991145,-0.39202139453891327,-6.948691297014636,-0.9233663707418276,-3.690070069781454,0.07471919653273387,1.5308409826389662
8.396610848991145,-0.46150830750905963,-7.04534208896871,-0.9602670714396422,-3.5398875432105337,0.09002760635912353,1.6567049454790117
8.396610848991145,-0.5319617283987468,-7.152495208387543,-0.9956659468717475,-3.4001455709121693,0.10659465581391364,1.7872759778899951
8.396610848991145,-0.6034866804826222,-7.271343883942923,-1.0296674025808692,-3.2720674666073157,0.1244674155928136,1.9230390641022603
8.396610848991145,-0.6762001193220515,-7.403091211191075,-1.0623880772469423,-3.1566374028331485,0.1436978062338362,2.0646774882892305
8.396610848991145,-0.7502310314339622,-7.548949388406446,-1.0939544512752737,-3.0546077300855665,0.1643445811167285,2.2130918728199243
8.396610848991145,-0.8257205253180266,-7.710143374891541,-1.1245005285761294,-2.9665179789650975,0.18647549984492776,2.3694144724457433
8.396610848991145,-0.9028219590669421,-7.8879182953488876,-1.1541657083657804,-2.892721799267853,0.2101696445693852,2.5350186428780783
8.396610848991145,-0.9817011420204309,-8.083549463866289,-1.1830929263584589,-2.833418044464151,0.23551983099816598,2.7115233345359693
8.396610848991145,-1.0625366366590938,-8.298353473533966,-1.2114271068031004,-2.788682475287512,0.2626350643435257,2.9007921296375807
8.396610848991145,-1.1455201713944334,-8.533698286068052,-1.2393139315559756,-2.7584968843818856,0.2916429856399015,3.1049257265029055
8.396610848991145,-1.2308571542551139,-8.791009504302739,-1.2668989003997944,-2.7427726071872978,0.32269224290493054,3.326245836139853
1.3239627234035805,-1.3187672492981413,-9.071768806902284,-1.2943266264716673,-2.741365180777635,0.35595470126632905,3.567267097463526
1.3239627234035805,-1.409484937367164,-9.386597275714806,-1.3217402782794436,-2.758768639720183,0.39162737224096433,3.8047561617496544
1.3239627234035805,-1.503350910124312,-9.725371972295017,-1.3493279646766454,-2.788632393304984,0.4296749338584609,4.068773886343663
1.3239627234035805,-1.6006046298472623,-10.089356245154383,-1.3772142886096952,-2.830556773139205,0.4703626727218975,4.361783561086845
1.3239627234035805,-1.7014981922988062,-10.479552087972781,-1.4055198563410873,-2.8839211272445358,0.513980508332766,4.685976845513696
1.3239627234035805,-1.806293713178534,-10.896471549774422,-1.4343590676135327,-2.947748590076735,0.5608402767879029,5.043013222992233
1.3239627234035805,-1.9152584286762782,-11.339778144920032,-1.4638365535143,-3.0204983672577974,0.6112704090178253,5.433639808677288
1.3239627234035805,-2.0286562101254786,-11.80774405280767,-1.494041537186878,-3.099766466008425,0.6656068071045982,5.857142197138216
1.3239627234035805,-2.1467336506535553,-12.296463367148537,-1.5250392018469623,-3.1818883537574623,0.7241782290759804,6.310566164696002
1.3239627234035805,-2.269698284325041,-12.79878032056815,-1.5568580853845368,-3.2614786129657327,0.7872838907229405,6.78765299633954
1.3239627234035805,-2.3976860875307224,-13.302969227898426,-1.5894728715141941,-3.331039181547609,0.8551604206863359,7.27747665461665
1.3239627234035805,-2.530715779809707,-13.791393659963644,-1.6227832633296702,-3.3809402168065392,0.9279351872325025,7.762914357715962
1.3239627234035805,-2.668629716409343,-14.23971969438211,-1.6565926654977357,-3.400287205399345,1.0,0.0
1.3239627234035805,-2.8110269133531642,-14.655674068790471,-1.6905955375517292,-3.3896797446811795,1.0,0.40492927452560856
1.3239627234035805,-2.957583654041069,-14.97289260361489,-1.724492334998541,-3.332900564286099,1.0,0.0
1.3239627234035805,-3.1073125800772177,-15.163558607821162,-1.757821340641402,-3.232761940733138,1.0,0.17975270490341527
1.3239627234035805,-3.258948166155429,-15.203968824240187,-1.7901489600487335,-3.100850193749894,1.0,0.0
1.3239627234035805,-3.410987854397831,-15.092612037708296,-1.8211574619862325,-2.95681372058093,1.0,-0.14966529704260612
1.3239627234035805,-3.5619139747749142,-14.844387347313834,-1.8507255991920417,-2.820722472244111,0.9985033470295739,-0.45709378844773274
1.3239627234035805,-3.7103578482480524,-14.488018609261294,-1.878932823914483,-2.7072053661324693,0.9939324091450965,-0.8924094443021533
1.3239627234035805,-3.8552380343406654,-14.056609682378761,-1.9060048775758076,-2.6230062111600114,0.985008314702075,-1.4168367547861205
1.3239627234035805,-3.995804131164453,-13.580689919318297,-1.9322349396874077,-2.568284874587976,0.9708399471542137,-1.9915363065799891
1.3239627234035805,-4.131611030357636,-13.084637159825002,-1.9579177884332875,-2.539357892239089,0.9509245840884138,-2.5832400432685354
1.3239627234035805,-4.262457401955886,-12.586004565597726,-1.9833113673556784,-2.5311046865593183,0.9250921836557285,-3.1664068026989787
1.3239627234035805,-4.388317447611863,-12.09642982800155,-2.0086224142212714,-2.5384414961342086,0.8934281156287387,-3.723067259999418
1.3239627234035805,-4.509281745891879,-11.623046882346772,-2.0340068291826134,-2.5569897192440245,0.8561974430287446,-4.241610414275643
1.3239627234035805,-4.6255122147153465,-11.16982560712774,-2.0595767263750537,-2.583252869884325,0.8137813388859881,-4.71532067923777
1.3239627234035805,-4.737210470786624,-10.738635367527438,-2.085409255073897,-2.6145570108791407,0.7666281320936105,-5.141049769232633
1.3239627234035805,-4.844596824461899,-10.330015225903537,-2.1115548251826883,-2.648906056717632,0.7152176344012842,-5.5181480482279195
1.3239627234035805,-4.947896976720934,-9.943701935291314,-2.1380438857498647,-2.6848262263199247,0.6600361539190049,-5.847657175002962
1.3239627234035805,-5.0473339960738475,-9.578978569229111,-2.164892148013064,-2.721229756742327,0.6015595821689753,-6.131721415370664
1.3239627234035805,-5.143123781766138,-9.234897680055811,-2.1921044455804872,-2.757306400644276,0.5402423680152687,-6.373167050845074
1.3239627234035805,-5.235472758566696,-8.91041944645649,-2.21967750958693,-2.7924421532915966,0.47651069750681796,-6.575205266486359
1.3239627234035805,-5.324576953031261,-8.604493282343515,-2.2476019311198456,-2.826161661529636,0.41075864484195435,-6.74122339714315
1.3239627234035805,-5.410621885854696,-8.316102275040636,-2.275863547735142,-2.858090367455839,0.34334641087052287,-6.874638422387794
1.3239627234035805,-5.493782908605103,-8.044283424701264,-2.3044444514097004,-2.887932892855222,0.27460002664664496,-6.978793949959418
1.3239627234035805,-5.574225742852115,-7.788132366958243,-2.3333237803382527,-2.9154646555935364,0.2048120871470508,-7.05688756781694
1.3239627234035805,-5.6521070665216975,-7.546798475878459,-2.3624784268941883,-2.940533873789747,0.1342432114688814,-7.111919679606212
1.3239627234035805,-5.727575051280482,-7.319474478730301,-2.3918837656320857,-2.9630708743175584,0.06312401467281929,-7.1466580991437185
1.3239627234035805,-5.800769796067785,-7.10538360267819,-2.4215144743752615,-2.983101096238043,-0.008342566318617892,-7.1636150074746325
1.3239627234035805,-5.871823632094567,-6.903766548513164,-2.451345485337642,-3.0007576547591617,-0.07997871639336422,-7.165034498400735
1.3239627234035805,-5.940861297579699,-6.713870055203797,-2.4813530618852337,-3.0162892001701658,-0.1516290613773716,-7.152889899030504
1.3239627234035805,-6.007999998131736,-6.534938349711828,-2.5115159538869354,-3.0300594293634506,-0.22315796036767663,-7.12889037622089
1.3239627234035805,-6.073349381628854,-6.36620829243493,-2.5418165481805697,-3.0425361270932063,-0.2944468641298855,-7.094496108999852
1.3239627234035805,-6.137011464553203,-6.2069085066947025,-2.5722419094515017,-3.0542698122864858,-0.36539182521988406,-7.050940706331252
1.3239627234035805,-6.199080549620151,-6.056262248710704,-2.6027846075743666,-3.0658643788979116,-0.43590123228319655,-6.999258855792725
1.3239627234035805,-6.259643172107258,-5.91349329954358,-2.633443251363346,-3.07794385410899,-0.5058938208411238,-6.940316693321663
1.3239627234035805,-6.318778105102694,-5.7778338233767546,-2.664222689904436,-3.0911200309430042,-0.5752969877743404,-6.874842288517639
1.3239627234035805,-6.376556443336462,-5.648532997737188,-2.695133890213866,-3.1059651620133737,-0.6440454106595167,-6.803453984127892
1.3239627234035805,-6.433041773313834,-5.524865293267374,-2.7261935418339998,-3.1229924497911723,-0.7120799505007956,-6.726684994911078
1.3239627234035805,-6.4882904262465075,-5.406137521420332,-2.7574234663319115,-3.142645297299091,-0.7793468004499065,-6.645003457189292
1.3239627234035805,-6.542351801460711,-5.291694099279584,-2.7888499193049023,-3.165294725404864,-0.8457968350217994,-6.558827830818119
1.3239627234035805,-6.595268742453507,-5.180920316833491,-2.820502866558951,-3.191243340159017,-0.9113851133299805,-6.468538067550723
1.3239627234035805,-6.647077945621842,-5.073243669188195,-2.8524152999605414,-3.2207338127232386,-0.9760704940054877,-6.3744832403493055
1.3239627234035805,-6.697810382313723,-4.968133502740111,-2.884622638087774,-3.25395989816881,-1.0,0.0
1.3239627234035805,-6.747491717341124,-4.902177473832942,-2.917162237069462,-3.272345493630609,-1.0,0.08443858913645653
1.3239627234035805,-6.796513492079454,-4.837042942534363,-2.9498856920057683,-3.295655963326937,-0.9991556141086354,0.17282057569259013
1.3239627234035805,-6.844883921504797,-4.772427828581302,-2.982842251639038,-3.3238291815294345,-0.9974274083517095,0.26491026406127993
1.3239627234035805,-6.89260819979061,-4.708050043442201,-3.0160805434543323,-3.3568018824800916,-0.9947783057110967,0.3604773170724851
1.3239627234035805,-6.939688700225032,-4.643645181284511,-3.0496485622791334,-3.3945175452433767,-0.9911735325403719,0.4592983335185562
1.3239627234035805,-6.986125152037877,-4.578964050072185,-3.083593737731567,-3.436932769658789,-0.9865805492051863,0.5611584470801655
1.3239627234035805,-7.031914792538599,-4.513770147869696,-3.117963065428155,-3.4840223359668827,-0.9809689647343847,0.6658529075401829
1.3239627234035805,-7.077052494017296,-4.4478371532931,-3.152803288787824,-3.5357831857731945,-0.9743104356589828,0.7731886340289656
1.3239627234035805,-7.121530865550227,-4.380946469570581,-3.188161120645556,-3.592237570538082,-0.9665785493186931,0.8829857465988511
1.3239627234035805,-7.165340330245932,-4.31288483903224,-3.2240834963509366,-3.653435600176385,-0.9577486918527046,0.9950790902754975
1.3239627234035805,-7.208469178636255,-4.243442028420537,-3.2606178523527003,-3.719457399348169,-0.9477979009499496,1.1093197678100495
1.3239627234035805,-7.250903598920461,-4.172408574303187,-3.297812426346182,-3.7904150497605356,-0.9367047032718492,1.225576695758926
1.3239627234035805,-7.2926276846634925,-4.09957357124026,-3.335716576843787,-3.8664544674500045,-0.92444893631426,1.3437381945584579
1.3239627234035805,-7.333623420375895,-4.024722482624588,-3.374381121518287,-3.9477573364823733,-0.9110115543686754,1.4637136175751977
1.3239627234035805,-7.373870645202141,-3.947634955079288,-3.413858694883111,-4.034543195025909,-0.8963744181929234,1.585435016765806
1.3239627234035805,-7.413346994752934,-3.8680826222434033,-3.45420412683337,-4.127071745267998,-0.8805200680252654,1.7088588331285544
1.3239627234035805,-7.452027820975368,-3.7858268935944563,-3.4954748442860497,-4.225645432959899,-0.8634314796939798,1.8339675876053154
1.3239627234035805,-7.489886089911312,-3.700616740305908,-3.5377312986156486,-4.330612312062939,-0.8450918038179267,1.960771530913096
1.3239627234035805,-7.526892257314372,-3.6121865157070636,-3.581037421736278,-4.4423691700184875,-0.8254840885087957,2.089310186539892
1.3239627234035805,-7.563014122471443,-3.5202538868004103,-3.625461113436463,-4.561364832301538,-0.8045909866433968,2.21965368625953
1.3239627234035805,-7.598216661339447,-3.4245180115552887,-3.671074761759478,-4.688103480543231,-0.7823944497808015,2.351903746743226
1.3239627234035805,-7.632461841455,-3.3246581831339017,-3.7179557965649104,-4.823147691088057,-0.7588754123133693,2.486194061444155
1.3239627234035805,-7.665708423286339,-3.220333289402431,-3.766187273475791,-4.96712070761176,-0.7340134716989277,2.622689772599989
1.3239627234035805,-7.697911756180363,-3.111182621755293,-3.8158584805519085,-5.120707169150301,-0.7077865739729279,2.761585527526019
1.3239627234035805,-7.729023582397916,-2.99682883582855,-3.8670655522434116,-5.284651075741043,-0.6801707186976677,2.9031013878629985
1.3239627234035805,-7.758991870756202,-2.87688425055097,-3.919912063000822,-5.459749120482919,-0.6511397048190377,3.0474755172390076
1.3239627234035805,-7.7877607132617115,-2.7509622119340005,-3.974509554205651,-5.646836557827491,-0.6206649496466476,3.194952077722616
1.3239627234035805,-7.815270335381052,-2.618695989934341,-4.0309779197839255,-5.846761397426963,-0.5887154288694215,3.345762063118235
1.3239627234035805,-7.841457295280395,-2.4797686602720432,-4.089445533758195,-6.060340782116215,-0.5552578082382391,3.5000938274804985
1.3239627234035805,-7.866254981883116,-2.333958652395624,-4.1500489415793576,-6.288290827937611,-0.5202568699634341,3.6580487873209506
1.3239627234035805,-7.889594568407072,-2.181207023924915,-4.212931849858734,-6.531118011562359,-0.4836763820902246,3.819576216003201
1.3239627234035805,-7.911406638646321,-2.0217137263815173,-4.278243029974357,-6.788956802055628,-0.4454806199301926,3.9843794347195383
1.3239627234035805,-7.931623775910136,-1.8560703737770985,-4.346132597994913,-7.0613359148926795,-0.40563682558299724,4.151784698246024
1.3239627234035805,-7.950184479647907,-1.6854347176329765,-4.416745957143839,-7.346857233742823,-0.364118978600537,4.320565183699515
1.3239627234035805,-7.967038826824237,-1.5117443474090755,-4.490214529481268,-7.642782751990747,-0.32091332676354184,4.488718628175581
1.3239627234035805,-7.9821562702983275,-1.3379499246505409,-4.566642357001175,-7.944554935238063,-0.27602614048178603,4.653213020945911
1.3239627234035805,-7.995535769544833,-1.1682172563809439,-4.646087906353555,-8.245335486218567,-0.2294940102723269,4.80974594194181
1.3239627234035805,-8.007217942108642,-1.0080027443675297,-4.728541261215741,-8.535740381107145,-0.1813965508529088,4.952611747363932
1.3239627234035805,-8.017297969552319,-0.8638618515138189,-4.813898665026813,-8.80405145364393,-0.13187043337926946,5.074824843224617
1.3239627234035805,-8.025936588067458,-0.7428435571825365,-4.901939179563253,-9.037218174247313,-0.08112218494702328,5.1686663568526034
1.3239627234035805,-8.033365023639282,-0.6514148552989961,-4.992311361305726,-9.22279687665958,-0.029435521378497247,5.226737225695394
1.3239627234035805,-8.039879172192272,-0.5940823987037497,-5.084539330072322,-9.351525595862624,0.02283185087845669,5.243367140461513
1.3239627234035805,-8.04581999617931,-0.5721546608435067,-5.178054586030948,-9.419663355262907,0.07526552228307182,5.21592536954369
1.3239627234035805,-8.051541542787744,-0.5831974752703617,-5.272251219583577,-9.430004105100974,0.1274247759785087,5.145449380528226
1.3239627234035805,-8.057373517540448,-0.62148784603936,-5.366551260634586,-9.391000072434512,0.17887926978379098,5.036263752784594
-6.196561309227504,-8.063588396000842,-0.6792721590408619,-5.460461261358931,-9.314434301976556,0.2292419073116369,4.894785458830439
-6.196561309227504,-8.07038111759125,-0.7412165316673766,-5.5536056043786965,-9.215485806621528,0.27818976189994127,4.703310260692672
-6.196561309227504,-8.077793282907924,-0.8068570983616951,-5.645760462444912,-9.102167499197956,0.325222864506868,4.492915660643253
-6.196561309227504,-8.085861853891542,-0.8698807396385413,-5.736782137436891,-8.983298531543744,0.37015202111330053,4.269057747275809
-6.196561309227504,-8.094560661287927,-0.9254525974794879,-5.826615122752329,-8.865259088929593,0.41284259858605865,4.035931393999389
-6.196561309227504,-8.103815187262722,-0.9700999231322978,-5.915267713641625,-8.752297589998438,0.4532019125260526,3.7965690877045635
-6.196561309227504,-8.113516186494044,-1.0014588999651204,-6.00279068954161,-8.647010344154134,0.49116760340309823,3.553059539549914
-6.196561309227504,-8.123530775493695,-1.0179987322523554,-6.089260792983151,-8.550810395152542,0.5266981987985974,3.306784724543011
-6.196561309227504,-8.133710762816218,-1.0187791863069997,-6.174768896934676,-8.464309328644644,0.5597660460440275,3.0586283158397327
-6.196561309227504,-8.143898554679287,-1.0032598143109874,-6.259411990221123,-8.387597804672533,0.5903523292024248,2.809142073907865
-6.196561309227504,-8.153931152822397,-0.9711599993554618,-6.343287968267848,-8.320437390425278,0.6184437499415034,2.5586728046382743
-6.196561309227504,-8.163642752815951,-0.9223618375673769,-6.426492342172101,-8.26238344341622,0.6440304779878862,2.3074581452666187
-6.196561309227504,-8.172866371191626,-0.8568468326796967,-6.5091161766062635,-8.21285738494764,0.6671050594405523,2.0557001441079934
-6.196561309227504,-8.181434839518422,-0.7746588489392702,-6.59124475045574,-8.17118262865373,0.6876620608816323,1.8036244642128216
-6.196561309227504,-8.189181428007815,-0.6758879659694222,-6.672956576742277,-8.136594284100575,0.7056983055237604,1.551531496910891
-6.196561309227504,-8.19594030766751,-0.5606720529517898,-6.754322519583283,-8.108229447133452,0.7212136204928694,1.29984424148167
-6.196561309227504,-8.201547028197027,-0.4292147734491763,-6.835404814054618,-8.085102621101889,0.7342120629076861,1.049156571466281
-6.196561309227504,-8.20583917593152,-0.28182027304870017,-6.916255840265637,-8.066069584850966,0.744703628622349,0.8002843366889167
