f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.9223466167112342,1.4215881501603616,-2.278220858745166,-0.006718642425061257,-2.833544682234117,0.02349946744522567,0.21551329887640946
-0.9223466167112342,1.39880594157291,-2.363582920548308,-0.03505408924740243,-2.8331594525091828,0.025654600433989764,0.21761049054278941
-0.9223466167112342,1.375170112367427,-2.447556341663028,-0.06338568377249426,-2.8298751911029827,0.027830705339417658,0.2180534429101758
-0.9223466167112342,1.3506945489507967,-2.5301186106918037,-0.0916844356835241,-2.8236936204134295,0.030011239768519417,0.21677448508333724
-0.9223466167112342,1.3253933628438785,-2.6112511418047784,-0.11992137188765839,-2.8146150389731197,0.03217898461935279,0.2137181082844011
-0.9223466167112342,1.2992808514258307,-2.690939091588462,-0.1480675222773896,-2.8026382057172636,0.0343161657021968,0.20884136694207875
-0.9223466167112342,1.272371460509946,-2.7691711547703406,-0.17609390433456223,-2.7877602245940585,0.03640457937161759,0.20211424044204065
-0.9223466167112342,1.2446797489622428,-2.8459393412384224,-0.2039715065805028,-2.7699764318155093,0.038425721776037994,0.1935199574810963
-0.9223466167112342,1.2162203555498585,-2.9212387368739163,-0.2316712708986579,-2.7492802885886243,0.040360921350848955,0.18305528521089331
-0.9223466167112342,1.1870079681811194,-2.995067250810502,-0.25916407378454415,-2.7256632826328535,0.042191474202957886,0.1707307855191147
-0.9223466167112342,1.1570572956730143,-3.067425351834378,-0.2864207066108727,-2.699114842171316,0.04389878205814903,0.1565710408588786
-0.9223466167112342,1.1263830421546706,-3.138315796758377,-0.3134118550325859,-2.6696222663722575,0.04546449246673782,0.14061485198099408
-0.9223466167112342,1.0949998841870867,-3.20774335375722,-0.34010807769630846,-2.6371706764038123,0.04687064098654776,0.12291540972920623
-0.9223466167112342,1.0629224506495145,-3.2757145238590417,-0.36647978446034657,-2.6017429913385324,0.04809979508383982,0.10354044270553595
-0.9223466167112342,1.030165305410924,-3.342237264073058,-0.3924972143737319,-2.563319933091601,0.04913519951089518,0.08257234208116022
-0.9223466167112342,0.9967429327701935,-3.407320716019575,-0.41813041370464793,-2.52188006438399,0.04996092293170678,0.06010826409829621
-0.9223466167112342,0.9626697256099978,-3.4709749444428115,-0.44334921434848784,-2.4773998633743934,0.05056200557268974,0.03626020986185051
-0.9223466167112342,0.9279599761655697,-3.5332106906561926,-0.46812321298223175,-2.429853838088339,0.05092460767130825,0.011155080840379784
-0.9223466167112342,0.8926278692590077,-3.5940391468197275,-0.49242175136311517,-2.379214683080734,0.051036158479712046,-0.015065292927222546
-0.9223466167112342,0.8566874777908104,-3.653471758002536,-0.5162138981939225,-2.3254534798999553,0.05088550555043982,-0.04224415659467322
-0.9223466167112342,0.8201527602107851,-3.711520060257315,-0.539468432992922,-2.2685399418940273,0.050463063984493094,-0.07020987283200648
-0.9223466167112342,0.783037559608212,-3.7681955644347105,-0.5621538324118623,-2.2084427027538385,0.04976096525617303,-0.09877601144399532
-0.9223466167112342,0.7453556039638649,-3.823509697187068,-0.5842382594394008,-2.1451296470021077,0.04877320514173308,-0.12774149735511814
-0.9223466167112342,0.7071205069919942,-3.8774738125256536,-0.6056895559094219,-2.0785682795365488,0.047495790168181895,-0.1568908305166301
-0.9223466167112342,0.6683457688667377,-3.930099289348846,-0.6264752387047874,-2.0087261305127595,0.04592688186301559,-0.18599439385371674
-0.9223466167112342,0.6290447759732493,-3.9813977324609735,-0.646562500009915,-1.9355711915788103,0.044066937924478425,-0.21480886792819445
-0.9223466167112342,0.5892307986486395,-4.031381296616849,-0.6659182119257031,-1.8590723801173121,0.04191884924519648,-0.24307777344936957
-0.9223466167112342,0.5489169856824709,-4.080063154862857,-0.6845089357268762,-1.7792000301872353,0.039488071510702785,-0.2705321650239426
-0.9223466167112342,0.5081163541338424,-4.12745813363777,-0.7023009360287485,-1.6959264128730498,0.03678274986046336,-0.29689150150663557
-0.9223466167112342,0.4668417727974647,-4.173583537393923,-0.719260200157479,-1.6092262954292078,0.033813834845397,-0.32186471993463966
-0.9223466167112342,0.4251059374235255,-4.218460184442643,-0.7353524631117712,-1.5190775587074345,0.030595187646050605,-0.34515154128430436
-0.9223466167112342,0.3829213355790991,-4.262113672723941,-0.7505432386988455,-1.4254619066281247,0.02714367223320756,-0.36644403722159136
-0.9223466167112342,0.3403001988518597,-4.304575888490355,-0.7647978577651268,-1.3283657205487058,0.02347923186099165,-0.3854284877377331
-0.9223466167112342,0.29725443996695616,-4.345886761512671,-0.7780815149706138,-1.227781135642406,0.01962494698361432,-0.4017875602240448
-0.9223466167112342,0.2537955723518295,-4.38609625614182,-0.7903593263270379,-1.1237074456197806,0.01560707138137387,-0.4152028412894794
-0.9223466167112342,0.2099346097904113,-4.425266566878475,-0.8015964007832357,-1.016152975142799,0.011455042968479077,-0.42535775347646826
-0.9223466167112342,0.16568194412162654,-4.463474458168196,-0.8117579305346637,-0.9051375934562058,0.007201465433714394,-0.4319408896705556
-0.9223466167112342,0.12104719953994458,-4.500813648827653,-0.8208093064692258,-0.7906960732779013,0.0028820565370088376,-0.43464979748466076
-0.9223466167112342,0.07603906305166805,-4.537397089574208,-0.8287162672020048,-0.6728825180257889,-0.0014644414378377699,-0.43319524226247996
-0.9223466167112342,0.03066509215592597,-4.57335891564717,-0.8354450923822626,-0.5517760763133522,-0.00579639386046257,-0.42730596714617664
-0.9223466167112342,-0.01506849700054573,-4.608855774712104,-0.8409628531453961,-0.4274881191159827,-0.010069453531924337,-0.41673394659463153
-0.9223466167112342,-0.06115705474766678,-4.644067135035824,-0.8452377343365559,-0.3001709515581524,-0.014236792997870652,-0.401260088613181
-0.9223466167112342,-0.10759772609802501,-4.679194077233166,-0.8482394438521375,-0.17002794497458937,-0.018249393884002464,-0.380700272362477
-0.9223466167112342,-0.15438966687035668,-4.714455979901655,-0.8499397233018834,-0.037324685598726814,-0.022056396607627236,-0.35491150429915636
-0.9223466167112342,-0.20153422666937323,-4.750084452363424,-0.8503129701578707,0.09759966345581952,-0.0256055116506188,-0.32379783538012635
-0.9223466167112342,-0.24903507119300747,-4.7863138886894285,-0.8493369735233125,0.2343220790805529,-0.028843490004420064,-0.28731551416985135
-0.9223466167112342,-0.29689821007990175,-4.823368172923679,-0.846993752732507,0.37232827398159246,-0.03171664514611858,-0.24547668702334063
-0.9223466167112342,-0.34513189180913856,-4.861443419344042,-0.8432704699926911,0.5110103619897257,-0.03417141201635198,-0.19835085650142076
-0.9223466167112342,-0.393746326002579,-4.900687233601962,-0.8381603663727938,0.6496718537232165,-0.036154920581366184,-0.1460633599785492
-0.9223466167112342,-0.4427531983385986,-4.941175832465841,-0.8316636478355616,0.7875417633299465,-0.03761555418115168,-0.08879042703454633
-0.9223466167112342,-0.492164956663257,-4.982891371686944,-0.8237882302022621,0.9237984148224815,-0.03850345845149714,-0.026750972824730115
-0.9223466167112342,-0.5419938703801265,-5.025702787884988,-0.8145502460540373,1.057601681509416,-0.038770968179744444,0.03980386599095477
-0.9223466167112342,-0.5922508982589764,-5.06935402933944,-0.8039742292389431,1.188130260335008,-0.0383729295198349,0.11060156278864482
-0.9223466167112342,-0.6429444385523708,-5.113463365906379,-0.792092926635593,1.3146188914625792,-0.03726691389194845,0.18535696448317535
-0.9223466167112342,-0.6940790722114346,-5.157536286110297,-0.7789467377209672,1.4363899906074202,-0.035413344247116695,0.26377673925802414
-0.9223466167112342,-0.7456544350725376,-5.200992362206844,-0.764582837814893,1.5528754284805264,-0.032775576854536456,0.3455583656298833
-0.9223466167112342,-0.7976643586946061,-5.243203825247096,-0.7490540835300877,1.6636268851639149,-0.029319993198237623,0.4303843031532565
-0.9223466167112342,-0.8500963969470771,-5.283541161706022,-0.7324178146784486,1.768316282257696,-0.02501615016670506,0.5179137836142671
-0.9223466167112342,-0.9029318085641372,-5.321419560176435,-0.7147346518558716,1.8667299442340592,-0.01983701233056239,0.6077756790536346
-0.9223466167112342,-0.9561460041659016,-5.356339949576159,-0.696067352413531,1.9587605346740553,-0.013759255540026044,0.6995656506968373
-0.9223466167112342,-1.0097094036616632,-5.387919656205705,-0.6764797470667905,2.044399565414953,-0.0067635990330576715,0.7928493712350377
-0.9223466167112342,-1.0635886002237203,-5.4159099108684945,-0.6560357514126409,2.1237312855985446,0.0011648946792927068,0.887171680174259
-0.9223466167112342,-1.1177476993324051,-5.440199889420149,-0.6347984385566555,2.196927094350255,0.010036611481035296,0.9820698710350787
-0.9223466167112342,-1.1721496982266066,-5.460809049683826,-0.612829167613153,2.264238932717597,0.019857310191386084,1.077088462998121
-0.9223466167112342,-1.2267577887234449,-5.477870849285045,-0.590186778285977,2.3259904112437186,0.030628194821367295,1.1717928813246
-0.9223466167112342,-1.2815364972162953,-5.491611398558929,-0.5669268741735398,2.382565290339136,0.04234612363461329,1.265780199698022
-0.9223466167112342,-1.3364526112018846,-5.50232636073127,-0.5431012212701485,2.434393829944053,0.05500392563159351,1.358686077818451
-0.9223466167112342,-1.3914758748091973,-5.5103587205272495,-0.518757282970708,2.4819381102241653,0.06859078640977802,1.4501879118180903
-0.9223466167112342,-1.4465794620144699,-5.516079176173108,-0.49393790186846637,2.525677590180716,0.08309266552795892,1.5400048140244855
-0.9223466167112342,-1.501740253776201,-5.519870080960635,-0.46868112596665923,2.5660959949475215,0.09849271366820378,1.6278953181429008
-0.9223466167112342,-1.5569389545858074,-5.522113193137097,-0.443020166017184,2.6036702608237228,0.11477166684963279,1.713653730108866
-0.9223466167112342,-1.6121600865171783,-5.523181030063626,-0.4169834634089468,2.638861865910097,0.13190820415072144,1.7971059127801698
-0.9223466167112342,-1.6673918968178145,-5.523431351653263,-0.39059484474984585,2.672110529026204,0.14987926327852313,1.878105095151792
-0.9223466167112342,-1.7226262103343473,-5.523204177521221,-0.3638737394595838,2.7038300107682445,0.16866031423004105,1.9565280974652945
-0.9223466167112342,-1.7778582521095594,-5.522820722535997,-0.33683543935190136,2.73440559779696,0.188225595204694,2.0322721971612183
-0.9223466167112342,-1.8330864593349194,-5.522583671337795,-0.3094913833739318,2.7641927717812864,0.2085483171763062,2.1052527398240457
-0.9223466167112342,-1.8883122960482974,-5.522778267954262,-0.2818494556561189,2.793516526287905,0.22960084457454666,2.1754015236203474
-5.354482198705237,-1.94354007872784,-5.523673745377143,-0.25391429039323987,2.8226707657745185,0.2513548598107501,2.2426659488964744
-5.354482198705237,-1.9987768161816115,-5.5198678715607175,-0.2256875827354947,2.8516821417737552,0.27378151929971484,2.291557742188555
-5.354482198705237,-2.0539754948972186,-5.516133537958152,-0.19717076131775713,2.8807580281201757,0.2966970967216004,2.3370940835669005
-5.354482198705237,-2.1091368302768,-5.5125882590648745,-0.16836318103655537,2.9099883174803356,0.32006803755726937,2.3792238474105076
-5.354482198705237,-2.164262712867449,-5.5093064526169915,-0.139263297861752,2.939387994345306,0.3438602760313744,2.417922567297317
-5.354482198705237,-2.219355777393619,-5.506310316996313,-0.10986941791829895,2.968874229401964,0.36803950170434757,2.4531981279220587
-5.354482198705237,-2.2744188805635823,-5.503556415226006,-0.0801806756242793,2.9982331881184017,0.39257148298356814,2.485099117086578
-5.354482198705237,-2.3294544447158425,-5.500916795915099,-0.050198343743095286,3.02707271610785,0.4174224741544339,2.513726786077193
-5.354482198705237,-2.3844636126749936,-5.4981535506846075,-0.019927616582016788,3.0547563280782892,0.4425597420152058,2.539251818343236
-5.354482198705237,-2.4394451481818398,-5.494886276603143,0.010619946698766106,3.080313980211447,0.46795226019863817,2.561937170025038
-5.354482198705237,-2.4943940109478713,-5.490553542907774,0.04142308650088057,3.102327444143918,0.49357163189888853,2.582167698814912
-5.354482198705237,-2.549299546376949,-5.484373059195077,0.07244636094231975,3.118795650741286,0.5193933088870376,2.600485270816052
-5.354482198705237,-2.6041432769689,-5.475311955583377,0.10363431744973262,3.127002885385231,0.5453981615951982,2.617623056041401
-5.354482198705237,-2.658896396524734,-5.462089079308435,0.13490434630358494,3.123445531573659,0.5715743921556121,2.6345230546480134
-5.354482198705237,-2.7135172873178184,-5.443243576725001,0.16613880161932154,3.1039208854922307,0.5979196227020922,2.652306475127003
-5.354482198705237,-2.7679497230850685,-5.417309981206278,0.19717801047424385,3.0639233661068377,0.6244426874533622,2.672153914968344
-5.354482198705237,-2.822122822897131,-5.383122087355596,0.22781724413531224,2.99946882594016,0.6511642266030456,2.695060549103974
-5.354482198705237,-2.875954043770687,-5.340206960217391,0.25781193239471384,2.9082903602662578,0.6781148320940854,2.721487960141873
-5.354482198705237,-2.929356113372861,-5.289134746573959,0.2868948359973764,2.7910118253257794,0.7053297116955042,2.751039230375878
-5.354482198705237,-2.9822474608386007,-5.2316282484461425,0.3148049542506342,2.6516364516049857,0.7328401039992629,2.782360809393873
-5.354482198705237,-3.034563743323062,-5.170306033648244,0.34132131876668403,2.496873509220266,0.7606637120932016,2.8134012836524964
-5.354482198705237,-3.0862668036595444,-5.108134397990214,0.3662900538588867,2.3345143942417326,0.7887977249297266,2.8419320917399333
-5.354482198705237,-3.1373481476394467,-5.04783646187768,0.389635197801304,2.1716782236551726,0.8172170458471258,2.8660588647164156
-5.354482198705237,-3.1878265122582237,-4.991494716392618,0.4113519800378557,2.01369293755329,0.84587763449429,2.8844995088315524
-5.354482198705237,-3.23774145942215,-4.940425001728169,0.43148890941338863,1.8638214184540953,0.8747226295826055,2.8965968734158194
-5.354482198705237,-3.2871457094394314,-4.895255013271985,0.4501271235979296,1.723571731378808,0.9036885983167637,2.902172954044074
-5.354482198705237,-3.336098259572151,-4.856095140410581,0.4673628409117177,1.5932222652395005,0.9327103278572044,2.901346131607571
-5.354482198705237,-3.384659210976257,-4.822716959383843,0.4832950635641127,1.4723150542333179,0.9617237891732802,2.894381142629584
-5.354482198705237,-3.4328863805700953,-4.7946988723356885,0.4980182141064459,1.3600216408404011,0.990667600599576,2.881590772251295
-5.354482198705237,-3.4808333692934523,-4.77152959685249,0.5116184305148499,1.2553776777090533,1.0,0.0
-5.354482198705237,-3.5285486652619773,-4.768785160409498,0.5241722072919405,1.163754682121404,1.0,-0.019879042004532003
-5.354482198705237,-3.5762365168660724,-4.768347807998428,0.5358097541131546,1.0766078188139967,0.9998012095799547,-0.04509865330177838
-5.354482198705237,-3.6239199949460565,-4.7698336812633615,0.5465758323012946,0.993374705236524,0.9993502230469369,-0.0755505725158132
-5.354482198705237,-3.6716183317586903,-4.772903385664733,0.5565095793536599,0.9135508825545138,0.9985947173217787,-0.11112773538492197
-5.354482198705237,-3.7193473656153375,-4.777262052806682,0.565645088179205,0.8366898238943982,0.9974834399679295,-0.1517222804074691
-5.354482198705237,-3.7671199861434044,-4.782656816407231,0.574011986418149,0.7623988037386902,0.9959662171638548,-0.19722341419644673
-5.354482198705237,-3.8149465543074768,-4.7888730253005765,0.5816359744555359,0.6903331027167311,0.9939939830218903,-0.24751555128757086
-5.354482198705237,-3.8628352845604823,-4.795729996049067,0.5885393054827033,0.6201898694246992,0.9915188275090147,-0.3024768700126098
-5.354482198705237,-3.910792584520973,-4.80307676754127,0.5947412041769503,0.5517022906932707,0.9884940588088885,-0.36197829364265394
-5.354482198705237,-3.9588233521963856,-4.81078810532808,0.600258227083883,0.4846343482701015,0.984874275872462,-0.42588285017900496
-5.354482198705237,-4.0069312332496665,-4.818760872271972,0.605104570566584,0.41877624152765247,0.980615447370672,-0.49404534716429416
-5.354482198705237,-4.055118841972386,-4.826910804661632,0.6092923329818605,0.3539404572965628,0.975674993899029,-0.566312298816811
-5.354482198705237,-4.103387950019003,-4.835169689311742,0.6128317375548261,0.28995842448635345,0.9700118709108609,-0.6425220507484546
-5.354482198705237,-4.15173964691212,-4.84348291430289,0.6157313217996897,0.22667767691742474,0.9635866504033764,-0.7225050571854635
-5.354482198705237,-4.20017447605515,-4.851807355603566,0.6179980985688639,0.16395944818742292,0.9563615998315218,-0.8060842746219434
-5.354482198705237,-4.248692549611185,-4.860109558634924,0.6196376930507381,0.10167662945773631,0.9483007570853024,-0.8930756433568734
-5.354482198705237,-4.297293645197534,-4.868364174664017,0.6206544593453155,0.03971203055930391,0.9393700006517336,-0.9832886342648719
-5.354482198705237,-4.345977286944175,-4.876552614783514,0.6210515796509085,-0.022043105328547287,0.9295371143090849,-1.076526842596798
-5.354482198705237,-4.39474281309201,-4.884661887990633,0.620831148597623,-0.08369037393591486,0.9187718458831169,-1.1725886138592843
-5.354482198705237,-4.443589431971916,-4.892683593842581,0.6199942448582638,-0.14532530133473026,0.9070459597445241,-1.271267689143247
-5.354482198705237,-4.492516267910342,-4.900613043968899,0.6185409918449165,-0.20703827951063583,0.8943332828530915,-1.3723538588828126
-5.354482198705237,-4.541522398350031,-4.908448490172825,0.6164706090498101,-0.2689153646476854,0.8806097442642634,-1.4756336151014668
-5.354482198705237,-4.590606883251759,-4.916190439871211,0.6137814554033333,-0.33103895100655817,0.8658534081132487,-1.5808907928674103
-5.354482198705237,-4.639768787650471,-4.92384104218364,0.6104710658932677,-0.39348832807739714,0.8500445001845747,-1.6879071920191167
-5.354482198705237,-4.689007198072307,-4.931403530097757,0.6065361826124938,-0.456340123772452,0.8331654282643836,-1.796463170284225
-5.354482198705237,-4.738321233373285,-4.938881705837696,0.6019727813747693,-0.5196686315856751,0.8152007965615413,-1.9063381987213237
-5.354482198705237,-4.787710050431662,-4.946279457882265,0.5967760950589125,-0.5835460146860005,0.7961374145743281,-2.0173113699641636
-5.354482198705237,-4.8371728450104845,-4.953600299058977,0.5909406349120525,-0.6480423746335794,0.7759643008746865,-2.1291618490243316
-5.354482198705237,-4.886708848001074,-4.960846915821318,0.5844602111657167,-0.7132256666261352,0.7546726823844432,-2.241669255383969
-5.354482198705237,-4.936317317159287,-4.9680207192459145,0.5773279544994553,-0.7791614367204002,0.7322559898306035,-2.3546139637537915
-5.354482198705237,-4.985997524351746,-4.975121388517186,0.5695363401322513,-0.8459123491799261,0.7087098501930655,-2.4677773091581616
-5.354482198705237,-5.035748738236918,-4.982146397767173,0.5610772166404521,-0.9135374638705841,0.684032077101484,-2.5809416799316804
-5.354482198705237,-5.08557020221459,-4.989090517198012,0.5519418420017462,-0.9820912144388049,0.6582226603021671,-2.6938904798019445
-5.354482198705237,-5.13546110738657,-4.995945279560352,0.5421209298573582,-1.0516220279915078,0.6312837555041477,-2.8064079375879274
-5.354482198705237,-5.185420560182173,-5.002698403471946,0.5316047095774431,-1.1221705165176372,0.6032196761282684,-2.918278740366587
-5.354482198705237,-5.235447544216893,-5.009333165990775,0.5203830044122667,-1.1937671600946855,0.5740368887246026,-3.029287463619209
-5.354482198705237,-5.2855408758768005,-5.015827718661697,0.5084453328113199,-1.2664293933273476,0.5437440140884104,-3.1392177704721997
-5.354482198705237,-5.335699153063418,-5.0221543444208745,0.4957810388780464,-1.340158001618348,0.5123518363836884,-3.2478513526437047
-5.354482198705237,-5.385920696507626,-5.028278657911022,0.48237945886186295,-1.4149327360746422,0.47987332285725137,-3.3549665895047953
-5.354482198705237,-5.436203483086737,-5.034158759745487,0.46823013150111653,-1.4907070699156173,0.44632365696220344,-3.460336910747749
-5.354482198705237,-5.486545070684191,-5.039744367019703,0.45332306080196033,-1.5674020518074119,0.4117202878547259,-3.563728865174225
-5.354482198705237,-5.536942514354388,-5.0449759589198475,0.43764904028388624,-1.644899271167728,0.37608299920298366,-3.6648999263668576
-5.354482198705237,-5.587392273943586,-5.049783998480613,0.42120004757220897,-1.7230330472879556,0.3394339999393151,-3.7635961091766417
-5.354482198705237,-5.637890113928393,-5.054088319708083,0.4039697170993294,-1.8015820984370068,0.3017980388475487,-3.859549532462745
-5.354482198705237,-5.688430997125473,-5.057797802532695,0.38595389611495934,-1.8802611465883707,0.2632025435229212,-3.9524761451987835
-5.354482198705237,-5.7390089751508,-5.060810493421685,0.36715128464907565,-1.9587131679089587,0.2236777820709334,-4.042073933003858
-5.354482198705237,-5.789617080085017,-5.0630143608259655,0.34756415296998605,-2.0365032931900853,0.1832570427408948,-4.128022031679072
-5.354482198705237,-5.840247223693276,-5.0642888917524,0.3271991200380852,-2.113115655997527,0.1419768224241041,-4.2099812745183405
-5.354482198705237,-5.8908901126108,-5.064507724266952,0.30606796347810994,-2.1879547071003,0.09987700967892069,-4.287596759388322
-5.354482198705237,-5.94153518985347,-5.063542453866207,0.28418841640710696,-2.260352556302995,0.057001042085037465,-4.36050299644454
-5.354482198705237,-5.992170614392132,-5.061267634860628,0.261584890844077,-2.329583643616022,0.01339601212059207,-4.428332040389586
-5.354482198705237,-6.042783290740738,-5.057566816768952,0.23828905440791676,-2.3948873768527763,-0.030887308283303792,-4.490724687688512
-5.354482198705237,-6.093358958908428,-5.05233922548784,0.21434018063938898,-2.455498277573058,-0.0757945551601889,-4.547344331890995
-5.354482198705237,-6.143882351163306,-5.045506461484357,0.18978519786365838,-2.510681769631897,-0.12126799847909886,-4.597892483286787
-5.354482198705237,-6.19433741577815,-5.037018408483673,0.1646783801673394,-2.5597723143120383,-0.16724692331196672,-4.642124405299626
-5.354482198705237,-6.244707599862986,-5.026857499594271,0.139080657024219,-2.6022095585477825,-0.21366816736496297,-4.679862975018908
-5.354482198705237,-6.294976174858928,-5.015040625027085,0.11305856143874118,-2.637567921968501,-0.2604667971151521,-4.71100889596392
-5.354482198705237,-6.3451265811091995,-5.001618285690345,0.08668288221905618,-2.6655758129628286,-0.3075768860747913,-4.7355458394828265
-5.354482198705237,-6.395142763966103,-4.986671033935898,0.0600271240894279,-2.6861223139300114,-0.3549323444696195,-4.753539885582112
-5.354482198705237,-6.445009474305461,-4.97030368272971,0.03316590095012778,-2.6992512743757926,-0.40246774332544066,-4.765133565341775
-5.354482198705237,-6.494712511132758,-4.9526380889927495,0.006173388206369854,-2.7051447129173494,-0.4501190789788584,-4.770535619473493
-5.354482198705237,-6.544238892022686,-4.933805449575654,-0.02087805892280364,-2.7040987626665576,-0.4978244351735933,-4.77000808191225
-5.354482198705237,-6.593576946518443,-4.9139389808288545,-0.04791904654946921,-2.6964958739578555,-0.5455245159927158,-4.763852400801501
-5.354482198705237,-6.642716336326731,-4.89316763722684,-0.07488400528904776,-2.6827766878028716,-0.5931630400007308,-4.75239607908212
-5.354482198705237,-6.691648012698999,-4.871611243176152,-0.10171177216707647,-2.663414185561118,-0.640687000791552,-4.735980889552449
-5.354482198705237,-6.74036412513076,-4.849377142502202,-0.12834591402268763,-2.638891728378522,-0.6880468096870765,-4.7149532428710925
-5.354482198705237,-6.788857896555783,-4.8265582627319406,-0.15473483130647286,-2.6096856814766527,-0.7351963421157874,-4.689656872092245
-5.354482198705237,-6.837123479183102,-4.8032323646377355,-0.1808316881212394,-2.5762526165282,-0.7820929108367098,-4.660427699281429
-5.354482198705237,-6.8851558028294795,-4.779462195267504,-0.2065942142865214,-2.539020638030598,-0.8286971878295242,-4.627590576266254
-5.354482198705237,-6.932950424782154,-4.755296265553214,-0.23198442066682737,-2.49838415647769,-0.8749730935921867,-4.591457521472155
2.2317086739559926,-6.980503387437686,-4.7307700095080145,-0.2569682622316043,-2.454701372476186,-0.9208876688069082,-4.552327076221504
2.2317086739559926,-7.027811087532767,-4.669426118663948,-0.28151527595636616,-2.387591525242284,-0.9664109395691233,-4.469632989794061
2.2317086739559926,-7.0745053487194065,-4.6096345156413845,-0.305391191208789,-2.319841779928479,-1.0,0.0
2.2317086739559926,-7.1206016938758205,-4.5691276465937065,-0.32858960900807377,-2.2606846211381786,-1.0,0.0763677400619684
2.2317086739559926,-7.1662929703417575,-4.528959434175749,-0.35119645521945553,-2.200204856678753,-0.9992363225993803,0.15377581209566077
2.2317086739559926,-7.211582564683515,-4.489065277805567,-0.3731985037862431,-2.138530201246053,-0.9976985644784238,0.23202140624229173
2.2317086739559926,-7.25647321746157,-4.449381181797684,-0.3945838057987036,-2.0757710183266505,-0.9953783504160009,0.31090985622269907
2.2317086739559926,-7.300967029279547,-4.409843975350741,-0.4153415159819701,-2.012022359836097,-0.9922692518537739,0.3902537469107788
2.2317086739559926,-7.345065469033054,-4.370391448488125,-0.4354617395803311,-1.9473659047106386,-0.9883667143846662,0.4698721313132087
2.2317086739559926,-7.3887693835179356,-4.330962423023737,-0.4549353986274375,-1.8818717684681094,-0.9836679930715341,0.5495898530052616
2.2317086739559926,-7.432079007748173,-4.291496775396168,-0.47375411631211856,-1.815600170374014,-0.9781720945414815,0.6292369671122368
2.2317086739559926,-7.474993975502135,-4.251935425891477,-0.4919101180158587,-1.7486029546702877,-0.9718797248703591,0.70864825167434
2.2317086739559926,-7.51751332976105,-4.212220306573632,-0.5093961475625616,-1.6809249686200747,-0.9647932423536157,0.7876628010978122
2.2317086739559926,-7.559635532826786,-4.17229431827069,-0.5262053972487624,-1.6126053038855281,-0.9569166143426376,0.8661236939487628
