f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.408636028204572,-0.9637809155384637,-6.038947105567764,6.9668849106389485,6.149513087943686,-0.9778839757393992,-0.5871825045613314
-7.408636028204572,-1.0241703865941414,-6.087883610027879,7.0283800415183855,6.092154882343616,-0.9837558007850126,-0.6455563663446433
-7.408636028204572,-1.0850492226944202,-6.156819230129461,7.0893015903418215,6.049792768764192,-0.990211364448459,-0.6951551225836101
-7.408636028204572,-1.1466174149957147,-6.245617307149496,7.149799518029464,6.021914899779581,-0.9971629156742952,-0.7347968861521267
-7.408636028204572,-1.2090735880672097,-6.354149478297989,7.210018667027259,6.00782769274322,-1.0,0.0
-7.408636028204572,-1.2726150828501896,-6.483235419125696,7.270096943954691,6.006762961557849,-1.0,-0.01546583322753674
-7.408636028204572,-1.3374474370414466,-6.631249446255967,7.330164573570269,6.017052391714396,-1.0,0.0
-7.408636028204572,-1.4037599315040064,-6.797202946503076,7.390335097487413,6.0363920482621305,-1.0,0.017540440024264754
-7.408636028204572,-1.4717319609690371,-6.97924553294058,7.4506990179700345,6.061217632955437,-0.9998245955997573,0.05631137057789531
-7.408636028204572,-1.541524416298443,-7.174368727665974,7.511311194299589,6.0862565139697145,-0.9992614818939783,0.12047512333249538
-0.2093435501035792,-1.6132681035751026,-7.3781170000707625,7.572173759439286,6.104239886061983,-0.9980567306606534,0.21483172834023473
-0.2093435501035792,-1.6870492735758102,-7.586073882120665,7.633216158299906,6.106887979711932,-0.995908413377251,0.36806738235341585
-0.2093435501035792,-1.762910012397017,-7.792693992818848,7.694285038097025,6.085521425535168,-0.9922277395537168,0.5600065061421152
-0.2093435501035792,-1.8408369523252055,-7.9915818978945445,7.755140252352376,6.032852848842378,-0.9866276744922956,0.7922111698248855
-0.2093435501035792,-1.920752771304151,-8.177749493593911,7.8154687808408,5.9459123312974915,-0.9787055627940467,1.062462425622662
-0.2093435501035792,-2.00253026624009,-8.348656766071521,7.874927904153775,5.8274005246259275,-0.9680809385378202,1.3644193375948506
-0.2093435501035792,-2.086016833900805,-8.504384878698806,7.933201909400035,5.68482555337109,-0.9544367451618717,1.6887050601660072
-0.2093435501035792,-2.171060682687793,-8.646914631306224,7.990050164933746,5.52791487437545,-0.9375496945602116,2.024864193815005
-0.2093435501035792,-2.2575298290008554,-8.779022187746587,8.0453293136775,5.365878202566005,-0.9173010526220616,2.3631279808152033
-0.2093435501035792,-2.345320050878321,-8.903344571255595,8.098988095703161,5.205738178039301,-0.8936697728139096,2.695318195880425
-0.2093435501035792,-2.434353496590877,-9.021837198863002,8.151045477483555,5.051898030293035,-0.8667165908551053,3.0149142816609094
-0.2093435501035792,-2.524571868579507,-9.135550415948,8.201564457786485,4.906477048270433,-0.8365674480384963,3.31665674211693
-0.2093435501035792,-2.615927372738987,-9.244557566075194,8.25062922826919,4.769913164463065,-0.803400880617327,3.596027116455256
-0.2093435501035792,-2.708372948399739,-9.347900492595581,8.298328359913821,4.641556540201663,-0.7674406094527744,3.848786807835975
-0.2093435501035792,-2.801851953325695,-9.443480020998557,8.344743925315838,4.520185224383476,-0.7289527413744146,4.070641375204721
-0.2093435501035792,-2.8962867535356804,-9.52787065453587,8.389945777559673,4.40449614324049,-0.6882463276223674,4.257057024078959
-0.2093435501035792,-2.991565460081039,-9.596087392165119,8.433990738992078,4.293683296618843,-0.6456757573815778,4.403272232683496
-0.2093435501035792,-3.0875263340026904,-9.64140231139263,8.476927571958266,4.188221582108911,-0.6016430350547428,4.504592475179855
-0.2093435501035792,-3.1839403571166165,-9.655421156515478,8.518809787779354,4.090881693328007,-0.5565971103029442,4.557088573769791
-0.2093435501035792,-3.2804945686817715,-9.628771986440778,8.559718604712634,4.007690769603056,-0.5110262245652464,4.558750927775487
-0.2093435501035792,-3.3767822885461793,-9.552808586468428,8.599795512408665,3.947948201097818,-0.4654387152874915,4.51084618626223
-0.2093435501035792,-3.4723103744108634,-9.42240557740801,8.639274994419644,3.921887403748535,-0.4203302534248692,4.418670500055501
-0.2093435501035792,-3.5665344301849435,-9.238980274326117,8.67849386845713,3.935417287768571,-0.3761435484243142,4.290619490899162
-0.2093435501035792,-3.6589242329282046,-9.01183297909968,8.717848041334815,3.9845076604381204,-0.3332373535153226,4.135468785165849
-0.2093435501035792,-3.749042562719201,-8.756279672648287,8.757693117939196,4.0543493062538065,-0.29188266566366405,3.95968741494573
-0.2093435501035792,-3.836605359445684,-8.489382015444063,8.798236611001734,4.125290927367034,-0.25228579151420677,3.7669341401285275
-0.2093435501035792,-3.9214991796001244,-8.225923886233122,8.839489520275404,4.181015787116471,-0.2146164501129215,3.5595939158043026
-0.2093435501035792,-4.003758418462455,-7.976449486010894,8.881299678146569,4.213118874475442,-0.17902051095487848,3.3403909166619887
-0.2093435501035792,-4.083522913322565,-7.747213173972881,8.923430866891323,4.220790012130675,-0.14561660178825858,3.1128323927878867
-0.2093435501035792,-4.160995045062293,-7.541053609676565,8.96563876701263,4.207964127426888,-0.11448827786037971,2.88072841563211
-0.2093435501035792,-4.236405581159059,-7.358451165799616,9.007718408286898,4.180414086640335,-0.08568099370405861,2.647533989517401
-0.2093435501035792,-4.309990092817055,-7.198441932655753,9.049522549153302,4.143858419215395,-0.0592056538088846,2.4159509134301795
-0.2093435501035792,-4.381974512143613,-7.059297085141078,9.090961133345456,4.103093363947871,-0.03504614467458281,2.1878404794945037
-0.2093435501035792,-4.452567482995024,-6.938976796012878,9.131992066984933,4.06178672057387,-0.01316773987963777,1.9643291066076594
-0.2093435501035792,-4.521957250955152,-6.835404982649168,9.172609934190673,4.0225915795329,0.006475551186438822,1.7459844732684835
-0.2093435501035792,-4.590311300781644,-6.74661771958981,9.212835849986002,3.987366338828835,0.023935395919123657,1.5329885699497252
-0.2093435501035792,-4.657777477977542,-6.670830315307246,9.25270951337429,3.9573970021171596,0.03926528161862091,1.3252777301864325
-0.2093435501035792,-4.724485781130615,-6.606455836378148,9.292283483395462,3.9335831496834013,0.052518058920485236,1.1226446835965644
-0.2093435501035792,-4.790550339494397,-6.552096553485579,9.331619314892295,3.916580464097045,0.06374450575645088,0.9248082388655715
-0.2093435501035792,-4.8560713050292525,-6.506521201056254,9.370785119533267,3.906904828117546,0.07299258814510659,0.7314589958151623
-0.2093435501035792,-4.921136517039815,-6.4686350734231555,9.409854167814443,3.9050058386286146,0.08030717810325821,0.5422890663973201
-0.2093435501035792,-4.985822867774047,-6.437446170657886,9.448904226200728,3.911316491661718,0.08573006876723141,0.3570125427886743
-0.2093435501035792,-5.050197329480626,-6.412028149471131,9.488017391117346,3.9262832024405747,0.08930019419511816,0.1753824476126554
-0.2093435501035792,-5.114317610975337,-6.391479175208426,9.527280223141751,3.9503770349502645,0.09105401867124471,-0.0027904354562074962
-0.2093435501035792,-5.178232402727421,-6.374874553063313,9.566783993491255,3.9840830316981686,0.09102611431668264,-0.17761094017451223
-0.2093435501035792,-5.241981148258054,-6.361210097866283,9.606624823808236,4.027859511657046,0.08925000491493752,-0.3490577503870341
-0.2093435501035792,-5.305593249236717,-6.3493327327133375,9.646903418924806,4.082052845655965,0.08575942741106718,-0.5169168422766048
-0.2093435501035792,-5.36908657656385,-6.337855444594271,9.687723947381366,4.146746008221666,0.08059025898830113,-0.6806779931368246
-0.2093435501035792,-5.432465131009793,-6.325057054460402,9.729191407463583,4.2215140944318,0.07378347905693289,-0.8393816293445268
-0.2093435501035792,-5.4957157015543965,-6.308776377139874,9.771406548407901,4.305065797086453,0.06538966276348762,-0.9914100152497707
-0.2093435501035792,-5.558803465325795,-6.286330045549367,9.814457206378766,4.394786116663565,0.05547556261098992,-1.1342417621312324
-0.2093435501035792,-5.621666765781288,-6.254517719319035,9.858405067545402,4.486293280521343,0.04413314498967759,-1.2642475801490236
-0.2093435501035792,-5.684211942974478,-6.209821641041429,9.903268000350614,4.573300762367168,0.031490669188187353,-1.376703881183079
-0.2093435501035792,-5.746310159384893,-6.148923271643812,9.949001007974285,4.648259467644878,0.01772363037635656,-1.4662905665789197
-0.2093435501035792,-5.807799392101331,-6.0695679097272075,9.995483602650735,4.704168780212692,0.0030607247105673644,-1.528263098273732
-0.2093435501035792,-5.868495071198603,-5.971544590529775,10.042525290452861,4.73722673641801,-0.012221906272169956,-1.5600610854176475
-0.2093435501035792,-5.9282105171039,-5.857244346019895,10.089897557817041,4.748869775149234,-0.02782251712634643,-1.5624952818789015
-0.2093435501035792,-5.986782960564099,-5.731305688185778,10.137386255568533,4.745549689950037,-0.043447469945135445,-1.5395813837246892
-0.2093435501035792,-6.044096017445957,-5.599438354551564,10.184841752468033,4.736208670152635,-0.058843283782382336,-1.4970238756289342
-0.2093435501035792,-6.100090400991473,-5.467107324054544,10.232203839169559,4.729263583368254,-0.07381352253867168,-1.4403925427854334
-0.2093435501035792,-6.154761474232018,-5.3387144030238565,10.279496475003242,4.730840767489466,-0.08821744796652602,-1.3739944220376472
-0.2093435501035792,-6.208148618262256,-5.217407793769392,10.326804882678136,4.744544599539838,-0.10195739218690249,-1.3006283719537473
-0.2093435501035792,-6.26032269619995,-5.105283608869233,10.374250328673535,4.772069254073814,-0.11496367590643997,-1.2218526432365335
-0.2093435501035792,-6.311375532288642,-5.0037102365569694,10.421971021214272,4.813964109291474,-0.1271822023388053,-1.138378444761163
-0.2093435501035792,-6.3614126346542115,-4.913625006833779,10.470110662307187,4.870229526923206,-0.13856598678641693,-1.0503971428015444
-0.2093435501035792,-6.410548884722549,-4.835756972179691,10.518812957576419,4.940688856185452,-0.14906995821443236,-0.9577988593177937
-0.2093435501035792,-6.458906454444346,-4.77077991543288,10.568219846138273,5.025186150049592,-0.1586479468076103,-0.8603024610745248
-0.2093435501035792,-6.506614253598674,-4.719413649757201,10.618471707638768,5.1236713045420865,-0.16725097141835554,-0.7575285232595104
-0.2093435501035792,-6.553808390096246,-4.682490188248323,10.66970842068419,5.236217107293414,-0.17482625665095064,-0.6490410852833707
-0.2093435501035792,-6.600633291978729,-4.6609954844987485,10.722070591757124,5.362992975925945,-0.18131666750378433,-0.5343761081066654
-0.2093435501035792,-6.647243246823717,-4.656091034284155,10.775700521516383,5.504205083816236,-0.186660428584851,-0.41306897114141744
-0.2093435501035792,-6.693804157166558,-4.669113196626704,10.830742572354545,5.660002142402962,-0.19079111829626516,-0.28469046763508565
-0.2093435501035792,-6.740495289132825,-4.701540934389237,10.887342593778575,5.830339162733508,-0.193638022972616,-0.14889976794633378
-0.2093435501035792,-6.7875106984767175,-4.754913816574838,10.94564598540591,6.01478790531355,-0.19512702065207935,-0.005522558447705078
-0.2093435501035792,-6.835059836642466,-4.830671018096364,11.005793864459045,6.212284458221551,-0.1951822462365564,0.14533865802249107
-0.2093435501035792,-6.88336654682343,-4.929869829378645,11.067916709041262,6.420816648241453,-0.19372885965633146,0.3031600449561711
-0.2093435501035792,-6.932665245117216,-5.052734347198238,11.132124875523676,6.637085445771195,-0.19069725920676975,0.46682837354548556
-0.2093435501035792,-6.983192588589199,-5.19799612585184,11.198495729981389,6.8562336614848,-0.1860289754713149,0.6344845318418777
-0.2093435501035792,-7.035172549847717,-5.3620470848241615,11.267058066596237,7.0718158668056885,-0.1796841301528961,0.8034470065615916
-0.2093435501035792,-7.088793020695959,-5.538068236268391,11.337776225264294,7.276233901583317,-0.1716496600872802,0.9703023643779494
-0.2093435501035792,-7.144173703058643,-5.71553360351494,11.410538564280127,7.461761397402174,-0.1619466364435007,1.1311999235067354
-0.2093435501035792,-7.2013290390937925,-5.880705845708395,11.48515617825415,7.621916360968776,-0.15063463720843337,1.2822271236111256
-0.2093435501035792,-7.260136097550877,-6.018642763678802,11.561375341863837,7.752482561892372,-0.1378123659723221,1.419572980763459
-0.2093435501035792,-7.320322525187665,-6.116536114900373,11.63890016748276,7.851537742523532,-0.12361663616468752,1.5393137676207784
-0.2093435501035792,-7.381487886336669,-6.167156729106368,11.717415544907995,7.918756640608206,-0.10822349848847973,1.637180582463847
-0.2093435501035792,-7.443159453627732,-6.170721645939853,11.796603111314077,7.955040542988941,-0.09185169266384126,1.7089707169094668
-0.2093435501035792,-7.5048666700871305,-6.134290289431478,11.876153516743967,7.962942812954495,-0.0747619854947466,1.7516855229959911
-0.2093435501035792,-7.566209572981445,-6.069239829728928,11.955782944873512,7.947167115012686,-0.057245130264786684,1.7646196152714884
-0.2093435501035792,-7.626901971278734,-5.988239172416407,12.03525461602364,7.914303704098123,-0.0395989341120718,1.7496169334110199
-0.2093435501035792,-7.686784363002898,-5.902939620781106,12.114397653064621,7.871842720974453,-0.0221027647779616,1.7104537223101748
-0.2093435501035792,-7.7458137592107095,-5.8228246321390635,12.193116080274367,7.827081743375099,-0.00499822755485985,1.6518616971012845
-0.2093435501035792,-7.8040420055321,-5.755020526947664,12.271386897708117,7.7864075291882715,0.011520389416152996,1.5786834921890343
-0.2093435501035792,-7.861592210801577,-5.704644830571283,12.349250973,7.755046914490209,0.027307224338043338,1.4953617868432443
-0.2093435501035792,-7.91863865910729,-5.675336439589019,12.426801442144903,7.737149490689514,0.04226084220647578,1.4057367478104927
-0.2093435501035792,-7.97539202350318,-5.669763317793009,12.504172937051798,7.7360258019314765,0.056318209684580706,1.3130460458283049
-0.2093435501035792,-8.03208965668111,-5.690022505506915,12.581533195071113,7.754412818716673,0.06944867014286375,1.220031311135667
-0.2093435501035792,-8.088989881736179,-5.73790858493296,12.65907732325828,7.794690436084193,0.08164898325422043,1.1290921699213528
-0.2093435501035792,-8.14636896758551,-5.815042731786843,12.737024227619122,7.858996445340767,0.09293990495343396,1.0424646118006768
-0.2093435501035792,-8.204519394903377,-5.92284034187254,12.815614192072529,7.949174947061746,0.10336455107144073,0.9624291976512345
-0.2093435501035792,-8.263747798322102,-6.0622584281890735,12.895105941543147,8.066438355748726,0.11298884304795308,0.8915816945137858
9.467669019007957,-8.324370382603993,-6.233207058518202,12.975770325100633,8.210514511097156,0.12190465999309094,0.8332310448208664
9.467669019007957,-8.386702453189175,-6.453373771367644,13.057875470211606,8.384867180628932,0.13023697044129962,0.8255004822022293
9.467669019007957,-8.45123619090285,-6.702393917211841,13.141724142017894,8.576781442406768,0.1384919752633219,0.8423411682453614
9.467669019007957,-8.51826013007497,-6.968971972136555,13.227491956441963,8.76688460599728,0.14691538694577552,0.8942022202818631
9.467669019007957,-8.587949849796335,-7.232981246865943,13.315160802501936,8.919782588440214,0.15585740914859414,0.9957999460856147
9.467669019007957,-8.660279662264994,-7.465839410246682,13.404358628386337,8.984884710364629,0.1658154086094503,1.1639010828223544
9.467669019007957,-8.734938056367461,-7.638136260302004,13.494207475489983,8.913607020113357,0.17745441943767384,1.4089667478773107
9.467669019007957,-8.81131941897048,-7.734351778993959,13.583343545691116,8.691899829390602,0.19154408691644695,1.7232851404106753
9.467669019007957,-8.88866293676042,-7.762816349487628,13.670262543985022,8.357561001343939,0.2087769383205537,2.0787744929512657
9.467669019007957,-8.966291100255297,-7.7487906014305965,13.75383815399846,7.976269550569862,0.22956468325006635,2.4412805648298366
9.467669019007957,-9.043779006269604,-7.71850335998068,13.833600849504158,7.603411457285286,0.2539774888983647,2.786330090090812
9.467669019007957,-9.120964039869412,-7.689835328681487,13.90963496407701,7.268690392372394,0.2818407897992728,3.1027018334134295
9.467669019007957,-9.197862393156226,-7.671974798691848,13.982321868000735,6.981544780549419,0.3128678081334071,3.387877985056516
9.467669019007957,-9.274582141143146,-7.668350124399672,14.05213731580623,6.740752367755858,0.34674658798397223,3.6430783778356384
9.467669019007957,-9.351265642387142,-7.679204852832435,14.119544839483789,6.540866369153207,0.38317737176232863,3.870361256351887
9.467669019007957,-9.428057690915466,-7.7030808534734545,14.18495350317532,6.375349404511999,0.42188098432584753,4.071333535723008
9.467669019007957,-9.505088499450201,-7.737477707473382,14.24870699722044,6.23782084485827,0.4625943196830776,4.246676263668405
9.467669019007957,-9.582463276524935,-7.7790293014366805,14.311085205669023,6.122462820491098,0.5050610823197617,4.396021092665616
9.467669019007957,-9.660253569539302,-7.82343088831757,14.372309833873935,6.024147927003271,0.5490212932464178,4.517994055286389
9.467669019007957,-9.738487878422477,-7.865282642821048,14.432551313143968,5.938568495051988,0.5942012337992817,4.610401732234137
9.467669019007957,-9.817140704850688,-7.8980163134819685,14.491936998094488,5.862483593225536,0.6403052511216231,4.670610325915971
