f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.359248138506665,5.63637050341715,3.813917057959498,5.669485346323969,4.235518186978305,0.3789370469431221,2.4567851178576157
-2.359248138506665,5.674509673996745,3.8143675885121358,5.711840528193752,4.355601590457711,0.4035048981216982,2.516287094949928
-2.359248138506665,5.712653349881866,3.813638419920884,5.755396544098329,4.469414170492554,0.42866776907119747,2.5715047178685477
-2.359248138506665,5.750789734081075,3.8120574390905455,5.800090685803255,4.576068100497825,0.45438281624988297,2.622053437612301
-2.359248138506665,5.788910308471981,3.8099874115021666,5.845851366808233,4.67462875842619,0.48060335062600595,2.6675562427581476
-2.359248138506665,5.827010182587003,3.8078175754811463,5.892597654392495,4.764130816443957,0.5072789130535874,2.707649991914528
-2.359248138506665,5.865088358341814,3.805951558423232,5.9402389625569345,4.843597890019629,0.5343554129727327,2.7419918519401203
-2.359248138506665,5.903147873926047,3.8047916256670886,5.9886749414571305,4.912065231581715,0.5617753314921339,2.7702654856175917
-2.359248138506665,5.941195790182718,3.8047197092799885,6.037795593772947,4.968604695096436,0.5894779863483098,2.792186649553351
-2.359248138506665,5.9792429872755175,3.806076179761136,6.087481640723912,5.012351005748555,0.6173998528438434,2.807507946453369
-2.359248138506665,6.017303749073129,3.8091378488456766,6.137605150781397,5.042528269073394,0.645474932308377,2.8160226185848476
-2.359248138506665,6.055395127561586,3.8140971291600905,6.1880304334721306,5.0584756445716765,0.6736351584942255,2.8175674424098665
-2.359248138506665,6.093536098853187,3.8210445185535633,6.238615189917847,5.059671157811168,0.7018108329183241,2.8120249406139894
-2.359248138506665,6.131746544038723,3.8299565306102368,6.289211901495959,5.045752681437969,0.729931082324464,2.7993252132878785
-2.359248138506665,6.170046109344826,3.84069080921756,6.339669428310338,5.016535135087237,0.7579243344573428,2.779447664156315
-2.359248138506665,6.208453017437002,3.8529894620049707,6.389834779661211,4.972022927556377,0.785718811098906,2.752422752174122
-2.359248138506665,6.246982912057051,3.8664907168956466,6.439555008936774,4.91241663351432,0.8132430386206472,2.7183336675507204
-2.359248138506665,6.285647819226008,3.880748000242702,6.488679175271917,4.838112945420257,0.8404263752961544,2.6773175844352655
-2.359248138506665,6.324455299228435,3.895254633829057,6.53706030472612,4.74969716069548,0.8671995511405071,2.629565963920135
-2.359248138506665,6.363407845566726,3.9094717152738645,6.584557276333075,4.647927907037758,0.8934952107797084,2.575323338013834
-2.359248138506665,6.402502562719464,3.9228564894574736,6.631036555403452,4.533714453114932,0.9192484441598467,2.5148841233566377
-2.359248138506665,6.441731127614039,3.934888663181618,6.676373699934602,4.40808769589676,0.9443972853934132,2.4485872672784796
-2.359248138506665,6.481080014245856,3.9450926035419753,6.7204545768935695,4.272166607041511,0.968883158066198,2.376808852178555
-2.359248138506665,6.520530940281275,3.953054071574472,6.763176242963985,4.127122406580617,0.9926512465879835,2.299953094587093
-2.359248138506665,6.56006148099702,3.958430928114191,6.8044474670297905,3.974142910041803,1.0,0.0
-2.359248138506665,6.599645790278162,3.9797880616564294,6.844188896130208,3.8305213905413824,1.0,-0.07448318100362877
-2.359248138506665,6.639443670894726,3.9980835868792,6.882494110035622,3.6806811212107404,0.9992551681899637,-0.15328435045869568
-2.359248138506665,6.679424506763518,4.013205096053588,6.919300921247729,3.525703318214322,0.9977223246853768,-0.23601661251925926
-2.359248138506665,6.719556557724054,4.025104305966307,6.954557954429872,3.3665974072593836,0.9953621585601842,-0.3223029741417411
-2.359248138506665,6.759807600783717,4.03378890482333,6.9882239285024665,3.2042865979507624,0.9921391288187668,-0.4117822522827589
-2.359248138506665,6.800145489831951,4.0393133194858954,7.020266794481974,3.0395990442687295,0.9880213062959392,-0.5041133032552516
-2.359248138506665,6.840538623026809,4.041769212157133,7.050662784924661,2.873264063468493,0.9829801732633867,-0.5989776183701183
-2.359248138506665,6.880956315148381,4.041276309812656,7.079395425559346,2.7059126465194137,0.9769903970796855,-0.6960804402906344
-2.359248138506665,6.921369078246507,4.037973965660266,7.10645455202454,2.5380813838876457,0.9700295926767791,-0.7951506201064621
-2.359248138506665,6.96174881790311,4.032013673153558,7.131835365863417,2.3702189259909203,0.9620780864757145,-0.8959394610926528
-2.359248138506665,7.0020689546346455,4.023552611470873,7.155537555123326,2.202694166839164,0.9531186918647879,-0.998218790664954
-2.359248138506665,7.042304480749355,4.012748199831733,7.177564496791717,2.035805451924504,0.9431365039581384,-1.1017784775367558
-2.359248138506665,7.082431962747672,3.999753573604544,7.197922551310962,1.8697902421022399,0.9321187191827709,-1.206423576036
-2.359248138506665,7.122429498483718,3.9847138618158167,7.216620453731985,1.7048347954991836,0.9200544834224109,-1.3119712415684717
-2.359248138506665,7.162276637101876,3.9677631363503685,7.233668801686977,1.541083547522769,0.9069347710067261,-1.4182475257383858
-2.359248138506665,7.2019542684653794,3.949021911089775,7.249079637162205,1.3786479685204507,0.8927522957493423,-1.5250841300526794
-2.359248138506665,7.241444487576278,3.9285950886929806,7.262866116847409,1.2176147573968061,0.8775014544488156,-1.6323151752010665
-2.359248138506665,7.280730438463207,3.9065702790447294,7.275042264421377,1.058053288134361,0.8611783026968048,-1.739774029181634
-2.359248138506665,7.319796141253654,3.8830164429883562,7.285622797302721,0.9000222668895055,0.8437805624049886,-1.8472902317774669
-2.359248138506665,7.358626305683538,3.8579828450122986,7.294623019971616,0.7435755831181501,0.8253076600872139,-1.9546865542907437
-2.359248138506665,7.397206134133661,3.831498326775776,7.302058775802798,0.5887673522141789,0.8057607945443065,-2.0617762408413736
-2.359248138506665,7.435521117401419,3.803570937709486,7.307946449324939,0.4356561525123577,0.7851430321358928,-2.168360489468904
-2.359248138506665,7.4735568267785135,3.7741879775013296,7.312303010850063,0.28430845908782343,0.7634594272412037,-2.2742262459704894
-2.359248138506665,7.511298706553527,3.7433165162454163,7.315146095440942,0.13480127320838284,0.7407171647814988,-2.3791443987692755
-2.359248138506665,7.548731871715981,3.710904459731793,7.316494108173026,-0.012776058004132756,0.7169257207938061,-2.482868476702311
-2.359248138506665,7.585840916313299,3.6768822184889114,7.316366347592984,-0.15832083989318074,0.692097036026783,-2.5851339607162918
-2.359248138506665,7.622609738498189,3.6411650191201645,7.314783139194052,-0.30171685382260355,0.6662456964196201,-2.6856583221845183
-2.359248138506665,7.65902138868939,3.603655865535651,7.311765970655826,-0.44283500671067866,0.6393891131977749,-2.7841418921545165
-2.359248138506665,7.695057947344747,3.5642491174641666,7.3073376205887195,-0.5815347937108764,0.6115476942762298,-2.8802696450777314
-2.359248138506665,7.7307004385193885,3.5228346071415997,7.301522272651611,-0.7176665397686903,0.5827449978254525,-2.97371394626827
-2.359248138506665,7.7659287845908045,3.479302166661608,7.294345607253924,-0.8510743566949314,0.5530078583627698,-3.064138264845681
-2.359248138506665,7.80072180625742,3.4335463935065658,7.285834863686975,-0.981599717168012,0.5223664757143129,-3.151201795554264
-2.359248138506665,7.835057270192486,3.3854714460132094,7.276018866515295,-1.1090855086570868,0.4908544577587703,-3.2345648680436883
-2.359248138506665,7.868911984652618,3.3349956392987727,7.264928011428724,-1.2333803928957678,0.4585088090783334,-3.3138949572412084
-2.359248138506665,7.902261941045605,3.282055609470857,7.252594207499766,-1.3543432653298764,0.4253698595059213,-3.388873050836801
-2.359248138506665,7.935082497140313,3.226609831620852,7.239050774846468,-1.4718475890863378,0.39148112899755333,-3.459200087253649
-2.359248138506665,7.967348595456522,3.168641314375529,7.224332298955605,-1.5857853737599363,0.35688912812501683,-3.5246031562362163
-2.359248138506665,7.999035008600277,3.108159347193514,7.208474445218005,-1.6960705831803353,0.32164309656265466,-3.5848411584073387
-2.359248138506665,8.030116602072212,3.045200240453038,7.191513739386202,-1.802641788329612,0.2857946849785813,-3.639709650601458
-2.359248138506665,8.060568604476742,2.979827065642922,7.173487321502906,-1.9054639291005846,0.2493975884725667,-3.689044657693222
-2.359248138506665,8.09036687513317,2.912128466367115,7.1544326822119,-2.0045291066866033,0.2125071418956345,-3.732725303075257
-2.359248138506665,8.119488159796841,2.842216664023969,7.134387391145034,-2.0998563906706513,0.17517988886488192,-3.7706751908139324
0.36794009327546817,8.147910326437081,2.770224820330699,7.113388827238327,-2.191490684566099,0.1374731369567426,-3.8028625539680836
0.36794009327546817,8.175612574640388,2.6933280308956338,7.091473920392667,-2.280073436979099,0.09944451141706176,-3.8200187784036417
0.36794009327546817,8.202545854949344,2.6143785775203634,7.068673186022876,-2.3651146264684657,0.061244323633025344,-3.8313533904507118
0.36794009327546817,8.228689640724548,2.5335645763478136,7.045022039758191,-2.446710389765353,0.022930789728518225,-3.8369543846079055
0.36794009327546817,8.254025286488027,2.451081065661241,7.020554935860537,-2.5249718246965784,-0.015438754117560828,-3.8369475765276175
0.36794009327546817,8.27853609714464,2.3671266420125696,6.995305217613572,-2.600020966423779,-0.053808229882837004,-3.8314926211243923
0.36794009327546817,8.302207363564765,2.2819003843182997,6.969305007949334,-2.671986645984635,-0.09212315609408092,-3.8207788387400266
0.36794009327546817,8.325026367407949,2.195599121961182,6.942585141489488,-2.7410003539226073,-0.1303309444814812,-3.805021044724439
0.36794009327546817,8.34698235862756,2.1084150702495346,6.9151751379502615,-2.8071922024794924,-0.16838115492872557,-3.7844555466083274
0.36794009327546817,8.368066509330056,2.020533828604997,6.887103215925467,-2.8706870495535983,-0.20622571039480886,-3.7593364381694063
0.36794009327546817,8.388271847616107,1.932132714558672,6.858396345429931,-2.9316008190245,-0.24381907477650291,-3.72993228457425
0.36794009327546817,8.407593174761693,1.8433793902748952,6.829080337239686,-2.990037026971453,-0.28111839762224544,-3.6965232599595463
0.36794009327546817,8.426026968664443,1.754430727600379,6.799179966969971,-3.046083502907282,-0.3180836302218409,-3.6593987699210464
0.36794009327546817,8.443571275940448,1.6654318519515359,6.768719131940898,-3.0998092799790555,-0.35467761792105135,-3.618855567192566
0.36794009327546817,8.460225594459963,1.576515303983508,6.737721039141108,-3.1512616183285354,-0.39086617359297704,-3.5751963494294823
0.36794009327546817,8.475990747499798,1.4878002602433746,6.706208422957823,-3.2004631214392227,-0.42661813708727186,-3.528728813066647
0.36794009327546817,8.490868750102232,1.3993917593492453,6.67420379174343,-3.2474089062775224,-0.4619054252179383,-3.479765125965544
0.36794009327546817,8.504862667695724,1.3113798883108405,6.641729702680655,-3.2920637944308684,-0.49670307647759376,-3.428621773061998
0.36794009327546817,8.517976466578832,1.223838894297152,6.608809064736346,-3.334359503533555,-0.5309892942082137,-3.375619722434431
0.36794009327546817,8.530214855521804,1.1368262005625716,6.575465469701011,-3.3741918365879746,-0.564745491432558,-3.3210848530656025
0.36794009327546817,8.541583117527429,1.0503813216410296,6.5417235513351315,-3.4114178921211273,-0.5979563399632141,-3.2653485790256904
0.36794009327546817,8.552086930743839,0.9645246926845179,6.507609372413921,-3.445853351416387,-0.630609825753471,-3.208748596894861
0.36794009327546817,8.561732177670685,0.87925645131332,6.473150838899756,-3.4772699412665204,-0.6626973117224196,-3.151629673141996
0.36794009327546817,8.570524742183817,0.7945552377201289,6.438378139487091,-3.5053932224156745,-0.6942136084538396,-3.094344375292753
0.36794009327546817,8.578470294561019,0.7103771097536494,6.403324207262934,-3.529900914896141,-0.7251570522067672,-3.0372536348526133
0.36794009327546817,8.585574065658555,0.6266547032811265,6.368025198113973,-3.550422040135353,-0.7555295885552933,-2.9807270115059543
0.36794009327546817,8.591840612691367,0.5432968021699428,6.332520977712619,-3.566537231972674,-0.7853368586703529,-2.925142508400284
0.36794009327546817,8.597273580713066,0.4601885131339074,6.296855605392892,-3.577780637209715,-0.8145882837543557,-2.870885769904276
0.36794009327546817,8.601875465844406,0.3771922630883692,6.261077799020795,-3.583643879394697,-0.8432971414533984,-2.8183484802397407
0.36794009327546817,8.60564738847529,0.29414984335263566,6.225241360226848,-3.583582580834519,-0.8714806262557958,-2.767925779748049
0.36794009327546817,8.608588886908818,0.21088570739975065,6.189405534418503,-3.5770259066742254,-0.8991598840532763,-2.7200125328094633
0.36794009327546817,8.610697743982815,0.12721167790949325,6.1536352753517605,-3.5633894884267043,-0.926360009381371,-2.6749983260283234
0.36794009327546817,8.61196986076191,0.042933127284407374,6.1180013804674935,-3.5420918818937333,-0.9531099926416542,-2.633261154964842
0.36794009327546817,8.612399192034754,-0.04214343932504122,6.082580461648556,-3.5125744043683564,-0.9794426041913026,-2.5951598769083795
0.36794009327546817,8.611977757641505,-0.12820164309601004,6.0474547176048725,-3.474323784534609,-1.0,0.0
0.36794009327546817,8.610695741210545,-0.205758716459538,6.012711479759527,-3.4313265529345736,-1.0,0.028899647914531867
0.36794009327546817,8.60863815404595,-0.28440079691659836,5.978398214230181,-3.379138836419896,-0.9997110035208547,0.05343159144065613
0.36794009327546817,8.605794146076784,-0.36426178630224726,5.944606825865981,-3.317483438788131,-0.9991766876064482,0.0734005987388135
0.36794009327546817,8.602151528213762,-0.4454376394011099,5.9114319914781,-3.246204338834233,-0.99844268161906,0.08866762732952489
0.36794009327546817,8.59769715181975,-0.5279804916918525,5.8789699480897575,-3.1652816288446775,-0.9975560053457648,0.09915492309920915
0.36794009327546817,8.592417346902831,-0.6118952510595856,5.847317131801311,-3.07484011677467,-0.9965644561147727,0.10484851317814857
0.36794009327546817,8.586298394392236,-0.6971390797947221,5.816568730633564,-2.9751504249579312,-0.9955159709829913,0.10579764620504586
0.36794009327546817,8.579327003594289,-0.7836238783316534,5.7868172263839845,-2.866622192466017,-0.9944579945209409,0.10211104242373895
0.36794009327546817,8.571490764810973,-0.8712215307482172,5.758151004459324,-2.7497898763461968,-0.9934368840967035,0.09395017128553562
0.36794009327546817,8.56277854950349,-0.959771348067776,5.730653105695862,-2.6252924877220036,-0.9924973823838481,0.08152011244991891
0.36794009327546817,8.553180836022811,-1.0490889089615065,5.704400180818642,-2.493849235614357,-0.9916821812593489,0.06505881505913486
0.36794009327546817,8.542689946933196,-1.1389753885150435,5.679461688462498,-2.356233375201628,-0.9910315931087575,0.04482570566325321
0.36794009327546817,8.531300193048045,-1.2292264944274407,5.655899354710482,-2.2132465335602425,-0.990583336052125,0.021090591999652967
0.36794009327546817,8.51900792810377,-1.3196402765557123,5.63376688937488,-2.0656954572496833,-0.9903724301321285,-0.0058763167151982265
0.36794009327546817,8.505811525338213,-1.410023299141196,5.613109934802383,-1.9143725911880767,-0.9904311932992805,-0.03581266425268664
0.36794009327546817,8.491711292346801,-1.5001949166347843,5.593966208890502,-1.7600412784367938,-0.9907893199418074,-0.06847011756313512
0.36794009327546817,8.476709343180454,-1.589989630166387,5.576365796106134,-1.6034257766802074,-0.9914740211174388,-0.10361833692617123
0.36794009327546817,8.460809446878791,-1.6792576923181795,5.560331538339332,-1.4452057977263066,-0.9925102044867005,-0.1410468353306464
0.36794009327546817,8.44401686995561,-1.7678642591121196,5.545879480362069,-1.2860149295961953,-0.993920672840007,-0.18056496700229285
0.36794009327546817,8.426338227364488,-1.8556874602207767,5.533019331066106,-1.1264420997713198,-0.9957263225100299,-0.22200037915377888
0.36794009327546817,8.40778135276228,-1.9426157808224414,5.521754910068394,-0.9670351623143923,-0.9979463263015677,-0.26519630621682455
0.36794009327546817,8.388355194954055,-2.0285451346993617,5.51208455844525,-0.8083057094938472,-1.0,0.0
0.36794009327546817,8.368069743607062,-2.1125033599476333,5.504001501350311,-0.6511996862274675,-1.0,-0.04628966836363924
0.36794009327546817,8.346944710007586,-2.1953231911339666,5.497489504488036,-0.4956690945620359,-1.0,0.0
0.36794009327546817,8.324991478096246,-2.2766695776568744,5.492532813542415,-0.3422666956727447,-1.0,-0.048825251423505266
0.36794009327546817,8.302224782319676,-2.356702171746294,5.489110146585688,-0.19126875080752542,-1.0,0.0
0.36794009327546817,8.278657760602213,-2.4350983560311477,5.4871974590776125,-0.04317841295918737,-1.0,-0.05081774005363964
0.36794009327546817,8.254306777041903,-2.511999928517428,5.48676567494802,0.10175154448438029,-1.0,0.0
0.36794009327546817,8.229186777756729,-2.5871043656613972,5.487783190392864,0.24307161782224534,-1.0,-0.05222465048557839
0.36794009327546817,8.203315734100114,-2.6605341421744,5.490213906571087,0.3805568096966942,-1.0,0.0
0.36794009327546817,8.17671039267837,-2.732020003845735,5.494019474668054,0.5138261211727295,-1.0,-0.052993760470876276
0.36794009327546817,8.149390192639913,-2.80167054408819,5.499157735879781,0.6426977438806785,-1.0,0.0
0.36794009327546817,8.121373487199032,-2.8692660542100112,5.505584713318588,0.7668798910219903,-1.0,-0.05309214360038097
0.36794009327546817,8.092680826656931,-2.9349108407006685,5.5132535122288076,0.8862540644684569,-1.0,0.0
0.36794009327546817,8.063331718249925,-2.998450213877526,5.522116052873492,1.0006366121657482,-1.0,-0.05252832136015873
0.36794009327546817,8.03334721611115,-3.0599941870225376,5.532122418995149,1.1099891994878053,-1.0,0.0
0.36794009327546817,8.002747274240924,-3.1194636638740607,5.543222310990027,1.2142460121890408,-1.0,-0.051361293719948735
0.36794009327546817,7.9715526376021835,-3.1769812512269837,5.555364771111917,1.3134559399589072,-1.0,0.0
0.36794009327546817,7.939782825089914,-3.232546380461531,5.568499330511506,1.407667240393411,-1.0,-0.04969483214122996
0.36794009327546817,7.9074573612852985,-3.286296019496593,5.582576002915441,1.4970106655359607,-1.0,0.0
0.36794009327546817,7.874594401090333,-3.338303033693476,5.597546109570801,1.5816317147353969,-1.0,-0.047660790904740805
0.36794009327546817,7.841211370753398,-3.3887154213404904,5.6133624267181546,1.6617269730596969,-1.0,0.0
0.36794009327546817,7.807324216539993,-3.437668220868073,5.629979696448752,1.7375135259489265,-1.0,-0.04539849359683615
0.36794009327546817,7.772947534331313,-3.4853136479605475,5.647354831708241,1.809231676944333,-1.0,0.0
0.36794009327546817,7.738094397851707,-3.5318345492657195,5.665447148477684,1.8771413228781701,-1.0,-0.04303702212148721
0.36794009327546817,7.7027760523590505,-3.577379241797392,5.684218561706466,1.9415032859568435,-1.0,0.0
0.36794009327546817,7.667002259941077,-3.6221638869703683,5.703633594566035,2.0025931809704347,-1.0,-0.04068437916397457
0.36794009327546817,7.630780621071373,-3.6663252432683877,5.723659526375739,2.0606716205986597,-1.0,0.0
0.36794009327546817,7.594117368638689,-3.710100159180804,5.744266242581726,2.1160071240677407,-1.0,-0.03842416210913494
0.36794009327546817,7.557016367046881,-3.753607440514646,5.765426313822403,2.168843255148781,-1.0,0.0
0.36794009327546817,7.519480292641735,-3.7970945821864936,5.7871147463738914,2.2194231911622855,-1.0,-0.03631821509475289
0.36794009327546817,7.48150934681987,-3.840657087612047,5.8093089782855145,2.2679600056165032,-1.0,0.0
0.36794009327546817,7.443102775943749,-3.88454521527501,5.831988578341679,2.3146563818636725,-1.0,-0.034413083167157126
0.36794009327546817,7.404257323790999,-3.9288257318509343,5.855135142160316,2.3596830572793874,-1.0,0.0
0.36794009327546817,7.364969066472489,-3.973744578641912,5.87873197273311,2.4031875759290022,-1.0,-0.03274844914968618
0.36794009327546817,7.32523162068607,-4.019332295119425,5.9027638484924,2.445285521882486,-1.0,0.0
0.36794009327546817,7.285038297734876,-4.065822028274771,5.927216703711225,2.486051925826764,-1.0,-0.03136632442595113
0.36794009327546817,7.244380077452128,-4.113195571000426,5.952077222969493,2.525530525011385,-1.0,0.0
0.36794009327546817,7.203248121742123,-4.161660193640257,5.977332528219606,2.563700237777217,-1.0,-0.03031988733078174
0.36794009327546817,7.161631519805721,-4.211126990536096,6.002969530597379,2.600509771755294,-1.0,0.0
0.36794009327546817,7.11952024990036,-4.2617550745727595,6.0289746283149315,2.6358092087091674,-1.0,-0.029679708997271455
0.36794009327546817,7.0769026991546315,-4.313347078259231,6.055332720402023,2.6694219782759143,-1.0,0.0
0.36794009327546817,7.033769228372039,-4.365976286419598,6.082026940184782,2.7010277925023067,-1.0,-0.029531273559589424
0.36794009327546817,6.990109465507843,-4.41927501682195,6.109037218109806,2.730293726541093,-1.0,0.0
0.36794009327546817,6.9459167153396235,-4.473171097494712,6.136340155375216,2.7566891677686085,-1.0,-0.02994880110207857
0.9374109322915807,6.9011850043646765,-4.527033468628213,6.163907047052902,2.7797167273456456,-1.0,0.0
0.9374109322915807,6.855914669678395,-4.577965746123567,6.191704214326358,2.799706391291146,-1.0,-0.02804580981365831
0.9374109322915807,6.8101350122171596,-4.6273971626568775,6.2197012782392695,2.8152300694121206,-1.0,0.0
0.9374109322915807,6.763861040590591,-4.6746716429839665,6.247853578933391,2.8254894869979204,-1.0,-0.02884220530477577
0.9374109322915807,6.717114324160751,-4.718317806622559,6.276108473803371,2.8300763550236057,-1.0,0.0
0.9374109322915807,6.669931146094526,-4.757352806082698,6.304409237353607,2.8283817756093703,-1.0,-0.028996046222547367
0.9374109322915807,6.622357618033699,-4.789901913309267,6.332693055109701,2.820560528113747,-1.0,0.0
0.9374109322915807,6.574458598900606,-4.814872079405405,6.360898660390838,2.8065517471629473,-1.0,-0.027069526354079564
0.9374109322915807,6.526309878106552,-4.830389629297116,6.3889641778624675,2.7873258304938346,-1.0,0.0
0.9374109322915807,6.478005981813581,-4.835772053848247,6.416837436167405,2.763330457065654,-1.0,-0.021717511656329607
0.9374109322915807,6.429648261275099,-4.829874988046673,6.444470740738062,2.7358321539694836,-1.0,0.0
0.9374109322915807,6.381349511394632,-4.812981602245561,6.471829062277757,2.705063888276848,-1.0,-0.013277351586454007
0.9374109322915807,6.333219695372176,-4.785237297665316,6.498879701160525,2.6715722824025856,-1.0,0.0
0.9374109322915807,6.2853673223955235,-4.747938232317442,6.525595423984551,2.634917076149848,-1.0,-0.00424962540193486
0.9374109322915807,6.2378879400723495,-4.7023587449605815,6.5519445947460495,2.5948397232863116,-1.0,0.0
0.9374109322915807,6.190864352622744,-4.650242160122276,6.577892991978913,2.5508456149781513,-1.0,0.002935875503098456
0.9374109322915807,6.144361931021521,-4.593267663639181,6.603401448128694,2.5027312828176886,-0.999970641244969,0.008578225237908497
0.9374109322915807,6.098429254385129,-4.53302651035457,6.628428760956871,2.4505554559512395,-0.9998848589925899,0.01647916842432287
0.9374109322915807,6.053098989281583,-4.470882686002363,6.652934315516384,2.3946555063371866,-0.9997200673083467,0.026352408659460938
0.9374109322915807,6.008390162421559,-4.407931006730355,6.6768808705797555,2.3355578897062634,-0.9994565432217521,0.03805299947563417
0.9374109322915807,5.964310852354256,-4.344997420109828,6.700236449476818,2.273872606831859,-0.9990760132269958,0.05153705398559774
0.9374109322915807,5.9208608781531575,-4.282665826327372,6.722975175545137,2.2102045942129247,-0.9985606426871398,0.06682014034543288
0.9374109322915807,5.878034219889884,-4.221317409096545,6.745077221487266,2.14509474006648,-0.9978924412836855,0.08394393175459758
0.9374109322915807,5.835821045798919,-4.1611724788217925,6.766528168887931,2.0789894830126516,-0.9970530019661396,0.10295361576069065
0.9374109322915807,5.794209321010701,-4.102328981758178,6.7873180637180575,2.0122318918229576,-0.9960234658085326,0.1238847816837364
0.9374109322915807,5.7531860311931196,-4.04479503987845,6.807440382636287,1.9450662419900122,-0.9947846179916953,0.14675721723941773
0.9374109322915807,5.712738080794335,-3.988514936140875,6.826891045056187,1.87764960906326,-0.9933170458193011,0.17157310868931777
0.9374109322915807,5.672852931432926,-3.933389053893916,6.8456675411468195,1.8100660719008974,-0.991601314732408,0.1983177104013729
0.9374109322915807,5.633519040893987,-3.879288732668746,6.863768201865828,1.742340917416433,-0.9896181376283942,0.22696117938520677
0.9374109322915807,5.594726153567299,-3.8260670887482138,6.881191611039993,1.6744535230095472,-0.9873485258345421,0.2574607813379202
0.9374109322915807,5.556465482679817,-3.7735667561210473,6.897936146270089,1.6063484021104821,-0.984773918021163,0.2897630328141523
0.9374109322915807,5.518729815118607,-3.7216253439600417,6.913999630291194,1.537944355596458,-0.9818762876930215,0.32380557212681177
