f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.849132269314133,1.0092391833012493,-4.915427792686808,6.480002493594022,2.1716307647988233,-0.17628979877015818,-0.9395547490287004
9.849132269314133,0.9600849053743812,-4.914204720612865,6.501718801242011,2.156874573234554,-0.1856853462604452,-0.966647684063874
9.849132269314133,0.9109428581682525,-4.908796882271443,6.523287546974356,2.139679742476811,-0.19535182310108393,-0.9924834177760464
9.849132269314133,0.861854889345538,-4.898592801930414,6.5446843443991245,2.119970921773452,-0.2052766572788444,-1.0166872822940858
9.849132269314133,0.8128689613262339,-4.882934295579203,6.565884053616859,2.09773863014017,-0.21544353010178524,-1.0388249301017145
9.849132269314133,0.7640396183704419,-4.861133711105885,6.586861439918261,2.073060504799123,-0.22583177940280239,-1.0583994254758207
9.849132269314133,0.7154282812593831,-4.832499805114796,6.607592044966252,2.0461177814295946,-0.23641577365756059,-1.0748545510704055
9.849132269314133,0.6671032832082351,-4.796373020993711,6.628053222780548,2.0172007237708725,-0.24716431916826465,-1.0875878271504194
9.849132269314133,0.6191395529982979,-4.752169547837534,6.648225230018257,1.986695706630632,-0.25804019743976886,-1.0959766115867586
9.849132269314133,0.5716178575199226,-4.699431471137307,6.6680921870845635,1.9550477992692143,-0.26899996355563643,-1.099419160264336
9.849132269314133,0.5246235428085495,-4.637877848250698,6.687642665077256,1.922697277454083,-0.2799941551582798,-1.0973892071146516
9.849132269314133,0.4782447643260425,-4.567449313880566,6.7068696378517965,1.8899967733137728,-0.2909680472294263,-1.0894976747423961
9.849132269314133,0.43257027118723684,-4.488337795938936,6.725769605584934,1.8571257969791803,-0.3018630239768503,-1.0755499364577046
9.849132269314133,0.3876868932278475,-4.400993981410044,6.744340863554726,1.824026629635374,-0.3126185233414273,-1.0555841352642648
9.849132269314133,0.34367695341374704,-4.306108584007156,6.762581129851079,1.790384780920857,-0.32317436469406996,-1.0298779754555352
9.849132269314133,0.3006158675736755,-4.2045685094598575,6.780484977660287,1.7556658613165874,-0.3334731444486253,-0.9989188551839419
9.849132269314133,0.2585701824790769,-4.097394132627389,6.798041636273453,1.719202285137367,-0.34346233300046475,-0.9633428221652852
9.849132269314133,0.21759624115280304,-3.9856674069250517,6.815233659124827,1.6803061862504727,-0.3530957612221176,-0.9238569545307053
9.849132269314133,0.17773956708355254,-3.8704614204533687,6.832036720987332,1.6383776749827896,-0.36233433076742466,-0.881163249223983
9.849132269314133,0.13903495287901885,-3.752780356052856,6.84842049773716,1.5929828104638535,-0.3711459632596645,-0.8358989229362213
9.849132269314133,0.10150714931849028,-3.6335155054127775,6.864350325841799,1.5438892194538933,-0.3795049524890267,-0.7886006167682522
9.849132269314133,0.06517199426436251,-3.5134192326017364,6.879789218036338,1.491061709186123,-0.38739095865670925,-0.7396922126740831
9.849132269314133,0.030037801938345148,-3.3930955944436207,6.8946998351282,1.4346296904510423,-0.39478788078345006,-0.6894907254132903
9.849132269314133,-0.003893154006091061,-3.2730042721250676,6.90904613203271,1.3748410212589066,-0.40168278803758295,-0.6382228824257207
9.849132269314133,-0.03662319672734174,-3.153473645302626,6.922794542245299,1.3120146260794747,-0.40806501686184016,-0.5860457643935563
9.849132269314133,-0.068157933180368,-3.0347189998615027,6.935914688506093,1.2464997634775354,-0.4139254745057757,-0.5330668851766746
9.849132269314133,-0.09850512317898302,-2.916862608023731,6.948379686140869,1.1786454025022104,-0.41925614335754247,-0.47936121034662044
9.849132269314133,-0.12767374925922034,-2.7999533788370115,6.9601661401658905,1.1087799775607725,-0.42404975546100865,-0.42498424985824446
9.849132269314133,-0.15567328304759045,-2.683984684500823,6.971253939941498,1.0372000197802524,-0.4282995979595911,-0.3699813668964503
9.849132269314133,-0.18251312989259869,-2.5689096890795122,6.981625940139301,0.9641655068291339,-0.4319994116285556,-0.31439392450798986
9.849132269314133,-0.2082022267833938,-2.454654006952585,6.991267595207592,0.8898998030752134,-0.4351433508736355,-0.2582630232166935
9.849132269314133,-0.23274876685291968,-2.341125823274476,7.000166593238345,0.8145924172838226,-0.4377259811058024,-0.2016315271516781
9.849132269314133,-0.25616002508566443,-2.2282237653075962,7.008312517411183,0.7384032510624419,-0.4397422963773192,-0.1445449444473281
9.849132269314133,-0.2784422627387404,-2.115842870559222,7.015696549921808,0.6614674242747307,-0.4411877458217925,-0.08705158354514309
9.849132269314133,-0.2996006914443326,-2.003878995166246,7.022311224164555,0.5839000949830117,-0.44205826165724393,-0.029202280453412548
9.849132269314133,-0.3196394813959951,-1.8922319725429306,7.028150225114385,0.5058009342011376,-0.44235028446177804,0.028950107226853372
9.849132269314133,-0.33856180112142437,-1.7808077864064413,7.033208234456397,0.4272580817829088,-0.4420607833895095,0.087351316018072
9.849132269314133,-0.3563698789854888,-1.6695199747331118,7.037480815274225,0.34835151675194964,-0.4411872702293288,0.14594632840954494
9.849132269314133,-0.3730650787328199,-1.558290437587804,7.040964330441745,0.2691558401992038,-0.43972780694523333,0.20468002003831431
9.849132269314133,-0.38864798310869797,-1.4470497844863839,7.043655888843737,0.18974250530277623,-0.43768100674485017,0.2634977820509375
9.849132269314133,-0.4031184809535618,-1.3357373265209649,7.0455533138967645,0.11018154729542554,-0.4350460289243408,0.32234611079963893
9.849132269314133,-0.4164758542187714,-1.2243007944656308,7.046655129369719,0.03054287346473268,-0.4318225678163444,0.3811731638748
9.849132269314133,-0.42871886216342775,-1.1126958456361662,7.046960558104366,-0.04910282572638813,-0.42801083617759644,0.43992928487969274
9.849132269314133,-0.4398458206197894,-1.0008854084368695,7.046469529847101,-0.12868348553986966,-0.4236115433287995,0.49856750068303574
9.849132269314133,-0.4498546747041581,-0.8888389033694126,7.045182694991703,-0.20812534064524416,-0.4186258683219692,0.557043995043329
9.849132269314133,-0.4587430637378522,-0.7765313719938335,7.04310144158525,-0.2873528123032095,-0.4130554283715359,0.6153185620640027
9.849132269314133,-0.4665083774577905,-0.6639425402453035,7.0402279134622185,-0.36628856150063227,-0.40690224275089587,0.6733550422684504
9.849132269314133,-0.47314780286024355,-0.5510558390799482,7.036565027847212,-0.4448536637397746,-0.40016869232821134,0.7311217433919265
9.849132269314133,-0.47865836125104305,-0.43785740322635924,7.032116491209814,-0.5229678638757641,-0.39285747489429207,0.7885918473915083
9.849132269314133,-0.48303693528330666,-0.32433506753883473,7.026886812571057,-0.6005498715397158,-0.384971556420377,0.8457438047336923
9.849132269314133,-0.486280285958695,-0.21047737985588405,7.02088131385566,-0.6775176593367211,-0.3765141183730401,0.9025617167507372
9.849132269314133,-0.4883850597572538,-0.09627264921251248,7.014106137262293,-0.7537887272377832,-0.3674885012055327,0.9590357067552465
9.849132269314133,-0.48934778624937897,0.018291951345806898,7.006568249989916,-0.8292802974599529,-0.35789814413798027,1.0151622806432972
9.849132269314133,-0.4891648667359209,0.13323120726811805,6.998275447015316,-0.9039094047084603,-0.3477465213315473,1.0709446778601346
-4.6550723752742424,-0.4878325546632397,0.24856258894516853,6.9892363529682315,-0.9775928469913242,-0.33703707455294596,1.1263932137935588
-4.6550723752742424,-0.48534692877378804,0.30283424836410977,6.979460424498319,-1.061102340423057,-0.3257731424150104,1.1137458586201696
-4.6550723752742424,-0.48231858629014696,0.3575692696243638,6.968849401094088,-1.143924404075766,-0.3146356838288087,1.1005621239144274
-4.6550723752742424,-0.4787428935939033,0.41278613738410985,6.957410157053331,-1.226016552220707,-0.3036300625896644,1.0868091442723096
-4.6550723752742424,-0.47461503222006224,0.4685047438713116,6.945149991531124,-1.3073364696890828,-0.2927619711469413,1.072460089538799
-4.6550723752742424,-0.4699299847813491,0.524745936739398,6.932076626834233,-1.3878414931474414,-0.2820373702515533,1.0574945846906356
-4.6550723752742424,-0.46468252541395516,0.5815308833224959,6.918198211902759,-1.4674879296284893,-0.2714624244046469,1.0418991261561816
-4.6550723752742424,-0.4588672165807302,0.638880218633211,6.903523332606474,-1.5462302016251348,-0.2610434331430851,1.0256674921828228
-4.6550723752742424,-0.4524784143943981,0.696812938529541,6.888061030590222,-1.6240198105055668,-0.25078675822125684,1.0088011425986867
-4.6550723752742424,-0.4455102850091027,0.7553449925454643,6.871820832485167,-1.7008041140453591,-0.24069874679526998,0.9913095998837252
-4.6550723752742424,-0.4379568350836481,0.8144875229667392,6.854812791344713,-1.7765249202598843,-0.23078565079643273,0.9732107984751571
-4.6550723752742424,-0.4298119598539807,0.8742446880077737,6.837047542142114,-1.8511169094844695,-0.22105354281168116,0.9545313821994995
-4.6550723752742424,-0.42106951297390294,0.9346109977894647,6.8185363730472694,-1.9245059111369702,-0.21150822898968616,0.935306920066093
-4.6550723752742424,-0.4117234029960083,0.9955680829430308,6.7992913139359,-1.9966070825062636,-0.20215515978902523,0.9155819977107622
-4.6550723752742424,-0.40176772216657797,1.0570808082703034,6.779325243110837,-2.0673230662777913,-0.1929993398119176,0.8954101248461789
-4.6550723752742424,-0.3911969140838749,1.1190926398747416,6.758652012448059,-2.1365422435973276,-0.1840452385634558,0.8748533775405947
-4.6550723752742424,-0.3800059876851275,1.1815201764015124,6.7372865900120855,-2.204137252481474,-0.17529670478804987,0.8539816676876683
-4.6550723752742424,-0.3681907859211124,1.2442467676218403,6.715245217487271,-2.269964008828333,-0.1667568881111732,0.8328715009993819
-4.6550723752742424,-0.35574831824489395,1.307115172275962,6.692545577398988,-2.333861548915335,-0.15842817310117938,0.8116040508910218
-4.6550723752742424,-0.3426771665221343,1.3699192593490646,6.669206961909834,-2.3956531042716933,-0.15031213259226917,0.7902623425876298
-4.6550723752742424,-0.32897797392864364,1.4323948420239454,6.645250430867118,-2.4551489120660945,-0.14240950916639286,0.7689273170325773
-4.6550723752742424,-0.3146540255084042,1.4942098617652553,6.620698941746457,-2.5121513365464354,-0.13472023599606708,0.7476725402113008
-4.6550723752742424,-0.29971192689075166,1.5549543211529508,6.5955774283809925,-2.566462895169049,-0.12724351059395408,0.7265573595701968
-4.6550723752742424,-0.28416238367922214,1.6141306043123735,6.569912799429302,-2.6178976943582914,-0.11997793699825211,0.7056184122608613
-4.6550723752742424,-0.2680210776360984,1.6711451202792804,6.543733822485719,-2.6662965133948884,-0.1129217528756435,0.6848595933933144
-4.6550723752742424,-0.25130962643330557,1.7253025382622806,6.51707085735177,-2.711545249165113,-0.10607315694171036,0.6642409305131679
-4.6550723752742424,-0.23405660105068277,1.7758042104053111,6.489955404860119,-2.7535955800403653,-0.09943074763657869,0.6436673048621088
-4.6550723752742424,-0.21629855894662967,1.8217526210573116,6.462419449059715,-2.7924855113233304,-0.09299407458795761,0.6229785968787586
-4.6550723752742424,-0.19808103273605654,1.8621637530494826,6.434494593946482,-2.8283560383365263,-0.08676428861917003,0.6019435318041404
-4.6550723752742424,-0.1794593952055617,1.8959889939284775,6.406211033563117,-2.8614588145148536,-0.08074485330112863,0.5802600815667589
-4.6550723752742424,-0.16049950526627693,1.9221475076026158,6.377596445417968,-2.8921489850332556,-0.07494225248546103,0.557565453990178
-4.6550723752742424,-0.14127803019025076,1.9395688295146083,6.348674955567636,-2.920857956745076,-0.06936659794555926,0.5334581198646927
-4.6550723752742424,-0.12188234189510468,1.9472438967093875,6.319466376000185,-2.9480434728800446,-0.06403201674691233,0.5075327069684187
-4.6550723752742424,-0.1024099029280108,1.9442810504528238,6.289985941271385,-2.974119126924981,-0.05895668967722815,0.4794259058272213
-4.6550723752742424,-0.08296709242348256,1.9299621291837628,6.260244750002135,-2.999371669528051,-0.05416243061895593,0.4488682195669372
-4.6550723752742424,-0.06366747113164493,1.9037929997052578,6.230251033306855,-3.0238803745472076,-0.04967374842328656,0.4157333836854239
-4.6550723752742424,-0.04462954113459236,1.8655430109888085,6.200012229561383,-3.0474559512535597,-0.045516414586432324,0.3800757772267878
-4.6550723752742424,-0.025974111024704274,1.8152689015475432,6.169537670048848,-3.069615020484625,-0.04171565681416445,0.3421470994170233
-4.6550723752742424,-0.007821422009228841,1.7533204064774597,6.138841519844001,-3.0895995506399965,-0.03829418581999421,0.3023871654841807
-4.6550723752742424,0.009711782055545754,1.6803268344669013,6.107945524337601,-3.106440515195348,-0.0352703141651524,0.2613890255274557
-4.6550723752742424,0.02651505040021477,1.597165895698188,6.076881119185647,-3.119054625558386,-0.032656423909877844,0.21984411514144364
-4.6550723752742424,0.042486709357196645,1.504917844175758,6.045690572930064,-3.126355755808343,-0.030457982758463408,0.17847710129434052
-4.6550723752742424,0.05753588779895422,1.4048094069119443,6.0144270153719805,-3.1273607542346658,-0.028673211745520004,0.13798140465621933
-4.6550723752742424,0.07158398186807366,1.298152859068358,5.983153407829634,-3.121272782744846,-0.027293397698957812,0.09896496500444169
-4.6550723752742424,0.08456551045875724,1.1862858130835676,5.951940680002186,-3.1075323459344006,-0.026303748048913396,0.06191246683669989
-4.6550723752742424,0.09642836858959292,1.0705167399111517,5.9208653565428415,-3.085834131180837,-0.025684623380546397,0.02716620216816565
-4.6550723752742424,0.10713353598870444,0.9520800166282684,5.890007015231033,-3.0561143416539056,-0.02541296135886474,-0.005075816261249769
-4.6550723752742424,0.11665433615498712,0.8321026610623519,5.859445871814494,-3.0185170633913483,-0.02546371952147724,-0.0347482396714578
-4.6550723752742424,0.12497536276561064,0.7115832292457217,5.829260701180581,-2.9733492296304993,-0.025811201918191817,-0.06189798965458279
-4.6550723752742424,0.13209119505806785,0.591381940186792,5.7995272088842755,-2.921032620385107,-0.026430181814737646,-0.08665963725926959
-4.6550723752742424,0.13800501445993577,0.4722201492045772,5.770316882680424,-2.8620590681091724,-0.027296778187330343,-0.10923022311111386
-4.6550723752742424,0.14272721595198154,0.35468685464677674,5.741696291999332,-2.7969525335159293,-0.02838908041844148,-0.1298460338668585
-4.6550723752742424,0.1462740844984493,0.23924991178349692,5.713726766664173,-2.726239559253411,-0.029687540757110064,-0.14876274876073167
-4.6550723752742424,0.14866658361628426,0.12626990227328633,5.686464371071639,-2.650428061552011,-0.03117516824471738,-0.16623949391940615
-4.6550723752742424,0.14992928263901711,0.016015025111617287,5.659960090456119,-2.5699934951235237,-0.03283756318391144,-0.182526742755941
-4.6550723752742424,0.1500894328901333,-0.09132417712435321,5.634260155504884,-2.485371006954137,-0.03466283061147085,-0.1978576528393418
-4.6550723752742424,0.14917619111888977,-0.19562103620104954,5.609406445435343,-2.3969521218999588,-0.03664140713986427,-0.21244227400262722
-4.6550723752742424,0.14721998075687928,-0.29680036895793527,5.585436924216343,-2.3050846321960456,-0.03876582987989054,-0.22646403496455053
-4.6550723752742424,0.14425197706729992,-0.3948276827978907,5.5623860778943826,-2.210074584941782,-0.04103047022953604,-0.24007796223844677
-4.6550723752742424,0.140303700239321,-0.48970000810945735,5.540285332044965,-2.1121895053867212,-0.04343124985192051,-0.25341016624985735
-4.6550723752742424,0.13540670015822645,-0.5814382826528108,5.519163436991097,-2.011662219772204,-0.045965351514419085,-0.26655822008818225
-4.6550723752742424,0.12959231733169835,-0.6700811527570191,5.499046814793375,-1.9086948318114303,-0.04863093371530091,-0.2795921418485079
-4.6550723752742424,0.12289150580412815,-0.7556800287813582,5.4799598664752605,-1.8034625572657148,-0.05142685513378599,-0.2925557652991431
-4.6550723752742424,0.11533470551631457,-0.8382952262525191,5.461925240902604,-1.696117234318517,-0.054352412786777424,-0.3054683435347183
-4.6550723752742424,0.10695175325378938,-0.917993030858911,5.444964068559418,-1.5867904094722862,-0.05740709622212461,-0.31832627682822767
-4.6550723752742424,0.09777182294520026,-0.9948435390651565,5.429096164464696,-1.4755959561211884,-0.060590358990406885,-0.3311048907844443
-4.6550723752742424,0.08782338755454869,-1.0689191425266935,5.414340204903484,-1.3626322219136853,-0.06390140789825133,-0.3437602162356317
-4.6550723752742424,0.07713419612928175,-1.1402935412512036,5.400713882684347,-1.2479837266487062,-0.06733901006060765,-0.35623074019165213
-4.6550723752742424,0.06573126071676971,-1.209041186126315,5.388234045417859,-1.1317224487935509,-0.07090131746252418,-0.36843910940999214
-4.6550723752742424,0.05364084885550656,-1.2752370652544378,5.376916820929924,-1.0139087488224596,-0.0745857085566241,-0.3802937763351633
-4.6550723752742424,0.04088847820296218,-1.3389567601732644,5.366777733441699,-0.8945919836811886,-0.07838864631997573,-0.39169058252129774
-4.6550723752742424,0.027498910601229536,-1.4002767074002929,5.3578318136048875,-0.7738108703750805,-0.08230555214518871,-0.40251427818248703
-4.6550723752742424,0.013496143527226608,-1.4592746078366101,5.350093704901137,-0.6515936590722409,-0.08633069492701358,-0.41263997897833454
-4.6550723752742424,-0.0010966025511394938,-1.5160299314346597,5.343577768310414,-0.5279581779873748,-0.09045709471679692,-0.42193456312508154
-4.6550723752742424,-0.01625690186548609,-1.5706244671726124,5.33829818653054,-0.4029118142079991,-0.09467644034804773,-0.43025801387031315
-4.6550723752742424,-0.03196314653721222,-1.623142868698873,5.33426906838846,-0.27645149692182724,-0.09897902048675086,-0.43746471460957626
-4.6550723752742424,-0.048194575224200946,-1.673673143819039,5.331504553419242,-0.14856375245879588,-0.10335366763284662,-0.4434047066839539
-4.6550723752742424,-0.06493130666239133,-1.7223070309713449,5.330018915894654,-0.01922490432084048,-0.10778771469968616,-0.44792492331320255
-4.6550723752742424,-0.08215437697210479,-1.7691401975173868,5.329826666851446,0.11159850404241334,-0.11226696393281818,-0.45087041722764676
-4.6550723752742424,-0.09984577894727865,-1.8142721824788368,5.33094265189187,0.24394898069981613,-0.11677566810509465,-0.45208560429180933
-4.6550723752742424,-0.11798850077206702,-1.8578059896023873,5.333382141698868,0.3778769624302834,-0.12129652414801274,-0.45141555055700616
-4.6550723752742424,-0.1365665606680909,-1.8998472146452847,5.337160911323171,0.5134392041727314,-0.1258106796535828,-0.44870733536172347
-4.6550723752742424,-0.15556503281454373,-1.9405025629886108,5.342295303364898,0.650696584213667,-0.13029775300720003,-0.44381152772798416
-4.6550723752742424,-0.17497005844442984,-1.9798775799476627,5.3488022692070345,0.7897112294873668,-0.13473586828447986,-0.43658381653966993
-4.6550723752742424,-0.19476883424390645,-2.018073377128704,5.356699381501908,0.930542873107224,-0.13910170644987657,-0.4268868357372828
-4.6550723752742424,-0.2149495680151935,-2.055182096051351,5.3660048102329805,1.073244374598316,-0.1433705748072494,-0.4145922227344568
-4.6550723752742424,-0.235501388975707,-2.091280809687191,5.3767372539789635,1.2178563666079616,-0.14751649703459396,-0.399582940197494
-4.6550723752742424,-0.2564141970725789,-2.1264235321072804,5.388915817645043,1.3644010442473267,-0.1515123264365689,-0.3817558774995548
-4.6550723752742424,-0.2776784323936517,-2.1606310002518496,5.402559828087516,1.5128751868230084,-0.15532988521156443,-0.3610247292791968
-4.6550723752742424,-0.2992847423961702,-2.1938779316121706,5.417688579955746,1.6632425937682547,-0.1589401325043564,-0.3373231282269154
-4.6550723752742424,-0.3212235217122919,-2.2260775779955835,5.434321005893429,1.8154262149441474,-0.16231336378662556,-0.31060799603818007
-4.6550723752742424,-0.34348429749224774,-2.257063627999577,5.45247526804287,1.9693003334427888,-0.16541944374700737,-0.2808630859545944
-4.6550723752742424,-0.3660549337722435,-2.2865699038807765,5.472168271377298,2.124683171471077,-0.1682280746065533,-0.2481027458744339
-4.6550723752742424,-0.38892063281105127,-2.3142088916060937,5.493415103092009,2.2813301757226205,-0.17070910206529766,-0.21237606088502847
-4.6550723752742424,-0.4120627217271122,-2.3394509509015196,5.516228404849236,2.4389279373557393,-0.17283286267414794,-0.1737717602719729
-4.6550723752742424,-0.4354572312361274,-2.3616070354897225,5.540617684222793,2.5970881929501433,-0.17457058027686767,-0.13242458907730603
-4.6550723752742424,-0.4590733015910246,-2.3798187819464616,5.566588566152294,2.755340721230358,-0.17589482616764074,-0.08852417514163707
-4.6550723752742424,-0.48287148941048924,-2.3930606474052336,5.594141973364597,2.9131234571251925,-0.17678006791905712,-0.04232759353507251
-4.6550723752742424,-0.5068020958845416,-2.4001590201616967,5.623273207935849,3.0697682521198764,-0.17720334385440784,0.005823445249541849
-4.6550723752742424,-0.5308036860861586,-2.3998324618160316,5.653970890457048,3.224481971897217,-0.17714510940191242,0.0554809072488934
6.383119568901829,-0.5548020107043189,-2.390755112633339,5.68621571017602,3.3763253730395344,-0.1765903003294235,0.10606638103043001
6.383119568901829,-0.5787095618306523,-2.298298939039968,5.719978963906415,3.5814769280176626,-0.17552963651911918,0.23350071668977163
6.383119568901829,-0.6016925512210519,-2.19589222697513,5.755793733186592,3.7795491859546226,-0.17319462935222146,0.35833852851786047
6.383119568901829,-0.6236514734908032,-2.082628363420413,5.793589225046138,3.968356189495882,-0.16961124406704287,0.47906503659519817
6.383119568901829,-0.6444777571250073,-1.9579127941199337,5.833272786941097,4.145700302271149,-0.1648205937010909,0.5940999554169059
6.383119568901829,-0.6640568850662066,-1.8215599632306154,5.8747297899638085,4.309493322946129,-0.15887959414692185,0.7018791250611275
6.383119568901829,-0.6822724846985128,-1.6738522975571766,5.91782472319327,4.457892857716077,-0.15186080289631057,0.8009539480729637
6.383119568901829,-0.6990110076740845,-1.5155491565376005,5.962403651770431,4.589433081032986,-0.14385126341558094,0.8900950133314824
6.383119568901829,-0.7141664992394605,-1.3478432568890355,6.0082979825807605,4.703126171014396,-0.13495031328226612,0.968382762185924
6.383119568901829,-0.7276449318083509,-1.1722724984945172,6.055329244290904,4.7985153745563025,-0.12526648566040688,1.0352695208799476
6.383119568901829,-0.7393676567932961,-0.9906031748532885,6.103314398036467,4.87567143618942,-0.1149137904516074,1.090603374687916
6.383119568901829,-0.749273688541829,-0.8047040219080814,6.152071112398361,4.935136838555575,-0.10400775670472824,1.1346128465141263
6.383119568901829,-0.7573207287609098,-0.6164290559270796,6.201422480783917,4.9778323411918,-0.09266162823958699,1.1678590906207391
6.383119568901829,-0.7634850193201806,-0.42752202772270725,6.251200804195834,5.0049448950056,-0.0809830373333796,1.1911670462922097
6.383119568901829,-0.7677602395974077,-0.23954878797978127,6.3012502531458905,5.017815046413326,-0.06907136687045749,1.2055480487472516
