f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.614377776078247,6.608701256502956,-0.15139451895326245,-1.156780782560658,5.5277113511017,0.8052262710034211,1.9675715395918052
-7.614377776078247,6.607187311313423,-0.2562260294781396,-1.101503669049641,5.66464215270559,0.8249019863993392,2.014544600480182
-7.614377776078247,6.604625051018641,-0.37317079833645195,-1.044857247522585,5.804640516144829,0.845047432404141,2.0647302759348207
-7.614377776078247,6.600893343035277,-0.5035953379679491,-0.9868108423611367,5.947836386251601,0.8656947351634893,2.1176200440583046
-7.614377776078247,6.595857389655597,-0.6489475850853575,-0.9273324784986207,6.094181361951138,0.8868709356040723,2.172551821530308
-7.614377776078247,6.589367913804744,-0.810733542129351,-0.8663906648791093,6.243364636801861,0.9085964538193754,2.2286612472552716
-7.614377776078247,6.581260578383451,-0.9904698013533386,-0.8039570185110907,6.3946964855299,0.9308830662919281,2.284820173005584
-7.614377776078247,6.571355880369917,-1.189597324311907,-0.7400100536557916,6.546950992138829,0.9537312680219839,2.3395616961231114
-7.614377776078247,6.559459907126798,-1.4093349046273653,-0.6745405437344033,6.698162330276891,0.9771268849832151,2.3909943841940517
-7.614377776078247,6.5453665580805245,-1.6504421774183058,-0.6075589204316344,6.845378552363842,1.0,0.0
-7.614377776078247,6.5288621363063415,-1.8986003278525145,-0.5391051349079959,6.989969182137364,1.0,0.042820925349306406
-7.614377776078247,6.5098761330278165,-2.1660980861886574,-0.46920544308662226,7.122120373345285,1.0,0.0
-7.614377776078247,6.48821515216593,-2.44889727618534,-0.3979842393531694,7.235339217938982,1.0,0.01660733830006291
-7.614377776078247,6.463726179404077,-2.741007010570217,-0.32563084717377955,7.321820790063183,1.0,0.0
-7.614377776078247,6.4363161092983745,-3.0321358710990776,-0.2524126392731477,7.374493150603352,1.0,-0.023349909101762236
-7.614377776078247,6.405994750587384,-3.3082222378644865,-0.17866770776711421,7.388811514624839,0.9997665009089823,-0.06845482734338819
-7.614377776078247,6.372912528208739,-3.551997876768417,-0.10477959262086582,7.365483446949585,0.9990819526355484,-0.13234086854721083
-7.614377776078247,6.337392549441055,-3.745700177191589,-0.031124758151369974,7.311511538954236,0.9977585439500763,-0.20849750918205096
-7.614377776078247,6.299935547669139,-3.8750923677753835,0.04199035723817239,7.237886123248864,0.9956735688582559,-0.2887453495656394
-7.614377776078247,6.261184623991385,-3.933364677746469,0.11436921847066103,7.154150737436469,0.9927861153625994,-0.36669632241918715
-7.614377776078247,6.22185097721392,-3.9229429683257346,0.18591072584502571,7.063705205798677,0.9891191521384075,-0.44053213477893827
-7.614377776078247,6.182621547530663,-3.8543615819540156,0.2565477779030125,6.963816900655572,0.9847138307906181,-0.5129391801072014
-7.614377776078247,6.144077931711123,-3.743018489929568,0.3261859469095682,6.849790477670564,0.9795844389895462,-0.5885404817130178
-7.614377776078247,6.106647746811827,-3.6054041064779074,0.39468385168627385,6.719223074302799,0.973699034172416,-0.6710872887198016
-7.614377776078247,6.070593705747048,-3.456143821859836,0.46187608242930184,6.57348948702808,0.966988161285218,-0.7621100832789474
-7.614377776078247,6.03603226752845,-3.3064629529420673,0.5276109772995826,6.416733117934622,0.9593670604524286,-0.8610786668453461
-7.614377776078247,6.002967637999029,-3.163951072238343,0.5917783084789289,6.254064482189542,0.9507562737839751,-0.9662426184667576
-7.614377776078247,5.971328127276645,-3.0331091666719274,0.6543189533008242,6.090185178464006,0.9410938475993075,-1.0754427274254221
-7.614377776078247,5.940997035609926,-2.9161637063566763,0.7152208050854643,5.928741353996004,0.9303394203250532,-1.1866205858854149
-7.614377776078247,5.911835398546359,-2.813829608882671,0.7745082186254243,5.7722161932727545,0.9184732144661991,-1.2980433765134884
-7.614377776078247,5.883697102457533,-2.725898654206796,0.8322303805581518,5.622089202911488,0.9054927807010642,-1.4083500744369404
-7.614377776078247,5.856438115915465,-2.6516445988336685,0.8884512725872666,5.47907420570295,0.8914092799566948,-1.5165123705941375
-7.614377776078247,5.829921669927128,-2.5900812048497834,0.9432420146442961,5.343343105358703,0.8762441562507535,-1.6217671189913452
-7.614377776078247,5.80402085787863,-2.5401163906104656,0.9966754456978831,5.214703201289022,0.86002648506084,-1.7235479513554521
-7.614377776078247,5.778619693972526,-2.5006382436439214,1.0488224777107733,5.092725197239206,0.8427910055472855,-1.8214266327776458
-7.614377776078247,5.753613311536086,-2.470558443342772,1.0997497296831653,4.976829889852705,0.824576739219509,-1.9150664283103511
-7.614377776078247,5.7289077271026585,-2.448830010618376,1.1495180285816924,4.86634364615997,0.8054260749364055,-2.00418638434776
-7.614377776078247,5.704419426996474,-2.4344501057114973,1.198181465043292,4.760531602726176,0.7853842110929279,-2.088534459102567
-7.614377776078247,5.680074925939359,-2.426454508472882,1.2457867810705539,4.658615542521565,0.7644988665019022,-2.1678674885785485
-7.614377776078247,5.65581038085463,-2.4239078653877053,1.2923729364957695,4.559781602243022,0.7428201916161168,-2.2419363926779106
-7.614377776078247,5.631571302200753,-2.4258922748712934,1.3379707525181996,4.46318162046269,0.7204008276893377,-2.310475532746709
-7.614377776078247,5.607312379452041,-2.4314959443467807,1.3826025687228265,4.367931074084008,0.6972960723618705,-2.3731956270369947
-7.614377776078247,5.582997420008573,-2.4398032437642176,1.4262818794636665,4.273106096594632,0.6735641160915006,-2.4297800874563324
-7.614377776078247,5.55859938757093,-2.4498873335679625,1.4690129404296128,4.177741930178774,0.6492663152169372,-2.4798850526227136
-7.614377776078247,5.53410051423525,-2.460806536550807,1.5107903597314005,4.080835221960154,0.6244674646907101,-2.5231437426423753
-7.614377776078247,5.509492448869742,-2.471605643540253,1.551598711951002,3.9813526893100017,0.5992360272642864,-2.5591760074291607
-7.614377776078247,5.484776392434339,-2.4813232808058214,1.5914122388441019,3.8782486589936234,0.5736442671899947,-2.5876040033288583
-7.614377776078247,5.459963159626281,-2.4890062039267904,1.630194725434038,3.770493586446341,0.5477682271567061,-2.6080746981223633
-7.614377776078247,5.435073097587013,-2.4937308079501403,1.6678996612985015,3.657114620353654,0.5216874801754825,-2.620289246974108
-7.614377776078247,5.410135789507512,-2.4946311924711213,1.704470807502038,3.537247396769433,0.49548458770574144,-2.624038121033578
-7.614377776078247,5.385189477582801,-2.4909318325397978,1.7398432814697324,3.410195543429199,0.46924420649540566,-2.6192392574012966
-7.614377776078247,5.360280159257403,-2.4819814832472074,1.7739452369040245,3.2754912443898667,0.4430518139213927,-2.6059747086491933
-7.614377776078247,5.3354603444249316,-2.467283765020727,1.8067001493479231,3.1329475080350124,0.41699206683490075,-2.5845198341581725
-7.614377776078247,5.310787506774724,-2.446519417036479,1.8380296244282732,2.9826916538918713,0.39114686849331903,-2.5553586821099716
-7.614377776078247,5.2863223126043595,-2.4195558671073627,1.867856540967192,2.8251710046657683,0.36559328167221933,-2.5191804318941324
-7.614377776078247,5.262126753933286,-2.386441637333457,1.8961082510138496,2.6611261147490777,0.340401477353278,-2.476854699772197
-7.614377776078247,5.238262337559951,-2.3473858170591946,1.9227195121613403,2.491533198931277,0.31563293035555606,-2.429387548241884
-7.614377776078247,5.21478847938936,-2.3027256281645343,1.947634844150653,2.3175238463332724,0.2913390548731372,-2.377863984161796
-7.614377776078247,5.191761223107714,-2.252887129331031,1.9708100826139858,2.1402944858215376,0.2675604150315193,-2.3233852858120074
-7.614377776078247,5.169232351814403,-2.1983447897747648,1.9922130274722012,1.9610190581484686,0.2443265621733992,-2.2670098797546685
-7.614377776078247,5.147248903916656,-2.13958496479951,2.011823218053686,1.7807759715560478,0.2216564633758525,-2.2097047702501773
-7.614377776078247,5.125853054268661,-2.077076659230419,2.0296309777692465,1.6004959105765395,0.19955941567335073,-2.152311522748289
-7.614377776078247,5.105082287676357,-2.0112510193980495,2.045635936875012,1.420932146709822,0.17803630044586782,-2.09552760731715
-7.614377776078247,5.084969777482376,-1.942489315882279,2.0598452583421105,1.2426510624540976,0.15708102437269633,-2.039901389588558
-7.614377776078247,5.065544884323553,-1.8711180758157338,2.0722717689666514,1.0660383081102192,0.13668201047681075,-1.985837616664065
-7.614377776078247,5.046833703565396,-1.7974095347404528,2.0829321520477535,0.8913153200457621,0.1168236343101701,-1.9336098400018649
-7.614377776078247,5.028859608217991,-1.7215855692292006,2.0918453052482113,0.7185613837774552,0.09748753591015144,-1.8833765464677863
-7.614377776078247,5.011643752525699,-1.6438235487939639,2.099030919085986,0.547737473114244,0.07865377044547357,-1.8351984752213437
-7.614377776078247,4.99520551703776,-1.5642629365940575,2.1045082938171285,0.37870929066217984,0.06030178569326013,-1.7890553941043148
-7.614377776078247,4.979562887671819,-1.4830118566263961,2.1082953867237504,0.21126800226921882,0.042411231752216984,-1.74486131921565
-7.614377776078247,4.964732769105555,-1.4001531703958128,2.1104080667464427,0.04514798146531687,0.024962618560060483,-1.7024777102016957
-7.614377776078247,4.950731237401596,-1.3157498498786042,2.110859546561096,-0.11995855331626737,0.007937841458043524,-1.6617245532788711
-7.614377776078247,4.9375737389028105,-1.2298496012048823,2.1096599610279334,-0.28438977569773083,-0.008679404074745187,-1.6223894803459316
-7.614377776078247,4.925275242890762,-1.1424888005696245,2.1068160632709563,-0.448504938034994,-0.024903298878204503,-1.5842352032939677
-7.614377776078247,4.913850354885065,-1.0536958681395905,2.1023310138906064,-0.6126769956184861,-0.04074565091114418,-1.5470056038432687
-7.614377776078247,4.90331339620367,-0.9634942427604087,2.0962042439344217,-0.7772866277339929,-0.056215706949576866,-1.510430840109591
-7.614377776078247,4.893678453776066,-0.8719051421654296,2.088431377657082,-0.9427171135377532,-0.07132001535067278,-1.4742318329102024
-7.614377776078247,4.884959402354411,-0.7789503086466858,2.0790042065217045,-1.1093495248873024,-0.08606233367977481,-1.438124491910926
-1.7164889252305997,4.877169899267945,-0.6846549541464144,2.0679107112728317,-1.2775576948474692,-0.10044357859888407,-1.401824043020384
-1.7164889252305997,4.870323349726481,-0.584398799552093,2.055135134324357,-1.4498171948508918,-0.11446181902908792,-1.3444694560270403
-1.7164889252305997,4.86447936173096,-0.48304633168107536,2.040636962375848,-1.624291375137385,-0.1279065135893583,-1.286419348351527
-1.7164889252305997,4.859648898414149,-0.38063336492659583,2.0243940486244743,-1.801312671980579,-0.1407707070728736,-1.2273992770150561
-1.7164889252305997,4.855842564764884,-0.27721863670185537,2.0063809219046687,-1.9811699990717633,-0.15304469984302416,-1.1671622247993352
-1.7164889252305997,4.853070378397865,-0.1728918133615711,1.986569221913951,-2.1640929533810023,-0.1647163220910175,-1.105499797764309
-1.7164889252305997,4.8513414602642495,-0.06778330648595778,1.964928292380141,-2.3502316765129465,-0.17577132006866059,-1.0422562619382465
-1.7164889252305997,4.85066362719939,0.037923956096446595,1.9414259756150116,-2.5396317600460856,-0.18619388268804304,-0.9773458609452477
-1.7164889252305997,4.851042866760355,0.14398085994947554,1.9160296580145508,-2.732203906149521,-0.19596734129749552,-0.9107736772483251
-1.7164889252305997,4.852482675359849,0.25005693050070427,1.8887076189530556,-2.9276886735037366,-0.20507507806997877,-0.8426599434903284
-1.7164889252305997,4.854983244664856,0.3557245804275336,1.8594307322180184,-3.125617673289054,-0.21350167750488205,-0.7732671004069189
-1.7164889252305997,4.858540490469132,0.4604444486351124,1.8281745554851279,-3.3252741321830244,-0.22123434850895124,-0.7030279640808522
-1.7164889252305997,4.863144934955483,0.5635544525148869,1.7949218141632977,-3.525657823692193,-0.22826462814975976,-0.6325720837725263
-1.7164889252305997,4.868780479480632,0.6642662228800532,1.7596652359263758,-3.7254618030082574,-0.23459034898748501,-0.5627458293530859
-1.7164889252305997,4.875423141709433,0.7616734781530029,1.7224106178962932,-3.9230706449459856,-0.24021780728101588,-0.49462022846763676
-1.7164889252305997,4.8830398764909635,0.8547771783666523,1.6831799114468333,-4.116591020992278,-0.24516400956569226,-0.4294796297929348
-1.7164889252305997,4.89158764827463,0.9425313917255989,1.6420140012369104,-4.303924126098571,-0.2494588058636216,-0.3687847007528561
-1.7164889252305997,4.901012962191886,1.023911156126464,1.5989747599759248,-4.48288437029482,-0.2531466528711502,-0.31410591268931753
-1.7164889252305997,4.91125207375315,1.0979990693842037,1.5541459162729765,-4.6513594198292765,-0.25628771199804334,-0.26702893086290413
-1.7164889252305997,4.922232064446993,1.1640815624436156,1.5076323220746837,-4.8074944840580915,-0.2589580013066724,-0.22904058381294973
-1.7164889252305997,4.933872880071429,1.2217404984255809,1.4595573772341028,-4.949872398220523,-0.2612484071448019,-0.20141131965213518
-1.7164889252305997,4.946090285055685,1.2709232427434372,1.4100586532518975,-5.077655665831803,-0.26326252034132325,-0.18509427473381143
-1.7164889252305997,4.958799517483119,1.3119765683576774,1.3592820965935795,-5.190661221523245,-0.26511346308866135,-0.18065969578556637
-1.7164889252305997,4.971919283166696,1.345636851102612,1.307375484378347,-5.289353310019916,-0.266920060046517,-0.18827599869139064
-1.7164889252305997,4.985375651677722,1.3729788315880231,1.2544819512781478,-5.374759646858339,-0.2688028200334309,-0.20773762530069448
-1.7164889252305997,4.999105439993603,1.3953342015670471,1.2007343548095644,-5.448333304535977,-0.2708801962864379,-0.2385293132952077
-1.7164889252305997,5.013058782009273,1.414196281534001,1.1462510217642046,-5.511791396149116,-0.27326548941939,-0.2799101804777228
-1.7164889252305997,5.027200744824613,1.4311269670659088,1.0911331078027133,-5.566960023205315,-0.2760645912241672,-0.33100051608640807
-1.7164889252305997,5.0415120144952725,1.4476780379954686,1.0354635075706602,-5.615646060933493,-0.2793745963850313,-0.3908581321790768
-1.7164889252305997,5.055988794875227,1.4653331465081818,0.9793070469613253,-5.659545090725738,-0.2832831777068221,-0.4585369816107304
-1.7164889252305997,5.070642126340309,1.4854714786885281,0.9227115960540679,-5.700185244681639,-0.2878685475229294,-0.5331261415015173
-1.7164889252305997,5.085496841127195,1.509350423147292,0.8657097436072515,-5.738900810101277,-0.29319980893794456,-0.613770924273569
-1.7164889252305997,5.100590345358667,1.5381027840717554,0.8083207355062387,-5.776827095426773,-0.2993375181806803,-0.6996796319039869
-1.7164889252305997,5.115971373199385,1.5727437287932202,0.750552464551971,-5.814908205321982,-0.30633431449972015,-0.7901197654954196
-1.7164889252305997,5.131698810487317,1.6141831554359323,0.6924033824987512,-5.853910776719544,-0.3142355121546743,-0.8844069589885729
-1.7164889252305997,5.147840642041676,1.663239978882705,0.6338642747315558,-5.89443845673079,-0.32307958174456003,-0.9818890310124497
-1.7164889252305997,5.164473041830504,1.7206556143112708,0.5749198901642479,-5.936943426161005,-0.33289847205468454,-1.081926659457321
-1.7164889252305997,5.181679597973616,1.7871045011826547,0.5155504559026379,-5.981732377199065,-0.34371773864925775,-1.183871432497571
-1.7164889252305997,5.199550642985443,1.8631997803755949,0.45573313213064726,-6.0289650240814625,-0.35555645297423344,-1.2870414693104948
-1.7164889252305997,5.218182640789199,1.9494921935794531,0.39544348188983264,-6.078643543702642,-0.3684268676673384,-1.3906944428505315
-1.7164889252305997,5.237677562724993,2.046459919754195,0.33465704645280625,-6.130591441404046,-0.3823338120958437,-1.4939976865366014
-1.7164889252305997,5.258142161922535,2.154486410488303,0.2733511320387658,-6.184420391112606,-0.39727378896120974,-1.5959951720358136
-1.7164889252305997,5.2796870260274185,2.273822366506629,0.21150692812763977,-6.239483857875191,-0.4132337406815679,-1.6955716157837193
-1.7164889252305997,5.302425249692485,2.404526904325884,0.14911208954888786,-6.294817159383483,-0.43018945683940507,-1.7914150106739883
-1.7164889252305997,5.326470518735744,2.5463819353620902,0.08616391795505302,-6.349065666843627,-0.44810360694614493,-1.8819808102709301
-1.7164889252305997,5.3519343380893645,2.6987733637640408,0.022673261286616744,-6.400406988590885,-0.4669234150488542,-1.9654642585360518
-1.7164889252305997,5.378922071727005,2.8605340016482383,-0.04133080859929211,-6.446480395712017,-0.48657805763421474,-2.0397924193607917
-1.7164889252305997,5.407527411743487,3.0297480770481195,-0.10579561255641229,-6.484348495601121,-0.5069759818278227,-2.102654444337666
-1.7164889252305997,5.4378248925139685,3.2035289532030804,-0.1706390975124235,-6.510531943997456,-0.5280025262711994,-2.151596452697157
-1.7164889252305997,5.469860182045999,3.3778039638989976,-0.23574441695239806,-6.521173405734639,-0.5495184907981709,-2.184212173890699
-1.7164889252305997,5.503638221684989,3.5471753131781973,-0.30095615100974443,-6.512389165599005,-0.5713606125370779,-2.198453347315693
-1.7164889252305997,5.539109974816771,3.704968660966187,-0.36608004266573446,-6.480831528905921,-0.5933451460102348,-2.193050630351294
-1.7164889252305997,5.576159661426433,3.843609463979892,-0.4308883579547937,-6.424385592528592,-0.6152756523137477,-2.167964597326925
-1.7164889252305997,5.614595756066232,3.9554370551261364,-0.4951322138800796,-6.34276663256413,-0.6369552982870169,-2.1246907244041897
-1.7164889252305997,5.654150126617494,4.033929026505083,-0.5585598802057209,-6.237666284009445,-0.6582022055310588,-2.0661906482500774
-1.7164889252305997,5.694489416882544,4.075070277293858,-0.6209365430458154,-6.112201974380879,-0.6788641120135596,-1.9963244494352317
-1.7164889252305997,5.735240119655483,4.078388962395394,-0.6820585627896242,-5.96984225703009,-0.6988273565079118,-1.9189464603731157
-1.7164889252305997,5.776024009279437,4.047196601507563,-0.7417569853599251,-5.813434660544933,-0.718016821111643,-1.8371083291608892
-1.7164889252305997,5.816495975294513,3.9878855043251513,-0.7998913319653744,-5.644943839602998,-0.7363879044032519,-1.752781532596334
-1.7164889252305997,5.8563748303377645,3.9085622408531098,-0.8563407703614044,-5.465924809930704,-0.7539157197292152,-1.6671337021732735
-1.7164889252305997,5.8954604527462955,3.8175381043788357,-0.9110000184607114,-5.278191631753792,-0.770587056750948,-1.5810283241524912
-1.7164889252305997,5.933635833790084,3.7221403199337604,-0.9637819347782494,-5.084138499291895,-0.7863973399924729,-1.4953871103879175
-1.7164889252305997,5.9708572369894215,3.6280628362977616,-1.0146233197711683,-4.8865875083666905,-0.801351211096352,-1.4112841158539786
-1.7164889252305997,6.007137865352399,3.5392260215799767,-1.063489194854835,-4.688384686501594,-0.8154640522548918,-1.3298532818820297
-1.7164889252305997,6.042530125568199,3.45797505450426,-1.110373041719851,-4.492016696242729,-0.8287625850737121,-1.252147938511534
-1.7164889252305997,6.077109876113242,3.3854287157650877,-1.1552932086822782,-4.29938944699944,-0.8412840644588275,-1.1790402977236982
-1.7164889252305997,6.110964163270893,3.321842395821199,-1.1982871031522726,-4.1117754195687874,-0.8530744674360645,-1.1111833476295487
-1.7164889252305997,6.144182587229105,3.266915090031771,-1.2394048573479606,-3.9298731675314618,-0.86418630091236,-1.0490208728489814
-1.7164889252305997,6.176851738129423,3.2200192912486645,-1.2787035890232752,-3.7539174308070042,-0.8746765096408499,-0.9928227281503847
-1.7164889252305997,6.209051931041909,3.1803592027809136,-1.3162427633313452,-3.583797343233236,-0.8846047369223538,-0.942727442838952
-1.7164889252305997,6.240855523069718,3.147072543864902,-1.3520807367636776,-3.419160879871627,-0.8940320113507433,-0.8987819170258896
-1.7164889252305997,6.272326248508367,3.1192920614947255,-1.3862723455623938,-3.2594979933059847,-0.9030198305210022,-0.8609739080561609
-1.7164889252305997,6.303519169123314,3.0961801006614844,-1.4188673254954536,-3.104202600127015,-0.9116295696015638,-0.8292564739260299
-1.7164889252305997,6.334480970129929,3.076946084314348,-1.4499093514967236,-2.952616807259379,-0.9199221343408241,-0.8035651569019326
-1.7164889252305997,6.365250430973073,3.060853691567351,-1.4794355195693174,-2.804061544087344,-0.9279577859098435,-0.7838292225077078
-1.7164889252305997,6.3958589678887465,3.0472222056605154,-1.5074761350101908,-2.657857434025837,-0.9357960781349205,-0.7699782718907513
-1.7164889252305997,6.426331189945351,3.035424880013972,-1.5340547093504493,-2.5133390317328907,-0.943495860853828,-0.7619453430172395
-1.7164889252305997,6.456685438745491,3.024886083629925,-1.5591880996677783,-2.3698648113616683,-0.9511153142840003,-0.7596673713028181
-1.7164889252305997,6.48693429958179,3.0150782774310323,-1.582886747781395,-2.2268246457846446,-0.9587119879970285,-0.7630836640690216
-1.7164889252305997,6.5170850823561,3.0055194143040493,-1.6051549942392416,-2.0836459934175546,-0.9663428246377187,-0.7721328797302662
-1.7164889252305997,6.547140276499141,2.9957710567468196,-1.625991454173417,-1.9397995935157342,-0.9740641534350214,-0.7867488946011819
-1.7164889252305997,6.577097987066609,2.9854373059479635,-1.6453894501085744,-1.7948051364625768,-0.9819316423810333,-0.8068558816089507
-1.7164889252305997,6.606952360126089,2.974164496117222,-1.6633375014732001,-1.6482370986778987,-0.9900002011971227,-0.8323629064721559
-1.7164889252305997,6.636694005087261,2.9616415054160705,-1.679819872459979,-1.4997306964493051,-0.9983238302618442,-0.8631583567715343
-1.7164889252305997,6.666310420141421,2.9476004589882763,-1.6948171794244722,-1.3489877133989703,-1.0,0.0
-1.7164889252305997,6.695786424731304,2.927437374992667,-1.708307056558462,-1.1946643877689485,-1.0,-0.04246341548796592
-1.7164889252305997,6.725060798481231,2.9053163705828746,-1.7202537004361513,-1.0376155755317695,-1.0,0.0
-1.7164889252305997,6.75411396218706,2.88067064777472,-1.730629856191469,-0.8776462175477708,-1.0,-0.05192635443013731
-1.7164889252305997,6.782920668664807,2.8538429982435134,-1.7394063183669468,-0.7148908053122168,-1.0,0.0
-1.7164889252305997,6.811459098647242,2.8242770889438544,-1.746555226420069,-0.5492727550917507,-1.0,-0.06025437131573139
-1.7164889252305997,6.83970186953668,2.7924844289842596,-1.7520479539709866,-0.3811254940317065,-1.0,0.0
-1.7164889252305997,6.867626713826523,2.7579272030391673,-1.7558592089113036,-0.2104763420758409,-1.0,-0.06713634863041239
-1.7164889252305997,6.895205985856914,2.721253928053472,-1.7579639723320621,-0.037826354367379855,-1.0,0.0
-1.7164889252305997,6.922418525137449,2.6819493430384442,-1.758342235875736,0.1367227232256395,-1.0,-0.07232834773673133
-1.7164889252305997,6.949238018567833,2.6407572798926875,-1.7569750086434794,0.31255389367385245,-1.0,0.0
-1.7164889252305997,6.97564559136676,2.5971866927143985,-1.7538494697067408,0.48952714704006806,-1.0,-0.07569523411449257
-1.7164889252305997,7.001617458293904,2.5520317092378586,-1.7489541982363401,0.6669683667516147,-1.0,0.0
-1.7164889252305997,7.027137775386282,2.504827544313194,-1.742284514568824,0.844730751880243,-1.0,-0.07722046652493102
-1.7164889252305997,7.052186050829414,2.4563775025658483,-1.7338372070500214,1.0221344713787612,-1.0,0.0
-1.7164889252305997,7.076749825855073,2.406247429504186,-1.7236158623362339,1.1990441459669294,-1.0,-0.07698327835998306
-5.720283928896324,7.100812300150115,2.3552173868565247,-1.7116254208765647,1.3748089214244001,-1.0,0.0
-5.720283928896324,7.12436447401868,2.2881882773955478,-1.6978773316623206,1.5557670588236214,-1.0,-0.09357658942684083
-5.720283928896324,7.147246356792635,2.2209262352929158,-1.6823196610740843,1.7346541894967462,-1.0,0.0
-5.720283928896324,7.169455619145564,2.1529790057928473,-1.6649731191791168,1.9113674141281025,-1.0,-0.0894294696046729
-5.720283928896324,7.190985409203493,2.0851722835427267,-1.6458594450378359,2.085254543729589,-1.0,0.0
-5.720283928896324,7.21183713203892,2.0171135079606186,-1.62500689960054,2.2562071074392067,-1.0,-0.08383013278125034
-5.720283928896324,7.232008267118527,1.9495402801665531,-1.602444828526148,2.4236332044772304,-1.0,0.0
-5.720283928896324,7.251503669920193,1.882118760224351,-1.5782084964813756,2.587410150207846,-1.0,-0.07691254943604603
-5.720283928896324,7.270324857522437,1.8154888784521754,-1.5523343949792971,2.747006671963494,-1.0,0.0
-5.720283928896324,7.288479746306958,1.7493677531501863,-1.5248643282596621,2.9022878542716875,-1.0,-0.06879245907741016
-5.720283928896324,7.30597342383846,1.6842868571376552,-1.4958414497169452,3.052790689535025,-1.0,0.0
-5.720283928896324,7.322816292409836,1.6200000954147755,-1.4653135428215949,3.1983818476313424,-1.0,-0.05959254559174018
-5.720283928896324,7.339016293363984,1.5569184668239713,-1.4333297243452814,3.3386815975254773,-1.0,0.0
-5.720283928896324,7.354585478032224,1.4948143315732396,-1.3999429083700266,3.4735807386223256,-1.0,-0.049467784254990044
-5.720283928896324,7.369533621347956,1.433967082187769,-1.3652071009838034,3.6028012181047284,-1.0,0.0
-5.720283928896324,7.383873292169834,1.3741487035105462,-1.3291790888027561,3.726283009557816,-1.0,-0.03862083546795335
-5.720283928896324,7.397614779204939,1.3155000988813188,-1.291916258707178,3.843865222995535,-1.0,0.0
-5.720283928896324,7.4107697801937515,1.257777636666123,-1.2534776064772226,3.9555573033240448,-1.0,-0.02730156452869792
-5.720283928896324,7.423347556560413,1.2009843206107655,-1.2139220334439822,4.061321967948184,-1.0,0.0
-5.720283928896324,7.43535739976652,1.1448524647576543,-1.1733088137645002,4.161247932700779,-1.0,-0.015790776600271117
-5.720283928896324,7.446805924414097,1.0892568998492753,-1.1316963344374924,4.2554154043501855,-1.0,0.0
-5.720283928896324,7.45769849341259,1.033905506159449,-1.0891421803939905,4.343989351931879,-1.0,-0.004374150922883941
-5.720283928896324,7.468037548474184,0.9785631254700566,-1.0457022868746717,4.427149101141632,-1.0,0.0
-5.720283928896324,7.477823179728885,0.9229198725654311,-1.0014307958632553,4.505121566913952,-1.0,0.0066843604288248796
-5.720283928896324,7.487052378454539,0.8666544549503508,-0.9563795801941158,4.578158195327169,-0.9999331563957118,0.018690300422369965
-5.720283928896324,7.495718923004042,0.8094241147342937,-0.9105979982408442,4.646532089893579,-0.999746253391488,0.03584724211381443
-5.720283928896324,7.503813164151385,0.750874232229765,-0.8641326773419085,4.710529938343959,-0.9993877809703499,0.05796428574115073
-5.720283928896324,7.5113219064736825,0.6906427355011674,-0.8170273779584689,4.770445433405122,-0.9988081381129383,0.08483265871771839
-5.720283928896324,7.518228333828694,0.628364164536619,-0.7693229236244177,4.826573026224249,-0.9979598115257612,0.11622769505866536
-5.720283928896324,7.52451197547406,0.5636733107489807,-0.7210571933621752,4.879202102205423,-0.9967975345751745,0.15191022625906841
-5.720283928896324,7.53014870858155,0.4962084015913578,-0.672265172340121,4.928611600181496,-0.9952784323125838,0.1916272957345204
-5.720283928896324,7.535110792597464,0.42561384706243316,-0.622979056338306,4.975065033859192,-0.9933621593552386,0.2351121350406181
-5.720283928896324,7.539366931068088,0.3515426081999924,-0.573228405999714,5.018805821729533,-0.9910110380048325,0.28208335965928544
-5.720283928896324,7.542882357150088,0.27365828700976735,-0.5230403477824187,5.060052788751138,-0.9881902044082396,0.3322433547739149
-5.720283928896324,7.545618940020185,0.19163707339508512,-0.4724398198949073,5.098995669496151,-0.9848677708605004,0.3852758277842742
-5.720283928896324,7.547535310754136,0.10516971904358033,-0.42144986319994576,5.135790416909895,-0.9810150125826577,0.4408425058230334
-5.720283928896324,7.548587007944572,0.013963742835970946,-0.3700919590308468,5.1705541022268156,-0.9766065875244273,0.49857895546375103
-5.720283928896324,7.548726645372931,-0.08225389076814879,-0.31838641800857864,5.203359179418885,-0.9716207979697898,0.5580895011544296
-5.720283928896324,7.54790410646525,-0.18373333791449167,-0.26635282621438977,5.234226882642392,-0.9660399029582456,0.6189412226032579
-5.720283928896324,7.546066773086105,-0.290697357397762,-0.21401055738796584,5.263119530332359,-0.9598504907322131,0.6806570245859641
-5.720283928896324,7.543159799512128,-0.4033353284803755,-0.16137936208464226,5.28993153060661,-0.9530439204863534,0.7427078024168492
-5.720283928896324,7.539126446227324,-0.5217953702807895,-0.10848004677857616,5.314478929211674,-0.9456168424621849,0.8045037820362025
-5.720283928896324,7.533908492524516,-0.6461740776753169,-0.05533525748645941,5.336487428406306,-0.9375718046418229,0.8653852078622206
-5.720283928896324,7.527446751747762,-0.7765033528533771,-0.0019703832023963558,5.355578954682185,-0.9289179525632006,0.9246127004840266
-5.720283928896324,7.519681718219228,-0.912733811428918,0.051585406344425495,5.371257094583431,-0.9196718255583604,0.9813578298643351
