f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9834969002854521,-7.8144782289770705,-7.925407737909759,5.693847568476285,1.5875353987857674,0.6413780375974931,1.8116604012995914
0.9834969002854521,-7.893732306356168,-8.058958892786139,5.709722922464143,1.6150057613978264,0.659494641610489,2.0209830978456873
0.9834969002854521,-7.97432189528403,-8.194160670221105,5.725872980078121,1.643952474531917,0.6797044725889458,2.2397944860067276
0.9834969002854521,-8.05626350198624,-8.33126344781097,5.74231250482344,1.6749928300658288,0.7021024174490131,2.4669713893795864
0.9834969002854521,-8.13957613646435,-8.470571560013287,5.7590624331240985,1.70879532768141,0.726772131342809,2.7011496156824495
0.9834969002854521,-8.224281852064484,-8.612429905802609,5.7761503864009125,1.7461145749157352,0.7537836274996336,2.9407121675131265
0.9834969002854521,-8.31040615112251,-8.757206096302363,5.79361153215007,1.7878311996551777,0.7831907491747648,3.183770171591743
0.9834969002854521,-8.397978212085533,-8.90526393889993,5.811489844146622,1.8349984427266426,0.8150284508906822,3.4281338962995322
0.9834969002854521,-8.487030851474533,-9.056921307870892,5.829839828573888,1.8888961183325312,0.8493097898536776,3.671270238346368
0.9834969002854521,-8.577600064553241,-9.212380863367109,5.848728789757214,1.951089574113804,0.8860224922371412,3.910242041953174
0.9834969002854521,-8.669723873186912,-9.371614428008314,5.868239685498351,2.0234833838519592,0.925124912656673,4.14162426225859
0.9834969002854521,-8.763440017466996,-9.534169329711824,5.888474519336871,2.1083406782944323,0.9665411552792589,4.361394253137548
0.9834969002854521,-8.858781710764115,-9.698845664853918,5.909557926119815,2.208196612588914,1.0,0.0
0.9834969002854521,-8.955770167412654,-9.88303424261796,5.9316398922457045,2.3315498558864416,1.0,0.18586259732875018
0.9834969002854521,-9.054600509838833,-10.066899437505331,5.954955390804569,2.477410426452558,1.0,0.0
0.9834969002854521,-9.155269504213887,-10.245275534911146,5.979729495069095,2.6468124562218938,1.0,0.12452072319505711
0.9834969002854521,-9.257722259562998,-10.40411673715006,6.006197619631314,2.8323649850809822,1.0,0.0
0.9834969002854521,-9.361763426934498,-10.525980619925893,6.0345212694821235,3.015143342383086,1.0,0.036825585276453555
0.9834969002854521,-9.467023233133757,-10.584526902882128,6.064672702905955,3.155959713175618,1.0,0.0
0.9834969002854521,-9.572868502162578,-10.556642373362484,6.096232300037711,3.207749996324264,1.0,-0.04459743789627807
0.9834969002854521,-9.678434925896203,-10.434396546498489,6.128309800000953,3.1456808260835616,0.9995540256210372,-0.11709139198902412
0.9834969002854521,-9.782778891361188,-10.23532486093378,6.159766608261789,2.994230334002678,0.998383111701147,-0.21563030106655104
0.9834969002854521,-9.885132139970526,-9.993279547905374,6.189708911601816,2.8077164502039533,0.9962268086904815,-0.3428664162906736
0.9834969002854521,-9.98506493544958,-9.73981351844925,6.217786076103855,2.630080729686478,0.9927981445275748,-0.49847329591065176
0.9834969002854521,-10.082463070634073,-9.494526102880313,6.24408688340072,2.480505828128326,0.9878134115684682,-0.6776738709572603
0.9834969002854521,-10.177408331662877,-9.26622840633637,6.2688919416820035,2.3614545899167623,0.9810366728588956,-0.8740811286193532
0.9834969002854521,-10.27007061572624,-9.057301135000147,6.292506487581171,2.268718847196111,0.9722958615727021,-1.0819032426814175
0.9834969002854521,-10.360643627076241,-8.867057714370606,6.315193676053132,2.1967862225083015,0.961476829145888,-1.2966029963336847
0.9834969002854521,-10.449314204219947,-8.693610499407022,6.337161538278216,2.1407820302234013,0.9485107991825511,-1.5147866206095533
0.9834969002854521,-10.536250309214017,-8.534759545541755,6.35856935858045,2.096888574984383,0.9333629329764556,-1.733905059006539
0.9834969002854521,-10.621597904669434,-8.388370957726682,6.379538244330294,2.0622503385579494,0.9160238823863902,-1.95198654050004
0.9834969002854521,-10.7054816142467,-8.252513751345267,6.400160747715874,2.0347633034078974,0.8965040169813898,-2.167445089468927
0.9834969002854521,-10.788006751760154,-8.125489638048135,6.420508380749952,2.0128772900724883,0.8748295660867006,-2.3789549667106824
0.9834969002854521,-10.869261648140636,-8.005818899245423,6.440637153650677,1.9954410812462036,0.8510400164195938,-2.5853716683833494
0.9834969002854521,-10.94931983713309,-7.892210932719583,6.460591564463138,1.9815887831517671,0.8251862997357603,-2.785683308690227
0.9834969002854521,-11.028241946460287,-7.78353190373306,6.480407452294656,1.9706584902730806,0.7973294666488581,-2.9789811691167056
0.9834969002854521,-11.106077265497618,-7.678774568561475,6.500114037197387,1.9621344035135708,0.767539654957691,-3.164442182599278
0.9834969002854521,-11.182865011183232,-7.577032094753308,6.519735381232523,1.9556054126833087,0.7358952331316982,-3.3413188595184526
0.9834969002854521,-11.258635332130766,-7.4774763847695285,6.539291435359356,1.9507350136832802,0.7024820445365138,-3.508933951364755
0.9834969002854521,-11.333410095978461,-7.37934100159459,6.558798785496188,1.9472388390848878,0.6673927050228662,-3.666678321590942
0.9834969002854521,-11.407203505994408,-7.281908829654087,6.578271173887037,1.9448669912563707,0.6307259218069567,-3.8140113089617413
0.9834969002854521,-11.480022594290949,-7.184504866299892,6.5977198437996005,1.9433888215922972,0.5925858087173393,-3.950463506645608
0.9834969002854521,-11.551867642953948,-7.086494916116326,6.617153732015524,1.9425778375323686,0.5530811736508833,-4.075642458201742
0.9834969002854521,-11.62273259211511,-6.987291359588358,6.636579510390847,1.942194083926059,0.5123247490688658,-4.189242344086672
0.9834969002854521,-11.692605505710993,-6.8863674537655575,6.656001451230107,1.9419607607537865,0.4704323256279991,-4.291059256410578
0.9834969002854521,-11.76146918024865,-6.783281563572301,6.675421058837645,1.9415313764758582,0.4275217330638933,-4.381013916083957
0.9834969002854521,-11.829301995884373,-6.6777119592343,6.694836372602404,1.9404442672563103,0.3837115939030537,-4.45918316830127
0.9834969002854521,-11.896079115476716,-6.5695009067896795,6.714240815274967,1.9380644115098005,0.33911976222004103,-4.52583945272311
0.9834969002854521,-11.961774124544613,-6.458703413719516,6.733621459390065,1.933520106674487,0.2938613676928099,-4.581492750745376
0.9834969002854521,-12.026361158681809,-6.345631433513677,6.752956660456809,1.925654993325009,0.24804644018535615,-4.626922178515976
0.9834969002854521,-12.089817473016945,-6.230879964444504,6.77221321039006,1.913030307212361,0.2017772184001964,-4.663176854004568
0.9834969002854521,-12.15212627266139,-6.115319934227746,6.791343513462183,1.8940168990394937,0.15514544986015072,-4.691524014122653
0.9834969002854521,-12.213279472003666,-6.000046928811991,6.810283682452578,1.8669965010348457,0.10823020971892419,-4.713333989555232
0.9834969002854521,-12.273279941291786,-5.886285636883295,6.828953647462926,1.8306428523794023,0.06109686982337187,-4.729917727863049
0.9834969002854521,-12.33214279766062,-5.775264381393959,6.84726007598672,1.7841982200788824,0.013797692544741377,-4.7423609113755845
0.9834969002854521,-12.38989544147456,-5.668085897136179,6.865102058187509,1.7276413724677124,-0.033625916569014466,-4.751408650895512
0.9834969002854521,-12.446576300445921,-5.565623200626772,6.882378471912187,1.6616831035737323,-0.08114000307796959,-4.757435286318397
0.9834969002854521,-12.502232532452188,-5.468460957739478,6.898995302947924,1.587601881518773,-0.12871435594115355,-4.760496691818521
0.9834969002854521,-12.556917142029583,-5.376887372419548,6.914871321763112,1.5069935289250114,-0.17631932285933877,-4.7604322491213225
0.9834969002854521,-12.610686015753778,-5.290927048408079,6.929941257052362,1.42152198556965,-0.22392364535055198,-4.7569758181123944
0.9834969002854521,-12.66359528623786,-5.210397553660423,6.944156476908058,1.3327303555829224,-0.27149340353167595,-4.749846484027517
0.9834969002854521,-12.715699261774464,-5.134972566424631,6.957483780463887,1.2419315085212892,-0.31899186837195115,-4.738807554880246
0.9834969002854521,-12.767048987438711,-5.064239506076175,6.9699030955491,1.1501682910790583,-0.3663799439207536,-4.723695794107174
0.9834969002854521,-12.817691382499474,-4.9977456297286675,6.981404778459891,1.0582212273722686,-0.41361690186182537,-4.704429064017235
0.9834969002854521,-12.86766883879676,-4.935031301698076,6.991986990733613,0.9666418335733482,-0.4606611925019977,-4.681001194837238
0.9834969002854521,-12.91701915181374,-4.875651852009581,7.0016534090693465,0.8757953960013772,-0.5074712044503701,-4.653470918193291
0.9834969002854521,-12.965775670333835,-4.819190497287455,7.01041136302936,0.7859034504904653,-0.554005913632303,-4.621949218479118
0.9834969002854521,-13.01396757530671,-4.765264854306514,7.018270397534264,0.6970811583022274,-0.6002254058170942,-4.586587430908826
0.9834969002854521,-13.061620223849776,-4.7135291770886205,7.0252412091172864,0.6093679325909964,-0.6460912801261824,-4.547567073445722
0.9834969002854521,-13.108755515620661,-4.663673928038477,7.0313348884431965,0.5227513859414186,-0.6915669508606397,-4.5050916344708485
0.9834969002854521,-13.155392254901045,-4.615423815236159,7.036562402302611,0.4371854410033051,-0.7366178672053482,-4.459380163543997
0.9834969002854521,-13.201546493053407,-4.568535048595425,7.040934256712644,0.35260367935051357,-0.7812116688407882,-4.410662368917772
0.9834969002854521,-13.24723184353936,-4.522792291135755,7.044460293506149,0.2689289687407832,-0.8253182925299659,-4.359174902761486
0.9834969002854521,-13.292459766450717,-4.478005591321505,7.047149583193557,0.18608026395539912,-0.8689100415575808,-4.305158547229604
0.9834969002854521,-13.337239822363932,-4.434007457007063,7.04901038583311,0.10397730419221665,-0.9119616270298768,-4.2488560656086705
0.9834969002854521,-13.381579896934003,-4.390650151955695,7.050050158875033,0.022543768868378236,-0.9544501876859636,-4.190510535158577
0.9834969002854521,-13.42548639845356,-4.3478032473457,7.050275596563717,-0.05829068210048216,-0.9963552930375493,-4.130364024466249
0.9834969002854521,-13.468964430927016,-4.305351432424264,7.049692689742712,-0.1385891655273471,-1.0,0.0
0.9834969002854521,-13.512017945251259,-4.2728639687003955,7.048306798087439,-0.21804272149675663,-1.0,0.06102221014985479
0.9834969002854521,-13.554746584938263,-4.240182394949537,7.0461263708724715,-0.2969362822887357,-0.9993897778985015,0.12353605558063803
3.0075593195926427,-13.597148408887758,-4.207241404484643,7.043157008049584,-0.37532675802273485,-0.998154417342695,0.1873063800370508
3.0075593195926427,-13.639220822932604,-4.170108975988796,7.039403740469357,-0.453576463772826,-0.9962813535423245,0.2595349353559627
3.0075593195926427,-13.680921912692492,-4.132808377701974,7.034867975831629,-0.5314421317914333,-0.9936860041887648,0.3323918213511451
3.0075593195926427,-13.722249996469511,-4.095282512059168,7.029553554513715,-0.6089481220874596,-0.9903620859752534,0.4056597200964466
3.0075593195926427,-13.763202821590102,-4.057478460078411,7.02346407329284,-0.6861116686148553,-0.9863054887742889,0.4791269499880415
3.0075593195926427,-13.803777606190886,-4.019346837883479,7.016602956606691,-0.7629432565717016,-0.9815142192744085,0.552587821055326
3.0075593195926427,-13.84397107456972,-3.9808412509312543,7.008973524040974,-0.8394469492327178,-0.9759883410638552,0.625842942201782
3.0075593195926427,-13.883779487079034,-3.941917839244462,7.0005790545486475,-0.9156206522792526,-0.9697299116418374,0.6986994782774082
3.0075593195926427,-13.923198665471478,-3.902534907967048,6.991422848025855,-0.9914563071082798,-0.9627429168590633,0.770971355554654
3.0075593195926427,-13.962224014551149,-3.8626526383621735,6.9815082849547725,-1.0669400074586606,-0.9550332033035168,0.8424794151544379
3.0075593195926427,-14.00085054093477,-3.8222328749714967,6.970838884880186,-1.1420520361141255,-0.9466084091519724,0.9130515151176882
3.0075593195926427,-14.039072869684485,-3.7812389850642307,6.959418364519045,-1.2167668205898032,-0.9374778940007955,0.9825225830409686
3.0075593195926427,-14.076885259535128,-3.7396357867406773,6.947250696313146,-1.2910528087009951,-0.9276526681703858,1.0507346224172662
3.0075593195926427,-14.114281617402535,-3.6973895421300287,6.934340168226136,-1.3648722668384181,-0.9171453219462131,1.1175366769911261
3.0075593195926427,-14.151255512823834,-3.654468012044468,6.920691445557751,-1.4381810057030402,-0.9059699551763019,1.1827847585147233
3.0075593195926427,-14.187800192944279,-3.61084056822469,6.906309635500721,-1.5109280402423226,-0.8941421075911546,1.2463417442560958
3.0075593195926427,-14.223908598626526,-3.566478358935706,6.891200355098298,-1.5830551926242686,-0.8816786901485937,1.308077251451409
3.0075593195926427,-14.259573382215883,-3.521354523143526,6.875369803172055,-1.6544966493224418,-0.8685979176340796,1.367867496606037
3.0075593195926427,-14.29478692744732,-3.475444447820039,6.8588248366788305,-1.7251784857887196,-0.8549192426680192,1.4255951481346392
3.0075593195926427,-14.329541371925519,-3.428726062084666,6.841573051820943,-1.7950181747703287,-0.8406632911866728,1.48114918128902
3.0075593195926427,-14.363828632546365,-3.381180160902439,6.82362287007324,-1.8639240970722444,-0.8258517993737826,1.534424744652175
3.0075593195926427,-14.39764043415539,-3.3327907499340426,6.804983629102518,-1.9317950764365248,-0.8105075519272609,1.5853230476693576
3.0075593195926427,-14.43096834165473,-3.2835454019025465,6.785665678338153,-1.99851996313285,-0.7946543214505672,1.6337512787252912
3.0075593195926427,-14.463803795673755,-3.2334356135500926,6.765680478706824,-2.063977293713247,-0.7783168086633143,1.6796225631331028
3.0075593195926427,-14.496138151809255,-3.1824571509726387,6.745040705769692,-2.128035057013342,-0.7615205830319833,1.7228559700356774
3.0075593195926427,-14.527962723318982,-3.130610369932141,6.723760355199558,-2.1905505986636076,-0.7442920233316266,1.7633765765828628
3.0075593195926427,-14.559268827018304,-3.077900496767192,6.701854849212922,-2.2513706978340777,-0.7266582575657979,1.801115596777623
3.0075593195926427,-14.590047831985975,-3.02433785489058,6.679341142234581,-2.3103318503535877,-0.7086471015980217,1.836010581014611
3.0075593195926427,-14.620291210534882,-2.969938021726938,6.656237823731045,-2.3672607913635066,-0.6902869957878756,1.8680056905002833
3.0075593195926427,-14.649990590752152,-2.914721901463193,6.63256521581741,-2.4219752879185927,-0.6716069388828727,1.8970520483890223
3.0075593195926427,-14.679137809766784,-2.8587157003081547,6.608345462938224,-2.474285227089603,-0.6526364183989825,1.9231081665604648
3.0075593195926427,-14.707724966769865,-2.8019507932073355,6.583602610667327,-2.5239940178781795,-0.6334053367333778,1.9461404434995042
3.0075593195926427,-14.735744474701939,-2.7444634742076097,6.558362670488545,-2.5709003154722123,-0.6139439322983828,1.9661237247709573
3.0075593195926427,-14.763189109444015,-2.686294586913009,6.532653667333824,-2.614800064079751,-0.5942826950506732,1.9830419132157022
3.0075593195926427,-14.790052055313145,-2.6274890366223542,6.506505666693026,-2.655488840049862,-0.5744522759185162,1.9968886114149405
3.0075593195926427,-14.81632694567937,-2.5680951915852237,6.479950778292527,-2.6927644607684273,-0.5544833898043668,2.007667774428469
3.0075593195926427,-14.842007897595222,-2.5081641870324978,6.453023133684843,-2.7264298077523024,-0.5344067120600822,2.015394346633163
3.0075593195926427,-14.867089539465546,-2.447749151802346,6.425758835607319,-2.756295795581835,-0.5142527685937506,2.020094853040554
3.0075593195926427,-14.89156703098357,-2.3869043829836776,6.398195877651501,-2.7821844031498895,-0.494051820063345,2.0218079131483147
3.0075593195926427,-14.915436074813407,-2.325684498494547,6.370374033620002,-2.8039316716094858,-0.47383374093186187,2.0205846445491185
3.0075593195926427,-14.938692919798353,-2.2641436003873685,6.342334716903907,-2.8213905657678833,-0.4536278944863707,2.016488924481518
3.0075593195926427,-14.961334355802226,-2.2023344825060427,6.314120811246228,-2.834433593672468,-0.4334630052415555,2.0095974804422325
3.0075593195926427,-14.983357700627286,-2.1403079146547053,6.285776475309504,-2.842955083529431,-0.4133670304371332,1.9999997859079388
3.0075593195926427,-15.004760779773832,-2.0781120316316746,6.257346924474209,-2.846873028104717,-0.3933670325780538,1.987797743970836
3.0075593195926427,-15.025541900090149,-2.015791849536474,6.228878194193162,-2.846130423953842,-0.3734890551383454,1.973105149919434
3.0075593195926427,-15.045699818585513,-1.9533889241117925,6.200416889953623,-2.8406960551453575,-0.35375800363915105,1.956046932970794
3.0075593195926427,-15.06523370782663,-1.8909411571720107,6.1720099294021695,-2.8305646969595526,-0.3341975343094431,1.9367581868417734
3.0075593195926427,-15.08414311939835,-1.8284827481561494,6.143704282432574,-2.8157567423550183,-0.31482995244102535,1.9153830079442764
3.0075593195926427,-15.102427946879912,-1.7660442793181277,6.115546715009024,-2.7963172806476044,-0.2956761223615826,1.8920731680413414
3.0075593195926427,-15.120088389673093,-1.703652915756947,6.087583542202547,-2.7723146817912347,-0.27675539068116917,1.8669866546486664
3.0075593195926427,-15.137124918830663,-1.641332695966382,6.059860395384635,-2.7438387591811493,-0.2580855241346825,1.8402861169141986
3.0075593195926427,-15.153538245790328,-1.5791048852054843,6.032422007792824,-2.7109985978288917,-0.2396826629655405,1.8121372569591734
3.0075593195926427,-15.169329294642383,-1.5169883628724952,6.005312021814535,-2.673920142510163,-0.22156129039594877,1.782707206725089
3.0075593195926427,-15.184499178271107,-1.4550000160857555,5.9785728203894335,-2.632743642105903,-0.20373421832869787,1.7521629284353966
3.0075593195926427,-15.199049178431965,-1.3931551145203742,5.952245383968375,-2.5876210424306705,-0.1862125890443439,1.7206696731851971
3.0075593195926427,-15.212980729577168,-1.331467645767818,5.926369173544068,-2.5387134113646326,-0.16900589231249194,1.6883895273449319
3.0075593195926427,-15.226295406034847,-1.2699505955599923,5.9009820394304215,-2.4861884683115774,-0.1521219970390426,1.6554800708677606
3.0075593195926427,-15.238994911990448,-1.2086161626130376,5.876120154747306,-2.4302182762048457,-0.13556719633036501,1.622093165672516
3.0075593195926427,-15.251081073616579,-1.147475903137351,5.851817971985257,-2.3709771397155883,-0.11934626467363985,1.5883738864278143
3.0075593195926427,-15.262555832647951,-1.086540804860509,5.828108200588101,-2.3086397390463262,-0.1034625258093617,1.5544596006021139
3.0075593195926427,-15.273421240696557,-1.0258212944617198,5.805021803197638,-2.2433795155410365,-0.08791792980334057,1.5204791997934455
3.0075593195926427,-15.283679453641174,-0.9653271854766059,5.782588008042228,-2.175367313873195,-0.07271313780540611,1.4865524802470877
3.0075593195926427,-15.29333272549594,-0.905067575958189,5.760834334903496,-2.104770276098121,-0.057847613002935235,1.4527896671670169
3.0075593195926427,-15.302383401255522,-0.8450507065150158,5.739786632142515,-2.031750975473432,-0.043319716331265065,1.4192910749215861
3.0075593195926427,-15.310833908320673,-0.7852837898905225,5.719469122387781,-1.9564667725915645,-0.029126805582049206,1.3861468934831058
3.0075593195926427,-15.318686746219578,-0.7257728231345302,5.699904454661866,-1.8790693728439722,-0.015265336647218148,1.3534370903421074
3.0075593195926427,-15.325944474450923,-0.6665223927985563,5.6811137609334255,-1.7997045622903436,-0.0017309657437970735,1.321231416601308
3.0075593195926427,-15.332609698378908,-0.6075354826101313,5.663116715310522,-1.718512098349892,0.011481348422216006,1.289589505877936
3.0075593195926427,-15.33868505320501,-0.5488132918829858,5.645931594327023,-1.635625732076978,0.02437724348099537,1.2585610549255557
3.0075593195926427,-15.34417318612384,-0.49035507161495306,5.629575337006253,-1.5511733398620193,0.03696285403025092,1.2281860754356866
3.0075593195926427,-15.349076736839988,-0.43215798390532373,5.614063603607633,-1.4652771439759182,0.04924471478460779,1.1984952072144317
3.0075593195926427,-15.353398316679042,-0.37421698905603706,5.599410832167874,-1.3780540032559927,0.06122966685675211,1.1695100837815529
3.0075593195926427,-15.357140486569604,-0.31652476355242326,5.585630292135314,-1.2896157572573044,0.07292476769456764,1.141243742352766
3.0075593195926427,-15.360305734205127,-0.25907165107623636,5.572734134562741,-1.200069609246189,0.0843372051180953,1.1137010710957334
3.0075593195926427,-15.362896450715889,-0.2018456477981807,5.56073343847028,-1.1095185354064168,0.09547421582905263,1.0868792874616684
3.0075593195926427,-15.36491490719387,-0.14483242242908578,5.549638253116216,-1.0180617095039564,0.10634300870366932,1.0607684422616594
3.0075593195926427,-15.36636323141816,-0.08801537087017532,5.539457636021177,-0.9257949339771528,0.11695069312628592,1.0353519449610147
3.0075593195926427,-15.367243385126862,-0.031375704779983485,5.530199686681406,-0.8328110699656219,0.12730421257589608,1.010607106393182
3.0075593195926427,-15.367557142174663,0.02510742704800415,5.521871575981749,-0.7392004601563815,0.1374102836398279,0.9865056957388755
3.0075593195926427,-15.367306067904183,0.08145678594445285,5.5144795713801855,-0.6450513395116061,0.14727534059721667,0.9630145091712805
3.0075593195926427,-15.366491500044738,0.1376968609842477,5.50802905798507,-0.550450229956806,0.15690548568892948,0.9400959480328159
3.0075593195926427,-15.365114531434896,0.1938536589196404,5.502524555685501,-0.45548231596278077,0.16630644516925763,0.9177086047831109
3.0075593195926427,-15.3631759948457,0.24995446857165696,5.497969732525873,-0.3602317986629247,0.17548353121708873,0.8958078552434645
3.0075593195926427,-15.360676450159982,0.3060276019951271,5.494367414539244,-0.26478222672374013,0.18444160976952337,0.874346455863
3.0075593195926427,-15.35761617414003,0.3621021148895938,5.491719592272007,-0.16921680264510147,0.19318507432815338,0.8532751448497914
3.0075593195926427,-15.353995152991134,0.41820750887936803,5.4900274242455565,-0.07361866352182478,0.2017178257766513,0.8325432460507726
3.0075593195926427,-15.34981307790234,0.4743734184363174,5.489291237610338,0.021928864437388063,0.21004325823715903,0.812099274432065
3.0075593195926427,-15.345069343717977,0.5306292853718373,5.489510526254712,0.11734203815114774,0.21816425098147968,0.7918915419117084
3.0075593195926427,-15.339763050864258,0.5870040239812123,5.490683946636223,0.21253649706427657,0.22608316640059675,0.7718687621352577
3.0075593195926427,-15.333893010624447,0.6435256800839531,5.492809311606866,0.30742709003746416,0.23380185402194933,0.7519806525673687
3.0075593195926427,-15.327457753823607,0.7002210873658253,5.495883582507241,0.40192773004116517,0.24132166054762302,0.7321785320059352
3.0075593195926427,-15.320455542949949,0.7571155245889603,5.499902859807652,0.49595127698235997,0.2486434458676824,0.7124159113167865
3.0075593195926427,-15.31288438770406,0.8142323773910732,5.504862372577476,0.5894094490325648,0.25576760498085027,0.6926490748444627
3.0075593195926427,-15.30474206393015,0.8715928085376756,5.510756467067801,0.682212762879751,0.2626940957292949,0.6728376495871549
3.0075593195926427,-15.296026135844773,0.9292154406153138,5.517578594696599,0.7742705033853992,0.26942247222516646,0.6529451588416372
3.0075593195926427,-15.28673398143862,0.9871160552513746,5.525321299730453,0.8654907231803375,0.27595192381358286,0.6329395566382731
3.0075593195926427,-15.276862820886105,1.0453073130079586,5.533976206962256,0.9557802727687192,0.2822813193799656,0.6127937389095993
3.0075593195926427,-15.266409747756025,1.1037984981140982,5.543534009689943,1.045044861717789,0.2884092567690616,0.5924860269825545
3.0075593195926427,-15.255371762774885,1.1625952921619849,5.553984458307121,1.1331891514813894,0.2943341170388871,0.5720006186693483
3.0075593195926427,-15.243745809853266,1.2216995807884437,5.565316349821935,1.2201168803272462,0.3000541232255806,0.5513280019715443
7.656360261496445,-15.231528814045381,1.2811092971824098,5.577517518625208,1.3057310207024149,0.3055674032452961,0.5304653262231614
7.656360261496445,-15.218717721073558,1.3208294834286676,5.590574828832232,1.3935994102750893,0.3108720565075277,0.5303706129078115
7.656360261496445,-15.20550942623927,1.3612637356777246,5.604510822934984,1.4798821903193446,0.3161757626366058,0.5298312417423912
7.656360261496445,-15.191896788882493,1.4024005268820223,5.619309644838177,1.5644913992573566,0.3214740750540297,0.5288428385254046
7.656360261496445,-15.177872783613672,1.4442254927111844,5.63495455883075,1.647338177957536,0.32676250343928376,0.5274086529459233
7.656360261496445,-15.163430528686561,1.4867214131536204,5.651427940610326,1.7283330480440708,0.33203658996874297,0.5255397375186898
7.656360261496445,-15.148563314555025,1.5298682419054257,5.668711271090766,1.807386197860923,0.33729198734392984,0.5232550717233407
7.656360261496445,-15.13326463213597,1.5736431818580263,5.6867851330693755,1.8844077772691574,0.34252453806116323,0.5205816285132329
7.656360261496445,-15.117528200317391,1.6180208043613045,5.705629210842067,1.95930820231978,0.34773035434629557,0.5175543808235528
7.656360261496445,-15.101347992273778,1.6629732093042935,5.725222292865265,2.031998470637465,0.3529058981545311,0.5142162462406817
7.656360261496445,-15.084718260180736,1.7084702224375572,5.74554227757164,2.1023904880683015,0.35804806061693795,0.5106179685909262
7.656360261496445,-15.067633557956361,1.7544796257779929,5.766566182452323,2.1703974067841663,0.3631542403028472,0.5068179358604508
7.656360261496445,-15.05008876169858,1.800967416406866,5.788270156520165,2.235933974597952,0.3682224196614517,0.502881934561113
7.656360261496445,-15.032079087534512,1.8478980885145373,5.810629496266144,2.2989168947316334,0.3732512390070628,0.4988828413983044
7.656360261496445,-15.013600106649367,1.8952349331792402,5.833618665213461,2.359265194701216,0.3782400674210459,0.494900253864165
7.656360261496445,-14.994647757317574,1.9429403501097404,5.8572113171604725,2.416900602351361,0.38318906995968754,0.49102006215809096
7.656360261496445,-14.975218353816476,1.9909761654476712,5.881380323183986,2.4717479264048303,0.3880992705812685,0.48733396561015635
7.656360261496445,-14.955308592162,2.0393039497263628,5.906097802448034,2.523735438208927,0.39297261023737,0.48393893753459305
7.656360261496445,-14.934915552664735,2.087885330226197,5.931335156830124,2.5727952506877614,0.39781199961271596,0.4809366431518198
7.656360261496445,-14.914036699362473,2.136682292253829,5.9570631093370014,2.618863689873532,0.40262136604423415,0.47843281587054964
7.656360261496445,-14.892669876439935,2.1856574643000126,5.983251746235736,2.6618816538222068,0.40740569420293965,0.47653659779858976
7.656360261496445,-14.870813301796936,2.2347743825880166,6.009870562773958,2.7017949532499634,0.41217106018092553,0.47535985083552595
7.656360261496445,-14.848465557971055,2.283997731195277,6.036888512306458,2.738554627886703,0.4169246586892808,0.4750164450777098
7.656360261496445,-14.825625580659102,2.333293554692834,6.064274058585325,2.7721172323596064,0.4216748231400579,0.47562153152324776
7.656360261496445,-14.802292645112173,2.382629441073212,6.091995230908921,2.8024450854165064,0.42643103845529035,0.4772908061922253
7.656360261496445,-14.778466350701441,2.4319746735971073,6.120019681763086,2.829506476493268,0.4312039465172126,0.48013977276854164
7.656360261496445,-14.75414660396547,2.4813003510499483,6.148314746528019,2.8532758240313414,0.436005344244898,0.48428301072136903
7.656360261496445,-14.72933360045497,2.530579476728272,6.176847504768332,2.873733780562275,0.4408481743521117,0.48983345557696434
7.656360261496445,-14.704027805687687,2.5797870172418635,6.2055848425739555,2.8908672803869018,0.44574650890788137,0.4969016975897476
7.656360261496445,-14.678229935515269,2.628899932893066,6.2344935153778245,2.90466952667,0.45071552588377883,0.5055953045133834
7.656360261496445,-14.651940936186339,2.6778971819570896,6.263540210644525,2.9151399159190454,0.4557714789289127,0.5160181735098199
7.656360261496445,-14.625161964366768,2.7267597016202743,6.292691609803716,2.9222838990825726,0.46093166066401087,0.5282699164719413
7.656360261496445,-14.597894367350566,2.7754703686278903,6.321914448794542,2.926112779847381,0.4662143598287303,0.5424452821916507
7.656360261496445,-14.570139663664287,2.8240139428473894,6.351175576593016,2.9266434520877347,0.4716388126506468,0.5586336179001616
7.656360261496445,-14.541899524235813,2.872376996972246,6.380442011113893,2.9238980797751952,0.4772251488296484,0.5769183717631097
7.656360261496445,-14.51317575426609,2.9205478354872922,6.409680991911645,2.9179037239469956,0.48299433254727947,0.5973766369528849
7.656360261496445,-14.483970275911217,2.968516405805624,6.438860029151115,2.9086919225093646,0.4889680989168083,0.6200787369676795
7.656360261496445,-14.45428511185316,3.0162742041905353,6.467946948376209,2.8962982296811193,0.4951688862864851,0.6450878509439777
7.656360261496445,-14.424122369811254,3.0638141787167084,6.49690993067302,2.8807617227308993,0.5016197647959248,0.6724596768381995
7.656360261496445,-14.393484228024088,3.1111306311271627,6.525717547900329,2.862124484306239,0.5083443615643068,0.7022421295536979
7.656360261496445,-14.362372921712815,3.1582191190299,6.554338792743391,2.840431069081473,0.5153667828598438,0.7344750703786812
7.656360261496445,-14.330790730522516,3.2050763594728084,6.582743103434206,2.815727963660931,0.5227115335636306,0.7691900634935852
7.656360261496445,-14.298739966927787,3.251700134556851,6.610900383070815,2.788063048669513,0.5304034341985665,0.8064101548148201
7.656360261496445,-14.266222965582218,3.2980891994125585,6.6387810135575105,2.7574850717576473,0.5384675357467147,0.8461496680748042
