f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.837344932226307,5.400987806129546,3.6009736390422065,6.179647033778032,0.2886585254636312,0.019759489203447486,0.3448144554536139
-5.837344932226307,5.436997542519968,3.639647212704293,6.182533619032668,0.31617731178516295,0.023207633757983626,0.37325752793211314
-5.837344932226307,5.4733940146470115,3.6757927106851533,6.18569539215052,0.3436910834153291,0.026940209037304756,0.4013610423664302
-5.837344932226307,5.510151941753863,3.7093022115586844,6.189132302984674,0.37105108856620905,0.03095381946096906,0.4288658059011504
-5.837344932226307,5.54724496386945,3.740056598272575,6.192842813870335,0.3980813232437398,0.03524247751998056,0.45549613065804617
-5.837344932226307,5.5846455298521755,3.767924928669189,6.196823627102773,0.4245745276073576,0.03979743882656102,0.48095936236465237
-5.837344932226307,5.622324779138867,3.79276394165469,6.201069372378846,0.4502880099464114,0.04460703245020754,0.5049454943747762
-5.837344932226307,5.660252418555414,3.8144177669483463,6.20557225247831,0.47493947434463685,0.049656487393955305,0.5271269551235308
-5.837344932226307,5.698396596224898,3.832717924476432,6.210321647221757,0.4982031180780688,0.054927756945190614,0.5471586950110597
-5.837344932226307,5.736723775469662,3.8474837188919055,6.215303678402537,0.5197063765631593,0.06039934389530121,0.5646787447851378
-5.837344932226307,5.775198612658581,3.858523153444012,6.220500742168169,0.5390278240972942,0.06604613134315258,0.5793094697819678
-5.837344932226307,5.813783844193021,3.8656345021752485,6.225891020409142,0.5556968781931486,0.07183922604097226,0.5906597981223491
-5.837344932226307,5.852440189214773,3.868608685186707,6.231447989191073,0.5691960851412711,0.07774582402219575,0.5983287473070534
-5.837344932226307,5.8911262760666405,3.867232581708704,6.237139950042486,0.5789668536972514,0.08372911149526628,0.6019105986709608
-5.837344932226307,5.929798601883728,3.8612933818105213,6.242929618579458,0.5844195087695848,0.0897482174819759,0.6010020536171014
-5.837344932226307,5.968411535701833,3.8505840115994414,6.248773813667154,0.5849484041891496,0.09575823801814691,0.5952116265673052
-5.837344932226307,6.006917375817827,3.834909562957849,6.2546232977090455,0.5799525094073776,0.10171035428381996,0.5841713650676302
-5.837344932226307,6.045266471447405,3.8140945176562937,6.260422822803119,0.568861333313884,0.10755206793449626,0.5675507242630842
-5.837344932226307,6.0834074166239684,3.787990387882211,6.266111436136258,0.5511652758628068,0.1132275751771271,0.5450720675614075
-5.837344932226307,6.12128732050279,3.7564832253184712,6.271623088894886,0.526448579433266,0.11867829585274117,0.5165268548533668
-5.837344932226307,6.1588521527559745,3.719500316796522,6.276887574689218,0.4944221428623261,0.12384356440127484,0.48179118689251516
-5.837344932226307,6.19604715592394,3.6770153313938767,6.281831796117841,0.4549527853197941,0.1286614762702,0.44083910033188894
-5.837344932226307,6.232817309237879,3.6290512511911306,6.286381323971039,0.4080853438984186,0.13306986727351888,0.39375195765875337
-5.837344932226307,6.26910782174979,3.575680622873064,6.290462177410023,0.354054430430817,0.1370073868501064,0.3407225220235082
-5.837344932226307,6.304864627978521,3.5170229906167894,6.294002721714332,0.29328378055761106,0.1404146120703415,0.2820528506374642
-5.837344932226307,6.340034857884689,3.4532397535157675,6.296935559519908,0.22637272707101297,0.14323514057671616,0.2181458957349303
-5.837344932226307,6.374567255419846,3.3845270481644403,6.299199286790619,0.15407108114469403,0.14541659953406547,0.14949151058376436
-5.837344932226307,6.408412525901491,3.3111075042910887,6.300739997602066,0.07724521020498351,0.1469115146399031,0.07664823774397152
-5.837344932226307,6.441523600944402,3.2332218031860243,6.3015124497041155,-0.003160964071875827,0.1476779970173428,0.00022266385345560968
-5.837344932226307,6.473855818976262,3.151120877495181,6.301480840063396,-0.08616610539354674,0.14768022365587735,-0.07915180023830795
-5.837344932226307,6.505367027751214,3.0650593660502636,6.300619179009461,-0.17078923582456496,0.14688870565349427,-0.16083507898832825
-5.837344932226307,6.536017621411717,2.975290647130464,6.298911286651215,-0.2560825211151339,0.145280354863611,-0.2441983162537471
-5.837344932226307,6.565770527883021,2.882063489961746,6.296350461440063,-0.34115750796699007,0.14283837170107352,-0.3286387594411343
-5.837344932226307,6.594591162782639,2.785620141862946,6.2929388863603934,-0.42520425557269736,0.13955198410666217,-0.4135913731299991
-5.837344932226307,6.6224473642012684,2.686195533905129,6.288686843804666,-0.5075035985883245,0.13541607037536219,-0.4985372631150599
-5.837344932226307,6.64930931954032,2.584017241233307,6.283611807818783,-0.5874333086016882,0.1304306977442116,-0.5830092192154682
-5.837344932226307,6.675149491952653,2.479305857030063,6.277737474732766,-0.6644692005051466,0.12460060555205692,-0.666594799584163
-5.837344932226307,6.6999425505229535,2.37227550538098,6.271092782727715,-0.738182312405494,0.1179346575562153,-0.7489374086533117
-5.837344932226307,6.7236653055767635,2.2631343026546755,6.26371095960366,-0.8082332371113553,0.11044528346968217,-0.8297357966908384
-5.837344932226307,6.74629664860331,2.1520846598075165,6.2556286272325465,-0.874364557247024,0.1021479255027738,-0.9087423577560402
-5.837344932226307,6.767817495201385,2.0393233870693237,6.246884981660076,-0.936392177643941,0.0930605019252134,-0.985760543128022
-5.837344932226307,6.788210729072078,1.9250416123827767,6.237521059883637,-0.9941961858777547,0.08320289649393317,-1.0606416497762703
-5.837344932226307,6.807461145195905,1.809424555446869,6.227579098024859,-1.0477117205669133,0.07259647999617047,-1.1332811930158484
-5.837344932226307,6.825555390750374,1.6926512130317,6.21710198081919,-1.0969201948645233,0.06126366806601199,-1.2036150303319475
-5.837344932226307,6.8424819028806905,1.5748940125525774,6.206132778870544,-1.1418411118527114,0.04922751776269251,-1.2716153687911924
-5.837344932226307,6.858230843006217,1.4563184840538497,6.194714367752018,-1.1825246188547558,0.03651136407478059,-1.3372867601380984
-5.837344932226307,6.872794027846755,1.3370829895477117,6.18288912156347,-1.2190448772034215,0.023138496473399606,-1.400662164261475
-5.837344932226307,6.886164857742232,1.2173385359995412,6.170698672791436,-1.2514942703715077,0.009131874830784856,-1.4617991421382346
-5.837344932226307,6.898338243102227,1.0972286861449134,6.15818373008772,-1.2799784340725513,-0.00548611659059749,-1.5207762228723731
-5.837344932226307,6.909310529963676,0.9768895709433078,6.145383945746994,-1.3046120645373547,-0.02069387881932122,-1.577689475557315
-5.837344932226307,6.919079425673109,0.8564499993587981,6.1323378251016205,-1.325515443400371,-0.036470773574894366,-1.6326493050849895
-5.837344932226307,6.927643925666697,0.7360316553973485,6.119082670667617,-1.3428116074488055,-0.05279726662574426,-1.6857774814821194
-5.837344932226307,6.93500424222067,0.6157493687304503,6.105654554593129,-1.3566240871075164,-0.06965504144056545,-1.737204404687274
-5.837344932226307,6.941161735907975,0.49571144345390145,6.092088313722054,-1.3670751374264059,-0.08702708548743819,-1.7870666007105698
-5.837344932226307,6.946118850342514,0.376020029173736,6.07841756234779,-1.3742843882340945,-0.10489775149454389,-1.8355044406533554
-5.837344932226307,6.949879050634252,0.25677151929274755,6.064674718465449,-1.378367844996954,-0.12325279590107745,-1.882660070911577
-5.837344932226307,6.952446765827179,0.13805696274883988,6.05089104001548,-1.3794371779731738,-0.14207939661019323,-1.9286755408448495
-5.837344932226307,6.953827335454667,0.01996247724850453,6.0370966682357485,-1.3775992438696318,-0.1613661520186417,-1.9736911130695396
-5.837344932226307,6.954026960227152,-0.09743034597424972,6.023320675797052,-1.3729557909519694,-0.1811030631493371,-2.0178437411460934
-5.837344932226307,6.953052656767409,-0.21404405382236777,6.009591117887532,-1.3656033051171987,-0.20128150056079805,-2.0612656996131427
-5.837344932226307,6.950912216229185,-0.32980496542928905,5.99593508483636,-1.355632960611624,-0.22189415755692948,-2.1040833519285385
-5.837344932226307,6.947614166574892,-0.44464283289303375,5.982378755230244,-1.3431306447443776,-0.24293499107621486,-2.1464160427866474
-5.837344932226307,6.943167738245962,-0.5584905312577381,5.9689474487828,-1.328177031047976,-0.26439915150408133,-2.1883751023894593
-5.837344932226307,6.937582832933384,-0.6712837789527379,5.955665678472321,-1.3108476798541278,-0.28628290252797595,-2.2300629514733585
-5.837344932226307,6.930869995143857,-0.7829608887126802,5.94255720167378,-1.2912131491966292,-0.30858353204270955,-2.27157229716867
-5.837344932226307,6.92304038625673,-0.8934625480176528,5.929645070181813,-1.2693391023532976,-0.3312992550143963,-2.312985411045357
-5.837344932226307,6.914105760776554,-1.0027316272953384,5.91695167915828,-1.2452864012365346,-0.3544291091248499,-2.354373481938653
-5.837344932226307,6.9040784445036,-1.1107130134992125,5.904498815145915,-1.2191111772844385,-0.3779728439442364,-2.3957960373265736
-5.837344932226307,6.892971314368608,-1.217353466197277,5.89230770337307,-1.1908648735416087,-0.40193080431750217,-2.4373004281296136
-5.837344932226307,6.880797779706635,-1.322601492953206,5.880399054637653,-1.1605942533023736,-0.4263038085987983,-2.4789213728106763
-5.837344932226307,6.867571764777103,-1.4264072405341421,5.86879311210463,-1.1283413720712183,-0.45109302232690507,-2.5206805575654005
-5.837344932226307,6.853307692371762,-1.5287223983145168,5.857509698383917,-1.0941435107286515,-0.4762998279025591,-2.5625862902090573
-5.837344932226307,6.838020468388617,-1.629500110140716,5.84656826327663,-1.058033068730298,-0.5019256908046497,-2.6046332060898076
-5.837344932226307,6.82172546728721,-1.728694890854062,5.835987932589327,-1.020037416970434,-0.5279720228655478,-2.646802024997086
0.621290265514121,6.804438518378669,-1.8262625436153457,5.825787558419623,-0.9801787106712708,-0.5544400431155186,-2.6890593586001175
0.621290265514121,6.7861758929425156,-1.8932364989389183,5.81598577131291,-0.9301370233066939,-0.5813306367015199,-2.699916972669923
0.621290265514121,6.767243527953126,-1.958225643238455,5.806684401079843,-0.8780092794408758,-0.6083298064282191,-2.7103863650645974
0.621290265514121,6.747661271520742,-2.0211780545832276,5.7979043082854345,-0.8237798864907301,-0.6354336700788651,-2.720372434015464
0.621290265514121,6.72744949097491,-2.0820419705107014,5.7896665094205275,-0.7674266103344694,-0.6626373944190197,-2.7297699854540576
0.621290265514121,6.706629071269803,-2.140765604104545,5.781992243317183,-0.7089200707126317,-0.6899350942735603,-2.7384639553180974
0.621290265514121,6.6852214152287575,-2.1972969511585934,5.774903042610057,-0.6482232064658666,-0.7173197338267412,-2.746329664644533
0.621290265514121,6.663248445717172,-2.251583585194213,5.768420810545399,-0.5852907184013607,-0.7447830304731865,-2.753233107668586
0.621290265514121,6.64073260986523,-2.303572436288884,5.7625679033613855,-0.5200685012371763,-0.7723153615498723,-2.7590312742740695
0.621290265514121,6.617696885502341,-2.3532095485585196,5.757367218349014,-0.4524930808462899,-0.7999056742926131,-2.763572509745496
0.621290265514121,6.594164790016756,-2.400439809613929,5.752842287540551,-0.38249107917825975,-0.827541399390068,-2.7666969169990305
0.621290265514121,6.570160391920617,-2.445206643252192,5.7490173767487684,-0.3099787370791628,-0.8552083685600583,-2.7682368094824623
0.621290265514121,6.5457083254880954,-2.487451653881487,5.745917589377977,-0.23486153508640642,-0.8828907366548829,-2.76801722691907
0.621290265514121,6.5208338089492806,-2.5271142075111124,5.743568974027113,-0.15703396447180046,-0.9105709089240737,-2.7658565312239287
0.621290265514121,6.49556266687417,-2.5641309293314474,5.741998634382395,-0.07637951563151928,-0.938229474236313,-2.761567106439005
0.621290265514121,6.469921357580855,-2.5984350917072385,5.74123483922608,0.007229031443080153,-0.965845145300703,-2.754956194584358
0.621290265514121,6.443937006663782,-2.629955858574952,5.741307129540511,0.09392890945795036,-0.9933947072465465,-2.74582690901315
0.621290265514121,6.4176374480780325,-2.6586173426216737,5.74224641863509,0.18386613087529238,-1.0,0.0
0.621290265514121,6.391051274651816,-2.703568076385242,5.744085079943843,0.2665403116648717,-1.0,0.005642837728158069
0.621290265514121,6.364015593887964,-2.7458586064630923,5.746750483060492,0.3520190570637983,-0.9999435716227184,0.013953609540263482
0.621290265514121,6.336557007823333,-2.7853838950316243,5.75027067363113,0.4404321401938309,-0.9998040355273158,0.025134901651798852
0.621290265514121,6.308703168873016,-2.8220236931932785,5.754674995033068,0.5319085666126324,-0.9995526865107978,0.03938812591873275
0.621290265514121,6.2804829319410835,-2.8556393870779293,5.759994080699195,0.6265716854576551,-0.9991588052516104,0.056910582023254636
0.621290265514121,6.251926538070304,-2.8860703805211556,5.766259797553771,0.7245328836571013,-0.9985896994313779,0.0778917716991887
0.621290265514121,6.223065834265093,-2.913130052328331,5.773505126390342,0.8258836453306969,-0.997810781714386,0.10250880420363734
0.621290265514121,6.1939345337418095,-2.9366014039365282,5.781763962843649,0.9306857774172654,-0.9967856936723496,0.13092071774131733
0.621290265514121,6.164568519702444,-2.9562326292215295,5.791070820617822,1.038959648625845,-0.9954764864949365,0.16326153623683456
0.621290265514121,6.135006193410229,-2.9717329975791764,5.801460417104081,1.1506703743470297,-0.9938438711325681,0.1996318932376776
0.621290265514121,6.1052888634344376,-2.9827696420423284,5.812967120847551,1.2657120234278363,-0.9918475522001914,0.24008909889548447
0.621290265514121,6.075461167014014,-2.988966070111041,5.8256242410818295,1.3838901498382201,-0.9894466612112366,0.28463562350458693
0.621290265514121,6.045571506312903,-2.989903429754142,5.839463142580212,1.5049032962023088,-0.9866003049761907,0.33320615113375296
0.621290265514121,6.015672472015362,-2.985125705538532,5.854512175542235,1.6283246075123168,-0.9832682434648531,0.38565365110973426
0.621290265514121,5.9858212149599765,-2.9741500067492614,5.870795421617358,1.7535853370896985,-0.9794117069537558,0.44173534349141647
0.621290265514121,5.956079714892484,-2.956482849439923,5.888331274988255,1.8799627640355705,-0.9749943535188417,0.5010999807730451
0.621290265514121,5.926514886398085,-2.9316427569013808,5.907130902628611,2.00657570721508,-0.9699833537111112,0.5632784491227073
0.621290265514121,5.897198458829071,-2.8991885973314724,5.927196659700762,2.1323911293711757,-0.9643505692198842,0.6276801410260343
0.621290265514121,5.868206572855756,-2.8587519313613217,5.948520570994473,2.2562449209480118,-0.9580737678096238,0.6935976327747153
0.621290265514121,5.839619053542143,-2.8100704601801074,5.971083020203953,2.376878552247747,-0.9511377914818767,0.7602216853541671
0.621290265514121,5.811518348940342,-2.7530187458654205,5.994851805726431,2.492990866595105,-0.943535574628335,0.8266673680660103
0.621290265514121,5.7839881614816875,-2.687632037375077,6.019781714392382,2.6033012533103514,-0.9352689009476749,0.8920103053405655
0.621290265514121,5.757111841107936,-2.6141195035627183,6.045814726925485,2.70661757732917,-0.9263487978942693,0.9553300576981533
0.621290265514121,5.730970646072309,-2.532864470344438,6.072880902698777,2.8019004856783574,-0.9167954973172877,1.0157560235875471
0.621290265514121,5.705642001368864,-2.444411150343409,6.1008999075555606,2.888315745945549,-0.9066379370814123,1.0725105061395812
0.621290265514121,5.68119788986543,-2.349439402641658,6.129783065015016,2.9652682075394017,-0.8959128320200165,1.1249439852205165
0.621290265514121,5.657703495839014,-2.2487307682976203,6.15943574709041,3.0324142705611954,-0.8846633921678113,1.1725590557426915
0.621290265514121,5.635216188156038,-2.143130008086621,6.189759889796022,3.089653435551784,-0.8729378016103844,1.2150215054493285
0.621290265514121,5.6137848880751715,-2.0335064748746436,6.22065642415154,3.137102606759122,-0.860787586555891,1.252159046569672
0.621290265514121,5.593449823326425,-1.9207189946981007,6.25202745021913,3.1750586849099034,-0.8482659960901944,1.283949808119933
0.621290265514121,5.574242633379445,-1.8055867963047958,6.283778037068229,3.203955453263108,-0.835426498008995,1.3105035863722327
0.621290265514121,5.556186765416397,-1.6888677574997835,6.315817591600861,3.2243200879870098,-0.8223214621452727,1.3320390337337404
0.621290265514121,5.5392980878413995,-1.5712441066844909,6.348060792480731,3.236733278615751,-0.8090010718079352,1.3488596094358032
0.621290265514121,5.5235856467745545,-1.4533148906480413,6.380428125266889,3.241795400905344,-0.7955124757135772,1.3613304566043198
0.621290265514121,5.509052497868074,-1.3355940376971904,6.412846079275942,3.2400997920671464,-0.781899171147534,1.3698576280189192
0.621290265514121,5.495696557491103,-1.2185126667395578,6.445247077196614,3.2322131209562928,-0.7682005948673448,1.3748704097227331
0.621290265514121,5.483511430823707,-1.102424334810021,6.477569208406177,3.218662166411801,-0.7544518907701175,1.3768069658354873
0.621290265514121,5.472487187475608,-0.9876120886022113,6.5097558300702945,3.1999259695464937,-0.7406838211117627,1.3761031683836376
0.621290265514121,5.462611066589585,-0.874296415522707,6.5417550897657595,3.1764322253615918,-0.7269227894279263,1.3731842650927568
0.621290265514121,5.453868102434358,-0.762643424828576,6.573519412019375,3.1485568368860664,-0.7131909467769988,1.3684589420934736
0.621290265514121,5.446241668186072,-0.6527727993628403,6.605004980388236,3.116625697303561,-0.699506357356064,1.362315321253121
0.621290265514121,5.439713940192444,-0.5447652298198874,6.636171237361271,3.0809179393978194,-0.6858832041435329,1.355118462306073
0.621290265514121,5.434266287894245,-0.43866917393663746,6.6669804167552495,3.0416700640177914,-0.6723320195204722,1.3472089947659867
0.621290265514121,5.429879596154879,-0.3345068762714692,6.697397117395427,2.9990805124104085,-0.6588599295728123,1.3389025679783784
0.621290265514121,5.426534527392164,-0.23227964675819154,6.727387922519531,2.953314373988317,-0.6454709038930284,1.3304898700062593
0.621290265514121,5.424211730924582,-0.13197243500658618,6.756921066259414,2.904508020587492,-0.6321660051929658,1.3222370222174786
0.621290265514121,5.422892006574516,-0.033557758756694644,6.785966146465289,2.8527735331094943,-0.6189436349707911,1.3143862043130332
0.621290265514121,5.422556428986949,0.06300094571619862,6.814493881796384,2.798202840637067,-0.6057997729276607,1.307156403749093
0.621290265514121,5.4231864384441115,0.15774648198238353,6.842475910202754,2.740871529918416,-0.5927282088901699,1.3007442146812083
0.621290265514121,5.424763903263935,0.25072549476690353,6.869884625501938,2.6808423084464117,-0.5797207667433578,1.2953246357544759
0.621290265514121,5.427271158211604,0.34198645444361964,6.896693048586402,2.6181681205243734,-0.566767520385813,1.2910518344554727
0.621290265514121,5.43069102275604,0.43157797231624767,6.922874729791646,2.5528949253647393,-0.5538570020412583,1.2880598594546524
0.621290265514121,5.435006802479203,0.5195474019010892,6.948403679045294,2.485064151456789,-0.5409764034467118,1.2864632923924537
0.621290265514121,5.440202276498214,0.6059396887087445,6.973254320559861,2.4147148436913985,-0.5281117705227872,1.2863578377301257
0.621290265514121,5.446261673385301,0.6907964376336408,6.997401468996775,2.341885520150454,-0.515248192145486,1.2878208542729612
0.621290265514121,5.453169637761637,0.7741551728336242,7.020820324198279,2.26661575483307,-0.5023699836027564,1.2909118353165698
0.621290265514121,5.460911189489973,0.8560487698647807,7.04348648174661,2.188947501426977,-0.4894608652495907,1.295672846486851
0.621290265514121,5.469471677188621,0.9365050438498133,7.06537595676088,2.1089261718823846,-0.4765041367847222,1.3021289315675064
0.621290265514121,5.47883672762712,1.015546480666606,7.086465218479703,2.0266014822139313,-0.4634828474690471,1.3102884971853548
0.621290265514121,5.488992192433786,1.0931901006360616,7.106731233301843,1.9420280767564935,-0.4503799624971936,1.3201436873427965
0.621290265514121,5.499924093440146,1.169447446064004,7.126151514069408,1.855265941082891,-0.43717852562376563,1.3316707585888536
0.621290265514121,5.511618567900786,1.2443246853503556,7.144704173480236,1.7663806129682709,-0.4238618180378771,1.3448304662050754
0.621290265514121,5.5240618147542895,1.3178228273128885,7.162367979609919,1.6754432001509234,-0.4104135133758263,1.3595684712157596
0.621290265514121,5.537240043027419,1.3899380399645824,7.179122411611428,1.5825302131814603,-0.3968178286636687,1.3758157773493662
0.621290265514121,5.551139423427064,1.460662068301274,7.194947713743242,1.4877232213658238,-0.38305967089017506,1.3934892062903497
0.621290265514121,5.565746044110077,1.5299827457536121,7.209824945956901,1.3911083396972472,-0.36912477882727157,1.4124919186575922
0.621290265514121,5.581045871567613,1.597884593874248,7.223736029353873,1.2927755547552513,-0.35499985964069564,1.4327139871009866
0.621290265514121,5.597024717506356,1.6643495045960277,7.236663784901426,1.19281789785375,-0.3406727197696858,1.4540330266856776
0.621290265514121,5.613668212552316,1.7293574990300402,7.248591963879964,1.091330474278603,-0.32613238950282897,1.4763148862959217
0.621290265514121,5.630961787542616,1.7928875562904005,7.25950526862275,0.9884093582991715,-0.31136924063986976,1.4994144031055632
0.621290265514121,5.6488906631055205,1.8549185052534987,7.269389362205741,0.8841503647903293,-0.2963750966088141,1.5231762202127688
0.621290265514121,5.667439848158056,1.9154299715066074,7.2782308658536445,0.778647709764731,-0.28114333440668643,1.5474356653294916
0.621290265514121,5.686594147873122,1.9744033710465745,7.2860173429512916,0.6719925738696697,-0.2656689777533915,1.572019685988482
0.621290265514121,5.706338181583588,2.031822941596397,7.292737268689988,0.5642715849015322,-0.24994878089350667,1.5967478341556762
0.621290265514121,5.726656410999552,2.0876768017671297,7.298379984539004,0.4555652375622246,-0.2339813025519499,1.6214332905243773
0.621290265514121,5.747533179017223,2.1419580277602424,7.302935636914626,0.3459462709382161,-0.21776696964670614,1.6458839162666605
0.621290265514121,5.768952759294826,2.1946657369323557,7.306395099624008,0.23547802643446492,-0.20130813048403953,1.6699033178041873
0.621290265514121,5.790899416664149,2.2458061673650906,7.308749879888352,0.1242128110715451,-0.18460909730599767,1.6932919084338796
0.621290265514121,5.8133574783377995,2.2953937426003788,7.3099920079990675,0.012190293127911409,-0.16767617822165887,1.7158479496127084
0.621290265514121,5.836311415763803,2.343452110868002,7.310113910930347,-0.10056404087390063,-0.15051769872553178,1.7373685545774598
0.621290265514121,5.859745936872483,2.3900151483264533,7.309108270521608,-0.21404033673054434,-0.1331440131797572,1.7576506379443273
0.621290265514121,5.883646088355747,2.4351279158412154,7.306967867154302,-0.32824569708758716,-0.11556750680031391,1.7764917971735996
-1.1379977062597249,5.9079973675141595,2.4788475582890754,7.3036854101834265,-0.4432053430758587,-0.09780258882857792,1.7936911154465784
-1.1379977062597249,5.93278584309705,2.513463896488714,7.299253356752668,-0.5596078088937503,-0.07986567767411214,1.8007351641139893
-1.1379977062597249,5.957920482061937,2.546767239595115,7.29365727866373,-0.6769967855252761,-0.06185832603297224,1.8056352067979389
-1.1379977062597249,5.983388154457888,2.578850791046089,7.286887310808477,-0.795464985134383,-0.04380197396499285,1.8082016973521535
-1.1379977062597249,6.009176662368349,2.609821459396754,7.278932660957133,-0.9151259361633348,-0.025719956991471313,1.8082488412634399
-1.1379977062597249,6.035274876962316,2.63980014120473,7.269781401595499,-1.0361137573105483,-0.007637468578836914,1.8055949514254988
-1.1379977062597249,6.061672878374364,2.6689217663910525,7.259420264022394,-1.1585824042688233,0.010418480935418074,1.800062820833138
-1.1379977062597249,6.088362096038274,2.697335006165632,7.247834439979705,-1.2827042502319155,0.028419109143749455,1.7914801732944698
-1.1379977062597249,6.11533544609993,2.725201496326796,7.235007397477386,-1.408667822023677,0.046333910876694154,1.7796802703486667
-1.1379977062597249,6.142587461063198,2.7526943624008675,7.2209207192571485,-1.5366744678299094,0.06413071358018083,1.7645027702914957
-1.1379977062597249,6.170114404687207,2.779995741900594,7.20555397457885,-1.6669336830861763,0.08177574128309578,1.745794951681139
-1.1379977062597249,6.197914362106213,2.8072928764813745,7.188884637747988,-1.7996567752387689,0.09923369079990718,1.7234134253882614
-1.1379977062597249,6.225987290871027,2.83477218680851,7.1708880699956,-1.9350485194078382,0.1164678250537898,1.6972264600490778
-1.1379977062597249,6.254335012739112,2.8626105420065895,7.151537584801522,-2.073296468581457,0.13344008965428059,1.6671170259114247
-1.1379977062597249,6.282961118159178,2.890962697444413,7.130804620115708,-2.21455766989699,0.15011125991339483,1.6329866072994152
-1.1379977062597249,6.311870745133622,2.9199436189240546,7.108659043416738,-2.3589427533537277,0.166441125986389,1.5947597260342932
-1.1379977062597249,6.341070181322863,2.9496041876348436,7.085069615883201,-2.5064977614523802,0.18238872324673192,1.5523889388782093
-1.1379977062597249,6.370566223199211,2.979898689075338,7.060004638268677,-2.657184729152058,0.19791261263551402,1.5058598145678164
-1.1379977062597249,6.400365210089965,3.010642708881046,7.033432790977157,-2.810862898514491,0.2129712107811922,1.4551950895453836
-1.1379977062597249,6.430471637178775,3.0414608689896934,7.005324161992012,-2.967273411883709,0.22752316167664602,1.4004569545633427
-1.1379977062597249,6.460886245868672,3.071725617406922,6.975651427873174,-3.126030947318357,0.24152773122227944,1.3417464820007603
-1.1379977062597249,6.491603502042742,3.100491435422945,6.944391118399991,-3.2866252273551133,0.25494519604228705,1.279199986313658
-1.1379977062597249,6.522608416396971,3.1264335564832444,6.91152486612644,-3.4484325181525026,0.2677371959054236,1.2129841429649773
-1.1379977062597249,6.553872751961803,3.147806215552771,6.877040540944915,-3.610731269721909,0.2798670373350734,1.1432952706227943
