f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.918148082121045,4.181917175336658,3.2414669043359954,0.23403177060656688,-8.59391983497445,0.11944319479618845,0.8239462600660625
-5.918148082121045,4.214331844380018,3.158633488317477,0.14809257225682237,-8.43580714654138,0.1276826573968491,0.6342402417280295
-5.918148082121045,4.245918179263192,3.096839939140563,0.06373450079140856,-8.296372564159219,0.13402505981412938,0.4361941194966637
-5.918148082121045,4.276886578654598,3.0583124884507464,-0.01922922485018362,-8.177942766099264,0.138387001009096,0.23289929010023386
-5.918148082121045,4.307469703539105,3.0436927047202187,-0.10100865251117626,-8.08055870385351,0.14071599391009834,0.026477993983884535
-5.918148082121045,4.337906630586308,3.0527689487717486,-0.18181423954971138,-8.003115907922592,0.14098077384993718,-0.18146019808705352
-5.918148082121045,4.368434320074026,3.0848924339892796,-0.2618453986289373,-7.9439610009159605,0.13916617186906666,-0.3895171531285099
-5.918148082121045,4.399283244413918,3.139181458680207,-0.3412850086380969,-7.901163864588332,0.13527100033778156,-0.5962991425971951
-5.918148082121045,4.43067505900072,3.214587112966435,-0.42029664728398025,-7.872605386495301,0.1293080089118096,-0.8002609537239925
-5.918148082121045,4.462820930130384,3.309863521461676,-0.49902270114893327,-7.855961597594642,0.12130539937456968,-0.9995757304663722
-5.918148082121045,4.495919565345001,3.4234645329350415,-0.5775823171248797,-7.848630871107749,0.11130964206990596,-1.1920190617661381
-5.918148082121045,4.530154210674351,3.5533770144106045,-0.6560686258359573,-7.847635686799577,0.09938945145224458,-1.3748680604747938
-5.918148082121045,4.565687980818457,3.696898299405269,-0.7345449827039531,-7.849528916071484,0.08564077084749663,-1.5448293133044502
-5.918148082121045,4.602656963812509,3.8503734692166653,-0.8130402718646679,-7.8503428112496865,0.07019247771445213,-1.6980251278288245
-5.918148082121045,4.6411606985046765,4.008930399436494,-0.8915436999771648,-7.84563189402865,0.053212226436163884,-1.8300839756161245
-5.918148082121045,4.681250002499041,4.166289557343703,-0.9700000189174512,-7.830668233333754,0.03491138668000264,-1.9363909547457623
-5.918148082121045,4.722912898072479,4.314776606944462,-1.0483067012507887,-7.800829684205152,0.015547477132545017,-2.0125411762583867
-5.918148082121045,4.766060664141923,4.4457050751749,-1.1263149980928402,-7.75215520657256,-0.00457793463003885,-2.0549815067522244
-5.918148082121045,4.810517714893672,4.550271564239599,-1.2038365501585657,-7.681925429352874,-0.025127749697561094,-2.061717074791931
-5.918148082121045,4.856020430536068,4.6209540226477,-1.2806558044520944,-7.589025896545084,-0.045744920445480404,-2.0328433302939177
-5.918148082121045,4.902229970762545,4.653119324718376,-1.3565460634175452,-7.473895561607504,-0.06607335374841958,-1.970651668408075
-5.918148082121045,4.948761164009729,4.6462705659629195,-1.4312850190336204,-7.338117613544648,-0.08577987043250032,-1.8792331590866147
-5.918148082121045,4.995223869669358,4.604350309011908,-1.504666195169067,-7.183986309640006,-0.10457220202336646,-1.7637790739318824
-5.918148082121045,5.041267372759477,4.534889432714865,-1.576506058265467,-7.014354998189531,-0.1222099927626853,-1.6298984651241821
-5.918148082121045,5.086616267086626,4.447338989180464,-1.6466496082473623,-6.832720775753508,-0.13850897741392712,-1.4831316747586485
-5.918148082121045,5.131089656978431,4.351250782525273,-1.7149768160048973,-6.643235549842535,-0.1533402941615136,-1.328628502847284
-5.918148082121045,5.174602164803684,4.254893377535093,-1.7814091715033227,-6.450437075953603,-0.16662657918998644,-1.1709027761781547
-5.918148082121045,5.217151098579035,4.164552958501049,-1.8459135422628588,-6.258778116323878,-0.17833560695176798,-1.0136467888350364
-5.918148082121045,5.2587966281640455,4.084443742648716,-1.9085013234260975,-6.072175765461386,-0.18847207484011835,-0.8596418783177043
-5.918148082121045,5.299641065590532,4.0169953583580575,-1.9692230810807114,-5.893740781498764,-0.1970684936232954,-0.7107832054972725
-5.918148082121045,5.339811019174113,3.963286573073416,-2.028160488895699,-5.725714567130285,-0.20417632567826813,-0.5681944426383835
-5.918148082121045,5.379443884904847,3.9234723515371708,-2.085417634567002,-5.5695557468146975,-0.20985827010465197,-0.4323867606319137
-5.918148082121045,5.418678608420219,3.897132831917458,-2.141113192035149,-5.426099537979399,-0.2141821377109711,-0.30342136349092763
-5.918148082121045,5.457649936739394,3.883527765600339,-2.195374187414943,-5.295731627013091,-0.21721635134588038,-0.18105109823664667
-5.918148082121045,5.496485214395397,3.8817670219613802,-2.248331503685074,-5.178544478328963,-0.21902686232824684,-0.06483190219463618
-5.918148082121045,5.535302884615011,3.8909163444547348,-2.3001169484683635,-5.074464027109574,-0.2196751813501932,0.04579550412121547
-5.918148082121045,5.574212048059558,3.910056902109841,-2.350861588739459,-4.98334609674536,-0.21921722630898105,0.15144877660441203
-5.918148082121045,5.613312617080656,3.9383131749935374,-2.4006950497069126,-4.9050467292414,-0.21770273854293692,0.25276578375621794
-5.918148082121045,5.652695748830592,3.9748592137833545,-2.4497455169993265,-4.8394715571327485,-0.21517508070537475,0.3503791654815852
-5.918148082121045,5.692444340968425,4.018909376016714,-2.498140232570654,-4.786608211353032,-0.2116712890505589,0.4448982605976551
-5.918148082121045,5.7326334347285925,4.0696964311948625,-2.5460063146841843,-4.746543450589881,-0.20722230644458234,0.5368933872765
-5.918148082121045,5.773330399040542,4.126437258240547,-2.593471749190083,-4.719463383952903,-0.20185337257181735,0.6268771453963049
-5.918148082121045,5.814594771622947,4.18828396114236,-2.640666383029612,-4.7056304746537165,-0.1955846011178543,0.7152761201107732
-5.918148082121045,5.856477611234371,4.254255896109362,-2.6877226877761493,-4.705324203684327,-0.18843183991674659,0.8023837654293469
-5.918148082121045,5.899020170195464,4.323145866911698,-2.734775929812993,-4.7187224585471945,-0.18040800226245313,0.8882810559375294
-5.918148082121045,5.9422516288645815,4.3933922239308085,-2.781963154398465,-4.745687708976089,-0.17152519170307784,0.9727059227062466
-5.918148082121045,5.9861855511038895,4.462909760528607,-2.8294200314882256,-4.785408733494128,-0.16179813247601538,1.0548475011665064
-5.918148082121045,6.030814648709176,4.5288808301422625,-2.8772741188231667,-4.835846752377784,-0.15124965746435032,1.133043479875976
-5.918148082121045,6.076103457010598,4.587533163157151,-2.9256325863469446,-4.892975257335324,-0.13991922266559056,1.204384882209263
-5.918148082121045,6.12197878864217,4.633985538467993,-2.9745623389202978,-4.949945375084939,-0.12787537384349792,1.2643129268733155
-5.918148082121045,6.16831864402685,4.662332357147805,-3.024061792671147,-4.9966180839546634,-0.11523224457476478,1.306457688842422
-5.918148082121045,6.214941967598328,4.666224114782571,-3.074027973510694,-5.020316471917489,-0.10216766768634056,1.3231776802616348
-5.918148082121045,6.261604208746154,4.640143734954763,-3.124231138229869,-5.008703363877188,-0.08893589088372421,1.307265533915231
-5.918148082121045,6.308005646095702,4.581181108657414,-3.1743181718686406,-4.954548418298073,-0.0758632355445719,1.2546552320485966
-5.918148082121045,6.353817457182276,4.490447170320148,-3.223863656051621,-4.859860859278291,-0.06331668322408593,1.1667401781404094
-5.918148082121045,6.398721928885478,4.3730525387723755,-3.272462264644404,-4.735935469930791,-0.051649281442681834,1.0504181909805757
-5.918148082121045,6.442452454273202,4.23646741427256,-3.319821619343712,-4.598769040825826,-0.04114509953287608,0.915540165281518
-5.918148082121045,6.484817128415927,4.088329029795056,-3.3658093097519703,-4.463293468520812,-0.0319896978800609,0.7716166215232598
-5.918148082121045,6.525700418713877,3.9349256162253474,-3.4104422444371782,-4.3400011244938,-0.024273531664828298,0.6257752574885176
-5.918148082121045,6.565049674876131,3.780719234279456,-3.4538422556821162,-4.234561548941964,-0.01801577908994312,0.4823801262875322
-5.918148082121045,6.602856867218926,3.6285528480802287,-3.4961878711715357,-4.149029100980093,-0.0131919778270678,0.34359575095757533
-5.918148082121045,6.639142395699729,3.4800880549374256,-3.5376781621813365,-4.083293130928315,-0.009756020317492047,0.210153906485395
-5.918148082121045,6.673943276249103,3.336216444271084,-3.5785110934906195,-4.03617960462851,-0.007654481252638097,0.08197159581547389
-5.781933512315113,6.707305440691814,3.1973645387887295,-3.6188728895369047,-4.006130255651018,-0.006834765294483358,-0.04144536505845521
-5.781933512315113,6.7392790860797005,3.06439184132263,-3.658934192093415,-3.9918091608401625,-0.00724921894506791,-0.16005327545456802
-5.781933512315113,6.769923004492926,2.936587486051494,-3.6988522837018163,-3.9914971465698312,-0.00884975169961359,-0.27533505972147965
-5.781933512315113,6.799288879353441,2.813927448893358,-3.7387672551675144,-4.003996878654472,-0.011603102296828387,-0.38800364198399573
-5.781933512315113,6.827428153842375,2.6963730697165964,-3.7788072239540593,-4.0283369435605465,-0.015483138716668345,-0.4987428579158536
-5.781933512315113,6.854391884539541,2.58389855229342,-3.8190905933896646,-4.063760163379005,-0.02047056729582688,-0.6082002366082517
-5.781933512315113,6.8802308700624755,2.476507490299239,-3.8597281950234548,-4.109702641992973,-0.026552569661909397,-0.7169883856163318
-5.781933512315113,6.904995944965468,2.37424300582621,-3.9008252214433843,-4.165770880508273,-0.033722453518072716,-0.8256899985890238
-5.781933512315113,6.92873837502373,2.277194216635068,-3.942482930248467,-4.231720177092943,-0.04197935350396295,-0.934863891385935
-5.781933512315113,6.951510317190081,2.1855005958056193,-3.9848001320193966,-4.307435401823776,-0.0513279924178223,-1.0450507334241035
-5.781933512315113,6.973365323148137,2.099355062440164,-4.027874486037635,-4.392914162076353,-0.061778499752063336,-1.1567777716108925
-5.781933512315113,6.994358873772539,2.0190061557760246,-4.071803627658398,-4.48825182325808,-0.07334627746817227,-1.270562123596742
-5.781933512315113,7.014548935330299,1.944759274527993,-4.116686145890979,-4.593627538543941,-0.08605189870413968,-1.3869122962399507
-5.781933512315113,7.033996528075579,1.8769766234799914,-4.162622421276418,-4.709290216054378,-0.09992102166653918,-1.5063275428108005
-5.781933512315113,7.052766294310379,1.8160751339361692,-4.209715323436962,-4.835543129784046,-0.11498429709464719,-1.6292945477920986
-5.781933512315113,7.07092704564974,1.7625211535606335,-4.258070754734802,-4.972725619478105,-0.13127724257256818,-1.7562807405223635
-5.781933512315113,7.088552257185347,1.7168200736839894,-4.307798010929583,-5.121190012255447,-0.14884004997779182,-1.8877233011883647
-5.781933512315113,7.105720457922187,1.67949821627362,-4.359009911052137,-5.281271555794774,-0.16771728298967548,-2.0240126529052738
-5.781933512315113,7.122515440084923,1.6510731843121955,-4.411822626610085,-5.453248849518909,-0.18795740951872822,-2.16546896927239
-5.781933512315113,7.1390261719280454,1.6320074700553058,-4.466355115105274,-5.637292146182539,-0.20961209921145213,-2.3123100435244583
-5.781933512315113,7.155346246628598,1.6226384956584878,-4.522728036567099,-5.8333972415083535,-0.2327351996466967,-2.4646089007863328
-5.781933512315113,7.171572631585183,1.6230767297335986,-4.581062008982183,-6.041303899008195,-0.25738128865456,-2.622240009920639
-5.781933512315113,7.187803398882519,1.6330628091185289,-4.641475047972265,-6.260400431894913,-0.2836036887537664,-2.7848141662490566
-5.781933512315113,7.204134026973704,1.6517761562539923,-4.704079052291214,-6.48962070213048,-0.31145183041625696,-2.951604368392105
-5.781933512315113,7.220651788536244,1.6775939273559695,-4.768975259312519,-6.727346362444025,-0.34096787410017804,-3.121468350756531
-5.781933512315113,7.237427727809803,1.7078138364474127,-4.8362487229369595,-6.971334087764032,-0.3721825576077433,-3.2927771834806796
-5.781933512315113,7.254505866174277,1.7383811244524352,-4.9059620638145995,-7.218690524212898,-0.4051103294425501,-3.4633615603450116
-5.781933512315113,7.271889677418802,1.7636991986118005,-4.978148969056728,-7.465909788489137,-0.43974394504600023,-3.630484953914111
-5.781933512315113,7.2895266694049194,1.7766465114555126,-5.05280806694162,-7.7089644691803025,-0.4760487945851413,-3.7908438553908685
-5.781933512315113,7.307293134519474,1.7689443012318147,-5.129897711633423,-7.943409119673607,-0.5139572331390501,-3.9405848703224082
-5.781933512315113,7.3249825775317925,1.7319813063371046,-5.209331802830159,-8.164446801762118,-0.5533630818422741,-4.0753331562388855
-5.781933512315113,7.342302390595163,1.65807011646053,-5.29097627084778,-8.366965487343492,-0.5941164134046629,-4.190265304069571
-5.781933512315113,7.358883091759768,1.5419029401310607,-5.374645925721215,-8.545664925902432,-0.6360190664453587,-4.280320431387458
-5.781933512315113,7.374302121161079,1.3817886273545263,-5.460102574980239,-8.695459199137225,-0.6788222707592333,-4.340658231027381
-5.781933512315113,7.388120007434624,1.1802250986594434,-5.547057166971611,-8.812220918693352,-0.7222288530695071,-4.367366781591392
-5.781933512315113,7.399922258421219,0.943563095068517,-5.635179376158545,-8.893656018597726,-0.7659025208854211,-4.358227221926887
-5.781933512315113,7.409357889371904,0.6808665724742172,-5.724115936344522,-8.93990345675069,-0.80948479310469,-4.3132198951153065
-5.781933512315113,7.4161665550966465,0.4023733648300972,-5.8135149709120295,-8.953551359543367,-0.8526169920558431,-4.234542489122775
-5.781933512315113,7.420190288744948,0.11804057705004012,-5.903050484507463,-8.939076252768544,-0.8949624169470708,-4.126149225864799
-5.781933512315113,7.421370694515448,-0.16348545019251753,-5.992441247035148,-8.901979015359428,-0.9362239092057187,-3.9930239818956004
-5.781933512315113,7.419735840013523,-0.43537328200503217,-6.081461037188743,-8.847942899024211,-0.9761541490246748,-3.840446826723349
-5.781933512315113,7.415382107193473,-0.6926717011264797,-6.169940466178985,-8.782219620895237,-1.0,0.0
-5.781933512315113,7.408455390182208,-0.9382314753707238,-6.257762662387937,-8.71055773288267,-1.0,0.1759696905539553
-5.781933512315113,7.399073075428501,-1.16391881538465,-6.344868239716764,-8.635067092822295,-0.9982403030944604,0.35842773653111726
-5.781933512315113,7.387433887274654,-1.368844407532083,-6.431218910644986,-8.55856531677667,-0.9946560257291492,0.5444340644073354
-5.781933512315113,7.373745443199334,-1.5528241347788343,-6.516804563812753,-8.483148894624621,-0.9892116850850758,0.7317524772410788
-5.781933512315113,7.358217201851545,-1.7161395606467758,-6.601636052759,-8.410336333207685,-0.9818941603126651,0.9187476977863641
-5.781933512315113,7.341055806245078,-1.8593595544825208,-6.685739416091077,-8.341206008159737,-0.9727066833348015,1.1042762477678323
-5.781933512315113,7.322462210700253,-1.983213752443761,-6.7691514761726745,-8.276515672270484,-0.9616639208571232,1.287585526322305
-5.781933512315113,7.302630073175815,-2.088506411075255,-6.85191663289538,-8.216799969490967,-0.9487880655939,1.4682270010561502
-5.781933512315113,7.281745009065062,-2.1760601593595688,-6.93408463259029,-8.16244703873814,-0.9341057955833385,1.645984663225013
-5.781933512315113,7.259984407471467,-2.2466811877068524,-7.015709102977671,-8.113757189930668,-0.9176459489510884,1.820817552097228
-5.781933512315113,7.237517595594398,-2.301139553116787,-7.096846674876978,-8.070987008425883,-0.8994377734301161,1.9928142053823645
-5.781933512315113,7.21450620006323,-2.3401601444535967,-7.177556544961236,-8.034381890920075,-0.8795096313762925,2.162156664235579
-5.781933512315113,7.191104598618694,-2.36442135171242,-7.257900363870437,-8.004199363149414,-0.8578880647339366,2.329091744484181
-5.781933512315113,7.16746038510157,-2.374559657387616,-7.337942357501931,-7.980724772999509,-0.8345971472890948,2.49390744990054
-5.781933512315113,7.143714788527694,-2.371179299519952,-7.4177496052319265,-7.964280152560164,-0.8096580727900894,2.656912521685306
-5.781933512315113,7.120002995532494,-2.354866934479326,-7.497392406757528,-7.955226182157137,-0.7830889475732363,2.8184171173145365
-5.781933512315113,7.096454326187701,-2.3262119355486583,-7.576944668579099,-7.953956203484275,-0.7549047764000909,2.9787124404824934
-5.781933512315113,7.073192206832215,-2.285833670798657,-7.656484230613942,-7.960880019360907,-0.725117651995266,3.138046756433571
-5.781933512315113,7.050333870124229,-2.2344178620926063,-7.7360930308075515,-7.976393663284552,-0.6937371844309304,3.2965945779518693
-5.781933512315113,7.027989691503302,-2.1727649552472887,-7.815856967440397,-8.000829299521932,-0.6607712386514116,3.4544148599613855
-5.781933512315113,7.00626204195083,-2.1018542823712223,-7.895865260435617,-8.034376852206249,-0.6262270900517978,3.611392800724888
-5.781933512315113,6.985243499127118,-2.0229284893639696,-7.97620902895768,-8.076965969066622,-0.5901131620445489,3.7671584436550645
-5.781933512315113,6.965014214233478,-1.9376027897420622,-8.056978688648346,-8.128094071371077,-0.5524415776079983,3.920974125136481
-5.781933512315113,6.9456381863360575,-1.848002170432444,-8.138259629362057,-8.186585093043991,-0.5132318363566335,4.071582941926211
-5.781933512315113,6.927158164631733,-1.7569250284883429,-8.220125480292497,-8.250267527040128,-0.4725160069373714,4.217013938139166
-5.781933512315113,6.909588914346849,-1.6680211564204497,-8.302628155562898,-8.315576069562633,-0.4303458675559797,4.354350453417582
-5.781933512315113,6.892908702782645,-1.5859520424186282,-8.385783916258525,-8.377118536580578,-0.3868023630218039,4.479491696619993
-5.781933512315113,6.8770491823584585,-1.5164696817678962,-8.46955510162433,-8.427319646882598,-0.34200744605560396,4.586979763960298
-5.781933512315113,6.86188448554078,-1.4663102899981673,-8.553828298093157,-8.45635578944908,-0.296137648416001,4.670023716239743
-5.781933512315113,6.847221382640798,-1.4427708805897643,-8.638391855987647,-8.452693816909305,-0.24943741125360355,4.720906050280986
-5.781933512315113,6.8327936738349,-1.4528629850910506,-8.72291879415674,-8.404539724355494,-0.2022283507507937,4.731944008764248
-5.781933512315113,6.81826504398399,-1.502073877271181,-8.806964191400295,-8.302237129708587,-0.1549089106631512,4.697011122437252
-5.781933512315113,6.803244305211278,-1.5930188220148132,-8.88998656269738,-8.141073288553773,-0.10793879943877868,4.613274841204402
-5.781933512315113,6.78731411699113,-1.7245110066123694,-8.971397295582918,-7.9233336960327385,-0.061806051026734664,4.48244493985752
-5.781933512315113,6.770069006925007,-1.8915620913492082,-9.050630632543244,-7.65841477445673,-0.01698160162815946,4.31081911786221
-5.781933512315113,6.751153386011515,-2.086425733857225,-9.127214780287812,-7.360711480750406,0.02612658955046264,4.107961014259171
-5.781933512315113,6.7302891286729425,-2.3002483272229095,-9.200821895095316,-7.046262151420048,0.06720619969305436,3.8846065484421755
-5.781933512315113,6.707286645400713,-2.524638839657377,-9.271284516609517,-6.7296748987431805,0.10605226517747612,3.6507257352611777
-5.781933512315113,6.6820402570041395,-2.752673449658389,-9.338581265596948,-6.422335366833079,0.1425595225300879,3.4143592448759876
-5.781933512315113,6.654513522507556,-2.9792501364544477,-9.402804619265279,-6.131978511504615,0.17670311497884778,3.1812966294433065
-5.781933512315113,6.624721021143012,-3.2009812992807647,-9.464124404380325,-5.863143767651258,0.20851608127328083,2.9553144950504566
-5.781933512315113,6.592711208150204,-3.415869521395663,-9.522755842056837,-5.617971143105843,0.2380692262237854,2.738645174268811
-5.781933512315113,6.558552512936248,-3.622943527516747,-9.578935553487895,-5.396985627457413,0.2654556779664735,2.5324554886810806
-5.781933512315113,6.52232307766108,-3.8219427296536685,-9.632905409762468,-5.199719921241612,0.2907802328532843,2.3372371379548955
-5.781933512315113,6.484103650364544,-4.013076970926404,-9.684902608974884,-5.025151019900738,0.31415260423283325,2.153088221342251
-5.781933512315113,6.44397288065528,-4.196857199902928,-9.735154119173892,-4.87198011900582,0.3356834864462558,1.979900449268754
-5.781933512315113,6.402004308656251,-4.37398210237897,-9.78387392036395,-4.738798019441894,0.35548249093894335,1.8174761039786127
-5.781933512315113,6.358264487632461,-4.545264853341829,-9.831261900558369,-4.624173656032688,0.37365725197872945,1.6655970985156856
-5.781933512315113,6.312811839099043,-4.711586886550191,-9.877503637118696,-4.526694307801215,0.3903132229638863,1.5240634614442172
-5.781933512315113,6.265695970233541,-4.873868974185819,-9.922770580196708,-4.444977626638467,0.4055538575783285,1.3927135854674284
-5.781933512315113,6.216957280491682,-5.03305288149677,-9.967220356463093,-4.377669206738625,0.4194809934330028,1.2714346255905518
-5.781933512315113,6.166626751676715,-5.190089170500007,-10.010997048530479,-4.323434872135483,0.43219533968890833,1.1601685570740152
-5.781933512315113,6.114725859971714,-5.3459284365604365,-10.054231397251833,-4.280953635277829,0.4437970252596485,1.0589173534495984
-5.781933512315113,6.06126657560611,-5.501514500853392,-10.09704093360461,-4.248914859041071,0.4543861987941445,0.9677492538581617
-5.781933512315113,6.006251430597576,-5.657778957049008,-10.139530082195021,-4.226021202271616,0.4640636913327261,0.8868069685251044
-5.781933512315113,5.949673641027086,-5.815637050176432,-10.181790294217738,-4.210997310109007,0.4729317610179772,0.8163178240204637
-5.781933512315113,5.891517270525322,-5.975985192120003,-10.223900267318827,-4.2026029445120665,0.4810949392581818,0.7566052475164405
-5.781933512315113,5.831757418604122,-6.139700529261993,-10.265926296763947,-4.1996484281693185,0.4886609917333462,0.7081006344926163
-6.81370180929904,5.770360413311502,-6.307642921584544,-10.30792278104564,-4.201009966404515,0.49574199807827235,0.6713545340687166
-6.81370180929904,5.707283984095656,-6.48721371361946,-10.349932880709686,-4.201188389461811,0.5024555434189595,0.6403191810808588
-6.81370180929904,5.642411846959462,-6.672469780464653,-10.391944764604304,-4.20401698140638,0.5088587352297681,0.6229638190259041
-6.81370180929904,5.575687149154815,-6.864303483421334,-10.433984934418367,-4.208580307259764,0.5150883734200271,0.6202626435107828
-6.81370180929904,5.5070441143206015,-7.06362189474628,-10.476070737490964,-4.214057580900064,0.5212909998551349,0.6333363605428415
-6.81370180929904,5.436407895373138,-7.27136029965856,-10.518211313299965,-4.219716759195824,0.5276243634605634,0.6634506198975071
-6.81370180929904,5.363694292376553,-7.488497069329303,-10.560408480891923,-4.224904717321408,0.5342588696595385,0.7120113752493186
-6.81370180929904,5.28880932168326,-7.716069407345476,-10.602657528065137,-4.229034504143255,0.5413789834120317,0.7805570537701656
-6.81370180929904,5.211648627609805,-7.955189336910153,-10.64494787310657,-4.2315707654555945,0.5491845539497334,0.8707471950383662
-6.81370180929904,5.132096734240704,-8.20705900908122,-10.687263580761126,-4.2320144597226115,0.5578920259001171,0.9843468519325687
-6.81370180929904,5.050026144149891,-8.4729838576105,-10.729583725358353,-4.229888100230742,0.5677354944194428,1.1232055111704522
-6.81370180929904,4.965296305573786,-8.754381130197107,-10.771882606360661,-4.224723093358083,0.5789675495311474,1.2892285296118922
-6.81370180929904,4.877752494271816,-9.05277962004337,-10.814129837294242,-4.216051511903187,0.5918598348272663,1.4843379816507642
-6.81370180929904,4.787224698071382,-9.369803584081286,-10.856290352413275,-4.203406147511868,0.606703214643774,1.7104181794076625
-6.81370180929904,4.693526662230569,-9.707129219701441,-10.898324413888394,-4.186335382504456,0.6238073964378505,1.9692386456369033
-6.81370180929904,4.596455370033555,-10.066394744904755,-10.94018776771344,-4.164443963783236,0.6434997828942196,2.2623434920682164
-6.81370180929904,4.4957914225845075,-10.44903388135832,-10.981832207351271,-4.137477954875063,0.6661232178149018,2.5908902309672475
-6.81370180929904,4.391301083770924,-10.855986232825321,-11.023206986900021,-4.105482548105615,0.6920321201245743,2.955411978162412
-6.81370180929904,4.282741221442671,-11.287216823682542,-11.064261812381078,-4.069074008184533,0.7215862399061984,3.3554636259907773
-6.81370180929904,4.169869053205845,-11.740955668993733,-11.104952552462924,-4.029875618766948,0.7551408761661061,3.789094542114896
