f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1158612311186387,1.2220820588276564,-2.712965553895414,1.3767579259593694,-2.660475616900814,-0.31104582764324973,-2.355006089868387
-2.1158612311186387,1.1949524032887022,-2.7656816384464213,1.3501531697903613,-2.844716300078156,-0.3345958885419336,-2.455435682523346
-2.1158612311186387,1.167295586904238,-2.81557009143708,1.3217060067895796,-3.029200162165899,-0.35915024536716705,-2.5572346654894007
-2.1158612311186387,1.1391398859898674,-2.8626195600094517,1.2914140051679206,-3.2139356472946643,-0.38472259202206105,-2.6602980800400284
-2.1158612311186387,1.1105136903897728,-2.906845561681484,1.259274648694974,-3.3988962090962502,-0.41132557282246135,-2.764491288409066
-2.1158612311186387,1.081445234772958,-2.948295491677301,1.2252856866040114,-3.58401345006919,-0.438970485706552,-2.869647729924571
-2.1158612311186387,1.051962279856185,-2.987054502521168,1.1894455521033196,-3.769169738446599,-0.4676669630057977,-2.97556681935579
-2.1158612311186387,1.0220917348309733,-3.0232523075815516,1.1517538547188535,-3.9541903599985817,-0.4974226311993556,-3.0820120730405622
-2.1158612311186387,0.9918592117551578,-3.0570708999265213,1.1122119511188677,-4.138835323281914,-0.5282427519297612,-3.1887095824937046
-2.1158612311186387,0.9612885027558926,-3.088753086890976,1.0708235978860485,-4.322791012655861,-0.5601298477546983,-3.2953469908462187
-2.1158612311186387,0.9304009718869829,-3.118611611452794,1.0275956877594898,-4.505661971943811,-0.5930833176631605,-3.401573160505705
-2.1158612311186387,0.899214855772455,-3.147038457388257,0.9825390680400518,-4.686963197726572,-0.6270990492682176,-3.506998744537869
-2.1158612311186387,0.8677444711985725,-3.1745137134452466,0.9356694360627861,-4.866113415517611,-0.6621690367135963,-3.611197880813781
-2.1158612311186387,0.83599933406412,-3.2016131070066183,0.8870083019076099,-5.042429890581187,-0.698281015521734,-3.7137112065392843
-2.1158612311186387,0.8039832029940538,-3.229013026594207,0.836584003001798,-5.215125370415723,-0.7354181275871269,-3.8140503308175684
-2.1158612311186387,0.7716930727281117,-3.2574915691175015,0.7844327492976408,-5.383307749878894,-0.7735586308953025,-3.911703796760578
-2.1158612311186387,0.7391181570369367,-3.287923927666817,0.7305996717988519,-5.545982979571112,-0.8126756688629083,-4.006144412269723
-2.1158612311186387,0.7062389177602686,-3.321270357016691,0.6751398420031408,-5.702061603242262,-0.8527371129856055,-4.096837642848465
-2.1158612311186387,0.6730262141901017,-3.3585551114343213,0.6181192259707182,-5.850369131063605,-0.8937054894140901,-4.183250570975647
-2.1158612311186387,0.6394406630757584,-3.400835237781641,0.5596155346600822,-5.989660277019704,-0.9355379951238466,-4.264860782548496
-2.1158612311186387,0.605432310697942,-3.4491589936607596,0.49971893188988514,-6.118636972017183,-0.9781866029493316,-4.341164499556858
-2.1158612311186387,0.5709407207613344,-3.5045149487868015,0.4385325621697133,-6.235970066987146,-1.0,0.0
-2.1158612311186387,0.5358955712734664,-3.5961210763362805,0.37617286149984186,-6.361782436052387,-1.0,-0.07932654490932453
-2.1158612311186387,0.49993436051010365,-3.696899977099057,0.312555037139318,-6.4737181477529955,-1.0,0.0
-2.1158612311186387,0.4629653607391131,-3.808473831189098,0.24781785566178804,-6.571242882457757,-1.0,-0.06744682127792782
-2.1158612311186387,0.42488062242722213,-3.930101501990939,0.18210542683721048,-6.6522653465846595,-1.0,0.0
-2.1158612311186387,0.38557960740731273,-4.062733624271248,0.11558277337136388,-6.71638778710679,-1.0,-0.05384234032477398
-2.1158612311186387,0.34495227116460025,-4.2051311775473,0.04841889550029599,-6.761895791601452,-1.0,0.0
-2.1158612311186387,0.30290095938912726,-4.35747522478127,-0.019200062415718533,-6.788693047112573,-1.0,-0.03878182951951188
-2.1158612311186387,0.25932620714131455,-4.518137348046145,-0.08708699288684427,-6.795728898222935,-1.0,0.0
-2.1158612311186387,0.2141448336608531,-4.68663183352185,-0.1550442818690736,-6.783391209096914,-1.0,-0.02265364675656366
-2.1158612311186387,0.1672785153256346,-4.861237463448479,-0.22287819396004274,-6.751555673938989,-1.0,0.0
-2.1158612311186387,0.11866614069114981,-5.0410790238896945,-0.29039375069943263,-6.701231235250491,-1.0,-0.005974867158569607
-2.1158612311186387,0.06825535045225287,-5.2247428531179905,-0.35740606305193756,-6.63337024054474,-1.0,0.0
-2.1158612311186387,0.016007921921072962,-5.411312025093879,-0.42373976545738495,-6.5496253966545375,-1.0,0.010684529705616442
-2.1158612311186387,-0.03810519832986582,-5.600047190752643,-0.48923601942393036,-6.451993144356681,-0.9998931547029438,0.029486660916405658
-2.1158612311186387,-0.09410567023739225,-5.790530509045511,-0.5537559508674972,-6.342827761444216,-0.9995982880937798,0.05621315763778957
-2.1158612311186387,-0.15201097532784735,-5.982668196135844,-0.6171842284819393,-6.224740506767641,-0.999036156517402,0.09067069156827441
-2.1158612311186387,-0.21183765728920578,-6.1766998566956905,-0.6794316335496158,-6.100508496277544,-0.9981294496017192,0.13270065700705716
-2.1158612311186387,-0.27360465585616267,-6.37318740699257,-0.7404367185123912,-5.972975887086135,-0.9968024430316487,0.1822184569599559
-2.1158612311186387,-0.33733652992608837,-6.572988025128394,-0.8001664773832526,-5.8449553815070505,-0.9949802584620491,0.23925517209517583
-2.1158612311186387,-0.4030664101773723,-6.777216901751621,-0.8586160311983232,-5.7191385059724515,-0.9925877067410973,0.3039991206029677
-2.1158612311186387,-0.47083857919488853,-6.987206063109704,-0.9158074162580477,-5.598022400565387,-0.9895477155350676,0.3768347440243518
-2.1158612311186387,-0.5407106398259856,-7.204465213357045,-0.9717876402637016,-5.483858990077288,-0.985779368094824,0.45837656350175954
-2.1158612311186387,-0.612755291959556,-7.43064955149678,-1.0266262301644744,-5.378629750722754,-0.9811956024598064,0.54949657601508
-2.1158612311186387,-0.6870617874745238,-7.667538123222358,-1.080412527671702,-5.284046426245016,-0.9757006366996556,0.6513442322495325
-2.1158612311186387,-0.7637371687067475,-7.917024766554192,-1.1332529919341523,-5.201575601863188,-0.9691871943771603,0.7653588436432543
-2.1158612311186387,-0.8429074163722894,-8.181122351020262,-1.1852687479527841,-5.132483462821776,-0.9615336059407278,0.8932747140650119
-2.1158612311186387,-0.924718639882492,-8.461979927712706,-1.236593582581002,-5.077896515844001,-0.9526008588000777,1.0371193515382167
-2.1158612311186387,-1.0093384391596192,-8.761911589339428,-1.287372547739442,-5.03887443466388,-0.9422296652846955,1.1992047192020423
-2.1158612311186387,-1.0969575550530135,-9.083435115769397,-1.3377612920860809,-5.016492214515751,-0.9302376180926751,1.3821105891340482
-2.1158612311186387,-1.1877919062107074,-9.429317509824296,-1.3879262142312383,-5.0119300948944545,-0.9164165122013347,1.5886575903402744
-2.1158612311186387,-1.2820850813089504,-9.80262273719518,-1.4380455151801828,-5.026570774823194,-0.900529936297932,1.8218653086989332
-2.1158612311186387,-1.3801113086809023,-10.206753416523968,-1.4883112229284148,-5.062103685652562,-0.8823112832109427,2.0848874209368273
-2.1158612311186387,-1.482178842846142,-10.64547120589595,-1.5389322597849404,-5.120634471209941,-0.8614624090015743,2.3809106251653147
-2.1158612311186387,-1.5886335549051014,-11.122867269363107,-1.5901386044970398,-5.20479234337082,-0.8376533027499212,2.712995856954505
-2.1158612311186387,-1.6998622275987325,-11.643229305466015,-1.642186527930748,-5.317814556387287,-0.8105233441803762,3.083826955510672
-2.1158612311186387,-1.8162945206533927,-12.210706362341087,-1.6953646734946208,-5.4635577863961675,-0.7796850746252695,3.495310441612089
-2.1158612311186387,-1.9384015842768036,-12.828593385665743,-1.7500002513585826,-5.64632569410961,-0.7447319702091486,3.947935964219124
-2.1158612311186387,-2.066687518133461,-13.497927826488095,-1.8064635082996787,-5.870286396333968,-0.7052526105669574,4.439755560109594
-2.1158612311186387,-2.201666796398342,-14.214908934088646,-1.8651663722630185,-6.138059160207002,-0.6608550549658615,4.9647716470062955
-2.1158612311186387,-2.3438158857392284,-14.966495237945262,-1.9265469638650885,-6.447810572988997,-0.6112073384957986,5.510463825816649
-2.1158612311186387,-2.493480838118681,-15.723749690681702,-1.9910250695949785,-6.788210199278598,-0.5561027002376321,6.054239907596819
-2.1158612311186387,-2.650718335025498,-16.434017528185155,-2.0589071715877645,-7.131833288414693,-0.4955603011616639,6.55908768489026
-2.1158612311186387,-2.8150585103073493,-17.01727415620027,-2.1302255044719116,-7.4317410088042,-0.4299694243127613,6.9703252032620036
-2.1158612311186387,-2.985231251869352,-17.37806493389986,-2.2045429145599535,-7.631904860165634,-0.36026617228014124,7.218680207217799
-2.1158612311186387,-3.15901190120835,-17.442019064481478,-2.28086196316161,-7.697544665607446,-0.28807937020796326,7.237263928367311
-2.1158612311186387,-3.333432091853165,-17.200195952924705,-2.357837409817684,-7.643422991587827,-0.21570673092429016,6.99147874158208
-2.1158612311186387,-3.505434051382412,-16.718276446932904,-2.4342716397335624,-7.523493017521606,-0.14579194350846936,6.499870187896648
9.744864820012847,-3.672616815851741,-16.09729196712092,-2.5095065699087784,-7.391438444918029,-0.08079324162950288,5.823299931422541
9.744864820012847,-3.83358973552295,-15.475432479895398,-2.5834209543579587,-7.285971487884143,-0.022560242315277465,5.086381448863481
9.744864820012847,-3.988344060321904,-14.84839782964328,-2.6562806692368,-7.201670126910186,0.02830357217335734,4.289479691627909
9.744864820012847,-4.1368280386183365,-14.248216897398835,-2.728297370505902,-7.137842236748999,0.07119836908963642,3.4759430178305006
9.744864820012847,-4.279310207592324,-13.689083223779122,-2.799675792873392,-7.090344755773496,0.10595779926794144,2.6742591994128166
9.744864820012847,-4.416201039830115,-13.175172969701647,-2.8705792404311268,-7.0549048988378775,0.13270039126206962,1.9020773226740402
9.744864820012847,-4.547952769527131,-12.705729303157584,-2.9411282894195057,-7.028139710450057,0.15172116448881,1.1698365706170595
9.744864820012847,-4.675010062558707,-12.277912848657566,-3.011409686524006,-7.0076434047825025,0.1634195301949806,0.4833273386409557
9.744864820012847,-4.797789191045283,-11.88827287596439,-3.081486120571831,-6.991800805684443,0.16825280358139016,-0.15465811677051988
9.744864820012847,-4.9166719198049265,-11.533460293101367,-3.1514041286286756,-6.979569879823771,0.16670622241368496,-0.7432937995242711
9.744864820012847,-5.03200652273594,-11.210548593302363,-3.221199827426913,-6.970301188888743,0.15927328441844224,-1.2830751145333237
9.744864820012847,-5.144112008668963,-10.917160726777515,-3.2909028393158004,-6.963600966326245,0.146442533273109,-1.7754087523132036
9.744864820012847,-5.253283615936739,-10.65150425150319,-3.360538848979063,-6.959227588533103,0.12868844574997695,-2.2223438298346254
9.744864820012847,-5.359798658451771,-10.412365827530678,-3.430131124864394,-6.957009174217477,0.1064650074516307,-2.6263879802060415
9.744864820012847,-5.463922316727078,-10.19908912158897,-3.499701216606569,-6.956772305756726,0.0802011276495703,-2.9903741027239983
9.744864820012847,-5.565913207942967,-10.01154590519296,-3.5692689396641364,-6.958275162065011,0.05029738662233031,-3.317356031802887
9.744864820012847,-5.6660286669948965,-9.850102426722204,-3.6388516912847866,-6.961142035296226,0.01712382630430144,-3.6105182734158876
9.744864820012847,-5.764529691262118,-9.715579005056679,-3.708463111637749,-6.964800363949447,-0.01898135642985744,-3.8730886043946287
9.744864820012847,-5.861685481312685,-9.60919898041104,-3.7781111152772433,-6.968426029513568,-0.05771224247380373,-4.10824435886169
9.744864820012847,-5.9577774711167955,-9.532523403185499,-3.847795375572379,-6.970907062962598,-0.09879468606242062,-4.319004914155235
9.744864820012847,-6.053102705148651,-9.487370303558126,-3.917504446202005,-6.970838474872209,-0.14198473520397298,-4.508105349860476
9.744864820012847,-6.147976408184232,-9.475722066955068,-3.9872128309507273,-6.966559330388123,-0.18706578870257773,-4.677850309062022
9.744864820012847,-6.242733628853783,-9.499630585084557,-4.0568784242546085,-6.95623555124677,-0.23384429179319793,-4.8299528278586985
9.744864820012847,-6.337729934704628,-9.561135600397092,-4.126440779767076,-6.9379787185757404,-0.2821438200717849,-4.965369166527253
9.744864820012847,-6.433341290708599,-9.662214464795408,-4.1958205669528335,-6.909976611707087,-0.3317975117370574,-5.084145081788607
9.744864820012847,-6.529963435356553,-9.804779480380615,-4.264920333069904,-6.8706022637649475,-0.38263896255494345,-5.185288920228176
9.744864820012847,-6.628011230160359,-9.990732359357002,-4.333626355707554,-6.8184704230336095,-0.4344918517572252,-5.2666813712039
9.744864820012847,-6.727918553753929,-10.222077022708554,-4.40181105993789,-6.752423099334571,-0.48715866546926423,-5.325022494461041
9.744864820012847,-6.830139323981014,-10.501086028987338,-4.469335290931236,-6.671442568134078,-0.5404088904138746,-5.3558076594441975
9.744864820012847,-6.935150184270888,-10.830515333287979,-4.536049716612577,-6.574501997901298,-0.5939669670083166,-5.35331901135884
9.744864820012847,-7.043455337603767,-11.213867324243648,-4.601794736591589,-6.460365344051712,-0.647500157121905,-5.310619453763719
9.744864820012847,-7.155594010846204,-11.655711777383335,-4.666398390032106,-6.327339141897986,-0.7006063516595422,-5.219540916936417
9.744864820012847,-7.272151128620037,-12.162086729248527,-4.729671781451086,-6.172962065169607,-0.7528017608289064,-5.070665933404275
9.744864820012847,-7.393771995912522,-12.741015145197341,-4.791401402102782,-5.993595673313628,-0.8035084201629491,-4.853310139514173
9.744864820012847,-7.521182147364495,-13.403187359292025,-4.851337358835918,-5.783851209404623,-0.8520415215580909,-4.555524018881018
9.744864820012847,-7.655214020957415,-14.162868749891521,-4.909175870929965,-5.535751046497473,-0.8975967617469011,-4.164148224891906
9.744864820012847,-7.796842708456331,-15.039078427581707,-4.96453338139494,-5.237484499655241,-0.9392382439958201,-3.6649847017705484
9.744864820012847,-7.947233492732148,-16.0569864686116,-5.016908226391492,-4.871616202216129,-0.9758880910135256,-3.043197001629082
9.744864820012847,-8.107803357418264,-17.24910593039095,-5.065624388413654,-4.412814240013025,-1.0,0.0
9.744864820012847,-8.280294416722175,-18.651719367469447,-5.109752530813784,-3.827713854356407,-1.0,0.9093668518542888
9.744864820012847,-8.466811610396869,-20.303465116768795,-5.148029669357348,-3.0758884279307184,-0.9909063314814571,1.976266618342709
9.744864820012847,-8.669846261564556,-22.213422456896684,-5.178788553636656,-2.1365471798576876,-0.9711436652980301,3.1963378050726217
9.744864820012847,-8.891980486133523,-24.28995045400093,-5.200154025435232,-1.081754910642695,-0.9391802872473038,4.534881781810854
9.744864820012847,-9.134879990673532,-26.223455116545477,-5.210971574541659,-0.17854413706772398,-0.8938314694291953,5.8668995874012015
9.744864820012847,-9.397114541838986,-27.47754397412312,-5.212757015912336,0.2212554186988317,-0.8351624735551834,6.860764940494805
9.744864820012847,-9.671889981580218,-27.633615488181288,-5.210544461725348,0.11848215034002033,-0.7665548241502353,7.032265076883809
9.744864820012847,-9.948226136462031,-26.758656368838952,-5.209359640221948,-0.1195691524665144,-0.6962321733813972,6.179097452935682
9.744864820012847,-10.21581270015042,-25.2453743170864,-5.210555331746614,-0.2166574796050979,-0.6344411988520404,4.580821461384763
9.744864820012847,-10.468266443321285,-23.465535687916887,-5.212721906542664,-0.11109564782821672,-0.5886329842381928,2.69582994958103
9.744864820012847,-10.702921800200453,-21.645439776057923,-5.213832863020946,0.16426117818983388,-0.5616746847423825,0.884369464910759
9.744864820012847,-10.919376197961032,-19.897703481521447,-5.212190251239048,0.5630991671751205,-0.5528309900932749,-0.6533153393135385
9.744864820012847,-11.118353232776247,-18.275038416732926,-5.206559259567297,1.0451233167492322,-0.5593641434864103,-1.8425812288600436
9.744864820012847,-11.301103616943577,-16.804010894579314,-5.196108026399805,1.572170909828614,-0.5777899557750107,-2.6898956442697934
9.744864820012847,-11.469143725889369,-15.499968631239744,-5.180386317301519,2.1015213974200435,-0.6046889122177086,-3.2492030138204715
9.744864820012847,-11.624143412201766,-14.37085497372859,-5.159371103327318,2.585029155601794,-0.6371809423559133,-3.5966809574161567
9.744864820012847,-11.767851961939051,-13.416481241998623,-5.133520811771301,2.977289124930973,-0.6731477519300748,-3.809393567344406
9.744864820012847,-11.902016774359037,-12.628228774780855,-5.103747920521991,3.248957726771661,-0.7112416876035189,-3.9485032397221502
9.744864820012847,-12.028299062106846,-11.991144306587536,-5.071258343254275,3.3952490188003566,-0.7507267200007404,-4.051463078361504
9.744864820012847,-12.148210505172722,-11.48715773100166,-5.037305853066272,3.4329878507797886,-0.7912413507843554,-4.134498413684215
9.744864820012847,-12.263082082482738,-11.097719026724832,-5.002975974558474,3.389725814124471,-0.8325863349211976,-4.200686799291917
9.744864820012847,-12.374059272749987,-10.805534857600655,-4.969078716417229,3.29318550667347,-0.8745932029141168,-4.247613822867732
9.744864820012847,-12.482114621325994,-10.595663117080164,-4.936146861350495,3.1656622409455974,-0.9170693411427941,-4.2718683842346135
9.744864820012847,-12.588071252496796,-10.456077632775093,-4.9044902389410385,3.0229571577221757,-0.9597880249851403,-4.270769386082468
9.744864820012847,-12.692632028824548,-10.377788236052618,-4.874260667363817,2.875578905384967,-1.0,0.0
9.744864820012847,-12.796409911185075,-10.375574302104047,-4.845504878309968,2.7301299795653184,-1.0,0.04915002706036204
9.744864820012847,-12.900165654206114,-10.424826558778259,-4.818203578514315,2.593319026493334,-0.9995084997293964,0.12715395139352215
9.744864820012847,-13.004413919793897,-10.524862050398239,-4.792270388249382,2.469336761942272,-0.9982369602154612,0.23432145939757892
9.744864820012847,-13.10966254029788,-10.677166549822875,-4.767577020629959,2.362555377107252,-0.9958937456214854,0.37089237408265147
9.744864820012847,-13.216434205796109,-10.885300668465046,-4.743951466858887,2.2781386298286024,-0.9921848218806588,0.5371965868202043
9.744864820012847,-13.32528721248076,-11.1548492948861,-4.721170080560601,2.2224534277915677,-0.9868128560124568,0.7338705968763444
9.744864820012847,-13.43683570542962,-11.493366200276546,-4.698945546282685,2.20325069724734,-0.9794741500436934,0.962215347966558
9.744864820012847,-13.551769367432387,-11.910232987016807,-4.676913039310212,2.2295040418364978,-0.9698519965640279,1.2248029379369019
9.744864820012847,-13.670871697302555,-12.4163018132022,-4.654617998891847,2.310704471682663,-0.9576039671846589,1.5264572789111317
9.744864820012847,-13.795034715434577,-13.023120652086757,-4.63151095417502,2.4553278379398016,-0.9423393943955476,1.8757111022517838
9.744864820012847,-13.925265921955445,-13.741468905383705,-4.6069576757956225,2.668195346074209,-0.9235822833730297,2.2866936491720575
9.744864820012847,-14.062680611009283,-14.578942984905977,-4.58027572233488,2.946726413972722,-0.9007153468813092,2.780972637393795
9.744864820012847,-14.208470040858343,-15.536599894128237,-4.550808458195153,3.2769112627854766,-0.8729056205073712,3.388008921261814
9.744864820012847,-14.363836039799626,-16.605351088528124,-4.518039345567298,3.631184195044941,-0.8390255312947531,4.1418048462703245
9.744864820012847,-14.529889550684906,-17.763634111743908,-4.481727503616849,3.971122261175768,-0.7976074828320499,5.0712157996989085
9.744864820012847,-14.707525891802346,-18.977767557737025,-4.442016281005091,4.255856590394798,-0.7468953248350607,6.183959382928959
9.744864820012847,-14.897303567379716,-20.204169939296065,-4.399457715101143,4.452253761260855,-0.6850557310057711,7.448979786302422
9.744864820012847,-15.099345266772676,-21.38927846578814,-4.354935177488534,4.540587028258738,-0.6105659331427469,8.78380387895048
9.744864820012847,-15.313238051430558,-22.461486236126838,-4.309529307205947,4.514729287710888,-0.5227278943532421,10.050119693123106
9.744864820012847,-15.537852913791825,-23.31127786114654,-4.264382014328838,4.386357964664853,-0.422226697422011,11.058392490410796
9.744864820012847,-15.77096569240329,-23.763700585951163,-4.220518434682189,4.213150588881069,-0.31164277251790307,11.591992087050246
9.744864820012847,-16.008602698262802,-23.577478664684293,-4.178386928793379,4.16591251493059,-0.1957228516474006,11.486004180961798
9.744864820012847,-16.244377484909645,-22.568780752899613,-4.136727803644073,4.543407096257583,-0.08086280983778263,10.78069785217833
9.744864820012847,-16.47006529243864,-20.88515191173601,-4.091293732681497,5.466317632390309,0.026944168684000666,9.7694069691073
9.744864820012847,-16.678916811556,-19.011258937858045,-4.036630556357594,6.562366420568764,0.12463823837507366,8.723674783657875
9.744864820012847,-16.86902940093458,-17.325690307014522,-3.9710068921519066,7.403322476614819,0.2118749862116524,7.713168686913816
9.744864820012847,-17.042286304004726,-15.932678275408849,-3.8969736673857582,7.881685383952707,0.2890066730807906,6.7341777479728915
9.744864820012847,-17.201613086758815,-14.811827404934075,-3.8181568135462314,8.083132173207584,0.3563484505605195,5.799423033729622
9.744864820012847,-17.349731360808157,-13.917339703906233,-3.7373254918141554,8.123530039553522,0.41434268089781573,4.930213668042155
9.744864820012847,-17.48890475784722,-13.204543595823582,-3.6560901914186203,8.089277400804962,0.4636448175782373,4.139435369778484
9.744864820012847,-17.620950193805456,-12.635614041319918,-3.5751974174105707,8.033021757808786,0.5050391712760222,3.429348044004015
9.744864820012847,-17.747306334218656,-12.180371059891694,-3.4948671998324827,7.984177619705013,0.5393326517160623,2.7957236998325437
9.744864820012847,-17.869110044817575,-11.815257097412594,-3.4150254236354325,7.958708417822626,0.5672898887143877,2.2318240136561482
9.744864820012847,-17.9872626157917,-11.52158661426439,-3.3354383394572062,7.965131368694633,0.5896081288509492,1.7309336876729504
9.744864820012847,-18.102478481934345,-11.283498514922824,-3.25578702577026,8.00711723209199,0.6069174657276787,1.2880866661070183
9.744864820012847,-18.215313467083572,-11.085574405475684,-3.17571585344934,8.08292509755813,0.6197983323887488,0.9020007003554725
0.09169123228292442,-18.32616921113833,-10.909892719010617,-3.0948866024737587,8.180811315651855,0.6288183393923036,0.5783533356542462
0.09169123228292442,-18.435268138328436,-10.790078530785845,-3.01307848931724,8.304147761864723,0.634601872748846,0.2760592138934723
0.09169123228292442,-18.543168923636294,-10.649794192986267,-2.9300370116985928,8.376314478923087,0.6373624648877808,0.07507277763632969
0.09169123228292442,-18.649666865566157,-10.460767109553887,-2.8462738669093617,8.321488383577991,0.6381131926641441,0.017471820000449896
0.09169123228292442,-18.754274536661697,-10.218798593046754,-2.7630589830735817,8.110729077318233,0.6382879108641486,0.11632841982508624
0.09169123228292442,-18.856462522592164,-9.959011203530407,-2.6819516923003994,7.818857003704622,0.6394511950623994,0.32441980721761554
0.09169123228292442,-18.95605263462747,-9.728400533669719,-2.603763122263353,7.5517717121114325,0.6426953931345756,0.57505298952474
0.09169123228292442,-19.053336639964165,-9.553591550701965,-2.528245405142239,7.360075905227613,0.648445923029823,0.832102676833752
0.09169123228292442,-19.148872555471186,-9.441393998259564,-2.454644646089963,7.2469820784198,0.6567669497981605,1.0880684523171635
0.09169123228292442,-19.24328649545378,-9.390729132715284,-2.382174825305765,7.200307331885184,0.6676476343213321,1.3467084740421642
0.09169123228292442,-19.337193786780933,-9.399572694128727,-2.310171751986913,7.207264634075697,0.6811147190617538,1.6140825833633163
0.09169123228292442,-19.43118951372222,-9.467391086014546,-2.2380991056461563,7.257701539076329,0.697255544895387,1.8959089146448456
0.09169123228292442,-19.525863424582365,-9.59573639194826,-2.165522090255393,7.343563894714602,0.7162146340418355,2.1970975297469537
0.09169123228292442,-19.621820788501847,-9.788240944711925,-2.092086451308247,7.457450169241967,0.738185609339305,2.521725685853834
0.09169123228292442,-19.719703197948967,-10.050356571627628,-2.017511949615827,7.59090045679922,0.7634028661978434,2.872902516238533
0.09169123228292442,-19.820206763665244,-10.388794643902505,-1.941602945047835,7.732461225402233,0.7921318913602287,3.2523551545781086
0.09169123228292442,-19.924094710104267,-10.810432566505705,-1.8642783327938126,7.865633447352957,0.8246554429060098,3.659745011284936
0.09169123228292442,-20.032199035769324,-11.320395332377442,-1.785621998320283,7.967374683502982,0.8612528930188591,4.092006010613358
0.09169123228292442,-20.1454029890931,-11.91926929007409,-1.7059482514852533,8.008912589150436,0.9021729531249927,4.543552021173123
