f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.063280366664527,6.154600356853614,-0.37347939552905934,5.674829709410636,2.0562273041978805,-0.007230338362916048,-0.10723183247803819
-6.063280366664527,6.150865562898323,-0.4454973062279894,5.695391982452615,2.1550091627513805,-0.00830265668769643,-0.11547585871810742
-6.063280366664527,6.1464105898360435,-0.5178238593464857,5.716942074080129,2.2511549009422245,-0.009457415274877503,-0.1239067425489793
-6.063280366664527,6.141232351242579,-0.5900592649539519,5.739453623089552,2.344471316738508,-0.010696482700367296,-0.13253495256434136
-6.063280366664527,6.135331758593039,-0.6617198423525008,5.762898336256937,2.434778375273083,-0.01202183222601071,-0.14135822293165234
-6.063280366664527,6.128714560169514,-0.7322318760762861,5.787246120009668,2.5219194228224295,-0.013435414455327234,-0.150355517751019
-6.063280366664527,6.121392241408751,-0.8009282916674187,5.812465314237892,2.6057718318740233,-0.014938969632837425,-0.15948124033080535
-6.063280366664527,6.1133829584920765,-0.867049420541189,5.838523032556632,2.6862566416497478,-0.01653378203614548,-0.16866061448636668
-6.063280366664527,6.104712464286664,-0.9297491842266095,5.86538559897313,2.7633451904999133,-0.018220388181009146,-0.17778744843777294
-6.063280366664527,6.095414972444399,-0.9881079228081757,5.893019050878129,2.8370603241267216,-0.019998262665386873,-0.18672566752516737
-6.063280366664527,6.085533893216317,-1.041152764410923,5.921389654119396,2.9074697333285124,-0.02186551934063855,-0.1953159492174859
-6.063280366664527,6.0751223655722075,-1.0878858521435473,5.950464351452681,2.974669570280249,-0.023818678832813408,-0.20338838872039317
-6.063280366664527,6.064243507050772,-1.1273199290380842,5.980211047155484,3.038757878703289,-0.02585256272001734,-0.2107812880215474
-6.063280366664527,6.052970307760392,-1.1585198074738252,6.010598625942516,3.0997995125208284,-0.027960375600232814,-0.21736492744575048
-6.063280366664527,6.0413851096856535,-1.1806472521452795,6.0415966210677245,3.157786762905824,-0.03013402487469032,-0.2230677403122306
-6.063280366664527,6.0295786371642,-1.1930059546628857,6.0731744886967824,3.212602200743111,-0.03236470227781262,-0.22790102537898843
-6.063280366664527,6.017648577617572,-1.1950827417611756,6.105300510704214,3.2639914384911415,-0.034643712531602505,-0.23197764202781537
-6.063280366664527,6.00569775019996,-1.1865810678166222,6.137940425089125,3.3115529233097942,-0.03696348895188066,-0.23552041672278873
-6.063280366664527,5.993831939521794,-1.167443262729187,6.171055954322223,3.3547492697232,-0.039318693119108544,-0.23885738147797372
-6.063280366664527,5.982157506894502,-1.1378589319293884,6.204603447019455,3.3929404894698174,-0.04170726693388828,-0.24240324725833304
-6.063280366664527,5.970778917575209,-1.0982582545243382,6.238532851914153,3.4254348603487768,-0.04413129940647161,-0.246629138989209
-6.063280366664527,5.959796335029965,-1.0492905391318297,6.272787200517641,3.4515494307023022,-0.046597590796363705,-0.25202487783479155
-6.063280366664527,5.949303429638647,-0.9917900428506329,6.3073026948246635,3.470670365069767,-0.04911783957471162,-0.25905937908425253
-6.063280366664527,5.93938552921014,-0.9267324608163429,6.342009398475361,3.482303920509708,-0.05170843336555415,-0.2681447433395834
-6.063280366664527,5.9301182046019765,-0.8551863924245616,6.376832437680458,3.4861114409361975,-0.054389880798949984,-0.2796084599718097
-6.063280366664527,5.921566340677731,-0.7782643211915347,6.411693552089821,3.481925433284168,-0.05718596539866808,-0.29367624716418156
-6.063280366664527,5.913783697465815,-0.69707719755468,6.446512806422662,3.469747442109704,-0.0601227278703099,-0.3104659922845759
-6.063280366664527,5.906812925490269,-0.6126957355356542,6.481210280843759,3.4497311972776203,-0.06322738779315566,-0.32999153077928417
-6.063280366664527,5.900685968134912,-0.52612027816592,6.515707592816535,3.4221559570261246,-0.06652730310094851,-0.3521739056773434
-6.063280366664527,5.895424765353253,-0.43825982599624014,6.549929152386796,3.387395148577789,-0.07004904215772194,-0.37685733984312064
-6.063280366664527,5.891042167093291,-0.34991977357017723,6.583803103872574,3.3458846670871187,-0.07381761555615314,-0.4038273047325662
-6.063280366664527,5.887542969357589,-0.2617971773632909,6.617261950543446,3.298093980106544,-0.0778558886034788,-0.4328285715619419
-6.063280366664527,5.884924997583956,-0.1744820034341692,6.650242890344511,3.244501892083633,-0.08218417431909822,-0.4635817721368695
-6.063280366664527,5.883180177549614,-0.08846272106631753,6.682687909265348,3.185577710750044,-0.08681999204046692,-0.49579761753969803
-6.063280366664527,5.882295550338951,-0.004134733159843959,6.714543686372848,3.121767742711697,-0.0917779682158639,-0.5291884315510963
-6.063280366664527,5.882254203007353,0.07818962469312486,6.745761363799965,3.0534865403505753,-0.09706985253137486,-0.5634770190878118
-6.063280366664527,5.883036099254284,0.15827050041961926,6.776296229203471,2.9811120763037358,-0.10270462272225298,-0.598403114617646
-6.063280366664527,5.88461880425848,0.23593006464775929,6.806107349966508,2.904983962619074,-0.10868865386842944,-0.6337277681261277
-6.063280366664527,5.886978104904958,0.31104264078263805,6.835157189592699,2.8254038886837933,-0.11502593154969071,-0.6692360591043137
-6.063280366664527,5.890088531312784,0.38352570234149086,6.863411228479537,2.7426375687722606,-0.12171829214073385,-0.7047385117797158
-6.063280366664527,5.893923788336199,0.4533318710512422,6.89083760416726,2.6569176272613486,-0.128765677258531,-0.740071540584903
-6.063280366664527,5.898457107046712,0.5204419493928594,6.917406780439873,2.5684469831541255,-0.13616639266438002,-0.7750971998207816
-6.063280366664527,5.90366152654064,0.5848589563344516,6.943091250271414,2.4774024130167387,-0.14391736466258784,-0.8097024557679838
-6.063280366664527,5.909510116103984,0.6466030964997787,6.967865274401581,2.383938067987214,-0.15201438922026766,-0.8437981487372702
-6.063280366664527,5.9159761470689824,0.7057075734650717,6.9917046550814534,2.2881887960034883,-0.16045237070764037,-0.8773177692485158
-6.063280366664527,5.9230332228036335,0.7622151511511884,7.014586543041489,2.1902731770622035,-0.16922554840012552,-0.9102161372949266
-6.063280366664527,5.930655374315146,0.8161753687074944,7.03648927481211,2.09029622035725,-0.17832770977307477,-0.9424680460273991
-6.063280366664527,5.938817128002221,0.867642320475994,7.057392237015683,1.9883517008736693,-0.18775239023334878,-0.9740669102231632
-6.063280366664527,5.94749355120698,0.916672921227833,7.077275754024419,1.884524132433262,-0.1974930593355804,-1.0050234444619484
-6.063280366664527,5.956660280419259,0.963325586325392,7.096120995348752,1.7788903868225707,-0.20754329378019987,-1.0353643849294019
-6.063280366664527,5.966293536282513,1.0076592658106776,7.113909899216978,1.6715209764858034,-0.2178969376294939,-1.0651312612284913
-6.063280366664527,5.976370128940619,1.0497327800932312,7.130625108981836,1.562481022866381,-0.2285482502417788,-1.0943792196838233
-6.063280366664527,5.986867456741551,1.0896044126244628,7.1462499192105,1.45183093496271,-0.23949204243861705,-1.1231758967007763
-6.063280366664527,5.997763500867796,1.1273317215969725,7.160768228560127,1.339626823836764,-0.25072380140562484,-1.1516003392552223
-6.063280366664527,6.009036818083766,1.162971538305775,7.174164496798495,1.2259206792394186,-0.26223980479817705,-1.1797419691167752
-6.063280366664527,6.020666533466824,1.1965801244263528,7.186423703590889,1.1107603345690125,-0.2740372244893448,-1.2076995876150747
-6.063280366664527,6.032632334711088,1.2282134642069726,7.197531306936579,0.9941892462984915,-0.28611422036549555,-1.2355804183801655
-6.063280366664527,6.044914469353158,1.257927670554364,7.207473199399564,0.8762461139365428,-0.2984700245492972,-1.2634991863127958
-6.063280366664527,6.057493746058701,1.2857794863221117,7.2162356605389295,0.7569643666122874,-0.31110501641242516,-1.2915772318961467
-6.063280366664527,6.070351540921922,1.311826863883305,7.223805304205053,0.63637154253881,-0.3240207887313866,-1.3199416607043153
-6.063280366664527,6.083469809560755,1.3361296073519011,7.2301690196304405,0.5144885879510153,-0.3372202053384298,-1.3487245284743323
-6.063280366664527,6.0968311056342746,1.3587500626476303,7.23531390550995,0.3913291026638641,-0.3507074506231731,-1.37806206228435
-6.063280366664527,6.110418606260751,1.379753840974228,7.239227196536589,0.26689856021098,-0.3644880712460166,-1.4080939181314065
-6.063280366664527,6.124216144670493,1.3992105611494212,7.241896182138699,0.14119353168270402,-0.3785690104273307,-1.4389624744497331
-6.063280366664527,6.138208250281987,1.4171945954784735,7.243308117455526,0.014200944006529492,-0.39295863517182805,-1.470812159786583
-6.063280366664527,6.152380196236772,1.433785802321753,7.243450126895591,-0.11410259433498862,-0.4076667567696939,-1.5037888108976707
-6.063280366664527,6.166718054259989,1.4490702259052177,7.242309100952241,-0.24375136406339035,-0.4227046448786706,-1.5380390548882683
-6.063280366664527,6.181208756519041,1.46314073988976,7.239871587311607,-0.3747909620731212,-0.4380850354275533,-1.5737097056696432
-6.063280366664527,6.195840163917938,1.4760976052498653,7.236123677690876,-0.5072785387827308,-0.45382213248424974,-1.6109471609007353
-6.063280366664527,6.210601139970437,1.4880489044535261,7.231050892303049,-0.6412827928066086,-0.46993160409325707,-1.6498967807450027
-6.063280366664527,6.225481629014972,1.4991108019299315,7.224638064374983,-0.7768836607093985,-0.4864305719007071,-1.690702224240623
-6.063280366664527,6.240472737034271,1.5094075642760938,7.216869227767889,-0.9141716283197682,-0.5033375941431133,-1.73350471298427
-6.063280366664527,6.255566812677032,1.519071251244407,7.207727511484691,-1.053246576726354,-0.520672641272956,-1.7784421854184858
-6.063280366664527,6.2707575251894765,1.528240958651468,7.197195045717428,-1.194216061077972,-0.5384570631271408,-1.8256482987510532
-6.063280366664527,6.286039934775991,1.537061455088653,7.185252885106648,-1.3371929047207227,-0.5567135461146513,-1.8752512302028517
-6.063280366664527,6.301410549326878,1.5456810036978157,7.17188095605944,-1.4822919770874066,-0.5754660584166799,-1.9273722261350383
-6.063280366664527,6.316867359363856,1.5542480964408107,7.157058036288566,-1.6296260146669774,-0.5947397806780302,-1.9821238485735315
-6.063280366664527,6.332409840328264,1.5629067500660563,7.140761776141896,-1.7793003459842007,-0.6145610191637656,-2.0396078765366754
-6.063280366664527,6.348038907828925,1.5717899208745025,7.122968772682054,-1.9314064022082644,-0.6349570979291324,-2.099912838231415
-6.063280366664527,6.36375680703767,1.5810104933205116,7.103654708659971,-2.086013946326236,-0.6559562263114465,-2.163111184467771
-6.063280366664527,6.379566911970875,1.5906491954775845,7.082794569196709,-2.2431620501080864,-0.6775873381561242,-2.2292561688681096
-6.063280366664527,6.395473403925651,1.6007387126615331,7.060362948695628,-2.4028490044015935,-0.6998798998448053,-2.2983785808413817
-6.063280366664527,6.411480791052266,1.6112432449651184,7.036334458651613,-2.565021574875352,-0.7228636856532191,-2.3704835826148285
-6.063280366664527,6.427593223501917,1.6220328433754179,7.010684242902859,-2.7295643064606203,-0.7465685214793674,-2.4455480209760707
-5.060869765598428,6.443813551935672,1.6328521490461452,6.9833885998382526,-2.896289894718963,-0.7710240016891281,-2.5235186864438846
-5.060869765598428,6.460142073426133,1.6509570885670921,6.954425700891063,-3.0598268464944542,-0.7962591885535669,-2.596985881473572
-5.060869765598428,6.476651644311804,1.6681110030129809,6.923827432426118,-3.2245141699928057,-0.8222290473683026,-2.672956701780451
-5.060869765598428,6.493332754341934,1.6834279955280322,6.89158229072619,-3.3899257974172845,-0.8489586143861071,-2.7513017891677
-5.060869765598428,6.510167034297215,1.695741061354276,6.857683032752018,-3.555570368770711,-0.8764716322777841,-2.8318766842341314
-5.060869765598428,6.527124444910758,1.703578509492176,6.822127329064311,-3.7208977565356443,-0.9047903991201255,-2.914524015332619
-5.060869765598428,6.544160230005679,1.7051630116351415,6.784918351498955,-3.885298142260032,-0.9339356392734517,-2.999068250203074
-5.060869765598428,6.561211860122031,1.6984447107482232,6.746065370076354,-4.048083778489304,-0.9639263217754824,-3.0852968720166007
-5.060869765598428,6.578196307229513,1.681178730842935,6.705584532291462,-4.208444027104823,-0.9947792904956484,-3.172922505671802
-5.060869765598428,6.595008094537943,1.6510528685904287,6.6635000920204135,-4.36537076543536,-1.0,0.0
-5.060869765598428,6.611518623223847,1.577611788760162,6.61984638436606,-4.543215391153761,-1.0,-0.10644695650721975
-5.060869765598428,6.627294741111449,1.4874113839951821,6.574414230454522,-4.714434735156903,-1.0,0.0
-5.060869765598428,6.6421688549514,1.3772618892685982,6.527269883102953,-4.87803820138936,-1.0,-0.10446386493452044
-5.060869765598428,6.655941473844086,1.248275202983307,6.47848950108906,-5.029446294150695,-1.0,0.0
-5.060869765598428,6.6684242258739195,1.0989702860346378,6.428195038147553,-5.166983803858785,-1.0,-0.09535365067492312
-5.060869765598428,6.679413928734266,0.9320846154918664,6.376525200108965,-5.2862675346470835,-1.0,0.0
-5.060869765598428,6.688734774889184,0.7481941603969582,6.3236625247624945,-5.385920965888025,-1.0,-0.07845637136725164
-5.060869765598428,6.696216716493153,0.551329759407951,6.269803315103614,-5.463115300711938,-1.0,0.0
-5.060869765598428,6.701730014087233,0.3436069545469147,6.215172162096494,-5.517760881407573,-1.0,-0.05613074455947179
-5.060869765598428,6.705166083632702,0.12937140504598413,6.159994553282418,-5.549234546862222,-1.0,0.0
-5.060869765598428,6.706459797683162,-0.08873842898665457,6.1045022078137965,-5.5588592229916465,-1.0,-0.03273232772394815
-5.060869765598428,6.705572413393296,-0.3070537444146583,6.04891361558388,-5.547757559821521,-1.0,0.0
-5.060869765598428,6.7025018759491495,-0.5232695052546825,5.9934360399856645,-5.518023571510531,-1.0,-0.012256231007631157
-5.060869765598428,6.697269180896603,-0.7348904925635882,5.938255804270559,-5.471564259966829,-1.0,0.0
-5.060869765598428,6.689920275970967,-0.9403138649534809,5.883540161670891,-5.410510543006192,-1.0,0.003162295588197755
-5.060869765598428,6.680517137321432,-1.1382002211184659,5.829435056240829,-5.3367859632220975,-0.999968377044118,0.011985655290633114
-5.060869765598428,6.669135135110247,-1.3276935543963198,5.776067196608608,-5.252166025531498,-0.9998485204912116,0.025186838776770797
-5.060869765598428,6.655858199566284,-1.5082666929463275,5.723545536353293,-5.158201754891193,-0.999596652103444,0.04161080942730602
-5.060869765598428,6.6407755326368205,-1.6796573237684829,5.671963518804381,-5.056216153542108,-0.9991805440091709,0.060250251919632916
-5.060869765598428,6.623978959399135,-1.8418089844617938,5.62140135726896,-4.947318328539113,-0.9985780414899745,0.08025071946849148
-5.060869765598428,6.605560869554518,-1.9948198418608405,5.571928173983569,-4.832427339194435,-0.9977755342952896,0.10090630634945569
-5.060869765598428,6.58561267113591,-2.1389000957890913,5.523603900591624,-4.712300132249297,-0.9967664712317951,0.1216496882143787
-5.060869765598428,6.564223670178019,-2.274337672337373,5.476480899269131,-4.587559916230361,-0.9955499743496513,0.14203930193530714
-5.060869765598428,6.541480293454645,-2.401471280285115,5.430605300106827,-4.458722823076044,-0.9941295813302983,0.16174552398756128
-5.060869765598428,6.517465580651795,-2.5206696895747775,5.386018071876067,-4.326221737499492,-0.9925121260904226,0.18053700352646018
-5.060869765598428,6.492258883756047,-2.632316093803113,5.342755854501072,-4.190426834485593,-0.990706756055158,0.19826780206784905
-5.060869765598428,6.465935722818015,-2.7367965317481477,5.300851586156216,-4.051662755971232,-0.9887240780344795,0.21486565016991635
-5.060869765598428,6.438567757500533,-2.8344914990670853,5.260334958596504,-3.910222568499694,-0.9865754215327803,0.2303214127679028
-5.060869765598428,6.410222842509863,-2.9257700424196256,5.221232732911507,-3.766378742779447,-0.9842722074051014,0.24467972381679565
-5.060869765598428,6.380965142085667,-3.010985775030679,5.183568945483713,-3.6203914318334736,-0.9818254101669334,0.2580306802768944
-5.060869765598428,6.35085528433536,-3.0904743770052665,5.1473650311653785,-3.4725143287389084,-0.9792451033641644,0.2705024552074605
-5.060869765598428,6.319950540565308,-3.1645522437828424,5.1126398878779895,-3.3229983775963827,-0.9765400788120898,0.2822546857211653
-5.060869765598428,6.288305018127479,-3.2335160235062546,5.079409904102025,-3.1720936033835554,-0.9737175319548782,0.29347250403549163
-5.060869765598428,6.255969857892417,-3.297642841859478,5.04768896806819,-3.020049322698715,-0.9707828069145232,0.3043611020223375
-5.060869765598428,6.2229934294738225,-3.3571910547420685,5.017488474841203,-2.867112998910752,-0.9677391958942999,0.31514074659619734
-5.060869765598428,6.189421518926402,-3.4124013986850543,4.988817344852095,-2.7135280100700623,-0.9645877884283379,0.32604219130180845
-5.060869765598428,6.1552975049395515,-3.4634984296172364,4.961682064751395,-2.5595306028140388,-0.9613273665153198,0.33730245569228656
-5.060869765598428,6.120662520643379,-3.5106921554881354,4.936086758723254,-2.4053463066913556,-0.9579543419583969,0.34916096630762933
-5.060869765598428,6.085555599088498,-3.554179779829802,4.912033295656341,-2.2511860775128656,-0.9544627322953206,0.36185606967362377
-5.060869765598428,6.0500138012902,-3.594147483457983,4.889521434881213,-2.0972424232665503,-0.9508441715985844,0.3756219378044526
-5.060869765598428,6.01407232645562,-3.6307721813770213,4.868549010648548,-1.9436857410458663,-0.9470879522205399,0.3906858899599233
-5.060869765598428,5.97776460464185,-3.6642232021222445,4.849112153238089,-1.7906610591767458,-0.9431810933209407,0.4072661512970583
-5.060869765598428,5.941122372620628,-3.6946638472409585,4.831205542646321,-1.6382853375663118,-0.9391084318079701,0.42557006054756463
-5.060869765598428,5.904175734148218,-3.7222527989315974,4.814822689270659,-1.4866454345408315,-0.9348527312024945,0.445792726321674
-5.060869765598428,5.866953206158902,-3.74714535330314,4.799956234925251,-1.335796803868984,-0.9303948039392778,0.46811611663396335
-5.060869765598428,5.82948175262587,-3.76949446444165,4.7865982668865605,-1.185762944946888,-0.9257136427729381,0.492708550267804
-5.060869765598428,5.791786807981454,-3.7894515896641257,4.774740637437092,-1.0365355953100266,-0.92078655727026,0.5197245429015449
-5.060869765598428,5.753892292084813,-3.8071673283202005,4.764375281483992,-0.8880756298357004,-0.9155893118412446,0.5493049464018891
-5.060869765598428,5.715820618801611,-3.8227918447768925,4.755494525185635,-0.7403146161991736,-0.9100962623772257,0.5815773068170768
-5.060869765598428,5.677592700353842,-3.8364750605021176,4.748091379023643,-0.5931569712474928,-0.904280489309055,0.6166563554437279
-5.060869765598428,5.639227949748821,-3.8483665903564592,4.742159809311168,-0.4464826669129156,-0.8981139257546178,0.6546445376490564
-5.060869765598428,5.600744283845256,-3.858615384403076,4.737694982642039,-0.3001504453260293,-0.8915674803781273,0.6956324754648033
-5.060869765598428,5.562158130001226,-3.86736901904879,4.734693478188779,-0.1540015186146595,-0.8846111556234793,0.7396992518452418
-5.060869765598428,5.523484439810738,-3.8747725607040415,4.733153463002632,-0.007863746861526993,-0.8772141631050269,0.7869123965220176
-5.060869765598428,5.484736714203698,-3.8809669023858184,4.733074825534017,0.13844369499404224,-0.8693450391398067,0.8373274454766401
-5.060869765598428,5.44592704517984,-3.8860864504470696,4.734459262483957,0.2851051368481824,-0.8609717646850402,0.8909869384745861
-5.060869765598428,5.407066180675369,-3.890256017592652,4.737310313852439,0.432302688224653,-0.8520618953002943,0.9479187126872636
-5.060869765598428,5.368163620499443,-3.8935867637318453,4.741633340734686,0.5802099392150923,-0.8425827081734216,1.0081333466446412
-5.060869765598428,5.329227752862124,-3.8961710242515584,4.747435440126837,0.7289850733183028,-0.8325013747069752,1.0716206098251884
-5.060869765598428,5.290266042619608,-3.8980758847239674,4.754725290860019,0.878763406595247,-0.8217851686087233,1.1383447820982795
-5.060869765598428,5.2512852837723685,-3.899335413384142,4.763512924925972,1.0296494105512064,-0.8104017207877405,1.2082387277689637
-5.060869765598428,5.212291929638527,-3.8999415617695847,4.773809419031484,1.1817083316636456,-0.7983193335100509,1.2811966456679942
-5.060869765598428,5.17329251402083,-3.8998339043390686,4.785626502348121,1.3349575839453178,-0.785507367053371,1.3570654748457047
-5.060869765598428,5.134294174977439,-3.898888621753957,4.798976078187574,1.4893581552868165,-0.7719367123049139,1.4356350210436968
-5.060869765598428,5.0953052887599,-3.8969074435816498,4.813869659740442,1.6448063256370018,-0.7575803620944769,1.5166269893572235
-5.060869765598428,5.056336214324084,-3.893607641705983,4.830317722996813,1.8011260403638953,-0.7424140922009046,1.599683271784104
-5.060869765598428,5.017400137907024,-3.888614566685472,4.848328983400451,1.9580623189540465,-0.7264172594830636,1.684354054029682
-5.060869765598428,4.9785139922401696,-3.8814585720532477,4.867909606589992,2.115276124986167,-0.7095737189427668,1.7700865818269056
-5.060869765598428,4.939699406519637,-3.8715783659906293,4.889062367839854,2.272341209632576,-0.6918728531244978,1.8562157626665705
-5.060869765598428,4.90098362285973,-3.85833273073177,4.91178577993618,2.428743602279423,-0.6733106954978321,1.9419581523734935
-5.060869765598428,4.862400295552413,-3.8410220276584637,4.936073215958974,2.5838846685967356,-0.6538911139740972,2.026411225773288
-5.060869765598428,4.8239900752758285,-3.818919885744082,4.961912062644941,2.73708893710787,-0.6336270017163643,2.1085600391781685
-5.060869765598428,4.785800876418388,-3.791313992270509,4.989282952016019,2.8876180687351862,-0.6125414013245827,2.1872932881839806
-5.060869765598428,4.747887736495683,-3.757553165611351,5.018159132703371,3.034692192929623,-0.5906684684427429,2.26143016197005
-5.060869765598428,4.710312204839569,-3.717096246488181,5.048506054632667,3.1775191473411044,-0.5680541668230424,2.329758180830701
-5.060869765598428,4.673141242374688,-3.6695572417779876,5.080281246106078,3.315330865185729,-0.5447565850147355,2.3910804416384073
-5.060869765598428,4.636445669956908,-3.6147409939151514,5.113434554757935,3.447424448942894,-0.5208457805983514,2.444268700132945
-5.060869765598428,4.600298260017756,-3.5526646261635824,5.147908799247364,3.573203822059811,-0.49640309359702195,2.488317016722888
-5.060869765598428,4.56477161375612,-3.483562011333967,5.183640837467962,3.692216861161958,-0.4715199234297931,2.5223898569061403
-5.060869765598428,4.5299359936427805,-3.4078710951745284,5.220563006079582,3.8041830410538346,-0.4462960248607317,2.5458589450004068
-5.060869765598428,4.495857282691035,-3.326206456150263,5.25860483649012,3.9090079583922455,-0.42083743541072766,2.558324810363012
-5.060869765598428,4.4625952181295325,-3.239321406077998,5.297694916074042,4.006783282226496,-0.39525418730709755,2.5596214188058966
-5.060869765598428,4.430202004068753,-3.148064858314211,5.337762748896307,4.0977730691042735,-0.3696579731190386,2.5498048848889856
-5.060869765598428,4.398721355485611,-3.053338056721883,5.37874047958735,4.182389326571859,-0.34415992427014874,2.529129369317009
-5.060869765598428,4.368187974918392,-2.9560552969036147,5.420564372853068,4.261160796121403,-0.3188686305769787,2.4980144774527324
-5.060869765598428,4.338627421949356,-2.8571113627702065,5.463175980814282,4.334699072863854,-0.29388848580245136,2.4570087139551107
-5.060869765598428,4.310056308321654,-2.757356932979635,5.50652297154292,4.403665578667652,-0.26931839866290025,2.406753007372962
-5.060869765598428,4.282482738991858,-2.657581967392508,5.550559627329597,4.468741886406491,-0.24525086858917064,2.347947323029755
-5.060869765598428,4.255906919317932,-2.558506205321992,5.595247046193662,4.530604776577638,-0.22177139535887308,2.2813222573328424
-5.060869765598428,4.2303218572647125,-2.4607754108934006,5.640553093959438,4.589906422064533,-0.19895817278554465,2.207616490723777
-6.395749450957526,4.2057141031557785,-2.3649618211160144,5.686452158180083,4.647259354312332,-0.17688200787830688,2.1275601978884566
-6.395749450957526,4.182064484944618,-2.2692172130236483,5.732924751723207,4.703302059147514,-0.15560640589942232,2.0370365629907004
-6.395749450957526,4.159372312814382,-2.1761921427289557,5.779957772314682,4.7584020410037935,-0.1352360402695153,1.9414837384313752
-6.395749450957526,4.137610391387092,-2.086257919650966,5.82754179272472,4.812987754659723,-0.11582120288520155,1.8415647717136765
-6.395749450957526,4.1167478121905825,-1.9997263760502904,5.875671670271317,4.867414126580627,-0.09740555516806479,1.7379165275214565
-6.395749450957526,4.096750548430079,-1.91685219435854,5.9243458115371235,4.9219551157074966,-0.08002638989285023,1.631153857418309
-6.395749450957526,4.0775820264864935,-1.8378329475759414,5.973565362694198,4.976794093559613,-0.06371485131866714,1.5218762482530361
-6.395749450957526,4.059203697010734,-1.7628061935030788,6.023333303629794,5.032010680988302,-0.04849608883613678,1.410676710028188
-6.395749450957526,4.041575635075703,-1.6918429802552681,6.073653410439677,5.087562578073397,-0.0343893217358549,1.2981528374962652
-6.395749450957526,4.02465720527315,-1.6249371285270378,6.1245290362204114,5.14326080817652,-0.021407793360892248,1.1849201295145908
-6.395749450957526,4.00840783398788,-1.5619897001987793,6.175961644302177,5.198736729451276,-0.00955859206574634,1.0716277516211075
-6.395749450957526,3.992787936985892,-1.5027882142668831,6.22794901159669,5.253399270885608,0.0011576854504647353,0.9589769381856637
-6.395749450957526,3.977760054843223,-1.4469805388079506,6.2804830043055455,5.306381344234406,0.010747454832321372,0.8477420772559154
-6.395749450957526,3.9632902494551434,-1.394044129217018,6.33354681774789,5.356475623356507,0.019224875604880527,0.7387940834247935
-6.395749450957526,3.949349808162973,-1.3432526031948875,6.387111573981455,5.40206238939878,0.02661281643912846,0.6331247640067804
-6.395749450957526,3.935917282131024,-1.2936437597981087,6.441132197875443,5.441036567285556,0.03294406407919626,0.5318692995771334
-6.395749450957526,3.922980844533043,-1.2439961876920254,6.495542563548298,5.4707480129900725,0.038262757074967596,0.4363214999166438
-6.395749450957526,3.9105408826561225,-1.1928253691407125,6.550250043678199,5.487978546377062,0.04262597207413404,0.34793319562090746
-6.395749450957526,3.8986126289647154,-1.1384137776270904,6.60512982914197,5.488989561080811,0.04610530403034311,0.268285617815515
-6.395749450957526,3.8872284911884445,-1.0788908778720938,6.660019724752778,5.469680735132947,0.04878816020849826,0.19901863321966684
-6.395749450957526,3.8764395824097235,-1.0123749563331697,6.714716532104108,5.425895128997705,0.05077834654069493,0.14170633589378617
-6.395749450957526,3.866315832846392,-0.937175921980265,6.768975483394085,5.353878655385019,0.05219540989963279,0.09767844680896298
-6.395749450957526,3.856944073626589,-0.8520357696680737,6.822514269947935,5.250847609355852,0.05317219436772242,0.06780779764616893
