f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.318232817222832,5.220485238003692,3.919839563446627,0.35142258804893367,-2.72207486387082,0.16441129551886863,0.910988098048037
-4.318232817222832,5.259683633638159,3.961410679705945,0.32420183941022546,-2.760826202068907,0.173521176499349,0.9216706855510776
-4.318232817222832,5.299297740435218,4.003621685698834,0.2965935773895364,-2.7984200781667226,0.18273788335485977,0.931717136390857
-4.318232817222832,5.339333957292206,4.046487502682843,0.26860937660786915,-2.8348507271062866,0.19205505471876833,0.9412370697084074
-4.318232817222832,5.379798832319035,4.089975665071069,0.2402608693368063,-2.870055685081335,0.20146742541585239,0.9503456899474471
-4.318232817222832,5.420698588969746,4.133995240327425,0.21156031248599294,-2.903909443301286,0.21097088231532685,0.9591634652306497
-4.318232817222832,5.46203854137302,4.178382834031732,0.18252121805298008,-2.9362172267834996,0.22056251696763335,0.9678147382257093
-4.318232817222832,5.503822369713337,4.222885259329348,0.15315904578514508,-2.9667099507561834,0.23024066434989043,0.9764245592911984
-4.318232817222832,5.54605122230663,4.267138636968355,0.12349194627758325,-2.9950420975863756,0.2400049099428024,0.9851127506525493
-4.318232817222832,5.5887226086763135,4.310644106876227,0.0935415253017195,-3.020795164735397,0.2498560374493279,0.9939838994061815
-4.318232817222832,5.631829049745075,4.352741110579758,0.06333357365436552,-3.0434903707802037,0.25979587644338975,1.0031117271982948
-4.318232817222832,5.675356460850873,4.3925805098754775,0.032898669946563486,-3.0626151713361898,0.2698269937153727,1.0125162994920067
-4.318232817222832,5.719282265949627,4.42910178421193,0.0022725182332015877,-3.0776681516394175,0.2799521567102928,1.022133196426416
-4.318232817222832,5.763573283791747,4.461021196809215,-0.02850416328319259,-3.0882248212252295,0.29017348867455695,1.031775652988686
-4.318232817222832,5.808183495759839,4.486840765026113,-0.05938641149544489,-3.0940210848645147,0.3004912452044438,1.0410944552202308
-4.318232817222832,5.8530519034101,4.504890057047066,-0.09032662234409003,-3.095040362390678,0.31090218975664613,1.0495463309577622
-4.318232817222832,5.898100803980571,4.513412309661677,-0.1212770259679968,-3.0915754213320685,0.32139765306622375,1.0563885852263342
-4.318232817222832,5.943234927077188,4.5107005939942395,-0.1521927801813175,-3.0842231783167815,0.3319615389184871,1.0607220112837754
-4.318232817222832,5.98834193301713,4.495277077297866,-0.1830350119644853,-3.0737729712780046,0.3425687590313249,1.061599003164177
-4.318232817222832,6.033294703790109,4.466090513877728,-0.21377274167726534,-3.060980383777479,0.35318474906296665,1.0581931887993439
-4.318232817222832,6.077955608928886,4.422690779876165,-0.24438254551504013,-3.0462795949731047,0.3637666809509601,1.0499931078723712
-4.318232817222832,6.122182516727648,4.365334539254573,-0.2748453414647712,-3.029547387443442,0.3742666120296838,1.0369527698573817
-4.318232817222832,6.165835862120193,4.294989381118006,-0.3051408153392056,-3.0100405742347607,0.3846361397282576,1.019531926732799
-4.318232817222832,6.208785755931373,4.21323134519521,-0.33524122108155324,-2.9865585069459497,0.3948314589955856,0.9985997932857552
-4.318232817222832,6.250918069383325,4.1220602438978595,-0.36510680615101276,-2.9577694670813406,0.4048174569284431,0.9752370024903584
-4.318232817222832,6.292138671822304,4.023676122093366,-0.39468450082182616,-2.9225619985451363,0.4145698269533467,0.950512057856963
-4.318232817222832,6.332375433043238,3.920263278714343,-0.4239101208072775,-2.88028933452541,0.4240749475319163,0.9253062696000944
-4.318232817222832,6.371578065830381,3.8138177662563035,-0.4527130141525316,-2.8308480262492637,0.4333280102279173,0.9002248515415961
-4.318232817222832,6.4097162434929436,3.7060365513175935,-0.4810214944150243,-2.7746118985690282,0.44233025874333326,0.8755903797076164
-4.318232817222832,6.446776609006119,3.598268736601493,-0.5087676134007145,-2.7122855518944466,0.45108616254040945,0.8514901928132317
-4.318232817222832,6.482759296372134,3.491516794393051,-0.535890468919659,-2.6447422127197044,0.45960106446854176,0.8278454694412907
-4.318232817222832,6.517674464316064,3.3864705874891103,-0.562337891046856,-2.57288785518816,0.46787951916295467,0.8044784813791598
-4.318232817222832,6.5515391701909556,3.2835577757810976,-0.5880667695987376,-2.4975678724978763,0.4759243039767463,0.7811661831115077
-4.318232817222832,6.584374747948766,3.182998243484663,-0.6130424483237163,-2.4195149648172016,0.4837359658078614,0.7576772434579413
-4.318232817222832,6.616204730383613,3.0848549017289715,-0.6372375979718884,-2.3393288088143422,0.4913127382424408,0.733794514420336
-4.318232817222832,6.647053279400903,2.9890771508122786,-0.6606308860600318,-2.2574765997397006,0.4986506833866442,0.7093266598007092
-4.318232817222832,6.676944050909026,2.895535951018044,-0.6832056520574289,-2.1743053222801754,0.5057439499846513,0.6841126157712112
-4.318232817222832,6.705899410419207,2.8040509632533825,-0.7049487052802307,-2.090059285255647,0.5125850761423635,0.6580217913302019
-4.318232817222832,6.733939920051741,2.714410906343556,-0.7258492981327872,-2.0048988910632453,0.5191652940556655,0.6309520376730807
-4.318232817222832,6.761084029115176,2.6263884599081244,-0.7458982870434196,-1.9189184226720903,0.5254748144323963,0.6028266760575552
-4.318232817222832,6.787347913714258,2.539750961629117,-0.7650874712701405,-1.8321618220125617,0.5315030811929718,0.5735913361837589
-4.318232817222832,6.812745423330549,2.454267958133214,-0.7834090894902661,-1.7446361425747121,0.5372389945548094,0.5432110007010308
-4.318232817222832,6.837288102911881,2.3697164544464004,-0.8008554509160132,-1.6563227393960882,0.5426711045618197,0.5116674312357009
-4.318232817222832,6.8609852674563445,2.285884508833123,-0.8174186783099741,-1.5671864352863396,0.5477877788741766,0.47895702389372224
-4.318232817222832,6.883844112544676,2.2025736533016076,-0.8330905426628374,-1.4771829598619348,0.5525773491131138,0.4450890738579007
-4.318232817222832,6.905869849077692,2.1196004876397168,-0.8478623722614568,-1.3862649533789355,0.5570282398516928,0.4100843960724728
-4.318232817222832,6.927065853954089,2.0367976932490595,-0.8617250217952461,-1.2943867938381153,0.5611290838124176,0.37397423691604353
-4.318232817222832,6.947433830886579,1.9540146370376328,-0.8746688897336273,-1.2015084622514045,0.564868826181578,0.3367994108625687
-4.318232817222832,6.966973977256956,1.8711176798936364,-0.8866839743561413,-1.107598617246234,0.5682368202902036,0.29860960091034205
-4.318232817222832,6.985685154055892,1.7879902641445344,-0.8977599605286036,-1.0126370110893215,0.571222916299307,0.25946276890952713
-4.318232817222832,7.003565056697337,1.7045328261290071,-0.9078863306394969,-0.9166163465833909,0.5738175439884022,0.21942463016208144
-4.318232817222832,7.020610384958626,1.6206625606277116,-0.9170524941053307,-0.8195436484476638,0.576011790290023,0.17856815494561631
-4.318232817222832,7.036817010564904,1.5363130511574072,-0.9252479305898074,-0.7214412032960157,0.5777974718394792,0.13697306750912316
-4.318232817222832,7.0521801410764775,1.4514337723186692,-0.9324623426227675,-0.6223471083976271,0.5791672025145704,0.09472532040882106
-4.318232817222832,7.066694478799664,1.36598946619274,-0.9386858137067438,-0.5223154601469184,0.5801144557186586,0.051916528699448634
-4.318232817222832,7.080354373461591,1.2799593931997961,-0.9439089683082129,-0.4214162076769892,0.5806336210056531,0.008643354408341429
-4.318232817222832,7.093153967393589,1.193336458071846,-0.9481231303849829,-0.31973469446498765,0.5807200545497365,-0.03499316315467443
-4.318232817222832,7.105087331974308,1.1061262130389955,-0.9513204773296328,-0.2173709103169983,0.5803701229181898,-0.07888833140318222
-4.318232817222832,7.116148594104698,1.018345742491408,-0.9534941864328027,-0.11443847709812216,0.579581239604158,-0.12293457951135442
-4.318232817222832,7.126332051529612,0.9300224358858348,-0.9546385712037839,-0.011063393413512826,0.5783518938090444,-0.16702227862329974
-4.318232817222832,7.1356322758884705,0.8411926582370886,-0.954749205137919,0.09261743431132761,0.5766816710228114,-0.21104059962809088
-4.318232817222832,7.144044202470841,0.7519003299789468,-0.9538230307948058,0.19645784459786447,0.5745712650265306,-0.2548783998978892
-4.318232817222832,7.15156320577063,0.6621954301772691,-0.9518584523488272,0.30030422563612225,0.5720224810275517,-0.29842513002593796
-4.318232817222832,7.158185160072403,0.5721324389722221,-0.9488554100924659,0.4039974382198951,0.5690382297272923,-0.3415717517290976
-4.318232817222832,7.163906484462125,0.4817687367019131,-0.9448154357102669,0.5073748216525026,0.5656225122100014,-0.3842116585328337
-4.318232817222832,7.168724171829145,0.39116297842800435,-0.9397416874937419,0.6102722462256946,0.5617803956246731,-0.4262415914741289
-4.318232817222832,7.172635801613425,0.30037346356526157,-0.9336389650314849,0.7125261750511704,0.5575179797099318,-0.46756254270017183
-4.318232817222832,7.1756395362490775,0.2094565210253585,-0.9265137032809732,0.813975697520672,0.55284235428293,-0.5080806404068905
-4.318232817222832,7.177734101459331,0.11846493071775194,-0.9183739463057664,0.9144644964988865,0.5477615478788611,-0.5477080090009412
7.080166469143148,7.178918750766508,0.027446402383221477,-0.9092293013407775,1.0138427115570663,0.5422844677888516,-0.5863635986864488
7.080166469143148,7.17919321479034,-0.03568425556321375,-0.8990908742252068,1.1094379174320226,0.5364208318019872,-0.5799770720437211
7.080166469143148,7.1788363722347075,-0.09894785665534962,-0.8879964950508866,1.2037785076890457,0.5306210610815499,-0.5725486468436903
7.080166469143148,7.177846893668154,-0.16232332827346946,-0.8759587099739962,1.2967641941406676,0.524895574613113,-0.5640034177493358
7.080166469143148,7.1762236603854195,-0.22579701285883444,-0.8629910680325895,1.3883043466358433,0.5192555404356196,-0.5542746387244712
7.080166469143148,7.173965690256831,-0.28936320529327897,-0.8491080245662311,1.4783185876361757,0.5137127940483749,-0.5433042409610523
7.080166469143148,7.171072058203898,-0.3530245706719131,-0.8343248386898694,1.5667371869091726,0.5082797516387644,-0.5310432998594903
7.080166469143148,7.167541812497179,-0.4167924346087509,-0.8186574668207777,1.6535012446941382,0.5029693186401695,-0.5174524510287072
7.080166469143148,7.163373888151091,-0.4806869397165047,-0.8021224543738363,1.738562654378306,0.4977947941298824,-0.5025022570655376
7.080166469143148,7.158567018753926,-0.5447370632075097,-0.7847368278300533,1.8218838382386682,0.492769771559227,-0.48617352885109316
7.080166469143148,7.153119648121851,-0.6089804914970335,-0.7665179894476666,1.9034372519537366,0.4879080362707161,-0.46845760718984497
7.080166469143148,7.14702984320688,-0.6734633480573142,-0.7474836169281293,1.9832046551614142,0.4832234601988177,-0.44935661272327665
7.080166469143148,7.140295209726307,-0.7382397703604604,-0.7276515703765151,2.061176146141402,0.4787298940715849,-0.42888367406960554
7.080166469143148,7.132912812022702,-0.8033713303413568,-0.7070398089151011,2.1373489585736904,0.4744410573308888,-0.40706314596119164
7.080166469143148,7.124879098719288,-0.8689262901821275,-0.6856663193293642,2.211726017161471,0.4703704258712769,-0.38393083065065725
7.080166469143148,7.116189835817466,-0.9349786811363147,-0.6635490591577494,2.2843142466718467,0.46653111756477034,-0.35953421690223514
7.080166469143148,7.106840049006103,-1.001607187336278,-0.6407059166910309,2.3551226256995204,0.462935775395748,-0.3339327513213364
7.080166469143148,7.096823977132741,-1.068893808816053,-0.6171546904340357,2.4241599723783,0.4595964478825346,-0.30719815640833986
7.080166469143148,7.08613503904458,-1.1369222680810038,-0.5929130907102527,2.49143244469627,0.4565244663184512,-0.27941480829192283
7.080166469143148,7.07476581636377,-1.2057761122104245,-0.5679987662632899,2.5569407335779144,0.453730318235532,-0.2506801842395687
7.080166469143148,7.062708055241665,-1.2755364474517663,-0.5424293589275108,2.620676923354441,0.4512235163931363,-0.22110538524191153
7.080166469143148,7.049952690767148,-1.3462792253741678,-0.5162225896939664,2.682620992962586,0.4490124625407172,-0.19081573148977943
7.080166469143148,7.036489898513406,-1.418071978846123,-0.48939637976434053,2.7427369341189296,0.4471043052258194,-0.15995141737823074
7.080166469143148,7.022309178724945,-1.4909698826050493,-0.46196901042315125,2.8009684725970074,0.4455047910520371,-0.12866819636237836
7.080166469143148,7.007399479898894,-1.5650109876975866,-0.43395932569718115,2.857234399542958,0.4442181090884133,-0.09713804265368066
7.080166469143148,6.991749370021918,-1.640210453120463,-0.4053869817017516,2.9114235569876796,0.4432467286618765,-0.06554970392125195
7.080166469143148,6.975347265490714,-1.716553574464493,-0.3762727461318748,2.963389582723497,0.44259123162266395,-0.03410901382056714
7.080166469143148,6.9581817297460695,-1.7939873932437387,-0.3466388503046398,3.0129456139904063,0.4422501414844583,-0.003038771863817274
7.080166469143148,6.940241855813632,-1.872410669999771,-0.3165093941647357,3.059859288339647,0.4422197537658201,0.027422082517721522
7.080166469143148,6.921517749113634,-1.9516620317820785,-0.2859108012813393,3.103848575735144,0.4424939745909973,0.057020377144199275
7.080166469143148,6.902001128795813,-2.0315061787302353,-0.2548723155239878,3.1445792382966142,0.44306417836243933,0.08549219382517102
7.080166469143148,6.881686067008511,-2.1116181809451957,-0.22342652314102168,3.18166504452665,0.44391910030069104,0.11256856863909705
7.080166469143148,6.860569885199059,-2.191566148806256,-0.1916098726957552,3.214672245213585,0.445044785987082,0.13798416734167268
7.080166469143148,6.838654223710996,-2.2707929555715975,-0.15946315024361934,3.243130192687163,0.44642462766049873,0.16148977497690722
7.080166469143148,6.815946294155281,-2.348598266049755,-0.12703184831674771,3.2665502353648885,0.4480395254102678,0.182869392406914
7.080166469143148,6.792460311494783,-2.4241228957008705,-0.09436634596309883,3.284454937078621,0.44986821933433696,0.20196244842824038
7.080166469143148,6.768219082537774,-2.4963384589154822,-0.06152179659231261,3.296418941667475,0.45188784381861935,0.21869096243343686
7.080166469143148,6.743255697948619,-2.5640462416858734,-0.028557607175637857,3.3021210376688885,0.4540747534429537,0.23309026791022305
7.080166469143148,6.717615235531761,-2.625889994914269,0.0044636032010510265,3.3014038340228757,0.45640565612205597,0.24534003908900182
7.080166469143148,6.6913563355826176,-2.6803874730967365,0.037477641541279784,3.2943329158161614,0.458859056512946,0.25578997349981564
7.080166469143148,6.66455246085165,-2.7259845084710514,0.0704209706994414,3.281242130156493,0.46141695624794415,0.2649721017934632
7.080166469143148,6.637292615766939,-2.7611327408787645,0.10323339200100631,3.2627476172542305,0.4640666772658788,0.2735904023056785
7.080166469143148,6.609681288358152,-2.7843877199394114,0.13586086817354862,3.2397133181686044,0.4668025812889356,0.2824797004636481
7.080166469143148,6.581837411158758,-2.794518591762723,0.16825800135523467,3.213158013858079,0.4696273782935721,0.2925310519393961
7.080166469143148,6.553892225241131,-2.7906154874264075,0.20038958149381547,3.184109442150746,0.4725526888129661,0.3045899572422164
7.080166469143148,6.525986070366867,-2.7721780620085403,0.23223067591532293,3.153431182774647,0.47559858838538827,0.319344498376933
7.080166469143148,6.498264289746781,-2.73916998503164,0.2637649877430694,3.121664424672144,0.4787920333691576,0.33722826080797674
7.080166469143148,6.470872589896465,-2.6920297082482163,0.2949816319897908,3.088929738856487,0.48216431597723736,0.35836295329311085
7.080166469143148,6.443952292813983,-2.63163592780362,0.3258709293783557,3.0549189037077493,0.4857479455101685,0.3825561888304888
7.080166469143148,6.417635933535947,-2.5592342197996536,0.3564201184154332,3.0189785418580715,0.4895735073984734,0.40935406306154054
7.080166469143148,6.39204359133795,-2.476337114215092,0.3866099038340139,2.980258439067247,0.4936670480290888,0.4381326729509034
7.080166469143148,6.367280220195799,-2.3846123802983117,0.41641248822468635,2.9378807299572247,0.4980483747585978,0.46820396081814647
7.080166469143148,6.343434096392817,-2.285773736799834,0.4457912955242586,2.89108715345161,0.5027304143667792,0.49891178664616515
7.080166469143148,6.320576359024819,-2.1814854130952996,0.4747021670587747,2.839336542768909,0.5077195322332408,0.529701880666528
7.080166469143148,6.298761504893866,-2.073287953225727,0.5030955324864638,2.7823445701962095,0.5130165510399062,0.5601597392028068
7.080166469143148,6.278028625361609,-1.9625483097564131,0.5309189781884258,2.720074053824399,0.5186181484319342,0.5900193494216199
7.080166469143148,6.2584031422640445,-1.8504334377635696,0.5581197187266698,2.6526926509079924,0.5245183419261504,0.6191506701728438
7.080166469143148,6.239898807886409,-1.7379038552524297,0.5846466452357497,2.5805157710906657,0.5307098486278788,0.6475350284919305
7.080166469143148,6.222519769333885,-1.6257222143646861,0.6104518029466564,2.50394880474361,0.5371851989127981,0.675236250966759
7.080166469143148,6.206262547190238,-1.5144716996377154,0.6354912909940924,2.4234373643674294,0.5439375614224657,0.702372914632359
7.080166469143148,6.1911178301938605,-1.404579676895397,0.6597256646377667,2.3394293289888637,0.5509612905687893,0.7290946711618005
7.080166469143148,6.177072033424906,-1.2963430441987167,0.6831199579276553,2.2523490179617176,0.5582522372804073,0.755563725613385
7.080166469143148,6.164108602982919,-1.1899528442437457,0.7056434481072725,2.1625818827866237,0.5658078745365411,0.7819413645750587
7.080166469143148,6.152209074540482,-1.0855166733753443,0.7272692669351387,2.0704673464738086,0.5736272881822917,0.8083788229945241
7.080166469143148,6.141353907806729,-0.9830781737596948,0.7479739403998767,1.9762973969310555,0.581711076412237,0.8350115731449665
7.080166469143148,6.131523126069132,-0.8826334132347933,0.7677369143691873,1.8803188851346884,0.5900611921436866,0.8619561444084635
7.080166469143148,6.122696791936784,-0.7841442768985456,0.7865401032205342,1.7827379444824263,0.5986807535877712,0.8893087156702433
7.080166469143148,6.114855349167799,-0.6875491653937665,0.8043674826653585,1.6837253983789753,0.6075738407444736,0.9171448868565697
7.080166469143148,6.107979857513861,-0.5927713649254799,0.8212047366491483,1.5834223989538263,0.6167452896130393,0.9455201922690559
7.080166469143148,6.102052143864606,-0.4997254618866645,0.8370389606386865,1.4819458260735017,0.6262004915357299,0.9744710489123629
7.080166469143148,6.097054889245739,-0.4083221484688598,0.8518584188994216,1.3793931799673622,0.6359452020248535,1.0040159341468995
7.080166469143148,6.09297166776105,-0.31847172330745177,0.8656523506990952,1.275846838668397,0.6459853613663225,1.0341566612236792
7.080166469143148,6.089786950527976,-0.23008654440582726,0.8784108190857791,1.171377639919266,0.6563269279785593,1.0648796734282613
7.080166469143148,6.087486085083917,-0.1430826466485392,0.8901245954849718,1.0660478008346377,0.6669757247128419,1.0961573128191398
7.080166469143148,6.0860552586174315,-0.057380696257874966,0.9007850734933182,0.959913218888708,0.6779372978410333,1.1279490424225418
7.080166469143148,6.085481451654853,0.02709357929234625,0.9103842056822052,0.8530252130913579,0.6892167882652587,1.1602026148739857
7.080166469143148,6.085752387447776,0.11040937508972137,0.9189144578131189,0.745431770369215,0.7008188144139985,1.1928551886332388
7.080166469143148,6.086856481198674,0.1926311175955909,0.9263687755168111,0.6371783630881916,0.7127473663003309,1.2258343970581658
7.080166469143148,6.08878279237463,0.2738190269728211,0.9327405591476929,0.5283084018599762,0.7250057102709125,1.2590593772402534
7.080166469143148,6.091520982644358,0.3540298746488284,0.9380236431662927,0.41886338482461205,0.7375963040433151,1.2924417655861242
7.080166469143148,6.095061281390846,0.43331788774431046,0.9422122770145388,0.30888280141517543,0.7505207216991764,1.32588666637178
7.080166469143148,6.0993944602682895,0.5117357592553912,0.9453011050286906,0.1984038457020371,0.7637795883628942,1.3592935983792622
7.080166469143148,6.1045118178608435,0.5893357279936995,0.9472851434857109,0.08746099204962864,0.7773725243466868,1.392557423578274
7.080166469143148,6.11040517514078,0.6661706956464826,0.9481597534062072,-0.02391451587437772,0.7912980985824696,1.42556926086391
7.080166469143148,6.117066882097245,0.742295350167034,0.9479206082474634,-0.1356952126591757,0.8055537911911087,1.4582173872595452
7.080166469143148,6.124489835598916,0.8177672651640279,0.9465636561208717,-0.24785794539582648,0.8201359650637041,1.4903881288420426
7.080166469143148,6.132667508250556,0.8926479440148103,0.9440850766669134,-0.36038434411219994,0.8350398463521246,1.521966744003434
7.080166469143148,6.141593987690704,0.9670037749339389,0.9404812332257915,-0.47326117644343374,0.8502595137921589,1.5528383025486785
7.080166469143148,6.151264025440043,1.0409068588903514,0.9357486214613572,-0.5864805322321778,0.8657878968176457,1.5828885655190614
7.080166469143148,6.161673094028947,1.1144356656318368,0.9298838161390354,-0.7000397804962482,0.8816167824728363,1.6120048724456923
7.080166469143148,6.172817450685265,1.1876754635170585,0.9228834183340728,-0.8139412371075619,0.8977368311972932,1.6400770448199622
7.080166469143148,6.184694205320436,1.26071845555753,0.9147440059629972,-0.9281914768309578,0.9141376016454928,1.6669983166468985
7.080166469143148,6.197301389876011,1.3336635360237645,0.9054620911946877,-1.0428002186097995,0.9308075848119618,1.6926663045856374
7.080166469143148,6.210638025236249,1.4066155579801043,0.8950340890085897,-1.15777870918721,0.9477342478578181,1.7169840306979
7.080166469143148,6.22470418081605,1.479683970869256,0.8834563019167176,-1.2731375291207305,0.9649040881647971,1.7398610091916693
7.080166469143148,6.2395010205247425,1.5529806474800771,0.8707249266255104,-1.3888837499377509,0.9823026982567138,1.7612144032529689
7.080166469143148,6.255030826999543,1.6266166703228273,0.8568360891261328,-1.5050173861686655,0.9999148422892434,1.7809702469601063
7.080166469143148,6.271296993702771,1.7006977884756362,0.8417859152644462,-1.6215271180196646,1.0,0.0
7.080166469143148,6.288303971587528,1.786789502463767,0.8255706440842496,-1.7335778125290588,1.0,0.021257317579783358
7.080166469143148,6.306171866612165,1.8736585761487512,0.808234865958959,-1.845512305426984,1.0,0.0
7.583748427573248,6.324908452373653,1.9616201256093175,0.7897797429046891,-1.9570870446352013,1.0,0.018315384706238138
7.583748427573248,6.344524653629746,2.053836883169295,0.7702088724583371,-2.066549098080592,1.0,0.0
7.583748427573248,6.365063022461439,2.1471166961828843,0.7495433814775312,-2.1751303922533514,1.0,0.01871047565123048
7.583748427573248,6.386534189423268,2.2410391834909134,0.7277920775549976,-2.282718782603567,1.0,0.0
7.583748427573248,6.408944581258178,2.3355996506219583,0.704964889728962,-2.388877949030186,1.0,0.016040568383983735
7.583748427573248,6.432300577764397,2.430126408318203,0.6810761102386601,-2.4934494520360317,1.0,0.0
7.583748427573248,6.456601841847579,2.5242733612409234,0.6561416157182998,-2.59596398011792,1.0,0.01342739448292522
7.583748427573248,6.481844575459989,2.617022280218154,0.6301819759171206,-2.6962778135302052,1.0,0.0
7.583748427573248,6.50801479826217,2.707571091488001,0.6032191977818185,-2.7939994766033616,1.0,0.010639556610436578
7.583748427573248,6.53509050917705,2.794476723149251,0.575279203015785,-2.8891168382779844,1.0,0.0
7.583748427573248,6.5630352764085425,2.8764414065372295,0.5463880346330051,-2.981446895781987,1.0,0.007227552159000072
7.583748427573248,6.5917996904739145,2.9516590684110895,0.5165735656751852,-3.0711660769891767,1.0,0.0
7.583748427573248,6.621316281158025,3.0184780828250575,0.4858619049052934,-3.1582961149616353,1.0,0.0027701760715091693
7.583748427573248,6.651501061986275,3.0750310264315743,0.45427894375567707,-3.24301315083097,1.0,0.0
7.583748427573248,6.682251372250591,3.119696580902312,0.42184881224736737,-3.3252531956975995,1.0,-0.002501238147382369
7.583748427573248,6.713448338059615,3.151060731885511,0.3885962802903914,-3.404749723439888,0.9999749876185262,-0.007525935874247309
7.583748427573248,6.744958945378469,3.168117126209946,0.3545487830559925,-3.4808968992028593,0.9998997282597838,-0.014635486956363056
7.583748427573248,6.776640116640569,3.1703407190887893,0.3197398140639639,-3.552770289443147,0.9997533733902202,-0.023096694629560065
7.583748427573248,6.808343523831456,3.1577392835511984,0.28421211116953243,-3.619211830706891,0.9995224064439245,-0.03192825295119056
7.583748427573248,6.839920916666968,3.1308497805789024,0.2480199928624635,-3.6789823703631535,0.9992031239144127,-0.03999736277195752
7.583748427573248,6.871229414472757,3.0906809707784406,0.21123016915883197,-3.730940515942924,0.9988031502866931,-0.04614397919878839
7.583748427573248,6.902136224180541,3.0386133824765653,0.17392076399940273,-3.7742003083921762,0.9983417104947052,-0.04930371324052881
7.583748427573248,6.932522358005307,2.976274508564678,0.13617876091548098,-3.8082322853427435,0.9978486733622999,-0.048604451724923406
7.583748427573248,6.962285103090953,2.9054092050460962,0.09809643806205354,-3.832894616367152,0.9973626288450507,-0.04342292117398191
7.583748427573248,6.991339195141414,2.827762643804405,0.059767491898382014,-3.8484021801628643,0.9969283996333108,-0.03339998706192075
