f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.793707353188481,3.230621236850109,-0.6531000411002252,2.979160254295329,-1.1137703847934304,0.1158872244863487,0.5633126133875942
4.793707353188481,3.224090236439107,-0.6568532697334291,2.9680225504473947,-1.1588165364704208,0.12152035062022463,0.5671498785671487
4.793707353188481,3.2175217037417725,-0.6616790343787391,2.9564343850826904,-1.207513850939775,0.12719184940589612,0.5702811003002768
4.793707353188481,3.210904913397985,-0.6675991613381834,2.944359246573293,-1.2599290158445144,0.13289466040889888,0.5727135107387842
4.793707353188481,3.2042289217846034,-0.6746405942446149,2.9317599564148478,-1.3161307237038624,0.13862179551628673,0.5744583494834508
4.793707353188481,3.1974825158421574,-0.6828361545640148,2.918598649177809,-1.3761887523840741,0.14436637901112123,0.575531860185314
4.793707353188481,3.190654154296517,-0.6922253696360049,2.9048367616539683,-1.4401728913343386,0.15012169761297436,0.575956411434335
4.793707353188481,3.183731900600157,-0.7028553656361973,2.890435032740625,-1.5081516951460336,0.15588126172731773,0.5757617505011992
4.793707353188481,3.176703346943795,-0.7147818187517869,2.8753535157891648,-1.580191045547285,0.16163887923232972,0.5749863963972458
4.793707353188481,3.169555528756277,-0.7280699525780783,2.859551605333692,-1.6563525032513564,0.16738874319630218,0.5736791755256517
4.793707353188481,3.1622748292304963,-0.7427955631182521,2.842988080301178,-1.7366914324664378,0.1731255349515587,0.5719008986449579
4.793707353188481,3.154846873599314,-0.7590460446950896,2.825621165976514,-1.821254883753767,0.17884454393800828,0.5697261716639261
4.793707353188481,3.147256413152363,-0.7769213805331245,2.807408617138976,-1.9100792257756718,0.18454180565464753,0.5672453246426153
4.793707353188481,3.1394871993470317,-0.7965350508363784,2.7883078248812194,-2.0031875238532306,0.19021425890107369,0.5645664330249606
4.793707353188481,3.131521848838668,-0.8180147991389595,2.768275949642687,-2.100586673733605,0.19585992323132329,0.5618173923833655
4.793707353188481,3.1233417008472784,-0.8415031850453408,2.7472700829053514,-2.2022643130997435,0.20147809715515694,0.5591479927627019
4.793707353188481,3.114926668996825,-0.8671578389975867,2.725247439774354,-2.308185551568517,0.20706957708278395,0.5567319212337284
4.793707353188481,3.106255090606849,-0.8951513235402916,2.7021655842586685,-2.4182895823927173,0.21263689629512122,0.5547686019818546
4.793707353188481,3.0973035773714463,-0.9256704971923774,2.6779826884347413,-2.5324862655604274,0.21818458231493978,0.5534847630612498
4.793707353188481,3.0880468723995227,-0.9589152733052537,2.652657825779137,-2.6506528016060393,0.22371942994555227,0.553135599245023
4.793707353188481,3.07845771966647,-0.9950966692597795,2.6261512977630765,-2.7726306465276873,0.2292507859380025,0.5540053831862506
4.793707353188481,3.0685067529738723,-1.034434053164522,2.5984249912977995,-2.89822284809042,0.234790839769865,0.5564073649368239
4.793707353188481,3.0581624124422273,-1.0771515177841011,2.5694427628168954,-3.0271920088024755,0.24035491341923323,0.5606827957909404
4.793707353188481,3.0473908972643864,-1.123473346077848,2.5391708427288706,-3.1592590964040292,0.24596174137714263,0.5671989196977285
4.793707353188481,3.036156163803608,-1.1736185797651384,2.5075782517648304,-3.294103323699614,0.2516337305741199,0.5763457972157121
4.793707353188481,3.0244199780059566,-1.2277947605849173,2.4746372185278345,-3.4313633010340556,0.257397188546277,0.5885318655104874
4.793707353188481,3.0121420304001076,-1.2861909804010723,2.440323585517494,-3.5706396227746104,0.2632825072013819,0.604178194163503
4.793707353188481,2.999280120596097,-1.348970446100751,2.404617189289748,-3.7114989821241897,0.2693242891430169,0.6237114694248992
4.793707353188481,2.985790416135089,-1.4162628316829589,2.367502199468506,-3.8534798180125835,0.2755614038372659,0.6475558252937023
4.793707353188481,2.9716277878182598,-1.488156745260509,2.3289674012883803,-3.9960993892486365,0.2820369620902029,0.6761237320131953
4.793707353188481,2.9567462203656545,-1.564692675009715,2.289006407395894,-4.138862054212854,0.28879819941033485,0.7098062424501645
4.793707353188481,2.9410992936155576,-1.645856788690501,2.2476177868537657,-4.281268422089675,0.2958962618348365,0.7489629742178645
4.793707353188481,2.9246407257286524,-1.7315759420344314,2.2048051026328688,-4.422824948560471,0.3033858915770152,0.7939122602218099
4.793707353188481,2.907324966308308,-1.8217142014587995,2.160576853147264,-4.563053488784129,0.31132501417923325,0.8449219242998284
4.793707353188481,2.88910782429372,-1.916071109699656,2.114946318259423,-4.701500303713554,0.31977423342223155,0.9022011270012472
4.793707353188481,2.8699471131967234,-2.014381826366287,2.0679313152222876,-4.837744046958015,0.328796244692244,0.965893679084837
4.793707353188481,2.8498032949330603,-2.116319169146262,2.0195538747527073,-4.971402336173487,0.3384551814830924,1.0360731416148068
4.793707353188481,2.8286401032415975,-2.2214974765511393,1.9698398513909725,-5.102136626219554,0.34881591289924047,1.1127399302966337
4.793707353188481,2.806425128476086,-2.329478119994225,1.918818485128777,-5.229655236717937,0.3599433122022068,1.1958205291479977
4.793707353188481,2.7831303472761437,-2.4397764194663933,1.8665219327615976,-5.353714527252192,0.37190151749368683,1.285168806484593
4.793707353188481,2.7587325830814797,-2.551869667428001,1.8129847874890757,-5.47411834276787,0.38475320555853276,1.380569324794284
4.793707353188481,2.7332138864071998,-2.6652059402953467,1.758243604061397,-5.590715956416671,0.3985588988064756,1.4817424527249565
4.793707353188481,2.706561827004246,-2.7792133733731204,1.7023364444972302,-5.703398808733656,0.41337632333372515,1.5883510258667675
4.793707353188481,2.678769693270515,-2.893309588463102,1.6453024564098937,-5.812096377818443,0.42925983359239284,1.7000082635737472
4.793707353188481,2.649836597385884,-3.006910988093966,1.5871814926317094,-5.916771517372877,0.4462599162281303,1.8162866294305522
4.793707353188481,2.6197674875049444,-3.119441661266813,1.5280137774579805,-6.017415574078386,0.46442278252243585,1.9367273193604342
4.793707353188481,2.5885730708922763,-3.230341679020391,1.4678396217171967,-6.114043551028595,0.48379005571604017,2.060850069725764
4.793707353188481,2.5562696541020724,-3.3390745918891165,1.4066991862069107,-6.206689528373421,0.5043985564132978,2.1881629946104146
4.793707353188481,2.522878908183181,-3.445133974895917,1.3446322909231765,-6.295402493729337,0.5262801863594019,2.3181721843502343
4.793707353188481,2.488427568434222,-3.5480488995752726,1.2816782659858832,-6.3802426793355105,0.5494619082029042,2.4503908249167643
4.793707353188481,2.4529470794384696,-3.647388247525741,1.2178758391925282,-6.461278454449622,0.5739658164520718,2.584347629354183
4.793707353188481,2.4164731969632123,-3.742763816757777,1.153263054648032,-6.538583782215395,0.5998092927456136,2.719594407828626
4.793707353188481,2.3790455587956343,-3.833832210537274,1.0878772168258781,-6.6122362207497325,0.6270052368238999,2.8557126415469742
4.793707353188481,2.3407072366902617,-3.920295537544625,1.0217548546183808,-6.682315427925641,0.6555623632393696,2.992318966969153
4.793707353188481,2.3015042813148154,-4.001900990195909,0.9549317003391243,-6.7489021170479075,0.6854855529090611,3.1290695189545232
4.793707353188481,2.261485271412856,-4.07843940264965,0.8874426791686453,-6.812077404840829,0.7167762480986063,3.265663122879159
4.793707353188481,2.2207008773863595,-4.149742919040142,0.819321905120237,-6.87192249239818,0.7494328793273979,3.401843364264264
4.793707353188481,2.179203448195958,-4.21568192390438,0.7506026801962551,-6.928518622644571,0.7834513129700406,3.537399598105781
4.793707353188481,2.137046628956914,-4.276161399380353,0.6813174939698093,-6.981947263297698,0.8188253089510984,3.6721669873343163
4.793707353188481,2.0942850149631105,-4.331116877209199,0.6114980213368324,-7.032290471391796,0.8555469788244415,3.8060256797154337
4.793707353188481,2.0509738461910185,-4.380510148418039,0.5411751166229144,-7.079631403400697,0.8936072356215958,3.938899244769961
4.793707353188481,2.007168744706838,-4.424324881083277,0.4703788025889074,-7.124054943314018,0.9329962280692954,4.07075249735776
4.793707353188481,1.9629254958960052,-4.4625622785702985,0.39913825315576723,-7.165648429226104,0.9737037530428729,4.201588833360449
4.793707353188481,1.9182998731103023,-4.495236889141993,0.3274817688635062,-7.204502466752425,1.0,0.0
4.793707353188481,1.8733475042188823,-4.527488028998454,0.25543674419598195,-7.240676309592296,1.0,0.1295320364553117
4.793707353188481,1.8280726239288978,-4.553398728308384,0.18302998110005897,-7.27427145616127,1.0,0.0
4.793707353188481,1.782538636645814,-4.573260628831915,0.11028726653844627,-7.305393791417917,1.0,0.12749386890690814
-4.18376361134521,1.7368060303574948,-4.586868296007653,0.037233328624267106,-7.334167509142589,1.0,0.0
-4.18376361134521,1.6909373473974183,-4.589407466948626,-0.03610834646715878,-7.360932787353261,1.0,0.09598808437066071
-4.18376361134521,1.645043272727932,-4.5873147573074595,-0.10971767434069139,-7.385583801535148,1.0,0.0
-4.18376361134521,1.5991701251548573,-4.5806179851035775,-0.18357351235604286,-7.408255224007914,1.0,0.09607413051633026
-4.18376361134521,1.5533639453038215,-4.569213025772097,-0.257656064596122,-7.429101736311512,1.0,0.0
-4.18376361134521,1.5076718150461006,-4.553058893642274,-0.3319470819592371,-7.448288680491594,1.0,0.0967769019263377
-4.18376361134521,1.4621412261096778,-4.532101270574925,-0.40642996876415305,-7.465998332739377,1.0,0.0
-4.18376361134521,1.4168202134039285,-4.506225502436671,-0.4810899520915468,-7.482437054815567,1.0,0.0981612750755833
-4.18376361134521,1.3717579583795618,-4.475426200941372,-0.5559143226397025,-7.4978210972642465,1.0,0.0
-4.18376361134521,1.3270036963701481,-4.439510603572926,-0.630892533612345,-7.512410606606659,1.0,0.10025762844774905
-4.18376361134521,1.2826085903344189,-4.398525986881374,-0.7060166396784116,-7.526463415173476,1.0,0.0
-4.18376361134521,1.2386233304656051,-4.352197706369215,-0.7812812738301463,-7.540308789096907,1.0,0.10306657382141887
-4.18376361134521,1.195101353401913,-4.300635038980996,-0.8566843617211154,-7.554254145775254,1.0,0.0
-4.18376361134521,1.152095003012103,-4.243479287713468,-0.9322269031788679,-7.568715387817703,1.0,0.10656272744093945
-4.18376361134521,1.1096602101349684,-4.18091851368649,-1.0079140570570448,-7.584055997348633,1.0,0.0
-4.18376361134521,1.0678510249981035,-4.112511566429516,-1.0837546170305312,-7.600796508180034,1.0,0.11069436454518056
-4.18376361134521,1.0267259093338084,-4.038552988691726,-1.1597625821123316,-7.6193571856983695,1.0,0.0
-4.18376361134521,0.9863403794468911,-3.9585289567435016,-1.2359561539693154,-7.640376977745847,1.0,0.11537255678830538
-4.18376361134521,0.9467550898794561,-3.8728855343698285,-1.3123599237467738,-7.6643187885890525,1.0,0.0
-4.18376361134521,0.9080262345357578,-3.7810627484207537,-1.3890031116326642,-7.691938320795095,1.0,0.12043683296630532
-4.18376361134521,0.8702156070515503,-3.683732267005868,-1.465922494840615,-7.723692960278846,1.0,0.0
-4.18376361134521,0.8333782843814916,-3.580347327491441,-1.5431594244434035,-7.760412986938962,1.0,0.1255716139995341
-4.18376361134521,0.7975748111065772,-3.4719288381377007,-1.6207635543127932,-7.802428909853018,1.0,0.0
-4.18376361134521,0.7628555227252002,-3.3580642458806897,-1.6987878434113233,-7.850510188310685,1.0,0.130124478965581
-4.18376361134521,0.7292748802663933,-3.240329807573111,-1.7772929452944302,-7.904590083432057,1.0,0.0
-4.18376361134521,0.6968715821906621,-3.118676090986024,-1.8563388461287507,-7.965047644379447,1.0,0.13274275642665187
-4.18376361134521,0.6656848212808019,-2.995564784488923,-1.935989322572545,-8.03087112048007,1.0,0.0
-4.18376361134521,0.6357291734359126,-2.871701274695464,-2.0162980337773457,-8.10136792109989,1.0,0.13072524421793633
-4.18376361134521,0.607012160688958,-2.7508971022740645,-2.0973117129883447,-8.173611072939563,1.0,0.0
-4.18376361134521,0.5795031896662174,-2.6351621412950372,-2.1790478237177404,-8.244691675638778,1.0,0.1191194041603365
-4.18376361134521,0.5531515682532671,-2.5300865693609524,-2.261494740474128,-8.308483156595273,1.0,0.0
-4.18376361134521,0.5278507025596575,-2.439407112875551,-2.344579572040081,-8.358666936600528,1.0,0.0903027373415136
-4.18376361134521,0.503456631430902,-2.370210197539112,-2.4281662414060863,-8.385486317718401,1.0,0.0
-4.18376361134521,0.4797545294555109,-2.327362476510528,-2.5120211045832703,-8.37988104426111,1.0,0.036556055725464075
-4.18376361134521,0.4564809046904056,-2.317197486757039,-2.5958199150258814,-8.331781883026395,1.0,0.0
-4.18376361134521,0.4333089298228352,-2.343111882115603,-2.6791377338561455,-8.234660514888942,1.0,-0.04119939938810046
-4.18376361134521,0.4098778110016792,-2.406428137512358,-2.761484339005035,-8.086247366606537,0.999588006006119,-0.12484718162394212
-4.18376361134521,0.38581352962655563,-2.5050917588160537,-2.8423468126711002,-7.890371853646596,0.9983395341898795,-0.2483994530842069
-4.18376361134521,0.3607626120383951,-2.6341731022738006,-2.921250531207566,-7.656363839570426,0.9958555396590375,-0.40573470021025415
-4.18376361134521,0.3344208810156571,-2.7868240423369057,-2.9978141696032705,-7.397103655365881,0.9917981926569349,-0.5883706798099602
-4.18376361134521,0.30655264059228804,-2.95557168419088,-3.0717852061569295,-7.126370116723647,0.9859144858588353,-0.7871172418906536
-4.18376361134521,0.27699692375037926,-3.1334719991722477,-3.143048907324166,-6.856550606198829,0.9780433134399288,-0.9935205887121876
-4.18376361134521,0.24566220375865677,-3.3148248439852646,-3.211614413386154,-6.597336309259615,0.968108107552807,-1.2007140141383865
-4.18376361134521,0.21251395531880413,-3.49541889118365,-3.27758777647875,-6.3554112837693255,0.9561009674114231,-1.4036582548747516
-4.18376361134521,0.17755976640696763,-3.6724448731483954,-3.3411418893164435,-6.13478821143515,0.9420643848626756,-1.5989735167541932
-4.18376361134521,0.14083531767548368,-3.8442481586575723,-3.402489771430795,-5.93740850919398,0.9260746496951336,-1.7845931919854006
-4.18376361134521,0.10239283608890795,-4.010046103393169,-3.4618638565227347,-5.763750758175779,0.9082287177752797,-1.9593977013273345
-4.18376361134521,0.062292375054976264,-4.169675994387238,-3.5195013641044923,-5.613330261865539,0.8886347407620063,-2.122904483267858
-4.18376361134521,0.02059561511110388,-4.323396123955697,-3.575634666723148,-5.4850636823364045,0.8674056959293277,-2.2750344579044315
-4.18376361134521,-0.022638346128453092,-4.4717394777069055,-3.6304853035465117,-5.3775156834957665,0.8446553513502834,-2.415947988335486
-4.18376361134521,-0.06735574090552215,-4.6154105714218945,-3.6842604603814695,-5.289057360053412,0.8204958714669285,-2.5459343636556047
-4.18376361134521,-0.1135098466197411,-4.755214467105905,-3.7371510339820038,-5.217964888448371,0.7950365278303725,-2.6653387550729377
-4.18376361134521,-0.16106199129080015,-4.892008558372513,-3.7893306828664874,-5.162480664615549,0.768383140279643,-2.7745137609036457
-4.18376361134521,-0.20998207687452528,-5.026670069112931,-3.840955489512643,-5.120852512284245,0.7406380026706066,-2.8737863379547193
-4.18376361134521,-0.26024877756565457,-5.160074389278738,-3.8921640146354854,-5.091360912768772,0.7119001392910594,-2.963434080714923
-4.18376361134521,-0.31184952145844197,-5.293081067240942,-3.9430776237631733,-5.072339961772963,0.6822657984839102,-3.043667198166451
-4.18376361134521,-0.36478033213085137,-5.426525465074628,-3.993801023380903,-5.062194803974088,0.6518291265022457,-3.114614191566488
-4.18376361134521,-0.41904558678159765,-5.561214842548047,-4.044422971420643,-5.059416420738163,0.6206829845865808,-3.176310284940489
-4.18376361134521,-0.4746577352070781,-5.697928077236914,-4.095017135628025,-5.062593623657961,0.5889198817371759,-3.2286882466791074
-4.18376361134521,-0.5316370159794472,-5.837418458759871,-4.145643071864605,-5.0704217141043655,0.5566329992703848,-3.271571500708287
-4.18376361134521,-0.5900112005670459,-5.980419105174242,-4.196347289005648,-5.081707292939079,0.523917284263302,-3.304669479443797
-4.18376361134521,-0.6498153916187883,-6.127650607423908,-4.247164361935039,-5.0953689514011264,0.49087058946886397,-3.3275751185492983
-4.18376361134521,-0.7110918976930274,-6.279830557863562,-4.29811805144905,-5.110433886372106,0.457594838283371,-3.339764311407365
-4.18376361134521,-0.773890203271663,-6.437684683937233,-4.349222390312771,-5.1260307510240075,0.4241971951692973,-3.3405970788833095
-4.18376361134521,-0.8382670501110354,-6.601959393722646,-4.400482697823011,-5.141379215474341,0.3907912243804642,-3.329320193030295
-4.18376361134521,-0.9042866440482619,-6.773435640920434,-4.451896489977755,-5.1557767537657515,0.35749802245016127,-3.30507102932707
-4.18376361134521,-0.9720210004574662,-6.952944121865346,-4.503454257515412,-5.168583103717746,0.32444731215689054,-3.266882507954967
-4.18376361134521,-1.0415504416761197,-7.141381912502949,-4.55514008855259,-5.179202689145797,0.2917784870773409,-3.2136891148247546
-4.18376361134521,-1.1129642608011492,-7.339730722729616,-4.606932115444048,-5.187065076291667,0.25964159592909336,-3.1443341653182477
-4.18376361134521,-1.1863615680284454,-7.549076966924838,-4.658802766206964,-5.1916032813461666,0.2281982542759109,-3.057578693945935
-4.18376361134521,-1.2618523376976938,-7.770633787371366,-4.710718799020426,-5.192229473696684,0.19762246733645156,-2.9521126393731625
-4.18376361134521,-1.3395586755714075,-8.00576495869825,-4.762641093757392,-5.188307353876495,0.16810134094271995,-2.8265693809936394
-4.18376361134521,-1.41961632515839,-8.256010131834232,-4.814524167296157,-5.179120271182869,0.13983564713278354,-2.6795452273987173
-4.18376361134521,-1.5021764264767323,-8.523109935397969,-4.866315370007985,-5.163834085790062,0.11304019485879636,-2.509626247311718
-4.18376361134521,-1.587407525830712,-8.8090276586999,-4.917953710865886,-5.141454106995624,0.08794393238567919,-2.31542600307282
-4.18376361134521,-1.6754978024177112,-9.115960901951766,-4.969368251935842,-5.110776667599619,0.06478967235495098,-2.0956394895025503
-4.18376361134521,-1.7666574114372289,-9.44633045831257,-5.020476018611839,-5.07033912438748,0.043833277459925477,-1.849121165200004
-4.18376361134521,-1.8611207160203547,-9.802722619978114,-5.071179409855714,-5.018379584175814,0.025342065807925435,-1.5749987260183225
-4.18376361134521,-1.9591479422201359,-10.187741428779296,-5.121363205697472,-4.9528339713774265,0.00959207854774221,-1.272839552228631
-4.18376361134521,-2.061025356507929,-10.60369350169871,-5.170891545411246,-4.871431580627292,-0.0031363169745441018,-0.9428937070428653
-4.18376361134521,-2.167062291524916,-11.051973017042787,-5.219605861217519,-4.772014551903414,-0.012565254044972756,-0.5864455151095702
-4.18376361134521,-2.2775820216953435,-11.531935586245284,-5.267326006736553,-4.653316351047609,-0.01842970919606846,-0.20631355827078646
-4.18376361134521,-2.3929013775577963,-12.038969740282269,-5.31385917024703,-4.516577572889817,-0.020492844778776324,0.1924558344063591
-4.18376361134521,-2.513291074960619,-12.561499584155335,-5.359024945975928,-4.368421313137844,-0.018568286434712734,0.601653627371601
-4.18376361134521,-2.6389060708021725,-13.07707874603048,-5.402709159107306,-4.224895779087756,-0.012551750160996723,1.008680730824729
-4.18376361134521,-2.7696768582624776,-13.549082797650348,-5.444958116898183,-4.114651036888342,-0.002464942852749433,1.3950277943813596
-4.18376361134521,-2.905167686238981,-13.927886408970394,-5.486104627267067,-4.075832216327314,0.011485335091064162,1.7349060616561989
-4.18376361134521,-3.0444465503286846,-14.161530281959859,-5.52686294943034,-4.1410535527608925,0.02883439570762615,1.9959889762731216
-4.18376361134521,-3.186061853148283,-14.215437639065097,-5.568273484957949,-4.3159646215761915,0.04879428547035737,2.145865326546939
-4.18376361134521,-3.328216229538934,-14.089137589401682,-5.611433131173711,-4.571622999865889,0.07025293873582676,2.164471659122215
-4.18376361134521,-3.4691076054329506,-13.815572553636631,-5.65714936117237,-4.861068977171049,0.09189765532704891,2.0539403394227778
-4.18376361134521,-3.607263330969317,-13.44418592237893,-5.705760050944081,-5.143090994381801,0.11243705872127668,1.8367515803372798
-4.18376361134521,-3.741705190193106,-13.022478596141731,-5.757190960887899,-5.39355120288568,0.1308045745246495,1.5448909109408797
-4.18376361134521,-3.8719299761545236,-12.586297785962964,-5.811126472916755,-5.603598559052471,0.1462534836340583,1.209376879996339
-4.18376361134521,-3.9977929540141535,-12.158586495080465,-5.86716245850728,-5.773424977810782,0.15834725243402167,0.8549814240054298
-4.18376361134521,-4.119378818964958,-11.752126835333064,-5.924896708285387,-5.907113571613976,0.16689706667407597,0.4993320443400274
-4.18376361134521,-4.236900087318289,-11.372940677663378,-5.983967844001527,-6.009716695646672,0.17189038711747626,0.15405543714865
-4.18376361134521,-4.350629494094923,-11.02300545453293,-6.044065010957993,-6.085950042147792,0.17343094148896276,-0.17362634630407342
-4.18376361134521,-4.4608595486402525,-10.702080171275584,-6.104924511379472,-6.13975242785603,0.17169467802592203,-0.4795109749829807
-4.18376361134521,-4.5678803503530085,-10.408826537411406,-6.166322035658032,-6.1742325085548595,0.16689956827609223,-0.7613944648461041
5.535478289327262,-4.671968615727122,-10.14145884925705,-6.228064360743581,-6.191759309512071,0.15928562362763118,-1.0183723871741532
5.535478289327262,-4.773383204219693,-9.899413712362048,-6.289981953838701,-6.194095481743746,0.14910189975588967,-1.2179640042718907
5.535478289327262,-4.872377341343313,-9.676240442166614,-6.351922908656139,-6.182456040539412,0.13692225971317076,-1.3931198663707791
5.535478289327262,-4.969139745764979,-9.470654674550117,-6.413747469061533,-6.157640072663348,0.12299106104946297,-1.5442312948922963
5.535478289327262,-5.06384629251048,-9.2815236159288,-6.475323869788166,-6.120163566995869,0.10754874810054,-1.6719919906012686
5.535478289327262,-5.156661528669767,-9.107889821110689,-6.536525505458125,-6.070323624392101,0.09082882819452733,-1.777308232954824
5.535478289327262,-5.247740426880874,-8.948977250889373,-6.597228741702046,-6.008255143111129,0.07305574586497908,-1.8612353994292135
5.535478289327262,-5.337230199389768,-8.804187834881139,-6.657311293133157,-5.93398331009867,0.05444339187068695,-1.924931155458566
5.535478289327262,-5.425272077738579,-8.673093198586367,-6.716651126234144,-5.847474970979432,0.03519408031610129,-1.9696190459359986
5.535478289327262,-5.512003009724443,-8.555424141284137,-6.775125875943938,-5.748691398348538,0.0154978898567413,-1.996558466506607
5.535478289327262,-5.5975572511372835,-8.451059291672662,-6.832612789927423,-5.637644190294575,-0.0044676948083247695,-2.0070185106272227
5.535478289327262,-5.68206784405401,-8.360013775813147,-6.888989231830369,-5.514454974168047,-0.024537879914596997,-2.0022542424549603
5.535478289327262,-5.7656679818121415,-8.282428498319819,-6.944133781572049,-5.3794182184155135,-0.0445604223391466,-1.9834846960942087
5.535478289327262,-5.84849226679534,-8.218560624646491,-6.9979279637562035,-5.2330647797353445,-0.0643952693000887,-1.9518724280913415
5.535478289327262,-5.930677873041804,-8.168775948841319,-7.050258611553557,-5.076221967987704,-0.08391399358100211,-1.9085047715486436
5.535478289327262,-6.0123656325302175,-8.133543930266866,-7.101020831233433,-4.9100642010921645,-0.10299904129648856,-1.8543770372696335
5.535478289327262,-6.093701071832887,-8.113436179084983,-7.150121473244355,-4.73614721958513,-0.12154281166918489,-1.790377750360447
5.535478289327262,-6.174835433623737,-8.109128980309565,-7.197482945440207,-4.5564188909058805,-0.13944658917278935,-1.7172755970441365
5.535478289327262,-6.255926723426833,-8.121410045645742,-7.243047134349266,-4.373201305327921,-0.15661934514323073,-1.6357071467721978
5.535478289327262,-6.33714082388329,-8.151189140903847,-7.2867791474025445,-4.189142240377083,-0.1729764166109527,-1.5461637501973444
5.535478289327262,-6.418652715292328,-8.199511721384324,-7.328670569806316,-4.007138686110462,-0.18843805411292613,-1.4489754937723713
5.535478289327262,-6.500647832506171,-8.267574431788189,-7.36874195666742,-3.8302399645024536,-0.20292780905064986,-1.3442899088712599
5.535478289327262,-6.5833235768240534,-8.356741456048777,-7.407044356312444,-3.6615417546330833,-0.21637070813936246,-1.2320433875694166
5.535478289327262,-6.666890991384541,-8.46856126067471,-7.4436597738587755,-3.5040839727627766,-0.22869114201505664,-1.1119239013348352
