f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.291461268203518,-0.3582374127611011,4.544571550976754,6.046028830069492,-3.704634595528177,-0.22111100490936977,0.5892595617854663
1.291461268203518,-0.31279169725133354,4.57168735259167,6.0089824841142105,-3.6347162659541503,-0.21521840929151512,0.6437773379111901
1.291461268203518,-0.26707482372541685,4.581625311940691,5.9726353214546695,-3.557678752548739,-0.20878063591240323,0.6966331422165276
1.291461268203518,-0.22125857060600995,4.574639452219045,5.937058533929182,-3.4752199766132716,-0.20181430449023796,0.746452002588254
1.291461268203518,-0.1755121760838195,4.552074806185869,5.9023063341630495,-3.3884669822543523,-0.1943497844643554,0.792433863334079
1.291461268203518,-0.12999142802196081,4.516145154638983,5.868421664340506,-3.297952714255651,-0.1864254458310146,0.8343490315515838
1.291461268203518,-0.08482997647557097,4.469580765227793,5.8354421371979495,-3.2038502294965006,-0.17808195551549877,0.8723656427623306
1.291461268203518,-0.04013416882329304,4.415247845401364,5.803403634902985,-3.1062913212703607,-0.16935829908787547,0.9068147683006597
1.291461268203518,0.0040183096307205984,4.355828875084877,5.772340721690281,-3.0055943669573124,-0.16029015140486888,0.9379995948768075
1.291461268203518,0.04757659838156937,4.293612989311868,5.742284778020707,-2.9023285773182392,-0.15091015545610081,0.9660989620954258
1.291461268203518,0.09051272827468806,4.230402362370058,5.713261492247525,-2.7972468144620644,-0.14124916583514655,0.9911563452381453
1.291461268203518,0.13281675189838865,4.167510896552619,5.685289024102904,-2.691163092870081,-0.1313376023827651,1.0131170252210124
1.291461268203518,0.17449186086391483,4.105820278057361,5.658377393174203,-2.584838590423676,-0.12120643213055497,1.0318778743567818
1.291461268203518,0.21555006364448842,4.045861376973225,5.632529007269967,-2.478906737112827,-0.11088765338698715,1.0473289407319146
1.291461268203518,0.2560086774142207,3.9878985185245166,5.607739939898838,-2.3738405050049205,-0.100414363979668,1.059379986219516
1.291461268203518,0.29588766259946586,3.932004238197629,5.584001534848789,-2.2699514932176488,-0.08982056411747284,1.0679732454109103
1.291461268203518,0.33520770498144214,3.8781197332982056,5.561302019916613,-2.1674076748871944,-0.07914083166336373,1.0730865701962147
1.291461268203518,0.3739889023144242,3.826100784293395,5.539627943167741,-2.06625918019587,-0.06840996596140159,1.0747311018101675
1.291461268203518,0.4122499101573582,3.77575108496268,5.518965351365782,-1.9664652715086024,-0.05766265494329991,1.072946522280742
1.291461268203518,0.450007421006985,3.726845590304729,5.499300698650696,-1.8679188816057666,-0.04693318972049249,1.0677957659265263
1.291461268203518,0.48727587691003227,3.6791463908614825,5.480621509834639,-1.7704672551574454,-0.03625523206122723,1.0593601765062286
1.291461268203518,0.5240673408186471,3.632413212373032,5.462916837283064,-1.6739284811149495,-0.025661630296164945,1.047735519438708
1.291461268203518,0.5603914729423775,3.5864101668302926,5.446177552471915,-1.5781043125244851,-0.015184275101777864,1.0330289318439279
1.291461268203518,0.5962555746106804,3.54090995490011,5.43039650934667,-1.4827898959365347,-0.004853985783338585,1.015356730870863
1.291461268203518,0.6316646741596814,3.4956963759368307,5.415568610387305,-1.3877810548381484,0.0052995815253700455,0.9948429351922459
1.291461268203518,0.6666216379190497,3.450565741042627,5.401690799838923,-1.2928797007005455,0.015248010877292504,0.971618340462172
1.291461268203518,0.701127295329476,3.4053275942423973,5.388762002831918,-1.1978978424686357,0.024964194281914223,0.9458199998280314
1.291461268203518,0.7351805712719001,3.3598050112545006,5.376783024407231,-1.1026605612411533,0.034422394280194536,0.9175909803294984
1.291461268203518,0.7687786213844451,3.313834650474831,5.36575641879482,-1.007008224806094,0.04359830408348952,0.8870802877067693
1.291461268203518,0.8019169678891934,3.267266665346047,5.35568633654676,-0.9107981408693523,0.05246910696055721,0.8544428724902956
1.291461268203518,0.8345896345426539,3.2199645427618764,5.346578355138067,-0.8139057882187608,0.06101353568546017,0.8198396481842768
1.291461268203518,0.8667892799702727,3.1718049024167874,5.338439297255879,-0.7162257199286307,0.06921193216730294,0.7834374678748691
1.291461268203518,0.8985073289944405,3.1226772727139487,5.331277040056593,-0.6176721997681285,0.07704630684605163,0.7454090190990689
1.291461268203518,0.92973410172158,3.0724838469538898,5.325100318058912,-0.5181796100265522,0.08450039703704232,0.7059326087902688
1.291461268203518,0.9604589401911189,3.0211392169138374,5.3199185219586465,-0.4177026540526388,0.09155972312494501,0.6651918209748762
1.291461268203518,0.9906703323602573,2.968570078072902,5.31574149541812,-0.31621636823044985,0.09821164133469377,0.6233750398782568
1.291461268203518,1.0203560331409862,2.9147149005162802,5.312579331735815,-0.21371595440449603,0.10444539173347635,0.5806748402824525
1.291461268203518,1.0495031821461491,2.859523561089581,5.31044217219177,-0.11021644360286519,0.11025214013630087,0.5372872552815684
1.291461268203518,1.078098417757045,2.802956934961192,5.3093400077557416,-0.005752204085579096,0.11562501268911655,0.4934109388034599
1.291461268203518,1.106127987106657,2.7449864477871775,5.309282485714886,0.09962368983980117,0.12055912207715115,0.44924624613898334
1.291461268203518,1.1335778515845287,2.685593592651426,5.310278722613284,0.20584020814259946,0.12505158453854098,0.4049942599593046
1.291461268203518,1.160433787511043,2.624769418454629,5.31233712469471,0.3128092114216058,0.12910152713813403,0.3608557916653294
1.291461268203518,1.1866814816955893,2.562513998127217,5.315465216808926,0.42042636848337095,0.13271008505478732,0.3170303882479564
1.291461268203518,1.2123066216768614,2.4988358857297555,5.31966948049376,0.5285721204712309,0.1358803889372669,0.27371537311465
1.291461268203518,1.237294980534159,2.4337515710813737,5.324955201698472,0.637112669070027,0.1386175426684134,0.23110494567094098
1.291461268203518,1.2616324962449728,2.3672849390414097,5.3313263283891725,0.7459009705924218,0.1409285921251228,0.1893893590926862
1.291461268203518,1.285305345635387,2.2994667380900733,5.3387853380950965,0.8547777238859036,0.14282248571604966,0.14875418907115243
1.291461268203518,1.3083000130162876,2.230334059633489,5.347333115333956,0.9635723475468788,0.14431002760676118,0.10937969884014874
1.291461268203518,1.3306033536126225,2.159929825792961,5.356968838809425,1.0721039502854495,0.14540382459516266,0.07144029804286936
1.291461268203518,1.352202651870552,2.0883022796717636,5.367689878312279,1.180182306734604,0.14611822757559134,0.035104085523115586
1.291461268203518,1.3730856746672697,2.0155044685910157,5.379491701379625,1.287608858768761,0.1464692684308225,0.0005324594659008863
1.291461268203518,1.39324071935318,1.941593707911736,5.392367789967313,1.3941777687196413,0.14647459302548152,-0.032120227055702666
1.291461268203518,1.4126566564322973,1.866631011148233,5.406309567654509,1.4996770550401681,0.1461533907549245,-0.06270699075264594
1.291461268203518,1.4313229665437797,1.790680471415124,5.421306338204911,1.6038898423651824,0.14552632084739806,-0.0910885503412424
1.291461268203518,1.449229771257931,1.7138085800535505,5.437345236628563,1.706595756101803,0.14461543534398563,-0.11713369320033339
1.291461268203518,1.4663678570584664,1.6360834706793954,5.45441119418958,1.807572486402403,0.1434440984119823,-0.14071970071596332
1.291461268203518,1.4827286917652605,1.5575740809068372,5.472486919053605,1.9065975376200992,0.14203690140482267,-0.16173285183543945
1.291461268203518,1.4983044325743289,1.4783492295177825,5.491552894429805,2.0034501673868057,0.14041957288646828,-0.1800690177681908
1.291461268203518,1.5130879248695066,1.3984766136262867,5.511587396103673,2.097913504852709,0.13861888270878636,-0.19563435271700574
1.291461268203518,1.5270726910057695,1.3180217380384933,5.5325665311522,2.1897768212513125,0.1366625391816163,-0.20834607652305226
1.291461268203518,1.5402529083861545,1.2370467970098764,5.554464299364713,2.278837908950549,0.13457907841638578,-0.21813333580292904
1.291461268203518,1.5526233763562531,1.1556095363211483,5.577252678454219,2.3649055088767073,0.1323977450583565,-0.2249381212703828
1.291461268203518,1.5641794717194646,1.0737621303375002,5.600901733542986,2.4478017121241575,0.13014836384565268,-0.2287162112245915
1.291461268203518,1.5749170930228396,0.9915501137894921,5.625379750664227,2.5273642511320817,0.12786120173340676,-0.22943810536956588
2.671578453133815,1.5848325941607344,0.9090114108032789,5.650653393175548,2.6034485902694486,0.1255668206797111,-0.22708990981004323
2.671578453133815,1.5939227082687673,0.8261020410525705,5.6766878790782425,2.6759465101691453,0.12329592158161065,-0.21707676990706157
2.671578453133815,1.602183728679293,0.7428691162239512,5.703447344179934,2.7447469176321007,0.12112515388254004,-0.20401623850356798
2.671578453133815,1.6096124198415325,0.659328633758635,5.730894813356255,2.8097657532218396,0.11908499149750436,-0.1879445023950384
2.671578453133815,1.6162057061791189,0.5754868759314853,5.758992470888474,2.870941416665644,0.11720554647355397,-0.1689158868853178
2.671578453133815,1.6219605749384336,0.4913404236333063,5.787701885055131,2.9282347612748647,0.11551638760470079,-0.1470029978480007
2.671578453133815,1.6268739791747666,0.4068764316748308,5.816984232667879,2.981628543618317,0.11404635762622078,-0.12229666569072478
2.671578453133815,1.630942743491515,0.32207315948188414,5.846800518104063,3.031126341652991,0.11282339096931354,-0.09490569993788239
2.671578453133815,1.6341634750863339,0.23690074039229372,5.877111781520592,3.076750976523715,0.11187433396993472,-0.06495647344164569
2.671578453133815,1.6365324824902567,0.15132216381556268,5.90787929128583,3.118542491851735,0.11122476923551826,-0.03259236389938371
2.671578453133815,1.6380457041284124,0.06529443795028776,5.939064716204347,3.156555758302697,0.11089884559652442,0.002026913197350884
2.671578453133815,1.6386986485079154,-0.021230103020389315,5.970630273787374,3.1908577798649764,0.11091911472849793,0.038726042177582166
2.671578453133815,1.6384863474777114,-0.10830238420104335,6.002538851586023,3.2215247814619286,0.11130637515027375,0.0773148761445302
2.671578453133815,1.6374033236357008,-0.19597510278507851,6.034754099400643,3.248639155674067,0.11207952391171905,0.11758919934802659
2.671578453133815,1.63544357260785,-0.2843011991965314,6.067240490957383,3.2722863402848734,0.11325541590519932,0.15933144858046877
2.671578453133815,1.6326005606158847,-0.3733323113166871,6.099963354360232,3.292551689188994,0.114848730391004,0.20231136453942508
2.671578453133815,1.6288672375027178,-0.46311722928584065,6.1328888712521215,3.3095173881452276,0.11687184403639825,0.24628655081550793
2.671578453133815,1.6242360652098593,-0.5537003605804962,6.165984045133574,3.3232594551483245,0.11933470954455333,0.29100292585326537
2.671578453133815,1.6186990616040544,-0.6451202073536413,6.199216639685058,3.3338448539610415,0.12224473880308598,0.3361950615727352
