f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.57726054082587,2.180762557772549,0.795334064764434,0.057649549713185484,-3.5531607325622168,-0.1725998559252539,-0.4585158375660978
-7.57726054082587,2.1887158984201935,0.7362535344126381,0.022117942387563316,-3.570824049277278,-0.17718501430091488,-0.4353054686506255
-7.57726054082587,2.19607843376432,0.6784392527713863,-0.01359029810520946,-3.5849905311056856,-0.18153806898742114,-0.4130417435486256
-7.57726054082587,2.202862826292034,0.6217915850750874,-0.049440203416266315,-3.5953072082902127,-0.1856684864229074,-0.3920491988093431
-7.57726054082587,2.2090807421427847,0.5661862665506384,-0.08539327549916845,-3.6013771457755293,-0.18958897841100084,-0.3726583431571295
-7.57726054082587,2.214742604808291,0.5114742652241062,-0.12140704695692374,-3.6027610750696,-0.19331556184257212,-0.3552046611575152
-7.57726054082587,2.219857347460532,0.45748242409593975,-0.15743465770761975,-3.59898082826803,-0.19686760845414727,-0.3400268268401614
-7.57726054082587,2.2244321717014914,0.4040150984087603,-0.19342446599030005,-3.5895250296050825,-0.2002678767225489,-0.3274639637519908
-7.57726054082587,2.228472322685579,0.3508569896996801,-0.2293197162863509,-3.5738574790437254,-0.20354251636006881,-0.31785180474698727
-7.57726054082587,2.231980892582576,0.2977773341827626,-0.26505829107678813,-3.5514285757041275,-0.2067210344075387,-0.31151764773828633
-7.57726054082587,2.2349586659244034,0.24453552142870127,-0.30057257683382943,-3.5216899565401665,-0.20983621088492155,-0.3087740800488378
-7.57726054082587,2.2374040211386905,0.19088809668470952,-0.33578947639923107,-3.4841122548106087,-0.21292395168540992,-0.30991155834303774
-7.57726054082587,2.239312902105538,0.13659693972462572,-0.3706305989473372,-3.4382055156567284,-0.2160230672688403,-0.315190081753404
-7.57726054082587,2.240678871502784,0.0814382278469879,-0.40501265410390447,-3.3835413677276036,-0.21917496808637435,-0.32483037173873847
-7.57726054082587,2.241493253781254,0.025211604913994184,-0.4388480677811805,-3.319775594240802,-0.22242327180376173,-0.33900515093458766
-7.57726054082587,2.2417453698303937,-0.03225117345626266,-0.47204582372358855,-3.2466693557087156,-0.2258133233131076,-0.3578312613764838
-7.57726054082587,2.2414228580958313,-0.09107892721005864,-0.5045125172806757,-3.164107087670936,-0.22939163592687245,-0.38136344040762093
-7.57726054082587,2.2405120688237306,-0.1513558517902701,-0.536153588157385,-3.0721091218820136,-0.23320527033094865,-0.40959054379569665
-7.57726054082587,2.238998510305828,-0.21311905670189982,-0.5668746793762052,-2.970837414621552,-0.2373011757689056,-0.4424348486425283
-7.57726054082587,2.236867319738809,-0.2763591968896191,-0.5965830535224207,-2.860593404481762,-0.2417255242553309,-0.4797547882069601
-7.57726054082587,2.234103727769913,-0.3410241986823771,-0.6251889875672383,-2.7418078820729335,-0.2465230721374005,-0.5213511024306485
-7.57726054082587,2.2306934857830893,-0.4070257099088894,-0.6526070663879676,-2.6150236889954255,-0.251736583161707,-0.5669759936265737
-7.57726054082587,2.2266232286840006,-0.4742475818038121,-0.6787573032779218,-2.4808728970421945,-0.2574063430979727,-0.616344529876774
-7.57726054082587,2.2218807528659625,-0.5425554784596972,-0.7035660322483438,-2.340050693597273,-0.26356978839674045,-0.6691473040788264
-7.57726054082587,2.2164551980813654,-0.6118066414449805,-0.7269665391843165,-2.1932884208662693,-0.2702612614375287,-0.7250632725977223
-7.57726054082587,2.2103371316669156,-0.6818589123944065,-0.7488994233929792,-2.0413280754002403,-0.2775118941635059,-0.7837717667243635
-7.57726054082587,2.2035185425429713,-0.7525783038592146,-0.7693127041469816,-1.8849001401703334,-0.2853496118307495,-0.8449628622057564
-7.57726054082587,2.1959927595043793,-0.8238446589861438,-0.7881617055486849,-1.7247060141451118,-0.2937992404528071,-0.9083455559286729
-7.57726054082587,2.187754312914518,-0.8955552011583742,-0.8054087656901361,-1.5614056551140996,-0.30288269601209383,-0.97365347894938
-7.57726054082587,2.178798760902934,-0.9676260030825518,-0.8210228222412771,-1.3956104691987066,-0.31261923080158766,-1.0406481256479927
-7.57726054082587,2.1691225008721084,-1.0399915756225735,-0.8349789269332641,-1.2278810324166447,-0.32302571205806757,-1.1091197715956613
-7.57726054082587,2.158722585115883,-1.1126028825732683,-0.8472577372574306,-1.0587289387516783,-0.3341169097740242,-1.1788863782493817
-7.57726054082587,2.14759655629015,-1.1854241352185344,-0.8578450266449473,-0.8886219229574837,-0.345905773556518,-1.2497908463098728
-7.57726054082587,2.1357423149379646,-1.2584287248215142,-0.8667312458745222,-0.7179913712129724,-0.35840368201961675,-1.3216969959930742
-7.57726054082587,2.1231580276897493,-1.3315946296048116,-0.8739111595866519,-0.5472413680126591,-0.3716206519795475,-1.3944846392770298
-7.57726054082587,2.109842081393701,-1.4048996011308452,-0.8793835732667785,-0.37675849584915344,-0.3855654983723178,-1.4680440829290942
-7.57726054082587,2.0957930853823927,-1.4783164050727067,-0.88315115822527,-0.20692167719313548,-0.4002459392016087,-1.5422703745713224
-7.57726054082587,2.0810099213316655,-1.5518083699430005,-0.8852203749972014,-0.03811140963730689,-0.415668642947322,-1.6170575850998568
-7.57726054082587,2.0654918376322353,-1.625325486152383,-0.8856014890935745,0.12928220973300175,-0.43183921879832055,-1.692293412272479
-7.57726054082587,2.0492385827707116,-1.6988012939918833,-0.8843086669962444,0.2948532398042248,-0.4487621529210453,-1.7678543903237578
-7.57726054082587,2.0322505698307927,-1.7721507962236958,-0.8813601345982022,0.458175961161186,-0.4664406968242829,-1.8436019930596834
-7.57726054082587,2.0145290618685556,-1.8452696197267695,-0.8767783749865903,0.618803720752167,-0.48487671675487976,-1.9193799138498542
-7.57726054082587,1.9960763656712879,-1.9180346207535448,-0.8705903377790686,0.7762709186118788,-0.5040705158933783,-1.9950127843414152
-7.57726054082587,1.9768960194637524,-1.9903060704451518,-0.8628276285929498,0.9300983334705724,-0.5240206437367924,-2.070306543946675
-7.57726054082587,1.956992958759301,-2.0619314655124654,-0.8535266452582441,1.0798017498141192,-0.5447237091762591,-2.145050586642218
-7.57726054082587,1.9363736441041763,-2.1327508839212905,-0.8427286277601028,1.2249035548767297,-0.5661742150426813,-2.219021688905567
-7.57726054082587,1.9150461352649635,-2.202603656007887,-0.8304795922113355,1.364946647292207,-0.5883644319317369,-2.2919895699363093
-7.57726054082587,1.8930200987048846,-2.271335965747173,-0.8168301257384134,1.4995096851350025,-0.6112843276311001,-2.3637237695820574
-7.57726054082587,1.8703067390474128,-2.3388088600944426,-0.8018350288870634,1.6282224569177588,-0.6349215653269207,-2.4340013756186
-7.57726054082587,1.8469186504464685,-2.404906054030093,-0.7855528043178858,1.7507800410155718,-0.6592615790831067,-2.5026150186852245
-7.57726054082587,1.8228695899061675,-2.4695408983873324,-0.76804500390773,1.8669544667568498,-0.684287729269959,-2.569380505276978
-7.57726054082587,1.7981741809222942,-2.5326619386072555,-0.7493754592401615,1.9766028135676625,-0.7099815343227287,-2.6341434910753576
-7.57726054082587,1.7728475615362216,-2.59425663104087,-0.7296094311044848,2.0796710556767493,-0.7363229692334823,-2.6967847071530016
-7.57726054082587,1.7469049952258129,-2.6543529786183866,-0.7088127205477174,2.1761934187504988,-0.7632908163050123,-2.757223422377942
-7.57726054082587,1.720361465439629,-2.713019066953431,-0.6870507863602124,2.2662874827054797,-0.7908630505287917,-2.8154190266246295
-7.57726054082587,1.6932312747700948,-2.7703606886418113,-0.6643879115331577,2.3501456645392884,-0.819017240795038,-2.871370816715978
-7.57726054082587,1.6655276678836768,-2.8265174060443763,-0.6408864548877647,2.4280239890483237,-0.8477309489621978,-2.9251162301066254
-7.57726054082587,1.637262493823233,-2.881657501409699,-0.6166062149972815,2.5002291777175563,-0.8769821112632641,-2.976727880607468
-7.57726054082587,1.608445918809136,-2.935972292582054,-0.5916039232201059,2.567105063206071,-0.9067493900693387,-3.026309799714442
-7.57726054082587,1.5790861958833156,-2.9896702606640457,-0.5659328725880453,2.6290191998564656,-0.9370124880664832,-3.073993282090565
-7.57726054082587,1.5491894932766752,-3.0429713594519177,-0.5396426805894806,2.6863503332963945,-0.9677524208873889,-3.1199326881432716
-7.57726054082587,1.5187597796821561,-3.09610177504114,-0.5127791772565167,2.739477158725155,-0.9989517477688216,-3.1643014871703574
-7.57726054082587,1.4877987619317448,-3.1492892960018306,-0.4853844056692651,2.7887685738297248,-1.0,0.0
-7.57726054082587,1.4563058689717265,-3.203695669581984,-0.45749671993096785,2.8347045638835167,-1.0,-0.04185018370626764
-7.57726054082587,1.4242689122759067,-3.2589214211681283,-0.4291496742921327,2.8774987327085517,-1.0,0.0
-7.57726054082587,1.3916796980642254,-3.3152135135126257,-0.4003746869650472,2.9174366660729327,-1.0,-0.0402272102390294
-7.57726054082587,1.3585275629290992,-3.3727356362193435,-0.3712003203043179,2.9547609290308983,-1.0,0.0
-7.57726054082587,1.3248002065669058,-3.4317329078757943,-0.3416527110140089,2.989681730447568,-1.0,-0.039574415199062615
-1.948310031019707,1.2904828774881478,-3.49233129451583,-0.3117558937095332,3.022358041308631,-1.0,0.0
-1.948310031019707,1.2555595645429896,-3.549439207303388,-0.2815323132964469,3.0528472156829047,-1.0,-0.020714314751068375
-1.948310031019707,1.2200651724699556,-3.6079247451083236,-0.2510038411396179,3.0813890223116367,-1.0,0.0
-1.948310031019707,1.1839859250188725,-3.667944552582481,-0.2201899509165015,3.108008940942781,-1.0,-0.02174114867113459
-1.948310031019707,1.1473064794930476,-3.729529484936579,-0.1891098615070737,3.1326712534022385,-1.0,0.0
-1.948310031019707,1.1100111846436818,-3.7927857757507146,-0.15778314897305132,3.1552642001551297,-1.0,-0.023861412172704398
-1.948310031019707,1.0720833268861747,-3.857650022001554,-0.1262305069715,3.175606800286308,-1.0,0.0
-1.948310031019707,1.0335068266661591,-3.9241555402453216,-0.09447443896863693,3.193415605070315,-1.0,-0.02719019250688119
-1.948310031019707,0.9942652712637059,-3.9920989072430726,-0.06254028291793379,3.208332064848857,-1.0,0.0
-1.948310031019707,0.9543442821912752,-4.061404951329645,-0.03045696226944522,3.2198589827103645,-1.0,-0.03185669038282123
-1.948310031019707,0.9137302326779788,-4.131660251616991,0.001741627557658429,3.2274310085621107,-1.0,0.0
-1.948310031019707,0.872413630161809,-4.20263157296882,0.03401593764327954,3.230300396897057,-1.0,-0.03795815553734585
-1.948310031019707,0.8303873144321208,-4.273599596246573,0.0663189416122501,3.227696713733205,-1.0,0.0
-1.948310031019707,0.7876513184696551,-4.344119449886987,0.09859590874958216,3.218624788619089,-1.0,-0.045449192508902225
-1.948310031019707,0.7442101239707852,-4.413059410114183,0.13078215663577303,3.202200907611617,-1.0,0.0
-1.948310031019707,0.7000795298696434,-4.4797426656841965,0.16280416571188921,3.1772892836872804,-1.0,-0.05393299363100829
-1.948310031019707,0.6552821032128014,-4.542563405841472,0.194577058548762,3.1431601004674534,-1.0,0.0
-1.948310031019707,0.6098564691543867,-4.60070918422957,0.22600865955343655,3.098809451010282,-1.0,-0.06237850261048613
-1.948310031019707,0.5638493773120911,-4.652196541349702,0.2569967540635394,3.0441342228748,-1.0,0.0
-1.948310031019707,0.517327411898594,-4.696399822043297,0.2874380962922874,2.9786357251520217,-1.0,-0.06898701272068007
-1.948310031019707,0.47036341367816104,-4.731329819281699,0.3172244535438076,2.9033001009146364,-1.0,0.0
-1.948310031019707,0.42305011548534405,-4.757092514167402,0.346257454552954,2.818280103314859,-1.0,-0.07168948679936171
-1.948310031019707,0.37547919034367006,-4.772265939009757,0.37444025558610255,2.72561323262784,-1.0,0.0
-1.948310031019707,0.3277565309535725,-4.778133048438521,0.40169638791238094,2.625725568100544,-1.0,-0.06942341556339895
-1.948310031019707,0.2799752004691873,-4.774207729873205,0.4279536435933864,2.5210335862988136,-1.0,0.0
-1.948310031019707,0.23223312317045522,-4.762812417475448,0.45316397945637454,2.4117442393277093,-1.0,-0.0629938524127636
-1.948310031019707,0.18460499899570074,-4.744196474388569,0.4772814218496516,2.3000360288274386,-1.0,0.0
-1.948310031019707,0.13716303425181503,-4.720996007861378,0.500281782137926,2.185925831519537,-1.0,-0.05417055675202685
-1.948310031019707,0.08995307417320125,-4.693639049624458,0.5221410404531214,2.0712250162923875,-1.0,0.0
-1.948310031019707,0.043016683676956664,-4.664341401910938,0.5428532906160453,1.9560241656405568,-1.0,-0.04422376611914219
-1.948310031019707,-0.0036267303421527106,-4.633311473808484,0.5624135322724508,1.8417502943839308,-1.0,0.0
-1.948310031019707,-0.04995984508023755,-4.602040807940347,0.5808310352162901,1.7285728018228907,-1.0,-0.03371691185609704
-1.948310031019707,-0.09598025315964102,-4.570462809886697,0.598116763234519,1.6174499742792274,-1.0,0.0
-1.948310031019707,-0.141684881258508,-4.5394127410434235,0.6142912629773113,1.508492013559845,-1.0,-0.02301368811195021
-1.948310031019707,-0.18707900866894223,-4.508675799032477,0.6293761831129098,1.402188377801552,-1.0,0.0
-1.948310031019707,-0.232165766659267,-4.478626764957379,0.6433980668909253,1.2985276943512811,-1.0,-0.012488496920978491
-1.948310031019707,-0.2769520343088408,-4.4490339374141685,0.6563833438344381,1.1976436776599442,-1.0,0.0
-1.948310031019707,-0.3214423736829825,-4.419986044788773,0.6683597806110375,1.0994266552330918,-1.0,-0.00246724893931552
-1.948310031019707,-0.36564223413087027,-4.391308221851368,0.6793540471633684,1.003796763284773,-1.0,0.0
-1.948310031019707,-0.40955531634938397,-4.3629203946036625,0.6893920147962161,0.910593222105357,-1.0,0.006827356095710045
-1.948310031019707,-0.4531845202954206,-4.334728697514719,0.6984979470172697,0.8196350395478947,-0.9999317264390429,0.01797592032598722
-1.948310031019707,-0.4965318072705678,-4.306635134955113,0.7066942974127487,0.7307313328584584,-0.9997519672357831,0.033218066936310534
-1.948310031019707,-0.539598158620119,-4.278541076498799,0.7140016107413333,0.6436898334940674,-0.9994197865664199,0.052321920011477174
-1.948310031019707,-0.5823835693851069,-4.250349996525683,0.7204385090762739,0.5583227010116767,-0.9988965673663052,0.07505312350585314
-1.948310031019707,-0.6248870693503638,-4.221969055057589,0.7260217360863908,0.4744504517598763,-0.9981460361312466,0.10117606691110627
-1.948310031019707,-0.6671067599009397,-4.193309905290272,0.7307662406039895,0.39190446035922744,-0.9971342754621356,0.1304547174512034
-1.948310031019707,-0.7090398589538425,-4.1642889966917185,0.7346852852075818,0.3105284118212871,-0.9958297282876236,0.16265318329995088
-1.948310031019707,-0.7506827489207597,-4.1348275580518115,0.7377905693257947,0.23017900212327608,-0.9942031964546241,0.19753610471966776
-1.948310031019707,-0.7920310245012778,-4.1048513851880015,0.7400923593470274,0.15072611468146624,-0.9922278354074274,0.23486894509793263
-1.948310031019707,-0.8330795383531578,-4.074290516652048,0.7415996204938421,0.07205264249747581,-0.9898791459564481,0.27441823303905494
-1.948310031019707,-0.8738224435196783,-4.043078852561546,0.7423201469188169,-0.0059459194355974965,-0.9871349636260576,0.3159517900967373
-1.948310031019707,-0.9142532320452937,-4.0111537526876315,0.7422606877244609,-0.08336202120462591,-0.9839754457250902,0.3592389659864324
-1.948310031019707,-0.9543647695721701,-3.978455637321459,0.7414270675124146,-0.16027667974385504,-0.9803830560652259,0.40405089356833823
-1.948310031019707,-0.9941493259453846,-3.9449276061927008,0.7398243007149761,-0.23676012909814836,-0.9763425471295425,0.4501607689180604
-1.948310031019707,-1.0335986020073116,-3.9105150854054345,0.7374566994239946,-0.3128724663404917,-0.9718409394403619,0.4973441568499532
-1.948310031019707,-1.0727037528613659,-3.875165509007709,0.7343279747605896,-0.38866426979934277,-0.9668674978718623,0.5453793188743693
-1.948310031019707,-1.111455407951443,-3.838828039744378,0.7304413320625962,-0.46417717295298944,-0.9614137046831186,0.5940475583952082
-1.948310031019707,-1.1498436883488867,-3.8014533322957025,0.7257995603330664,-0.5394443820680702,-0.9554732290991665,0.6431335767090485
-1.948310031019707,-1.1878582216718439,-3.762993341561238,0.7204051165123857,-0.6144911290088944,-0.9490418933320761,0.6924258328360492
-1.948310031019707,-1.2254881550874561,-3.7234011780953638,0.7142602052222967,-0.6893350530761865,-0.9421176350037156,0.7417169002282636
-1.948310031019707,-1.2627221668684097,-3.682631012492318,0.7073668546915348,-0.7639865075810235,-0.934700466001433,0.790803813831462
-1.948310031019707,-1.2995484769933328,-3.6406380302565444,0.6997269896157245,-0.8384487883646025,-0.9267924278631183,0.8394884017169283
-1.948310031019707,-1.3359548572958981,-3.597378438411845,0.6913425017320786,-0.9127182828131783,-0.9183975438459491,0.8875775964646688
-1.948310031019707,-1.3719286416800165,-3.5528095247547324,0.6822153189039468,-0.9867845392176711,-0.9095217678813023,0.9348837225989162
-1.948310031019707,-1.407456736927564,-3.5068897702116297,0.6723474735117702,-1.0606302576816988,-0.9001729306553132,0.9812247575927495
-1.948310031019707,-1.4425256346296802,-3.4595790141934804,0.6617411709349532,-1.1342312052575538,-0.8903606830793858,1.0264245652232828
-1.948310031019707,-1.477121424771615,-3.410838672138119,0.6503988588823777,-1.2075560596357917,-0.8800964374271529,1.0703131013331493
-1.948310031019707,-1.511229811492996,-3.36063200357812,0.6383232982860197,-1.2805661875651482,-0.8693933064138214,1.112726593306453
-1.948310031019707,-1.5448361315287773,-3.3089244280614554,0.6255176364103683,-1.3532153662573385,-0.8582660404807568,1.1535076957728077
-1.948310031019707,-1.5779253758093919,-3.2556838850804386,0.6119854827477949,-1.425449458345006,-0.8467309635230288,1.1925056261912028
-1.948310031019707,-1.6104822146601963,-3.2008812328334493,0.5977309881643448,-1.4972060535047487,-0.8348059072611168,1.2295762850188785
-1.948310031019707,-1.6424910269885307,-3.1444906791645058,0.5827589276292973,-1.568414092606021,-0.8225101444109281,1.2645823661226447
-1.948310031019707,-1.6739359337801758,-3.0864902364197366,0.5670747867032371,-1.638993493151962,-0.8098643207497016,1.2973934639229852
-1.948310031019707,-1.7048008361443732,-3.026862190263439,0.5506848517717174,-1.7088547977608064,-0.7968903861104718,1.3278861844524819
-1.948310031019707,-1.7350694580470076,-2.9655935707637022,0.5335963037941094,-1.7778988703806886,-0.7836115242659469,1.3559442680305676
-1.948310031019707,-1.7647253937546445,-2.9026766123630496,0.5158173150903025,-1.8460166676780305,-0.7700520815856413,1.3814587315686508
-1.948310031019707,-1.793752159878275,-2.8381091877903364,0.4973571484135222,-1.9130891153854412,-0.7562374942699548,1.4043280385758026
-1.948310031019707,-1.8221332517561784,-2.7718951996661465,0.4782262572596678,-1.9789871210872838,-0.7421942138841968,1.4244583046783594
-1.948310031019707,-1.8498522037528398,-2.7040449126457298,0.45843638604879494,-2.0435717556655804,-0.7279496308374133,1.4417635458324907
-1.948310031019707,-1.876892652879297,-2.634575208586891,0.43800066849213914,-2.106694635101088,-0.7135319953790884,1.456165975329441
-1.948310031019707,-1.903238404965166,-2.563509747586858,0.4169337221411283,-2.1681985321896535,-0.698970335625794,1.4675963541054533
-1.948310031019707,-1.9288735024410346,-2.4908790189558845,0.39525173681923176,-2.2279182436783374,-0.6842943720847395,1.4759943967230182
-1.948310031019707,-1.9537822926305934,-2.4167202684144393,0.37297255438244836,-2.2856817320958474,-0.6695344281175093,1.4813092326643718
-1.948310031019707,-1.9779494953147378,-2.341077291096668,0.3501157370614899,-2.341311553002685,-0.6547213357908656,1.4834999192897458
-1.948310031019707,-2.0013602682257043,-2.2640000843273156,0.32670262153146307,-2.3946265675333067,-0.6398863365979681,1.4825359990337323
-1.948310031019707,-2.0240002690689773,-2.185544359533356,0.30275635585613,-2.445443927170164,-0.6250609766076308,1.4783980892809376
-1.948310031019707,-2.045855712664311,-2.1057709188687466,0.2783019165844283,-2.4935813031491256,-0.6102769957148214,1.4710784890866062
-1.948310031019707,-2.0669134218529988,-2.0247449088698737,0.2533661035529371,-2.538859317482114,-0.5955662108239553,1.4605817827690208
-1.948310031019707,-2.0871608709416973,-1.9425349703105763,0.22797751037811595,-2.581104117278624,-0.5809603929962651,1.446925416735891
-1.948310031019707,-2.106586220644803,-1.8592123098928641,0.2021664692053297,-2.620150020030752,-0.5664911388289062,1.430140223087495
-1.948310031019707,-2.1251783437437317,-1.7748497249491244,0.1759649690050222,-2.6558421460746304,-0.5521897365980313,1.4102708619331086
-1.948310031019707,-2.142926840993223,-1.689520616407431,0.1494065475442759,-2.688038946803447,-0.5380870279787002,1.3873761542848189
-1.948310031019707,-2.1598220471572973,-1.6032980274181807,0.12252615807624143,-2.7166145344498407,-0.5242132664358521,1.361529279079618
-1.948310031019707,-2.175855027431479,-1.5162537449281148,0.09536001273174302,-2.7414607221076137,-0.5105979736450559,1.3328178114133062
-1.948310031019707,-2.1910175648807604,-1.4284574989781833,0.06794540551066688,-2.762488691385234,-0.4972697955309228,1.301343584365222
-1.948310031019707,-2.2053021398705424,-1.3399762896818537,0.04032051859681454,-2.7796302193875317,-0.4842563596872706,1.267222363587216
-1.948310031019707,-2.2187019027673607,-1.2508738650298403,0.012524216402939225,-2.7928384157561315,-0.47158413605139843,1.2305833316922548
-1.948310031019707,-2.231210641417659,-1.1612103643916027,-0.01540416775462209,-2.802087942916717,-0.4592783027344759,1.1915683878470222
-1.948310031019707,-2.242822745061575,-1.071042133519095,-0.043425047183789256,-2.807374716779697,-0.4473626188560057,1.150331276218128
-1.948310031019707,-2.2535331663967657,-0.9804217077511256,-0.07149879435158624,-2.8087151090555484,-0.4358593060938244,1.1070365644129265
0.21478419177192976,-2.263337383474277,-0.8893979516966372,-0.09958594544214172,-2.8061446942672594,-0.4247889404496951,1.0618584992358102
0.21478419177192976,-2.2722313629912434,-0.8040737651673046,-0.12764739238481432,-2.7982319973042356,-0.414170355457337,1.023202758509884
0.21478419177192976,-2.2802721006429163,-0.7184678214710478,-0.15562971235785666,-2.7865870078801325,-0.40393832787223816,0.9831233494359565
0.21478419177192976,-2.287456778857627,-0.6326036485818947,-0.18349558243665798,-2.771299799393356,-0.3941070943778786,0.9418054188866802
0.21478419177192976,-2.293782815343446,-0.5465039529469236,-0.21120858043059154,-2.7524696025966033,-0.3846890401890118,0.8994377565440284
0.21478419177192976,-2.299247854872915,-0.4601911747717151,-0.23873327645655756,-2.7302025297331802,-0.3756946626235715,0.8562116323606278
0.21478419177192976,-2.303849766620632,-0.373688014440338,-0.26603530175388934,-2.7046093592291056,-0.3671325462999652,0.8123197021708712
0.21478419177192976,-2.3075866467650354,-0.28701791343463434,-0.2930813953461804,-2.6758034366352277,-0.3590093492782565,0.7679549977750987
0.21478419177192976,-2.3104568258993816,-0.20020547737817262,-0.31983942971253265,-2.6438987365145876,-0.3513297993005055,0.7233100126871662
0.21478419177192976,-2.312458880673163,-0.11327683302319909,-0.34627841707767854,-2.6090081187058543,-0.34409669917363384,0.6785758897208075
0.21478419177192976,-2.313591649003395,-0.026259914844329366,-0.37236849826473706,-2.571241801583981,-0.3373109402764258,0.6339417119367744
0.21478419177192976,-2.3138542481518387,0.06081531979608369,-0.39808091628057685,-2.5307060651200843,-0.330971523157058,0.5895938943543318
0.21478419177192976,-2.313246094953878,0.14791674530166413,-0.4233879769317777,-2.4875021880595494,-0.3250755842135147,0.5457156703539343
0.21478419177192976,-2.3117669275008614,0.23500998875487109,-0.4482629988123732,-2.4417256165612224,-0.3196184275099753,0.5024866639115607
0.21478419177192976,-2.3094168276133127,0.32205841224641785,-0.47268025497798544,-2.3934653561950907,-0.3145935608708597,0.46008253671224875
0.21478419177192976,-2.3061962434908483,0.409023151092435,-0.49661490853993634,-2.342803575192845,-0.30999273550373724,0.4186746977612744
0.21478419177192976,-2.302106011979924,0.4958632022192791,-0.5200429442918648,-2.2898154041202665,-0.3058059885261245,0.37843006229621623
