f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.478711271382576,-3.0334818177497134,0.7403178172370576,5.808061416213211,-1.8456031646021582,-1.0,-0.0726553634817471
-6.478711271382576,-3.0260786395773427,0.8289748007245678,5.7896053845671895,-1.7876940385448146,-1.0,0.0
-6.478711271382576,-3.017788891570097,0.918884302096257,5.771728444181742,-1.727611632137793,-1.0,-0.0736224048526329
-6.478711271382576,-3.0086000485491344,1.0089678940624556,5.754452327860363,-1.6649773848336136,-1.0,0.0
-6.478711271382576,-2.99851036960851,1.1002915829344662,5.737802554012028,-1.6006869634285958,-1.0,-0.07390319700964837
-6.478711271382576,-2.9875074537791653,1.1917775451087,5.721795684377741,-1.5343707827227022,-1.0,0.0
-6.478711271382576,-2.9755896783280784,1.2844160002518752,5.706451976550515,-1.466792400155713,-1.0,-0.07353289358401888
-6.478711271382576,-2.9627455183255598,1.3771433151361794,5.691784052548957,-1.3976009063103687,-1.0,0.0
-6.478711271382576,-2.948974085174198,1.4708687023220806,5.677808043485854,-1.3274366690367778,-1.0,-0.07253474456287336
-6.478711271382576,-2.9342653981509774,1.5645551949794565,5.664533676795486,-1.2559769712806035,-1.0,0.0
-6.478711271382576,-2.918619846201183,1.6590281821459074,5.65197390708268,-1.1837519280457647,-1.0,-0.07091760990739464
-6.478711271382576,-2.902029564379724,1.7532887417540985,5.640136387802222,-1.1104751429260287,-1.0,0.0
-6.478711271382576,-2.884496676962183,1.8480774468905108,5.629031636372962,-1.0365812153359641,-1.0,-0.06867746936361452
-6.478711271382576,-2.866015902493278,1.9424438979532632,5.618665824219602,-0.9618262099416235,-1.0,0.0
-6.478711271382576,-2.8465914635137453,2.037044354307086,5.609047562120185,-0.8865642861979229,-1.0,-0.06580185073606132
-6.478711271382576,-2.8262210199706743,2.130986717899573,5.6001819192582065,-0.810597885439224,-1.0,0.0
-6.478711271382576,-2.8049111527916786,2.2248447596259515,5.592075940403814,-0.7342152030514767,-1.0,-0.062276149477826864
-6.478711271382576,-2.782662705195419,2.3177938408003564,5.584733788373299,-0.6572666973438455,-1.0,0.0
-6.478711271382576,-2.7594847667874154,2.4103282857553534,5.5781611213998605,-0.579987869995167,-1.0,-0.05809085688068496
-6.478711271382576,-2.735381483929862,2.50169933709854,5.572361242699909,-0.5022766082714579,-1.0,0.0
-6.478711271382576,-2.7103644905588764,2.59232601969278,5.567338476617194,-0.42432738940351883,-1.0,-0.053248727436586415
-6.478711271382576,-2.6844412303619487,2.681542831028568,5.563095202723159,-0.3460828368256419,-1.0,0.0
-6.478711271382576,-2.657625802051663,2.7696985921618986,5.559634374354903,-0.26770622712935543,-1.0,-0.04777094450805436
-6.478711271382576,-2.629928816130044,2.856216917959351,5.556957312083609,-0.18918033852915717,-1.0,0.0
-6.478711271382576,-2.6013666469504506,2.941382259208097,5.555065508698318,-0.11064511507480643,-1.0,-0.04170145226637199
-6.478711271382576,-2.5719528243583696,3.0247111737432504,5.55395905754757,-0.032117351103266314,-1.0,0.0
-6.478711271382576,-2.5417057126209373,3.1064300661976985,5.5536378840365375,0.0462804049979767,-1.0,-0.03510885445869171
-6.478711271382576,-2.5106414119589604,3.1861497448995406,5.554100688086518,0.12450458603783447,-1.0,0.0
-6.478711271382576,-2.478779914509965,3.264045133468287,5.555345733946896,0.20244587629421162,-1.0,-0.028085634187494334
-6.478711271382576,-2.446139463175282,3.3398197480969585,5.557370192709838,0.28004173189877574,-1.0,0.0
-6.478711271382576,-2.412741265694313,3.413603624213214,5.560170610028826,0.3571934078456732,-1.0,-0.02074486862909641
-6.478711271382576,-2.3786052294521807,3.485188487603108,5.563742544107282,0.433827132709388,-1.0,0.0
-6.478711271382576,-2.3437533445761494,3.55466595853933,5.568080815434376,0.5098532191296019,-1.0,-0.013215006968132464
-6.478711271382576,-2.308206684990756,3.6219086725574257,5.573179347625672,0.5851937905678228,-1.0,0.0
-6.478711271382576,-2.2719875982651816,3.686976118212999,5.57903128553135,0.6597674710999822,-1.0,-0.005633553017949674
-6.478711271382576,-2.2351178370830516,3.7498121353036966,5.58562896024235,0.7334982849060161,-1.0,0.0
-6.478711271382576,-2.197619715730015,3.8104501736737513,5.59296394309141,0.8063128279105813,-1.0,0.001859417765860707
-6.478711271382576,-2.159515213993277,3.8688937428629346,5.601027071370516,0.8781415666602853,-0.9999814058223414,0.007388315682021533
-6.478711271382576,-2.1208262765646477,3.9251714918046416,5.609808487037119,0.9489193710207107,-0.9999075226655212,0.016512583735971392
-6.478711271382576,-2.0815745616466015,3.979317182876885,5.6192976807473265,1.0185856112248584,-0.9997423968281615,0.02914302090680019
-6.478711271382576,-2.0417813898178325,4.031368803630369,5.629483536859575,1.0870841687376152,-0.9994509666190935,0.045175941712748545
-6.478711271382576,-2.0014677017815288,4.08136768984313,5.640354378546951,1.1543633411265926,-0.998999207201966,0.06449382059359854
-6.478711271382576,-1.9606540248830975,4.129357674570107,5.651898011958218,1.2203756442405416,-0.99835426899603,0.08696595592566647
-6.478711271382576,-1.9193604481373965,4.175384274954174,5.664101768400623,1.2850775166147443,-0.9974846094367733,0.11244913809014664
-6.478711271382576,-1.8776066053878548,4.219493925639637,5.67695254356677,1.348428932056168,-0.9963601180558719,0.14078830886429888
-6.478711271382576,-1.8354116661314586,4.261733264802141,5.690436832887332,1.4103929268348918,-0.9949522349672288,0.17181720228684283
-6.478711271382576,-1.792794333483437,4.302148476176226,5.7045407621556805,1.4709350478687822,-0.9932340629443605,0.20535895990065817
-6.478711271382576,-1.7497728487216748,4.340784688091199,5.719250112634368,1.5300227277968013,-0.9911804733453539,0.2412267157686998
-6.478711271382576,-1.7063650018407628,4.3776854284588556,5.734550339912336,1.5876245919627054,-0.9887682061876668,0.2792241488001105
-6.478711271382576,-1.6625881475561741,4.412892132910194,5.750426585831963,1.643709701148955,-0.9859759646996658,0.31914600165463
-6.478711271382576,-1.6184592262270723,4.446443701849821,5.766863682843453,1.6982467324841455,-0.9827845046831194,0.36077856678748915
-6.478711271382576,-1.5739947892085742,4.478376101068208,5.783846150168294,1.751203099367563,-0.9791767190152445,0.4039001410534541
-6.478711271382576,-1.5292110281978921,4.508721999694514,5.80135818116197,1.8025440095799945,-0.9751377176047099,0.44828145072839676
-6.478711271382576,-1.484123808200947,4.537510438651371,5.81938362125777,1.8522314590471098,-0.970654903097426,0.49368604886717454
-6.478711271382576,-1.438748703814433,4.564766522351112,5.837905935848241,1.9002231570576515,-0.9657180426087543,0.5398706866477676
-6.478711271382576,-1.393101038590922,4.590511126115764,5.856908167418817,1.9464713771855477,-0.9603193357422766,0.5865856598134056
-6.478711271382576,-1.3471959273297642,4.61476061168174,5.876372881190672,1.9909217268064328,-0.9544534791441425,0.6335751305851838
-6.478711271382576,-1.301048321212947,4.63752654314476,5.8962820984587365,2.0335118270383186,-0.9481177278382906,0.680577424554727
-6.478711271382576,-1.2546730557814993,4.658815395804358,5.9166172167291196,2.074169894307213,-0.9413119535927433,0.7273253011685059
-6.478711271382576,-1.2080849018234558,4.678628250590444,5.937358915672192,2.1128132147194956,-0.9340387005810583,0.77354619558707
-6.478711271382576,-1.1612986193175514,4.696960467129049,5.9584870478193865,2.149346503252998,-0.9263032386251876,0.8189624290712851
-6.478711271382576,-1.114329014646261,4.713801329090964,5.979980512851917,2.183660141778808,-0.9181136143344747,0.863291384773605
-6.478711271382576,-1.0671910013553514,4.729133656361846,6.001817114269705,2.2156282935222795,-0.9094807004867387,0.9062456461000952
-6.478711271382576,-1.0198996647917329,4.742933379917104,6.023973397204927,2.2451068973243244,-0.9004182440257378,0.9475330959223783
-6.478711271382576,-0.9724703309925619,4.755169077277456,6.046424466178171,2.2719315536943068,-0.890942913066514,0.986856977198105
-6.478711271382576,-0.9249186402197873,4.7658014693266635,6.0691437817151135,2.295915327063429,-0.8810743432945329,1.0239159194374352
-6.478711271382576,-0.8772606255265207,4.774782883434543,6.092102934985748,2.3168465059659065,-0.8708351841001586,1.0584039414723088
-6.478711271382576,-0.8295127966921753,4.782056693670054,6.115271400045407,2.334486386403739,-0.8602511446854355,1.09001044979864
-6.478711271382576,-0.7816922297554747,4.787556756908602,6.138616263909444,2.3485671748402073,-0.8493510401874491,1.1184202641213858
-6.478711271382576,-0.7338166621863886,4.791206874372858,6.162101935657846,2.358790147573788,-0.8381668375462352,1.1433137184399211
-6.478711271382576,-0.6859045934426601,4.792920322103384,6.185689837133584,2.36482425386333,-0.826733700361836,1.164366907806448
-6.478711271382576,-0.6379753902216263,4.792599511372565,6.209338079672217,2.366305411575224,-0.8150900312837716,1.1812521782483996
-6.478711271382576,-0.5900493951079007,4.790135861077782,6.233001133787969,2.3628368153008696,-0.8032775095012875,1.19363899013894
-6.478711271382576,-0.5421480364971228,4.785409987890743,6.256629501940978,2.353990654280018,-0.7913411195998981,1.2011953222843104
-6.478711271382576,-0.4942939366182154,4.778292344420569,6.280169408483778,2.3393117134643804,-0.779329166377055,1.203589822109605
-6.478711271382576,-0.4465110131740097,4.768644457149561,6.303562525618422,2.3183233923147157,-0.7672932681559589,1.2004949408266279
-6.478711271382576,-0.3988245686025141,4.756320928442833,6.326745759541569,2.2905367017284517,-0.7552883187476926,1.1915913120983281
-6.478711271382576,-0.3512613593180858,4.741172362020104,6.349651126558854,2.255462761059305,-0.7433724056267094,1.1765736252131338
-6.478711271382576,-0.3038496356978847,4.723049338300705,6.372205754169447,2.2126291791777097,-0.7316066693745781,1.1551581923888214
-6.478711271382576,-0.25661914231487765,4.7018074938415735,6.3943320459612245,2.161600429535665,-0.7200550874506899,1.1270922965963972
-6.478711271382576,-0.20960106737646192,4.677313639202949,6.415948050256581,2.102001892906834,-0.7087841644847259,1.0921652170610354
-6.478711271382576,-0.16282793098443243,4.649452681115804,6.4369680691856495,2.0335466436296827,-0.6978625123141156,1.050220561811793
-6.478711271382576,-0.1163334041732744,4.618134910336202,6.457303535621946,1.9560633436746364,-0.6873603066959977,1.0011692089446314
-6.478711271382576,-0.07015205506991237,4.583303006643385,6.476864169058692,1.869522894016145,-0.6773486146065514,0.945001818298608
-6.478711271382576,-0.024319025003478517,4.5449379457611,6.4955593979988535,1.7740609458654217,-0.6678985964235653,0.8817996003120829
-6.478711271382576,0.02113035445413248,4.5030629285025165,6.513300007457508,1.6699931971468642,-0.6590806004204445,0.8117419133672705
-6.478711271382576,0.06616098373915764,4.457744542525854,6.5299999394289765,1.5578207625831895,-0.6509631812867718,0.735109388991896
-6.478711271382576,0.11073842916441619,4.409090635344389,6.545578147054808,1.438223869427659,-0.6436120873968528,0.6522816929993374
-6.478711271382576,0.15482933551786007,4.357244799856545,6.5599603857490845,1.3120435854758703,-0.6370892704668595,0.5637296799886653
-6.478711271382576,0.1984017835164255,4.302377875231565,6.573080821603843,1.1802529483363495,-0.6314519736669728,0.47000246595594786
-6.478711271382576,0.24142556226874118,4.24467733617876,6.584883351087206,1.0439203515648334,-0.6267519490074134,0.3717106535375453
0.9681063207748508,0.28387233563052877,4.184335771145228,6.595322554602855,0.9041689982122608,-0.6230348424720379,0.2695074254165167
0.9681063207748508,0.325715693341981,4.187778750019636,6.6043642445849775,0.8234874837371392,-0.6203397682178727,0.23053026060802717
0.9681063207748508,0.3675934808421774,4.187720303331425,6.612599119422349,0.739272889162184,-0.6180344656117924,0.18697194322557797
0.9681063207748508,0.4094706838754917,4.184295289923926,6.619991848313971,0.6523108520493944,-0.6161647461795366,0.13922926225374477
0.9681063207748508,0.45131363677473096,4.177638430661985,6.626514956834464,0.5633839478322286,-0.6147724535569992,0.0877247214343505
0.9681063207748508,0.4930900210813508,4.167879401780621,6.632148796312786,0.47324748568849323,-0.6138952063426557,0.032894834377506475
0.9681063207748508,0.534768815099157,4.155139337222152,6.636881271169671,0.38261018758118315,-0.6135662579988806,-0.024819792726993313
0.9681063207748508,0.5763202084713784,4.139528795982256,6.640707373045483,0.29212024051343854,-0.6138144559261506,-0.08498232214167764
0.9681063207748508,0.617715496431201,4.121147066372207,6.6436285754506175,0.20235655496884214,-0.6146642791475674,-0.14716552130347393
0.9681063207748508,0.6589269670949232,4.100082555383265,6.645652141000306,0.1138246104594694,-0.6161359343606021,-0.2109558154531997
0.9681063207748508,0.6999277926487558,4.076413952375685,6.6467903871049,0.026956030883426685,-0.618245492515134,-0.27595590537493764
0.9681063207748508,0.7406919321725127,4.050211852901581,6.647059947413735,-0.057889027984246055,-0.6210050515688834,-0.3417863244039861
0.9681063207748508,0.7811940507015286,4.021540564438639,6.646481057133892,-0.1404175345717936,-0.6244229148129232,-0.4080862756020722
0.9681063207748508,0.821409456345915,3.990459873815008,6.645076881788174,-0.2203980076880413,-0.6285037775689439,-0.47451402520284985
0.9681063207748508,0.8613140550840651,3.957026621369357,6.642872901711293,-0.29765428658329185,-0.6332489178209725,-0.5407470538147363
0.9681063207748508,0.9008843212977586,3.921295988852827,6.63989635884546,-0.372059071095841,-0.6386563883591199,-0.6064820970239938
0.9681063207748508,0.9400972811862869,3.883322460497016,6.6361757681345015,-0.4435275309106004,-0.6447212093293598,-0.6714351497870518
0.9681063207748508,0.9789305057912571,3.843160456865199,6.631740492825395,-0.5120111815757432,-0.6514355608272303,-0.7353414669589169
0.9681063207748508,1.017362110359909,3.800864668914393,6.626620381009638,-0.577492148665047,-0.6587889754968195,-0.7979555647521753
0.9681063207748508,1.055370757049053,3.756490136487777,6.620845459522988,-0.6399778866740455,-0.6667685311443412,-0.8590512123938954
0.9681063207748508,1.0929356584139307,3.7100921233257105,6.614445680656248,-0.6994963813030615,-0.6753590432682801,-0.9184213966908517
0.9681063207748508,1.1300365796471878,3.661725841904898,6.607450716843217,-0.7560918383492333,-0.6845432572351886,-0.9758782416903193
0.9681063207748508,1.1666538380662368,3.6114460781093642,6.599889798459724,-0.8098208458929552,-0.6943020396520918,-1.0312528686735591
