f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.84058460143589,5.327308838479204,1.8959681709013998,3.4323583150295924,1.9470442583214234,0.09231244040601475,1.1625106388405204
9.84058460143589,5.346268520188218,2.005581544683354,3.4518287576128066,1.9618264146645663,0.10393754679441995,1.2365874671998913
9.84058460143589,5.366324335635052,2.1141166093069477,3.4714470217594524,1.9789500361355783,0.11630342146641887,1.3119680665431708
9.84058460143589,5.387465501728121,2.221562734913201,3.491236522120808,1.9984045110073039,0.12942310213185057,1.388691330732612
9.84058460143589,5.409681129077253,2.327911211603511,3.511220567230881,2.020187228328265,0.14331001543917668,1.4667823231855839
9.84058460143589,5.432960241193288,2.433155629079239,3.531422439514164,2.0443033265641524,0.15797783867103252,1.546252102923198
9.84058460143589,5.45729179748408,2.537292253533605,3.5518654727798054,2.0707654264158903,0.1734403597002645,1.6270975698341097
9.84058460143589,5.482664720019416,2.6403204080455014,3.5725731270439645,2.0995933263920934,0.1897113353986056,1.709301341624964
9.84058460143589,5.509067924099871,2.742242863288151,3.5935690603078854,2.13081363716994,0.20680434881485524,1.7928316753157267
9.84058460143589,5.536490352732753,2.843066245879271,3.614877196679585,2.1644593275849697,0.2247326655680125,1.8776424465374184
9.84058460143589,5.564921015191546,2.9428014721136404,3.6365217899554345,2.2005691512836605,0.24350909003338667,1.9636732002448973
9.84058460143589,5.594349029912682,3.041464215066337,3.6585274814682713,2.2391869187460647,0.26314582203583564,2.0508492866889343
9.84058460143589,5.624763672063346,3.1390754130465406,3.680919350655732,2.2803605747183986,0.28365431490272497,2.139082096489603
9.84058460143589,5.656154426193812,3.235661827003167,3.703722956402916,2.3241410363901918,0.305045135867621,2.228269408266027
9.84058460143589,5.688511044463843,3.3312566535917614,3.726964366766818,2.370580743380305,0.32732782995028126,2.3182958613036564
9.84058460143589,5.721823610999761,3.425900199034885,3.750670174200621,2.4197318674567967,0.3505107885633178,2.4090335639160343
9.84058460143589,5.7560826129901095,3.5196406164488736,3.774867492875189,2.4716441288806346,0.37460112420247815,2.5003428451511986
9.84058460143589,5.791279019154598,3.6125347057586468,3.799583934163995,2.5263621686293583,0.39960455265399014,2.5920731529018997
9.84058460143589,5.827404366212185,3.704648770480861,3.8248475558502886,2.5839224331631616,0.42552528418300917,2.6840640948447847
9.84058460143589,5.864450853916993,3.796059519377119,3.85068678018192,2.644349542789926,0.452365925131457,2.7761466094738965
9.84058460143589,5.902411449110764,3.886854993228229,3.877130275609819,2.707652138197688,0.48012739122619597,2.868144242366512
9.84058460143589,5.941279999043047,3.977135487917638,3.904206796991796,2.7738182344044104,0.5088088336498611,2.959874487431457
9.84058460143589,5.981051353922224,4.067014435093495,3.93194497933584,2.842810158756191,0.5384075785241756,3.0511501342556198
9.84058460143589,6.021721498273159,4.1566191917650555,3.960373080923402,2.9145592100455464,0.5689190798667318,3.141780541313488
9.84058460143589,6.063287690190809,4.246091681633065,3.9895186730238574,2.988960247671314,0.6003368852798667,3.23157273202385
9.84058460143589,6.10574860700714,4.335588825625456,4.01940827550057,3.0658664984391653,0.6326526126001052,3.3203321886977295
9.84058460143589,6.149104495263394,4.42528269930256,4.050066940484962,3.14508494580962,0.6658559344870825,3.407863201706277
9.84058460143589,6.1933573222564196,4.515360362953926,4.081517789943058,3.2263727298416005,0.6999345665041452,3.493968622122103
9.84058460143589,6.238510925885959,4.606023328435874,4.113781517241474,3.309435020123562,0.7348742527253662,3.5784488706730775
9.84058460143589,6.2845711591703175,4.697486656171549,4.146875867442709,3.3939248117036045,0.770658741432097,3.661100078855417
9.84058460143589,6.331546025732033,4.789977715531423,4.180815115559746,3.479445020761265,0.8072697422206512,3.741711282696448
9.84058460143589,6.379445802887347,4.883734688884916,4.215609565767358,3.565553114817455,0.8446868550476156,3.820060656088945
9.84058460143589,6.428283149776196,4.9790049482210295,4.251265096915533,3.65176830570259,0.8828874616085051,3.895910854615946
9.84058460143589,6.478073199258406,5.076043475616452,4.2877827799725585,3.737581081173341,0.9218465701546645,3.9690036332177407
9.84058460143589,6.528833634014571,5.1751115266421355,4.325158590784292,3.8224645862654962,0.9615366064868419,4.039053988676534
9.84058460143589,6.580584749280993,5.276475742214254,4.363383236646947,3.905887130814135,1.0,0.0
9.84058460143589,6.633349506703135,5.403189840433257,4.402442107955088,3.979361265722156,1.0,0.0718331081842874
9.84058460143589,6.687381405107468,5.532370174141014,4.4422357206123095,4.050599396834993,1.0,0.0
9.84058460143589,6.742705106848878,5.665085008399047,4.482741714580659,4.11885000560627,1.0,0.0618666202813498
9.84058460143589,6.799355956932868,5.800956155875656,4.523930214636722,4.183917446007062,1.0,0.0
9.84058460143589,6.8573655184916245,5.940926955385904,4.5657693890967925,4.245178986644882,1.0,0.049245224966631175
9.84058460143589,6.916774788045483,6.084825883893339,4.608221178963241,4.302464143030744,1.0,0.0
9.84058460143589,6.977623046884417,6.233474060433211,4.651245820393548,4.355299041924536,1.0,0.03347974099689976
9.84058460143589,7.039957787488749,6.386940247290485,4.694798810812793,4.403533240516903,1.0,0.0
9.84058460143589,7.103827189961654,6.545946198266005,4.738834143217963,4.446831740466808,1.0,0.014093233566882966
9.84058460143589,7.169286651944314,6.710829020455785,4.783302460622631,4.485041996015297,1.0,0.0
9.84058460143589,7.236394942148872,6.8822564034930425,4.828152880582784,4.517930440370716,1.0,-0.009341460998977986
9.84058460143589,7.305217506183802,7.060856438015909,4.873332184986491,4.545306370655675,0.9999065853900102,-0.032022429355087506
9.84058460143589,7.375826070563962,7.247391332191267,4.918785248693047,4.566949281363955,0.9995863610964594,-0.06916930561008544
9.84058460143589,7.4482999838858746,7.442716042292307,4.964454741506687,4.582611412010094,0.9988946680403585,-0.12193728007210469
9.84058460143589,7.5227271443087975,7.647794050318566,5.010280855626788,4.591997533936628,0.9976752952396375,-0.19149907677416256
9.84058460143589,7.599205084811983,7.86371537314739,5.056200830966154,4.5947410124638015,0.9957603044718959,-0.2790305257709138
9.84058460143589,7.677842238543457,8.09171677006722,5.102148241090792,4.590374927312046,0.9929699992141867,-0.38569172868974905
9.84058460143589,7.758759406244129,8.333203683996196,5.148051990363912,4.578296603528277,0.9891130819272892,-0.5126019972821898
9.84058460143589,7.842091443084091,8.589772584889129,5.193834956399195,4.557723495712618,0.9839870619544673,-0.6608058819240473
9.84058460143589,7.9279891689329824,8.863230707013539,5.239412191356322,4.527638157360582,0.9773790031352269,-0.8312263259468748
9.84058460143589,8.016621476003118,9.15560699052949,5.2846885729299276,4.486720473819483,0.9690667398757581,-1.0245990884645448
9.84058460143589,8.108177545908413,9.469142071535368,5.329555777668123,4.433267550242758,0.9588207489911127,-1.2413798378026661
9.84058460143589,8.202868966623766,9.806234079743847,5.37388845317055,4.365108184583062,0.946406950613086,-1.4816115351051928
9.84058460143589,8.300931307421205,10.169296662517274,5.41753953501638,4.279535411149055,0.9315908352620341,-1.7447350242160016
9.84058460143589,8.402624274046378,10.560449167595186,5.4603348891278705,4.173319232080376,0.9141434850198741,-2.0293212927078774
9.84058460143589,8.508228765722329,10.980896420433053,5.502068081448674,4.0429458377021446,0.8938502720927953,-2.332703534475902
9.84058460143589,8.618037729926659,11.429758784147847,5.542497539825695,3.885397041509611,0.8705232367480363,-2.650500168164405
9.84058460143589,8.732335317768138,11.901998549586882,5.581351510240792,3.700063094454909,0.8440182350663923,-2.9760618243418913
9.84058460143589,8.851355303264008,12.3850728113534,5.6183521411853405,3.492659452501763,0.8142576168229734,-3.2999522529207472
9.84058460143589,8.975206031377542,12.854415640060108,5.653278735710358,3.281614560080008,0.7812580942937659,-3.6096167934668806
9.84058460143589,9.103750187778143,13.269614401521109,5.686094881311158,3.1044873715798276,0.7451619263590971,-3.889176434358407
9.84058460143589,9.236446331793355,13.576550335217037,5.717139755026956,3.015259746425605,0.706270162015513,-4.118804660990455
9.84058460143589,9.372211835145524,13.722236016575822,5.747292352491212,3.060878269436274,0.6650821154056084,-4.274046802493894
9.84058460143589,9.509434195311282,13.67980883332325,5.777901135185575,3.2465131291246765,0.6223416473806694,-4.329404527787786
9.84058460143589,9.646232283644515,13.464204438258372,5.810366266476821,3.527683366052849,0.5790476021027916,-4.26967361240967
9.84058460143589,9.7808743280271,13.122440332741517,5.84564310013735,3.841708967173815,0.5363508659786949,-4.0999885505956
9.84058460143589,9.912098731354515,12.70941020459751,5.884060189809088,4.141134120810581,0.49535098047273884,-3.8431054055965026
9.84058460143589,10.03919283340049,12.270012823081059,5.925471531017194,4.40274004124196,0.4569199264167738,-3.528180427431031
9.84058460143589,10.1618929616313,11.83394611635776,5.969498931429613,4.620594010105248,0.4216381221424635,-3.181603435903349
9.84058460143589,10.280232422794878,11.417991844508109,6.015704871530666,4.797225995100487,0.38982208778342997,-2.8233899579468034
9.84058460143589,10.39441234123996,11.030187921068144,6.063677131481671,4.93804227922758,0.36158818820396194,-2.467233960146054
9.84058460143589,10.50471422045064,10.673356422323707,6.113057554273947,5.048694464367409,0.3369158486025014,-2.121878957312264
9.84058460143589,10.611447784673878,10.347480384576862,6.163544498917621,5.13410830001362,0.3156970590293788,-1.792581258593116
9.84058460143589,10.714922588519647,10.051141243134875,6.214885581917757,5.198261950790257,0.2977712464434476,-1.4822677536973683
9.84058460143589,10.815434000950995,9.782335051942175,6.26686820142566,5.244248905968562,0.2829485689064739,-1.19235213594991
9.84058460143589,10.913257351470417,9.538914399984895,6.319310690485345,5.274422606524683,0.2710250475469748,-0.9232805389569172
9.84058460143589,11.008646495470266,9.318815677112267,6.372054916550592,5.290544759042769,0.26179224215740565,-0.6748873062181802
-6.449767942388547,11.101834652241388,9.120167104157199,6.42496036414102,5.293912644565314,0.25504336909522385,-0.44662457567475056
-6.449767942388547,11.19303632328296,8.935549033503747,6.477899490586673,5.285530261504013,0.25057712333847637,-0.2922166137835417
-6.449767942388547,11.282391813617998,8.764724388059607,6.530754793201713,5.2659044381272,0.24765495720064096,-0.1570521729228099
-6.449767942388547,11.370039057498595,8.606824300015221,6.583413837582985,5.235370156428504,0.24608443547141287,-0.04059476384070135
-6.449767942388547,11.456107300498747,8.461113838335695,6.63576753914727,5.194112190129799,0.24567848783300586,0.05782198450458376
-6.449767942388547,11.540718438882104,8.326989063112403,6.6877086610485685,5.142202487279229,0.2462567076780517,0.13895596449676106
-6.449767942388547,11.623988329513228,8.20397041051072,6.739130685921361,5.079635045383601,0.2476462673230193,0.20362698894858605
-6.449767942388547,11.706028033618335,8.09169432836184,6.789927036375197,5.006360156605908,0.24968253721250516,0.2526928722805588
-6.449767942388547,11.786944976901953,7.9899042386292445,6.839990637941256,4.9223195098963,0.25220946593531074,0.2870291923524529
-6.449767942388547,11.866844019288246,7.898441444284403,6.889213833040219,4.827483157211986,0.25507975785883524,0.30751149550764345
-6.449767942388547,11.94582843373109,7.817236384504227,6.937488664612339,4.7218887549309425,0.2581548728139117,0.3149992693857959
-6.449767942388547,12.024000797576132,7.746300586596235,6.984707552161648,4.605682755553114,0.26130486550776966,0.31032143219397784
-6.449767942388547,12.101463803442094,7.685719704353802,7.030764379717179,4.479162354636013,0.26440807982970943,0.29426340164111553
-6.449767942388547,12.178321000485631,7.635648117299694,7.075556003263539,4.342816052435796,0.2673507138461206,0.26755601186000444
-6.449767942388547,12.254677481658629,7.596305638604923,7.118984163787897,4.197359797317288,0.2700262739647206,0.23086662344743125
-6.449767942388547,12.330640538044678,7.567976884236847,7.16095776176107,4.0437650356988,0.2723349401991949,0.1847926947668773
-6.449767942388547,12.406320306887046,7.551013741770013,7.201395412118058,3.883274835931907,0.2741828671468637,0.12985783689911917
-6.449767942388547,12.481830444304746,7.545841118147783,7.240228160477376,3.717404787108079,0.27548144551585485,0.06650997433821779
-6.449767942388547,12.557288855486224,7.552965758950724,7.277402208348457,3.5479266843460278,0.27614654525923704,-0.004879264401560085
-6.449767942388547,12.632818513075732,7.572987488638794,7.312881475191918,3.3768349831502578,0.27609775261522146,-0.08401529905287851
-6.449767942388547,12.70854838796212,7.606611836336223,7.3466498250234205,3.206298291403856,0.27525759962469265,-0.1706832420564701
-6.449767942388547,12.784614506325482,7.654662808069751,7.378712807937459,3.0386002595040833,0.27355076720412796,-0.2647543376824342
-6.449767942388547,12.86116113440618,7.71809462707061,7.4090988105325,2.8760756078513583,0.27090322382730364,-0.36619798004481086
-6.449767942388547,12.938342080676886,7.798001592772612,7.437859566611014,2.7210473508934796,0.2672412440268555,-0.4751007310735901
-6.449767942388547,13.016322096604613,7.895625723368636,7.465070040119948,2.575770496131934,0.2624902367161196,-0.5916932394464551
-6.449767942388547,13.0952783538383,8.012362405303826,7.490827745081267,2.4423858867520725,0.25657330432165504,-0.7163853929518729
-6.449767942388547,13.175401977891338,8.149764727886167,7.515251603948788,2.32288589079915,0.2494094503921363,-0.849809498983894
-6.449767942388547,13.2568996251702,8.309547421972939,7.538480462856779,2.219091813356602,0.24091135540229736,-0.9928707967355809
-6.449767942388547,13.33999509938993,8.49359129291388,7.560671380990345,2.1326415747818963,0.23098264743494154,-1.1468041068747126
-6.449767942388547,13.424931012319067,8.703948723284542,7.581997796738164,2.0649854795767113,0.2195146063661944,-1.3132348157738836
-6.449767942388547,13.511970499551913,8.942850204469714,7.602647651533931,2.0173876816552454,0.20638225820845557,-1.4942415416353712
-6.449767942388547,13.60139900159661,9.212710872609586,7.622821528350483,1.9909309332788676,0.19143984279210186,-1.6924165955792043
-6.449767942388547,13.693526110322706,9.516134504006287,7.642730837683272,1.9865219723115954,0.1745156768363098,-1.9109185593302265
-6.449767942388547,13.78868745536277,9.855910026522375,7.662596057406389,2.004893974570006,0.15540649124300754,-2.1535086977628333
-6.449767942388547,13.887246555627993,10.234991720236108,7.682644997152089,2.046600332636304,0.1338714042653792,-2.4245590754900186
-6.449767942388547,13.989596472830353,10.656447902039378,7.703111000478452,2.11198997334325,0.10962581351047901,-2.7290143915797405
-6.449767942388547,14.096160951850747,11.12335240793096,7.724230900211884,2.201147672055086,0.08233566959468161,-3.072280392058457
-6.449767942388547,14.207394475930057,11.638576191200864,7.746242376932435,2.3137723551549505,0.051612865674097036,-3.459997179118351
-6.449767942388547,14.323780237842065,12.204409591095189,7.769380100483985,2.4489513274272725,0.017012893882913528,-3.8976326863232997
-6.449767942388547,14.445824333753016,12.821905964585602,7.7938696137582575,2.604769356632931,-0.02196343298031947,-4.389795979880717
-6.449767942388547,14.574043393398872,13.489784310701426,7.8199173073245865,2.7776749294016434,-0.06586139277912664,-4.939118485777283
-6.449767942388547,14.708941236505886,14.202675357387008,7.847694056618603,2.9615341746350374,-0.11525257763689947,-5.544487362810522
-6.449767942388547,14.850967990079756,14.94849308125318,7.877309398364953,3.14639487356125,-0.17069745126500468,-6.198368965423796
-6.449767942388547,15.000452920892288,15.70489651141811,7.908773347100565,3.3172776893970157,-0.23268114091924263,-6.883034935640884
-6.449767942388547,15.157501886006468,16.43543973540394,7.941946123994535,3.45395551807833,-0.3015114902756515,-7.565957130172056
-6.449767942388547,15.321856283360507,17.087389041659115,7.976485679175319,3.533573229522069,-0.37717106157737207,-8.195910538771594
-6.449767942388547,15.492730173777097,17.595040508880874,8.011821411470539,3.5380455295238895,-0.459130166965088,-8.703607407833097
-6.449767942388547,15.668680578865906,17.892607377689117,8.047201866765779,3.4651656562586606,-0.5461662410434189,-9.012404914001708
-6.449767942388547,15.847606652642797,17.935623467760866,8.081853523328364,3.335988618811332,-0.636290290183436,-9.061115335143732
-6.449767942388547,16.026962887320405,17.719851556586168,8.115213409516478,3.1890194881846434,-0.7269014435348733,-8.829503794150241
-6.449767942388547,16.204161402886267,17.28322943691038,8.147103604398325,3.0626826411560657,-0.8151964814763757,-8.348285491674549
-6.449767942388547,16.376993697255372,16.688881025723834,8.177730430809886,2.9802853511733898,-0.8986793363931211,-7.685359478294571
-6.449767942388547,16.54388250751261,16.00259738652948,8.20753328432162,2.947364654435117,-0.9755329311760669,-6.920024346857774
-6.449767942388547,16.703908481377905,15.278095706115277,8.237006930865972,2.9578841045160105,-1.0,0.0
-6.449767942388547,16.85668943843906,14.566753305341162,8.266585771911132,2.998053786377318,-1.0,0.7765855443790697
-6.449767942388547,17.00235697149247,13.872433215425819,8.296566309774905,3.061936307621642,-0.9922341445562093,1.5030321582415795
-6.449767942388547,17.14108130364673,13.208244711907192,8.32718567285112,3.141471017696095,-0.9772038229737935,2.1597177884950076
-6.449767942388547,17.2731637507658,12.580533108680681,8.358600383028081,3.230695187071901,-0.9556066450888434,2.73746449936877
-6.449767942388547,17.398969081852606,11.991495244194093,8.3909073348988,3.3254839610304328,-0.9282320000951557,3.2340404617077563
-6.449767942388547,17.518884034294548,11.440940647459788,8.424162174509105,3.4231269763311687,-0.8958915954780782,3.6515528118096805
-6.449767942388547,17.633293440769144,10.92740296561131,8.458393444272417,3.52193286956721,-0.8593760673599814,3.9946429671090744
-6.449767942388547,17.742567470425257,10.448809664574545,8.493612772968088,3.6209184140211637,-0.8194296376888907,4.269289196590774
-6.449767942388547,17.847055567071003,10.00286769386536,8.5298219571083,3.719584861639928,-0.7767367457229829,4.482033052041129
-6.449767942388547,17.947084244009655,9.587272022265127,8.5670178057247,3.8177671027766378,-0.7319164152025717,4.639489153630264
-6.449767942388547,18.042956964232307,9.19980591088577,8.605195476752465,3.9155388889920846,-0.6855215236662691,4.748039868877127
-6.449767942388547,18.134955023341163,8.838376371178926,8.644350865642386,4.013159445072157,-0.6380411249774978,4.813649211669467
-6.449767942388547,18.223338787052953,8.501012234244415,8.684482460093108,4.111049271711877,-0.5899046328608031,4.84175369333788
-6.449767942388547,18.308348909395395,8.185842488596286,8.725592952810226,4.20978452795662,-0.5414870959274243,4.837203898502206
-6.449767942388547,18.390207334281357,7.891066640579991,8.767690798089792,4.310100107223929,-0.4931150569424022,4.80424124195667
-6.449767942388547,18.469118000687157,7.614925153374303,8.81079179916203,4.412892076103698,-0.4450726445228355,4.746501131845439
-6.449767942388547,18.5452672522209,7.355675434492834,8.854920719923069,4.519211461925459,-0.39760763320438114,4.667037551402992
-6.449767942388547,18.618824006565827,7.111576724392601,8.900112834542323,4.630244130211319,-0.3509372576903512,4.568365564765345
-6.449767942388547,18.689939773809755,6.880885311979414,8.946415275844437,4.7472756258049476,-0.3052536020426978,4.452518161568673
-6.449767942388547,18.75874862692955,6.661859769643604,8.993888032102486,4.871644384902693,-0.26072842042701105,4.321113024963353
-6.449767942388547,18.825367224625985,6.452774535471521,9.042604475951514,5.004690137421997,-0.21751729017737753,4.175424110562236
-6.449767942388547,18.889894969980702,6.251939386690596,9.092651377325733,5.147705335286732,-0.17576304907175516,4.016453007742618
-6.449767942388547,18.95241436384761,6.057722274798649,9.1441284306786,5.301895741031458,-0.13559851899432898,3.844996134934178
-6.449767942388547,19.012991586595597,5.868573602076776,9.197147388088915,5.468352652014742,-0.0971485576449872,3.6617056730587443
-6.449767942388547,19.071677322616363,5.683051136155369,9.251830914609062,5.6480349558246985,-0.06053150091439975,3.4671443015869663
-6.449767942388547,19.128507833977917,5.4998461341582,9.30831126416731,5.841755502776886,-0.02586005789853009,3.261835828225295
-6.449767942388547,19.1835062953195,5.317812646261057,9.366728819195078,6.050163719417241,0.006758300383722861,3.0463154486282744
-6.449767942388547,19.236684421782112,5.136003224422023,9.42723045638925,6.273714922182732,0.03722145487000561,2.821184597365712
-6.449767942388547,19.28804445402633,4.953715265922791,9.489967605611078,6.512616055800479,0.06543330084366274,2.5871762157459948
-6.449767942388547,19.337581606685557,4.770552843269721,9.555093766169083,6.766737303765675,0.09130506300112268,2.3452367618851655
-6.449767942388547,19.385287135118254,4.586508836879598,9.62276113920674,7.0354793925509425,0.11475743061997433,2.0966311770133004
-6.449767942388547,19.43115222348705,4.402070918928896,9.69311593313225,7.317588423219311,0.13572374239010734,1.8430756219772686
-6.449767942388547,19.47517293267634,4.218351404051033,9.766291817364442,7.610915789590848,0.15415449860988004,1.58689881167496
-6.449767942388547,19.51735644671685,4.037233638037323,9.84240097526035,7.912133500622651,0.17002348672662965,1.3312241905811029
-6.449767942388547,19.55772878309722,3.861514655751241,9.921522310266576,8.21643911690878,0.1833357286324407,1.0801495880307996
-6.449767942388547,19.596343929654733,3.695004371516236,10.003686701435663,8.517322303577513,0.19413722451274867,0.8388768748027285
-6.449767942388547,19.633293973369895,3.542517967523085,10.08885992447144,8.806512947910239,0.20252599326077597,0.6137141617286708
-6.449767942388547,19.668719153045124,3.4096799931212867,10.17692505395054,9.074270178729956,0.20866313487806268,0.41184920308034834
-6.449767942388547,19.702815952976337,3.302465544733999,10.26766775573784,9.31016211042562,0.21278162690886615,0.24080019167198605
-6.449767942388547,19.735840608423675,3.226460499073787,10.360769376842097,9.504375599440916,0.215189628825586,0.10752153166375361
-6.449767942388547,19.76810521341441,3.1859386562466363,10.455813132836505,9.649364184019223,0.21626484414222355,0.01728976231917871
-6.449767942388547,19.799964599976878,3.182991973958295,10.552306774676698,9.741370929428387,0.21643774176541533,-0.027331000584945878
-6.449767942388547,19.83179451971646,3.2170195805977952,10.649720483970981,9.781243583273087,0.21616443175956587,-0.02706427709923261
-6.449767942388547,19.86396471552244,3.2847939247719675,10.747532919803712,9.774163768502609,0.21589378898857356,0.014219091866666134
-6.449767942388547,19.89681265477016,3.381092503963798,10.845274557488738,9.72838194694888,0.21603597990724022,0.09031530618505726
-6.449767942388547,19.930623579809797,3.499651544744214,10.942558376958226,9.653477236586129,0.2169391329690908,0.19385287463765427
-0.005834218290232229,19.96562009525724,3.634113934337832,11.039093149324088,9.558760614668543,0.21887766171546733,0.31740505764044824
-0.005834218290232229,20.001961234600618,3.7926367444759377,11.134680755470773,9.446212387418065,0.22205171229187182,0.4795495688395331
-0.005834218290232229,20.039887602045376,3.9551952869697553,11.229142879344954,9.329233977154821,0.22684720798026714,0.6481857781884511
-0.005834218290232229,20.079439554915073,4.118194378564071,11.322435219116501,9.21206760820632,0.23332906576215165,0.8190031606948192
-0.005834218290232229,20.120621498700714,4.279087741176025,11.414555895198564,9.097383850420917,0.24151909736909985,0.9888201417082303
-0.005834218290232229,20.163412376112475,4.4361969483262325,11.505529733702774,8.986651083682917,0.2514072987861822,1.1553708853857387
-0.005834218290232229,20.207774345595737,4.588518598338354,11.595396244539604,8.880478178117572,0.26296100764003955,1.3170905873550902
-0.005834218290232229,20.25365953157912,4.73555194860816,11.68420102632078,8.77889217378759,0.27613191351359045,1.4729308651141517
-0.005834218290232229,20.301015051065203,4.877158480546017,11.771989948058655,8.681545737691339,0.290861222164732,1.6222140728012986
-0.005834218290232229,20.349786635870664,5.01345372610619,11.858805405435568,8.58786376658331,0.30708336289274496,1.7645241972602925
-0.005834218290232229,20.399921173131727,5.1447269180881605,11.9446840431014,8.49714259635005,0.3247286048653479,1.8996278995681712
-0.005834218290232229,20.451368442312607,5.271382740626965,12.0296554690649,8.408614533096394,0.3437248838610296,2.027418735068185
-0.005834218290232229,20.504082269718875,5.393899771108306,12.113741614395865,8.321488015390424,0.3639990712117115,2.1478785099855116
-0.005834218290232229,20.558021267429957,5.512801085286791,12.196956494549768,8.234971140424522,0.3854778563115666,2.261051048234689
-0.005834218290232229,20.613149278282826,5.6286334485411995,12.279306205954013,8.148284101466807,0.4080883667939135,2.367024890490129
-0.005834218290232229,20.66943561276824,5.741952338045897,12.360789046968682,8.060664416517922,0.4317586156988148,2.4659224787883898
-0.005834218290232229,20.7268551361487,5.85331067678789,12.441395691133861,7.971367632994309,0.4564178404866987,2.5578941795654013
-0.005834218290232229,20.78538824291658,5.963249615877519,12.521109367463804,7.879665376718054,0.4819967822823527,2.6431161013502003
-0.005834218290232229,20.845020739075355,6.072290003108775,12.599906021230986,7.784842084160475,0.5084279432958547,2.721791115908
-0.005834218290232229,20.905743639106444,6.180923354523504,12.67775444207259,7.6861914422642315,0.5356458544549347,2.794152833361834
-0.005834218290232229,20.96755287265168,6.289601232800205,12.754616356495232,7.583013408469045,0.563587382788553,2.8604725411565575
-0.005834218290232229,21.030448884979684,6.398721963455705,12.830446490579922,7.474612660076848,0.5921921082001186,2.9210693083329256
-0.005834218290232229,21.094436104614243,6.508613624583427,12.90519261718069,7.360299403463661,0.6214028012834478,2.9763235794631724
-0.005834218290232229,21.159522240860078,6.61951227856195,12.978795611215327,7.23939364071267,0.6511660370780795,3.0266946172821276
-0.005834218290232229,21.225717363645696,6.7315345472471115,13.051189547622453,7.1112342195593525,0.6814329832509008,3.0727420577204794
-0.005834218290232229,21.29303270911817,6.844643969052769,13.122301889818047,6.975194239147489,0.7121604038281056,3.115151548063066
-0.005834218290232229,21.361479148808698,6.9586112562951055,13.192053832209522,6.830704569296685,0.7433119193087363,3.15476385519593
-0.005834218290232229,21.43106526137165,7.0729697609196975,13.260360877902489,6.677287225877361,0.7748595578606956,3.1926058489813482
-0.005834218290232229,21.501794958980845,7.186969313649149,13.327133750161263,6.514599910899372,0.806785616350509,3.2299202972926744
-0.005834218290232229,21.573664652117337,7.299534188495358,13.392279749270257,6.342491873376031,0.8390848193234358,3.268189453804332
-0.005834218290232229,21.64665999400229,7.4092340799656,13.455704668004017,6.161069046038497,0.8717667138614791,3.309145178377052
-0.005834218290232229,21.720752334801947,7.51428003719617,13.517315358464403,5.9707629533332245,0.9048581656452496,3.3547563470551345
-0.005834218290232229,21.795895135173907,7.6125590359354005,13.577022987997735,5.772393359930308,0.9384057291158009,3.40718357169056
-0.005834218290232229,21.87202072553326,7.701719481054151,13.634746921597038,5.567209999482056,0.9724775648327065,3.4686931016042397
-0.005834218290232229,21.9490379203438,7.779313585455439,13.69041902159186,5.356895959998057,1.0,0.0
