f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.802146657715127,6.16454149917469,-0.2756912055523266,5.120340395716389,3.126734555992216,-0.08032171925708814,-0.5525243248324998
-8.802146657715127,6.1617845871191665,-0.35227633353273957,5.151607741276311,3.282212734279735,-0.08584696250541314,-0.5529630532327258
-8.802146657715127,6.158261823783839,-0.43432561407652404,5.184429868619108,3.4386727551698835,-0.0913765930377404,-0.551258525465665
-8.802146657715127,6.153918567643074,-0.5222951856619414,5.218816596170806,3.5959935250418167,-0.09688917829239704,-0.5475389419670904
-8.802146657715127,6.148695615786455,-0.6166243160820677,5.254776531421225,3.7539597878392015,-0.10236456771206795,-0.5419955134626159
-8.802146657715127,6.142529372625634,-0.7177076872035509,5.292316129299617,3.9122337144819284,-0.10778452284669411,-0.5348928772334502
-8.802146657715127,6.135352295753599,-0.8258558777008841,5.331438466444436,4.070322981858659,-0.11313345161902862,-0.5265792924604281
-8.802146657715127,6.127093736976589,-0.9412405271950538,5.372141696263023,4.227547723714807,-0.1183992445436329,-0.5174948458545792
-8.802146657715127,6.117681331704639,-1.0638204526379937,5.414417173500171,4.383011164213615,-0.1235741930021787,-0.5081746811718842
-8.802146657715127,6.107043127178259,-1.1932455656779695,5.458247285142307,4.535582256680409,-0.12865593981389753,-0.4992426673747274
-8.802146657715127,6.095110671521479,-1.3287375709163793,5.503603107709111,4.683903013181377,-0.1336483664876448,-0.49138918771870915
-8.802146657715127,6.081823295812316,-1.468951177717973,5.550442137840925,4.826437240590234,-0.1385622583648319,-0.48532562400119117
-8.802146657715127,6.0671337840351365,-1.6118280869407724,5.598706510246827,4.961578171744417,-0.1434155146048438,-0.48170923338255545
-8.802146657715127,6.051015503165729,-1.7544688531599784,5.648322291964271,5.087824786433143,-0.14823260693866935,-0.48103806476069094
-8.802146657715127,6.033470814634129,-1.893063373117229,5.6992005398286025,5.204014018949759,-0.15304298758627627,-0.483529171109035
-8.802146657715127,6.014540180902957,-2.022933820635489,5.7512406800181,5.309555798335746,-0.1578782792973666,-0.48901503387662193
-8.802146657715127,5.994310842696602,-2.138744248916511,5.804336238001457,5.40457069081623,-0.16276842963613283,-0.4969159048282957
-8.802146657715127,5.972923400207437,-2.23490715952107,5.8583819449096195,5.489808832504792,-0.1677375886844158,-0.5063516569849066
-8.802146657715127,5.950574328612226,-2.306164800026508,5.913280033234668,5.566280103371688,-0.17280110525426487,-0.5164223265752457
-8.802146657715127,5.927512680611961,-2.3482551652102606,5.968942834268384,5.6346665739861415,-0.1779653285200173,-0.5266051522222769
-8.802146657715127,5.9040301289598585,-2.3585203877246688,6.025289500008245,5.6947561952777725,-0.18323138004224007,-0.5371232487251772
-8.802146657715127,5.880444925082612,-2.3363086163423596,6.082237061961023,5.7451993599271916,-0.18860261252949184,-0.5491077940922274
-8.802146657715127,5.857081838919188,-2.2830672111434396,6.139689055560295,5.783757601494905,-0.1940936904704141,-0.5644496683331169
-8.802146657715127,5.834251166807754,-2.2021065573661107,6.1975266315752435,5.807951712077515,-0.19973818715374528,-0.5853848251511493
-8.802146657715127,5.812230101234094,-2.09809989239235,6.255606148696018,5.815810034096883,-0.20559203540525678,-0.6139824418587664
-8.802146657715127,5.79124910231017,-1.9764467648201662,6.313764249036987,5.806404376569669,-0.21173185982384443,-0.651727514309169
-8.802146657715127,5.771484634661968,-1.8426458864474478,6.371828292802684,5.780017487402892,-0.21824913496693613,-0.6993131511600612
-8.802146657715127,5.753058175797494,-1.7017937038289697,6.4296284676767135,5.737977758515728,-0.22524226647853673,-0.756649010393553
-8.802146657715127,5.736040238759204,-1.55826595206866,6.487008245261871,5.682308579077751,-0.23280875658247227,-0.8230168876959661
-8.802146657715127,5.720457579238518,-1.4155798058531224,6.543831331052648,5.615346902739225,-0.24103892545943192,-0.8972849611864318
-8.802146657715127,5.706301781179987,-1.2763957610935317,6.5999848000800405,5.53943108358378,-0.25001177507129624,-0.9781125292005222
-8.802146657715127,5.693537823569052,-1.1426060653533598,6.655379110915878,5.456694668059905,-0.25979290036330144,-1.0641099436263681
-8.802146657715127,5.682111762915518,-1.0154628024687797,6.709946057596477,5.368959569666339,-0.2704339997995651,-1.1539453575488934
-8.802146657715127,5.671957134890831,-0.8957128430812894,6.76363565329314,5.2777031347317,-0.28197345337505403,-1.2464050999810994
-8.802146657715127,5.663000006460018,-0.7837209820997044,6.816412684640457,5.18407136688956,-0.29443750437486504,-1.3404199062824829
-8.802146657715127,5.65516279663902,-0.6795731794073376,6.868253398309353,5.088916053069774,-0.30784170343768985,-1.4350689823956893
-8.802146657715127,5.648367064844947,-0.5831583955585284,6.919142558840051,4.992840757991881,-0.3221923932616467,-1.5295713329122533
-8.802146657715127,5.642535480889362,-0.49423091608785713,6.969070966419969,4.896246841219899,-0.3374881065907693,-1.6232708814143644
-8.802146657715127,5.637593171728483,-0.4124564006386444,7.0180334348321685,4.799375032725905,-0.3537208154049129,-1.715619485960848
-8.802146657715127,5.633468607722096,-0.3374450881378301,7.066027185159427,4.702340841259685,-0.37087701026452136,-1.8061602023375398
-8.802146657715127,5.630094156840718,-0.2687752434765297,7.113050593572024,4.605163604612653,-0.3889386122878968,-1.894511998467215
-8.802146657715127,5.627406404405953,-0.20600939592538714,7.15910222961815,4.507789747401859,-0.4078837322725689,-1.9803564227697639
-8.802146657715127,5.625346310446699,-0.14870537377109555,7.204180127092169,4.410111109919646,-0.42768729650026654,-2.0634263318747395
-8.802146657715127,5.623859256708988,-0.09642366038379573,7.248281238191366,4.311979262185862,-0.44832155981901395,-2.143496576971868
-8.802146657715127,5.62289502010515,-0.04873220690828866,7.291401030813224,4.213216648700011,-0.4697565255887326,-2.2203764558611847
-8.802146657715127,5.622407698036067,-0.005209533221698634,7.333533197300224,4.11362529372519,-0.49196029014734444,-2.293903709443769
-8.802146657715127,5.62235560270385,0.03455328109037405,7.3746694502374766,4.012993671884258,-0.5148993272417821,-2.3639398462422516
-8.802146657715127,5.622701135514754,0.07095128529903452,7.414799386956319,3.911102231981286,-0.5385387257042046,-2.430366598443963
-8.802146657715127,5.623410648367744,0.10436472187416262,7.453910409276132,3.807727959862811,-0.5628423916886443,-2.4930833376963144
-8.802146657715127,5.624454295586486,0.13515825648240967,7.49198768887476,3.7026482797878737,-0.5877732250656074,-2.5520053029946284
-8.802146657715127,5.6258058781513105,0.16368023323017505,7.529014171672639,3.5956445216188415,-0.6132932780955537,-2.6070625138254715
-8.802146657715127,5.627442680483612,0.1902618673642635,7.564970616888827,3.4865051207259046,-0.6393639032338084,-2.6581992582128606
-8.802146657715127,5.629345299157254,0.21521632815194752,7.599835668096086,3.375028666346521,-0.665945895815937,-2.7053740573310017
-8.802146657715127,5.631497462438774,0.238837696523353,7.633585954759551,3.2610268701947733,-0.692999636389247,-2.7485600163015924
-8.802146657715127,5.633885839404008,0.2613998075551808,7.666196223461498,3.1443274889080084,-0.7204852365522629,-2.7877454754189177
-8.802146657715127,5.63649983747956,0.28315500837170426,7.697639498350578,3.024777200631432,-0.748362691306452,-2.8229348782867403
-8.802146657715127,5.639331387563277,0.304332878211729,7.727887270356892,2.902244407474559,-0.7765920400893195,-2.8541497742898767
-8.802146657715127,5.642374716345394,0.3251389694430104,7.756909714431638,2.7766219120451274,-0.8051335378322182,-2.8814298736131083
-8.802146657715127,5.645626106039824,0.34575363607958054,7.784675933552089,2.647829398459208,-0.8339478365683493,-2.904834074802846
-9.103920926960985,5.64908364240062,0.36633101963163833,7.811154227536681,2.5158156369810905,-0.8629961773163777,-2.924441388672627
-9.103920926960985,5.652746952596936,0.3858067086245884,7.836312383906492,2.380885867387646,-0.892240591203104,-2.9417380637621733
-9.103920926960985,5.656605019683182,0.4054593652907089,7.860121242580369,2.2427480394681494,-0.9216579718407257,-2.955475285666091
-9.103920926960985,5.660659613336089,0.4253625370212127,7.88254872297505,2.1014462289715286,-0.9512127246973866,-2.965794559849006
-9.103920926960985,5.664913238706301,0.44556270397786196,7.903563185264765,1.9570575731457718,-0.9808706702958767,-2.972858644737977
-9.103920926960985,5.66936886574608,0.46607986546142427,7.923133760996223,1.8096920294206573,-1.0,0.0
-9.103920926960985,5.674029664400694,0.47432270282756833,7.94123068129043,1.6635996291426436,-1.0,-0.005418425134339338
-9.103920926960985,5.678772891428969,0.48270984574167647,7.9578666775818565,1.5150317389462915,-1.0,0.0
-9.103920926960985,5.683599989886386,0.49117924956854536,7.973016994971319,1.3641769731077344,-1.0,-0.0006803710148535558
-9.103920926960985,5.688511782382072,0.49972335104552357,7.986658764702397,1.2112218585841035,-1.0,0.0
-9.103920926960985,5.693509015892527,0.5082861019238601,7.998770983288238,1.056383754437514,-1.0,0.0031484637301492963
-9.103920926960985,5.698591876911766,0.5167918341209053,8.009334820832613,0.8998996828711132,-0.9999685153626985,0.00783463068144996
-9.103920926960985,5.703759795252975,0.525156352876997,8.018333817661324,0.742020557889651,-0.999890169055884,0.013794414331719487
-9.103920926960985,5.709011358781745,0.5332862803928152,8.02575402324022,0.5830094073524502,-0.9997522249125668,0.020755750091613574
-9.103920926960985,5.714344221585673,0.5410814465134156,8.031584117313743,0.4231384600000036,-0.9995446674116506,0.028440208400512174
-9.103920926960985,5.719755036050807,0.5484373444411879,8.035815501913744,0.26268614880981,-0.9992602653276454,0.036564623240245425
-9.103920926960985,5.725239409495218,0.555247633549023,8.038442363401842,0.10193404562096964,-0.998894619095243,0.04484273636231291
-9.103920926960985,5.730791885830708,0.5614066758029421,8.039461703858052,-0.05883626644138176,-0.9984461917316199,0.05298686413557753
-9.103920926960985,5.736405952588738,0.5668120945528754,8.038873341193638,-0.2193463798541983,-0.9979163230902641,0.060709597061614363
-9.103920926960985,5.742074073534267,0.5713673439814582,8.036679877395095,-0.3793243038484345,-0.997309227119648,0.06772554096830616
-9.103920926960985,5.7477877469740815,0.5749842742237388,8.032886634356611,-0.5385077466829642,-0.9966319717099649,0.0737531035584699
-9.103920926960985,5.753537589716319,0.5775856714704204,8.027501556889781,-0.6966474127320121,-0.9958944406743802,0.0785163208713461
-9.103920926960985,5.759313446431023,0.5791077450740041,8.02053508276246,-0.8535102716091291,-0.9951092774656667,0.08174670641688335
-9.103920926960985,5.765104523881764,0.5795025259718322,8.011999980046369,-1.0088827392486908,-0.9942918104014978,0.08318509284026043
-9.103920926960985,5.7708995491414825,0.5787401340007142,8.001911152653882,-1.162573695551557,-0.9934599594730952,0.0825834238065759
-9.103920926960985,5.77668695048149,0.5768108672855433,7.9902854156983665,-1.3144172526250386,-0.9926341252350295,0.07970644421232062
-9.103920926960985,5.782455059154345,0.5737270660140055,7.977141243172116,-1.4642751840475696,-0.9918370607929062,0.0743332314187058
-9.103920926960985,5.7881923298144855,0.5695247063399419,7.96249849133164,-1.6120389303134843,-0.9910937284787191,0.06625851004577574
-9.103920926960985,5.793887576877885,0.5642646881345827,7.946378102028506,-1.7576311088739327,-0.9904311433782613,0.05529369837606135
-9.103920926960985,5.7995302237592306,0.5580337924828787,7.928801790939766,-1.901006477998915,-0.9898782063945007,0.04126764526755625
-9.103920926960985,5.805110561684059,0.5509453003032412,7.909791726159777,-2.042152329997162,-0.9894655299418252,0.024027031666564492
-9.103920926960985,5.810620014687092,0.5431392809272733,7.889370202859805,-2.1810883183566863,-0.9892252596251596,0.0034364288326311637
-9.103920926960985,5.8160514074963645,0.5347825773493927,7.867559319676238,-2.317865752004317,-0.9891908953368334,-0.020621975529169882
-9.103920926960985,5.821399233269858,0.5260685315663124,7.844380662156195,-2.452566415157098,-0.989397115092125,-0.048248953643045434
-9.103920926960985,5.826659918585521,0.5172165075855376,7.819854998004624,-2.5853009907050764,-0.9898796046285555,-0.07952907074663144
-9.103920926960985,5.831832083661376,0.5084712802499954,7.794001988097573,-2.7162071770572696,-0.9906748953360218,-0.1145317160799249
-9.103920926960985,5.836916796463876,0.5001023643911545,7.766839916327001,-2.845447592106791,-0.9918202124968211,-0.15331226364247091
-9.103920926960985,5.8419178201077875,0.49240336080141206,7.738385440405933,-2.9732075534347437,-0.9933533351332458,-0.195913288828284
-9.103920926960985,5.846841853715802,0.48569139327393906,7.708653364871585,-3.0996928116831004,-0.9953124680215286,-0.24236576427623224
-9.103920926960985,5.851698767648541,0.4803067048745036,7.677656436754754,-3.2251272951100534,-0.9977361256642909,-0.292690157504369
-9.103920926960985,5.856501834697286,0.4766124721062629,7.6454051638036535,-3.3497508986315974,-1.0,0.0
-9.103920926960985,5.861267959418349,0.47350840365805075,7.611907654817338,-3.4736659185222445,-1.0,-0.058553956188462375
-9.103920926960985,5.8660030434549295,0.4729007361699401,7.577170995632115,-3.5973177349834193,-1.0,0.0
-9.103920926960985,5.8707320508166285,0.47470558022137677,7.5411978182822805,-3.720945943166914,-1.0,-0.06644005804191562
-9.103920926960985,5.875479106618842,0.47989725952106155,7.503988358850611,-3.844874330734268,-1.0,0.0
-9.103920926960985,5.880278079214053,0.48837466323922896,7.4655396155432685,-3.9693712109160506,-1.0,-0.07424896240297639
-9.103920926960985,5.885161825846445,0.5012296704846014,7.425845903434108,-4.09474878316697,-1.0,0.0
-9.103920926960985,5.890174122551291,0.5183454192646231,7.384898415602438,-4.221297579087227,-1.0,-0.08189713685810539
-9.103920926960985,5.895357576743937,0.5409386012401435,7.342685439811566,-4.3492953229714475,-1.0,0.0
-9.103920926960985,5.900766962756339,0.5688750596269648,7.299192486581852,-4.479040843744899,-1.0,-0.08925779968553316
-9.103920926960985,5.906455713352608,0.6035012641704625,7.254402078144403,-4.610740392544033,-1.0,0.0
-9.103920926960985,5.912490725994313,0.6446545374129774,7.208294674218962,-4.744671296619168,-1.0,-0.09612145411767076
-9.103920926960985,5.918937271368442,0.693804458274795,7.16084796125277,-4.880904384632473,-1.0,0.0
-9.103920926960985,5.92587531595119,0.7507247942043163,7.112038917406445,-5.0196355872211935,-1.0,-0.10213692157922628
-9.103920926960985,5.933382563893233,0.8169692714976944,7.061842561534233,-5.1606891755459126,-1.0,0.0
-9.103920926960985,5.94155225660821,0.8921600300936336,7.0102356697787735,-5.304068395704756,-1.0,-0.10672752691285058
-9.103920926960985,5.950473856909146,0.9778205162110597,6.957194985821726,-5.449165879780483,-1.0,0.0
-9.103920926960985,5.960252062071256,1.0732224571401414,6.902703327023921,-5.59560683032461,-1.0,-0.10899091435970547
-9.103920926960985,5.970984286642658,1.1795856983672333,6.846747258720675,-5.742076283672864,-1.0,0.0
-9.103920926960985,5.98278014362633,1.2954198255008853,6.789326495883946,-5.887571580744304,-1.0,-0.10764627824286967
-9.103920926960985,5.995734341881339,1.4210720069363572,6.730450780076503,-6.029763544449642,-1.0,0.0
-9.103920926960985,6.009945061950702,1.5535289155772807,6.670153144632007,-6.16685941183865,-1.0,-0.10125188518896243
-9.103920926960985,6.025480351106475,1.6912650378969167,6.60848455051362,-6.295491197638473,-1.0,0.0
-9.103920926960985,6.042393001485444,1.8286177355732889,6.545529638537236,-6.413504944030166,-1.0,-0.08921534060151466
-9.103920926960985,6.060679178841177,1.9609401867587342,6.481394589096934,-6.51749294516737,-1.0,0.0
-9.103920926960985,6.080288580708764,2.0790555005178786,6.41621965964526,-6.606702212791797,-1.0,-0.07408828970637277
-9.103920926960985,6.101079135713943,2.1749450533088335,6.3501526375173425,-6.680062511746894,-1.0,0.0
-9.103920926960985,6.122828586247031,2.2372215618267055,6.283352012399874,-6.740345769090091,-1.0,-0.06321589944388213
-9.103920926960985,6.145200801865298,2.257585486317032,6.215948554708973,-6.7894683945772805,-1.0,0.0
-9.103920926960985,6.167776656728468,2.227495724579156,6.1480538707632,-6.831235068359286,-1.0,-0.06269337484093343
-9.103920926960985,6.190051613974259,2.144556780124061,6.079741520079607,-6.864889287877237,-1.0,0.0
-9.103920926960985,6.2114971817755,2.008556434049822,6.011092627200835,-6.888604954571978,-1.0,-0.06462146247170492
-9.103920926960985,6.231582746115998,1.826337842056983,5.942206577655115,-6.895293558178951,-1.0,0.0
-9.103920926960985,6.2498461245365675,1.6059547360521682,5.873253642073326,-6.879494657038143,-1.0,-0.052864849014560684
-9.103920926960985,6.265905671897089,1.3598233899247059,5.8044586955029445,-6.8353700012505705,-1.0,0.0
-9.103920926960985,6.279503905796336,1.0987079095083434,5.736104995490439,-6.762034073803951,-1.0,-0.02603409362323786
-9.103920926960985,6.290490984891419,0.8337916782669766,5.668484654752399,-6.660604663963018,-1.0,0.0
-9.103920926960985,6.298828901674089,0.5731480778186495,5.601878608112769,-6.535334952652378,-1.0,0.0028579225838775103
-9.103920926960985,6.304560382452275,0.32308545192389876,5.536525258586245,-6.391143588503567,-0.9999714207741612,0.017389764661317742
-9.103920926960985,6.3077912369715134,0.08747055159133488,5.472613822701209,-6.233149738020702,-0.9997975231275481,0.04098656939883952
-9.103920926960985,6.308665942487427,-0.13158903993134552,5.410282325321003,-6.065855941633104,-0.9993876574335597,0.07108104313650301
-9.103920926960985,6.307350052088114,-0.33328634102566723,5.3496237659046715,-5.892897562077662,-0.9986768470021947,0.10538372670334126
-9.103920926960985,6.304017188677857,-0.5177011613073897,5.2906947902838946,-5.717031370417425,-0.9976230097351613,0.1419783691894524
-9.103920926960985,6.2988401770647835,-0.6854721275525725,5.233524476579721,-5.54024493612353,-0.9962032260432667,0.1793305638722603
-9.103920926960985,6.291985455789257,-0.8375577307727192,5.178122027218485,-5.363907131123122,-0.9944099204045441,0.21625235390473124
-9.103920926960985,6.28360987848153,-0.9750726068689299,5.124482955907254,-5.188916420891322,-0.9922473968654968,0.25185012176518745
-9.103920926960985,6.273859152412841,-1.099180930464746,5.072593791698341,-5.015828237540108,-0.9897288956478449,0.2854707357635369
-9.103920926960985,6.262867343108194,-1.2110303717601554,5.02243550932294,-4.844956504680777,-0.9868741882902096,0.31665291766318504
-9.103920926960985,6.250757039390593,-1.3117135649273202,4.973985944276132,-4.676450883758987,-0.9837076591135777,0.34508625195626347
-9.103920926960985,6.23763990374132,-1.4022475862256696,4.9272214354385415,-4.510353703642869,-0.9802567965940151,0.37057796760634854
-9.103920926960985,6.223617427879063,-1.4835648608792054,4.882117898402113,-4.346640905261895,-0.9765510169179517,0.3930266316459351
-9.103920926960985,6.208781779270271,-1.5565110945272203,4.838651489349494,-4.185250858489854,-0.9726207506014923,0.41240158307137265
-9.103920926960985,6.1932166683249985,-1.6218473577461108,4.796798980764596,-4.026104181911651,-0.9684967347707786,0.42872694728826194
-9.103920926960985,6.176998194747537,-1.6802544928697223,4.756537938945479,-3.869116981942212,-0.964209465297896,0.44206921465923044
-9.103920926960985,6.16019564981884,-1.732338701243155,4.717846769126057,-3.7142093230586473,-0.9597887731513036,0.45252754658469113
-9.103920926960985,6.142872262806409,-1.7786376160302368,4.680704675895471,-3.561310265211489,-0.9552634976854567,0.4602261461382658
-9.103920926960985,6.125085886646107,-1.8196264505103437,4.645091573243356,-3.4103604457627923,-0.9506612362240741,0.4653081811750097
-9.103920926960985,6.106889622141003,-1.8557239898615308,4.610987968785728,-3.261312919750673,-0.946008154412324,0.4679308721914023
-9.103920926960985,6.088332382242388,-1.8872983032500728,4.578374839588221,-3.1141327817439945,-0.94132884569041,0.46826145659155094
-9.103920926960985,6.0694593992098875,-1.9146721176198345,4.547233511770782,-2.9687959559815087,-0.9366462311244945,0.46647381883501343
-5.305476772292965,6.0503126780336896,-1.9381278313634385,4.517545552210967,-2.825287443749105,-0.9319814929361444,0.4627456359241371
-5.305476772292965,6.030931399720055,-1.9398992263006585,4.489292677773475,-2.683265466953969,-0.9273540365769031,0.4757638854696642
-5.305476772292965,6.011532407457048,-1.9383862118106845,4.462460023103936,-2.543142289186551,-0.9225963977222065,0.4870493720564569
-5.305476772292965,5.992148545338941,-1.9337822838062715,4.43702860021207,-2.4049012043742084,-0.9177259040016419,0.49675788909540036
-5.305476772292965,5.972810722500879,-1.9262588687634774,4.412979588168328,-2.268524591487275,-0.9127583251106879,0.5050408320258479
-5.305476772292965,5.953548133813244,-1.9159682548789658,4.390294342253456,-2.1339923516191894,-0.9077079167904294,0.5120443634087715
-5.305476772292965,5.934388451264454,-1.9030462529778494,4.368954418737264,-2.0012805424792224,-0.9025874731563417,0.5179087732490464
-5.305476772292965,5.915357988734675,-1.887614602180802,4.348941613312472,-1.8703602261198842,-0.8974083854238513,0.522768022444337
-5.305476772292965,5.896481842712867,-1.8697831354855128,4.330238011051273,-1.7411965344539666,-0.8921807051994078,0.5267494581281664
-5.305476772292965,5.877784011358012,-1.8496517207276204,4.312826045706734,-1.6137479479855663,-0.8869132106181262,0.5299736894608855
-5.305476772292965,5.8592874941507365,-1.8273119927893353,4.296688566226878,-1.4879657759844847,-0.8816134737235174,0.5325546116186858
-5.305476772292965,5.841014374222843,-1.802848893329133,4.281808908467034,-1.3637938209165439,-0.8762879276073305,0.534599564712971
-5.305476772292965,5.822985885289552,-1.77634203462709,4.268170970257868,-1.241168206151904,-0.8709419319602009,0.5362096134101723
-5.305476772292965,5.805222464943281,-1.7478669043103268,4.255759288196349,-1.120017343644283,-0.8655798358260991,0.5374799322937502
-5.305476772292965,5.787743795900178,-1.7174959276989228,4.244559114759906,-1.0002620172215337,-0.8602050365031616,0.5385002816171841
-5.305476772292965,5.770568836623188,-1.6852994042770595,4.234556494587691,-0.8818155571513159,-0.8548200336869898,0.5393555580791749
-5.305476772292965,5.753715842580418,-1.6513463343516146,4.2257383390161785,-0.7645840825350367,-0.849426478106198,0.5401264056034748
-5.305476772292965,5.737202379236901,-1.6157051513328946,4.218092498190828,-0.6484667896306595,-0.8440252140501633,0.540889871786414
-5.305476772292965,5.721045327723572,-1.5784443742933703,4.211607830294521,-0.5333562662133812,-0.8386163153322992,0.5417200966256529
-5.305476772292965,5.705260883980638,-1.5396331945703883,4.206274267632387,-0.41913881437489514,-0.8331991143660427,0.5426890212940383
-5.305476772292965,5.689864552034934,-1.4993420092199172,4.202082879488638,-0.3056947665844642,-0.8277722241531023,0.543867106000497
-5.305476772292965,5.674871131942735,-1.4576429131406627,4.199025931822794,-0.19289878226433,-0.8223335530930973,0.54532404731683
-5.305476772292965,5.660294702811329,-1.4146101607070176,4.19709694400015,-0.08062011447360466,-0.816880312619929,0.5471294866832215
-5.305476772292965,5.646148601204258,-1.3703206068046088,4.196290742855414,0.031277161517006366,-0.8114090177530968,0.5493537030832059
-5.305476772292965,5.632445395136212,-1.3248541362756177,4.196603514470584,0.14293396398161334,-0.8059154807222647,0.5520682840569302
-5.305476772292965,5.619196853773456,-1.2782940899665973,4.1980328541104,0.2544960692607505,-0.8003947978816954,0.5553467702645257
