f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.268096782423474,-0.6769282643956719,-6.977935147715137,1.9390106216287386,-3.937754142904987,-0.8762790480243229,-3.586662717293703
-7.268096782423474,-0.7467076158728232,-7.157922723668681,1.8996330801996888,-3.9689577819904085,-0.9121456751972599,-3.5729263411110264
-7.268096782423474,-0.81828684310951,-7.3493090787445645,1.8599435023797848,-3.9950280988044105,-0.9478749386083701,-3.5452812158141804
-7.268096782423474,-0.8917799338969556,-7.55301559889056,1.8199932213917407,-4.015664272140948,-0.9833277507665119,-3.502116937764401
-7.268096782423474,-0.9673100898858612,-7.770090029831466,1.7798365786703312,-4.03056111346053,-1.0,0.0
-7.268096782423474,-1.0450109901841758,-8.012430946785917,1.7395309675357258,-4.033974631093516,-1.0,0.07586882245953117
-7.268096782423474,-1.125135299652035,-8.269961825186197,1.6991912212247906,-4.031433201777878,-0.9992413117754047,0.17389748007861247
-7.268096782423474,-1.207834917903897,-8.544315222375724,1.6588768892070118,-4.022407243941737,-0.9975023369746185,0.2961976915441154
-7.268096782423474,-1.2932780701276543,-8.83735212889568,1.6186528167675944,-4.006262592255302,-0.9945403600591773,0.44496843148794196
-7.268096782423474,-1.381651591416611,-9.151189500629343,1.5785901908450415,-3.982227263106456,-0.9900906757442979,0.62246877172236
-7.268096782423474,-1.4731634864229044,-9.488219433248654,1.5387679182139768,-3.9493587166540998,-0.9838659880270743,0.8309778503071872
-7.268096782423474,-1.5680456807553909,-9.851108168940543,1.499274331047436,-3.906517659892354,-0.9755562095240023,1.0727353650715317
-7.268096782423474,-1.6665567624447963,-10.242752981729085,1.4602091544485123,-3.852361687918219,-0.964828855873287,1.3498521984199028
-7.268096782423474,-1.768984292262087,-10.666157310847936,1.42168553756933,-3.785386017533115,-0.951330333889088,1.6641745587058765
-7.268096782423474,-1.8756458653705665,-11.124154786984018,1.383831677393999,-3.704063909392282,-0.9346885883020293,2.017074592242247
-7.268096782423474,-1.9868874132404066,-11.618865850659995,1.346791038300076,-3.6071815986510516,-0.9145178423796068,2.409122632600942
-7.268096782423474,-2.1030760717470067,-12.15070525832661,1.3107192223135655,-3.49452214188146,-0.8904266160535973,2.839565840593019
-7.268096782423474,-2.2245831243302727,-12.716692833828589,1.275774000894751,-3.368104812490573,-0.8620309576476671,3.3054879566726854
-7.268096782423474,-2.3517500526685584,-13.307828271103046,1.2420929527698452,-3.2341318984394922,-0.8289760780809403,3.80045453513192
-7.268096782423474,-2.484828335379589,-13.905569822565548,1.2097516337854504,-3.1053862269160084,-0.7909715327296212,4.31239984522924
-7.268096782423474,-2.6238840336052442,-14.47834290470717,1.1786977715162903,-3.0027203901081383,-0.7478475342773288,4.8206761138586085
-7.268096782423474,-2.768667462652316,-14.980660851481089,1.148670567615209,-2.952688533347671,-0.6996407731387426,5.293032330877873
-7.268096782423474,-2.9184740711671266,-15.35882693087876,1.1191436822817322,-2.9784442683967285,-0.6467104498299638,5.685227125447622
-7.268096782423474,-3.0720623404759144,-15.565254609666884,1.089359239597765,-3.086261368287667,-0.5898581785754876,5.947634367170885
-7.268096782423474,-3.227714886572583,-15.576257767161167,1.0584966259148882,-3.2580390788762505,-0.5303818349037788,6.040200516465638
-7.268096782423474,-3.3834774642441947,-15.401666949944557,1.0259162351261257,-3.4586302856269606,-0.4699798297391224,5.948287332276417
-7.268096782423474,-3.5374941337436403,-15.07898323618302,0.9913299322698561,-3.6525875800249805,-0.4104969564163582,5.6875789882477745
-7.268096782423474,-3.6882839661054705,-14.65732063293945,0.9548040564696063,-3.8165841260057265,-0.3536211665338804,5.295088341553544
-7.268096782423474,-3.834857172434865,-14.182422524269406,0.916638215209549,-3.9414635837976464,-0.300670283118345,4.81466795021953
-7.268096782423474,-3.976681397677559,-13.689073212018833,0.8772235793715726,-4.0278623296714935,-0.25252360361614967,4.286105248636717
-7.268096782423474,-4.113572129797747,-13.200168180061116,0.8369449560748576,-4.081016650598935,-0.2096625511297825,3.7404700299906812
-7.268096782423474,-4.245573811598359,-12.729049039985632,0.7961347895688683,-4.107292782762361,-0.17225785082987569,3.1998533708167285
-7.268096782423474,-4.372864301998215,-12.282493508131854,0.7550618617412447,-4.112517100243548,-0.14025931712170842,2.6789755773541475
-7.268096782423474,-4.495689237079533,-11.863204373587664,0.7139366907388092,-4.101426333753068,-0.11346956134816694,2.187114357183957
-7.268096782423474,-4.61432128081541,-11.47155411705428,0.6729224274012785,-4.077648551416763,-0.09159841777632736,1.7297337943359148
-7.268096782423474,-4.729036821985953,-11.106701272357844,0.6321459418871109,-4.043877313622929,-0.07430107983296821,1.3096880581239523
-7.268096782423474,-4.840103834709531,-10.767266595278905,0.5917071687508817,-4.002084307630775,-0.061204199251728694,0.9280571445564615
-7.268096782423474,-4.94777650066232,-10.451727797632305,0.551686325674574,-3.953713428772174,-0.05192362780616408,0.584710406601564
-7.268096782423474,-5.052293778638643,-10.158643835529588,0.5121491913868522,-3.899843307996728,-0.04607652374014844,0.27868163534797447
-7.268096782423474,-5.153880216993939,-9.886779945695306,0.4731507583068849,-3.8413224787781735,-0.043289707386668694,0.00841691837483105
-7.268096782423474,-5.252748016450893,-9.635176993611266,0.43473753351910316,-3.778886834814568,-0.043205538202920384,-0.22806340366666522
-7.268096782423474,-5.349099786387005,-9.403190874931127,0.3969486651709575,-3.713269851965815,-0.045486172239587036,-0.433061878751857
-7.268096782423474,-5.443131695136317,-9.19051642220668,0.35981596665129933,-3.645315001435372,-0.04981679102710561,-0.6091429533056734
-7.268096782423474,-5.535036859358383,-8.997202842931895,0.3233628166369456,-3.5760973787044206,-0.05590822056016234,-0.759102189941361
-7.268096782423474,-5.625008887787702,-8.823662259337256,0.2876018428499014,-3.507056993184634,-0.06349924245957596,-0.8859561774062801
-7.268096782423474,-5.713245510381075,-8.670668204420569,0.2525312729180551,-3.440137678781467,-0.07235880423363876,-0.992942407482296
-7.268096782423474,-5.79995219242528,-8.539336369718136,0.21812989613024042,-3.3779111778859665,-0.08228822830846172,-1.083513670368649
-7.268096782423474,-5.885345556122462,-8.431075790469091,0.18435078435138075,-3.3236449886291224,-0.09312336501214821,-1.1613037196341514
-7.268096782423474,-5.969656314027153,-8.347496586945093,0.15111433446508954,-3.281249359258648,-0.10473640220848973,-1.2300327088537681
-7.268096782423474,-6.053131279896604,-8.290263480022517,0.11830184087250306,-3.255027437678406,-0.11703672929702741,-1.2933189755339103
-7.268096782423474,-6.13603391469683,-8.260896279414453,0.085751566495719,-3.249177962333678,-0.12996991905236652,-1.3543790948908134
-7.268096782423474,-6.218642877490974,-8.260540498943323,0.05325978687238221,-3.2670847522090853,-0.14351371000127466,-1.4156396658903467
-7.268096782423474,-6.301248282480407,-8.289756845695827,0.02058893935029136,-3.3105596385270935,-0.15767010666017814,-1.4783447586012932
-7.268096782423474,-6.384145850937365,-8.348392201062197,-0.012516657034979575,-3.379310786634298,-0.17245355424619108,-1.5422879126456255
-7.268096782423474,-6.467629772947987,-8.435580743189519,-0.046309764901322555,-3.4708815692366177,-0.18787643337264734,-1.6057811348370268
-7.268096782423474,-6.551985580379882,-8.549881263492306,-0.08101858059368873,-3.581115504640396,-0.20393424472101762,-1.665884114408357
-7.268096782423474,-6.637484393014805,-8.689507423141368,-0.11682973564009269,-3.7049625104961263,-0.22059308586510118,-1.7188064694723548
7.120751144413489,-6.724379467246219,-8.852581151283156,-0.15387936074505396,-3.8373196178016014,-0.23778115055982474,-1.7603396530714488
7.120751144413489,-6.812905278759051,-8.934302354581469,-0.19225255692306997,-3.895392859753393,-0.2553845470905392,-1.6821599678210934
7.120751144413489,-6.902248302304866,-9.04351822310894,-0.2312064855206039,-3.964471305734469,-0.27220614676875016,-1.5938702205120034
7.120751144413489,-6.992683484535955,-9.17784087888819,-0.2708511985779486,-4.040160884046558,-0.2881448489738702,-1.4915772214662042
7.120751144413489,-7.0844618933248364,-9.33539838961139,-0.31125280741841416,-4.119139865954418,-0.3030606211885323,-1.3717173083043614
7.120751144413489,-7.17781587722095,-9.514815382652902,-0.35244420607795834,-4.19898654195583,-0.3167777942715759,-1.2310465299669815
7.120751144413489,-7.272964031047479,-9.715170916882084,-0.39443407149751664,-4.277970825112328,-0.3290882595712457,-1.0666084654708572
7.120751144413489,-7.3701157402163,-9.935949471629518,-0.4372137797486399,-4.354856726772824,-0.3397543442259543,-0.8757073949958507
7.120751144413489,-7.469475234932595,-10.17699243289594,-0.4807623470163681,-4.428732736352462,-0.3485114181759128,-0.6559009176778073
7.120751144413489,-7.571245159261554,-10.43845144636209,-0.5250496743798927,-4.498870923994661,-0.3550704273526909,-0.4050190451777569
7.120751144413489,-7.675629673725175,-10.720740654992278,-0.5700383836198393,-4.5646082381984,-0.35912061780446847,-0.12121449287423208
7.120751144413489,-7.7828370802750975,-11.024481001242574,-0.6156844660018232,-4.625240786416304,-0.3603327627332108,0.1969502567129004
7.120751144413489,-7.893081890287523,-11.350425278828641,-0.6619368738659863,-4.679921254582196,-0.3583632601660818,0.5503703879513058
7.120751144413489,-8.00658614307581,-11.699346243711837,-0.7087360864118083,-4.727549823602882,-0.35285955628656873,0.9392066698484062
7.120751144413489,-8.123579605512928,-12.071860452174482,-0.7560115846478371,-4.766649886213274,-0.34346748958808465,1.362612159711218
7.120751144413489,-8.244298210034673,-12.468146043629961,-0.8036780835099698,-4.795222692969398,-0.32984136799097247,1.8183455792792245
7.120751144413489,-8.368979670470972,-12.887492206166376,-0.8516303104396639,-4.810582825997427,-0.31165791219818023,2.3022265807083584
7.120751144413489,-8.497854592532637,-13.327592406799168,-0.8997361386996381,-4.809195601883099,-0.2886356463910966,2.807376618601783
7.120751144413489,-8.631130516600628,-13.783470344822204,-0.9478280947184691,-4.7865801607054985,-0.2605618802050788,3.323190127108111
7.120751144413489,-8.76896522004885,-14.245932442444543,-0.9956938963255241,-4.737426194607386,-0.2273299789339977,3.8340233600217264
7.120751144413489,-8.911424544473295,-14.699536470062565,-1.043068158271598,-4.656212375105339,-0.18898974533378043,4.317734808296907
7.120751144413489,-9.05841990917392,-15.120374078638033,-1.0896302820226513,-4.538777902744155,-0.14581239725081135,4.744563157882538
7.120751144413489,-9.209623649960301,-15.474638254533303,-1.1350180610500928,-4.385295803033935,-0.09836676567198598,5.077465934097839
7.120751144413489,-9.364370032505635,-15.71995544296811,-1.1788710190804321,-4.204450790092658,-0.047592106331007585,5.275765280135629
7.120751144413489,-9.521569586935316,-15.812055724590948,-1.2209155269813587,-4.01681006899922,0.005165546470348711,5.303800511360443
7.120751144413489,-9.679690144181226,-15.717673771868105,-1.2610836276713508,-3.8531685791081545,0.05820355158395314,5.143613876199295
7.120751144413489,-9.836866881899907,-15.429300462374625,-1.2996153134624324,-3.7446762581952533,0.10963969034594609,4.805521613564789
7.120751144413489,-9.991159886523652,-14.97211512983694,-1.337062076044385,-3.708761814649786,0.15769490648159398,4.327979167782013
7.120751144413489,-10.140881037822021,-14.396233445577385,-1.3741496941908828,-3.741701286321336,0.2009746981594141,3.7647248556468873
7.120751144413489,-10.284843372277795,-13.758825239138513,-1.4115667070540963,-3.8238271572246814,0.23862194671588297,3.1677976616344905
7.120751144413489,-10.42243162466918,-13.10803271854941,-1.4498049786263432,-3.931332821029741,0.27029992333222785,2.5767562664439123
7.120751144413489,-10.553511951854674,-12.47605632972355,-1.4891183068366405,-4.045143647192285,0.296067485996667,2.0166608822700187
7.120751144413489,-10.678272515151908,-11.880216888792415,-1.5295697433085633,-4.153599086035539,0.31623409481936715,1.5010600171408441
7.120751144413489,-10.797074684039833,-11.327323357479093,-1.5711057341689187,-4.251204134046495,0.3312446949907756,1.0359416525344542
7.120751144413489,-10.910347917614624,-10.817983827605683,-1.6136177755093837,-4.336356988504705,0.34160411151612013,0.6228285331542516
7.120751144413489,-11.01852775589068,-10.349671104837366,-1.6569813453944306,-4.4094918662561104,0.34783239684766265,0.2607708293821044
7.120751144413489,-11.122024466939054,-9.918565215626872,-1.7010762640569919,-4.471920577539701,0.3504401051414837,-0.052480869983185297
7.120751144413489,-11.221210119095323,-9.520542248659394,-1.745795469832389,-4.525216845528739,0.34991529644165187,-0.31981124410746387
7.120751144413489,-11.316415541581916,-9.151651953393507,-1.7910476382876763,-4.57093202427626,0.3467171840005772,-0.5443687282607328
7.120751144413489,-11.40793206111585,-8.808315397327142,-1.8367569585304389,-4.610488890113564,0.3412734967179699,-0.7293576235022093
7.120751144413489,-11.496015215089121,-8.487379270749726,-1.8828618474315746,-4.645162743752276,0.33397992048294783,-0.8779208936032541
7.120751144413489,-11.58088900779662,-8.186101782901343,-1.9293134748690974,-4.676101419689077,0.32520071154691527,-0.9930732996605628
7.120751144413489,-11.662750025625632,-7.902109290135808,-1.9760744890659883,-4.704360071728918,0.31526997855030964,-1.0776626386982044
7.120751144413489,-11.74177111852699,-7.633343223128954,-2.0231180897832775,-4.730939316107364,0.30449335216332757,-1.1343468297619443
7.120751144413489,-11.81810455075828,-7.378006594144967,-2.070427482944351,-4.7568215407101295,0.2931498838657081,-1.165580124149574
7.120751144413489,-11.891884616699729,-7.134514150103034,-2.1179956983514523,-4.783003024651047,0.2814940826242124,-1.1736048350060528
7.120751144413489,-11.96322975820076,-6.901447715784004,-2.1658257285979627,-4.810520678489828,0.26975803427415185,-1.1604467730287409
7.120751144413489,-12.032244235358599,-6.677517149045867,-2.213930935382861,-4.840472641579096,0.25815356654386445,-1.127913613127274
7.120751144413489,-12.099019406849058,-6.4615269084335125,-2.2623356617986516,-4.874032164446991,0.24687443041259172,-1.0775959984716013
7.120751144413489,-12.163634675933393,-6.252348135061312,-2.3110759834431214,-4.912454433218983,0.2360984704278757,-1.0108714653224165
7.120751144413489,-12.226158157284006,-6.048896169419424,-2.3602005277753113,-4.957076383577923,0.22598975577465155,-0.9289113283717412
7.120751144413489,-12.2866471189782,-5.850113453152656,-2.4097712916110905,-5.009310106757308,0.21670064249093413,-0.8326905660570609
7.120751144413489,-12.345148253509727,-5.654957764776121,-2.4598643926786634,-5.0706310645623205,0.2083737368303635,-0.7230005609525252
7.120751144413489,-12.401697831157488,-5.462395715668138,-2.510570703324287,-5.142562816096474,0.20114373122083826,-0.6004643740012013
7.120751144413489,-12.45632178831417,-5.271401436522943,-2.5619963314852514,-5.226660092155677,0.19513908748082626,-0.46555416997802634
7.120751144413489,-12.5090358026794,-5.080960488752081,-2.6142629324068083,-5.324491636546995,0.19048354578104598,-0.31861057163635265
7.120751144413489,-12.55984540756692,-4.890079324724864,-2.6675078487722783,-5.437623143319337,0.18729744006468246,-0.15986419179966055
7.120751144413489,-12.608746200814169,-4.697801176901436,-2.721884080205472,-5.567598813561697,0.18569879814668586,0.010539555061787692
7.120751144413489,-12.655724212583182,-4.503230149665184,-2.7775600683410886,-5.7159175360402354,0.18580419369730372,0.19250997093522088
7.120751144413489,-12.700756514079835,-4.305566575471486,-2.8347192437014908,-5.883996440393328,0.18772929340665592,0.3859707429730157
7.120751144413489,-12.74381217983455,-4.104158410622272,-2.893559208105424,-6.073110490994752,0.19158900083638608,0.5908032232536788
7.120751144413489,-12.784853763940772,-3.898575551313517,-2.9542903130153717,-6.284291775229825,0.19749703306892286,0.806763802967159
7.120751144413489,-12.823839519453907,-3.688716232438558,-3.01713323076767,-6.518166298166671,0.20556467109859444,1.0333623986698934
7.120751144413489,-12.860726681778292,-3.474956479626456,-3.082314893749337,-6.77470032540186,0.21589829508529337,1.2696857553999326
7.120751144413489,-12.895476246574557,-3.2583533543879555,-3.1500618970033556,-7.0528254641591746,0.2285951526392927,1.514147945913481
7.120751144413489,-12.928059780118437,-3.040907231271102,-3.2205901516449473,-7.349918493272655,0.2437366320984275,1.7641552785231172
7.120751144413489,-12.958468852431148,-2.8258718547336965,-3.2940893365776738,-7.661141596021185,0.26137818488365866,2.0156917558123646
7.120751144413489,-12.986727570978484,-2.6180653596337957,-3.3707007525378856,-7.978721483448744,0.2815351024417823,2.262876350516946
7.120751144413489,-13.012908224574822,-2.4240741979819544,-3.450487967372373,-8.291381814343127,0.3041638659469518,2.497626266506859
7.120751144413489,-13.037148966554641,-2.2521621984663303,-3.5334017855158044,-8.584332564437045,0.32914012861202036,2.7096747726342016
7.120751144413489,-13.059670588539305,-2.1116427101547735,-3.6192451111601747,-8.84036461310764,0.3562368763383624,2.8872794401402726
7.120751144413489,-13.080787015640853,-2.011540024249167,-3.707648757291251,-9.042464905511403,0.3851096707397651,3.0188775910272776
7.120751144413489,-13.100902415883345,-1.9586619089718849,-3.798073406346365,-9.177698974192754,0.4152984466500379,3.095544172651946
7.120751144413489,-13.120489034973064,-1.9556820523969562,-3.8898503960882924,-9.24102123483862,0.4462538883765574,3.1134455628017728
7.120751144413489,-13.140045855497034,-2.000141653842605,-3.9822606084366785,-9.237025039954949,0.47738834400457514,3.0750642771701036
7.120751144413489,-13.16004727203546,-2.0849819451124785,-4.074630858836228,-9.178446203384313,0.5081389867762762,2.9884141036176057
7.120751144413489,-13.180897091486584,-2.2003711863798596,-4.166415320870071,-9.082193330154768,0.5380231278124523,2.8646415791508844
7.120751144413489,-13.202900803350381,-2.335898591243313,-4.257237254171619,-8.965043306815483,0.5666695436039612,2.7152889214026144
7.120751144413489,-13.226259789262814,-2.4822444652455395,-4.346887687239773,-8.840770893046905,0.5938224328179873,2.5503441036691856
7.120751144413489,-13.25108223391527,-2.6319883554893626,-4.435295396170242,-8.719138508720825,0.6193258738546792,2.3774189279125957
7.120751144413489,-13.277402117470164,-2.779710529381653,-4.5224867812574505,-8.606192166132635,0.6431000631338052,2.201774926725088
7.120751144413489,-13.30519922276398,-2.9217105329850206,-4.608548702918777,-8.505115485409645,0.665117812401056,2.026756289872704
7.120751144413489,-13.33441632809383,-3.055605642561083,-4.693599857772874,-8.417135615869164,0.685385375299783,1.8543086839054361
7.120751144413489,-13.364972384519442,-3.1799523102606715,-4.777771213931565,-8.342260379237722,0.7039284621388374,1.6854290372270015
7.120751144413489,-13.396771907622048,-3.293943160291312,-4.861193817723943,-8.279803266637225,0.7207827525111075,1.5205027675543226
7.120751144413489,-13.42971133922496,-3.397184459096469,-4.943991850390315,-8.228727843062577,0.7359877801866507,1.3595367589078045
7.120751144413489,-13.463683183815926,-3.4895407046925753,-5.026279128820941,-8.187860627244866,0.7495831477757288,1.2023122177625394
7.120751144413489,-13.498578590862852,-3.571029424508876,-5.10815773509339,-8.1560158857686,0.7616062699533541,1.048481410048299
7.120751144413489,-13.53428888510794,-3.6417514120641807,-5.189717893951076,-8.132064421417006,0.7720910840538371,0.8976271637057978
7.120751144413489,-13.570706399228582,-3.7018451572576403,-5.271038538165246,-8.114968037107765,0.781067355690895,0.7492985403614278
7.120751144413489,-13.607724850801159,-3.7514574711630795,-5.352188218536323,-8.10379360174561,0.7885603410945093,0.6030316857325416
7.120751144413489,-13.64523942551279,-3.790724826055346,-5.433226154553779,-8.097715374167452,0.7945906579518348,0.4583617304383195
7.120751144413489,-13.683146673773344,-3.8197617410975098,-5.514203308295453,-8.096010834268347,0.799174275256218,0.3148294992533114
7.120751144413489,-13.72134429118432,-3.838653792790952,-5.595163416638137,-8.09805313019291,0.8023225702487511,0.17198540916902524
7.120751144413489,-13.759730829112229,-3.847453673471568,-5.676143947940066,-8.103301928411344,0.8040424243404414,0.029392056630075547
7.120751144413489,-13.798205365846945,-3.8461792874307457,-5.757176967224179,-8.111293643952143,0.8043363449067421,-0.11337355947500777
7.120751144413489,-13.836667158721253,-3.834813255209185,-5.838289903663701,-8.121631533225433,0.803202609311992,-0.2567175755618776
7.120751144413489,-13.875015291273344,-3.8133034568300457,-5.919506218995955,-8.133975827268078,0.8006354335563732,-0.4010261657531454
7.120751144413489,-13.913148325841645,-3.7815644283919108,-6.000845977268636,-8.148033891824328,0.7966251718988417,-0.5466615323892652
7.120751144413489,-13.950963970125564,-3.7394795637542497,-6.0823263161868795,-8.163550275292389,0.791158556574949,-0.6939567697797686
6.4710605513604875,-13.988358765763106,-3.6869041850336384,-6.1639618189398035,-8.180296417784957,0.7842189888771514,-0.8432094089556945
6.4710605513604875,-14.025227807613442,-3.6239931885152434,-6.245764783117653,-8.198062942496126,0.7757868947875944,-0.9968551031083956
6.4710605513604875,-14.061467739498594,-3.550162646839452,-6.3277454125426145,-8.216641157662158,0.7658183437565105,-1.152898816199653
6.4710605513604875,-14.09696936596699,-3.465214874976916,-6.409911824119236,-8.235810625061825,0.7542893555945139,-1.3114804918102323
6.4710605513604875,-14.131621514716759,-3.368949654321881,-6.492269930369854,-8.255326823964342,0.7411745506764116,-1.4726608957000638
6.4710605513604875,-14.165311011259977,-3.261176411279794,-6.574823198609498,-8.274903790541845,0.726447941719411,-1.6364049508309133
6.4710605513604875,-14.197922775372774,-3.141730079178614,-6.657572236514916,-8.294194144892911,0.7100838922111018,-1.802562103496406
6.4710605513604875,-14.22934007616456,-3.0104916534450963,-6.7405141779638456,-8.312766225091853,0.6920582711761377,-1.9708434131140877
6.4710605513604875,-14.259444992699011,-2.8674146205865982,-6.823641840214764,-8.330078280914591,0.6723498370449968,-2.1407951804124967
6.4710605513604875,-14.288119138904877,-2.712558558513039,-6.90694262302391,-8.34545010131276,0.6509418852408719,-2.3117691971662166
6.4710605513604875,-14.315244724490007,-2.5461311909458146,-6.990397124037037,-8.358033146540565,0.6278241932692098,-2.482890197555456
6.4710605513604875,-14.340706036399466,-2.3685399034647294,-7.073977455502443,-8.36678132873367,0.6029952912936553,-2.653021921891196
6.4710605513604875,-14.364391435434113,-2.1804529981732137,-7.157645268789779,-8.370426123224041,0.5764650720747433,-2.820734484050944
6.4710605513604875,-14.386195965415846,-1.9828695101837641,-7.24134953002202,-8.367461718792596,0.5482577272342338,-2.9842775557591272
6.4710605513604875,-14.406024660517684,-1.7771939146724578,-7.3250241472099455,-8.356148276733085,0.5184149516766425,-3.1415662331187377
6.4710605513604875,-14.423796599664408,-1.5653082400181222,-7.408585629977276,-8.334543577286915,0.48699928934545517,-3.2901890866908063
6.4710605513604875,-14.43944968206459,-1.3496289360717222,-7.491931065750145,-8.30057437032975,0.45409739847854713,-3.4274501455346718
