f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.127952157416394,4.908929304269295,2.7854349600288684,0.1048696976701852,-2.4329064603099195,-0.03980009234403583,-0.356632478595724
-6.127952157416394,4.9367836538695835,2.8556271824503354,0.080540633067086,-2.4429777162943327,-0.04336641712999307,-0.36708032261623713
-6.127952157416394,4.965339925694087,2.925221349944405,0.05611085590414268,-2.4505355298071883,-0.04703722035615544,-0.3758938171593977
-6.127952157416394,4.994592139193531,2.994206161549369,0.0316055006060708,-2.4555418743599398,-0.05079615852774942,-0.38290706090306753
-6.127952157416394,5.024534200809025,3.062546679834512,0.0070500818624713996,-2.45792874163342,-0.0546252291367801,-0.3879562290723203
-6.127952157416394,5.05515966760737,3.130181392717818,-0.0175292055538628,-2.4575968894753566,-0.058504791427503304,-0.3908807826237308
-6.127952157416394,5.086461481534548,3.1970189944061955,-0.04210517444861636,-2.4544149318948962,-0.06241359925374061,-0.3915250923254829
-6.127952157416394,5.11843167147861,3.2629348960028475,-0.06664932376756533,-2.4482189400826133,-0.06632885017699544,-0.38974060648187103
-6.127952157416394,5.151061020438639,3.3277675130090936,-0.09113151316839146,-2.438812792401396,-0.07022625624181415,-0.38538871050267975
-6.127952157416394,5.184338695568729,3.3913144277417393,-0.11551964109240542,-2.425969590205662,-0.07408014334684095,-0.3783444433892997
-6.127952157416394,5.218251839846147,3.4533285927111,-0.13977933699446204,-2.4094345409288054,-0.07786358778073395,-0.36850124557192226
-6.127952157416394,5.252785125773258,3.513514828734142,-0.1638736824037501,-2.388929790767553,-0.08154860023645318,-0.35577690663902367
-6.127952157416394,5.287920274060599,3.571526979612146,-0.18776298031142563,-2.364161749608511,-0.08510636930284342,-0.3401208490516868
-6.127952157416394,5.32363554385672,3.6269662104644764,-0.21140459780751075,-2.3348314635842,-0.08850757779336028,-0.32152280971566977
-6.127952157416394,5.359905205961365,3.679381069798126,-0.23475291244335275,-2.300648516906073,-0.09172280589051698,-0.30002284680793356
-6.127952157416394,5.396699016659346,3.7282700570939378,-0.25775939761241345,-2.2613487345119,-0.09472303435859632,-0.2757223854245279
-6.127952157416394,5.433981717230285,3.773087516566829,-0.28037288495753243,-2.2167155563332614,-0.09748025821284159,-0.24879570870652082
-6.127952157416394,5.471712592395954,3.8132536684787928,-0.30254004052086503,-2.166604320104715,-0.09996821529990679,-0.21950090325780533
-6.127952157416394,5.509845129080742,3.8481694358392358,-0.3242060837219122,-2.1109678203338382,-0.10216322433248484,-0.18818881199613957
-6.127952157416394,5.548326823439134,3.877236370132016,-0.34531576192525054,-2.049880484081745,-0.10404511245244624,-0.15530811490275703
-6.127952157416394,5.5870991871404545,3.899881388697565,-0.365814566766068,-1.9835575174557583,-0.10559819360147381,-0.12140438750568072
-6.127952157416394,5.62609800102743,3.9155852221318166,-0.3856501419406256,-1.9123647635985335,-0.10681223747653061,-0.08711106606003322
-6.127952157416394,5.665253853248749,3.9239125263807852,-0.4047737895766109,-1.836815195885269,-0.10768334813713094,-0.05313086811399291
-6.127952157416394,5.704492978512556,3.92454073014526,-0.4231419415354636,-1.7575493205209571,-0.10821465681827087,-0.02020748312295341
-6.127952157416394,5.743738385814009,3.917284125996734,-0.44071743474067315,-1.6752993779752172,-0.10841673164950041,0.010910831147231018
-6.127952157416394,5.782911227073976,3.9021097367411905,-0.4574704285204253,-1.590840716467856,-0.1083076233380281,0.03951210031782179
-6.127952157416394,5.821932324441388,3.8791422525332035,-0.47337883568510386,-1.5049371182272164,-0.10791250233484988,0.0649606927890639
-6.127952157416394,5.86072374696672,3.8486567858795686,-0.48842820686737604,-1.4182889499501101,-0.10726289540695924,0.08673081708516588
-6.127952157416394,5.899210314825515,3.8110600392001115,-0.5026110963668772,-1.331492789488448,-0.10639558723610758,0.10442860853102376
-6.127952157416394,5.937320915217517,3.766862270203919,-0.5159260242617617,-1.2450184776661668,-0.10535130115079734,0.1178001945499223
-6.127952157416394,5.974989537919556,3.7166437215005073,-0.5283762090384234,-1.1592052208696964,-0.10417329920529812,0.12672601035410552
-6.127952157416394,6.012155975134561,3.661019667070132,-0.5399682612471204,-1.07427397399606,-0.10290603910175707,0.13120422913272092
-6.127952157416394,6.048766171805262,3.600607889410565,-0.550711000987081,-0.9903503448296299,-0.10159399681042985,0.13132770333497032
-6.127952157416394,6.084772250699368,3.5360014391398344,-0.5606145044353773,-0.907491413437095,-0.10028071977708015,0.12725900387751826
-6.127952157416394,6.120132265090766,3.4677482707513345,-0.5696894185697483,-0.8257109342613562,-0.09900812973830497,0.11920723678918312
-6.127952157416394,6.1548097477982795,3.3963381201538314,-0.5779465279123619,-0.7449995221256779,-0.09781605737041314,0.10740886523907839
-6.127952157416394,6.188773128999818,3.3221960242170683,-0.5853965231336187,-0.6653386482426181,-0.09674196871802236,0.09211332935843951
-6.127952157416394,6.221995089241989,3.245681283845357,-0.5920499096160449,-0.586708929810797,-0.09582083542443796,0.07357319529185993
-6.127952157416394,6.254451902080442,3.1670904305978227,-0.5979169989141528,-0.5090940664988527,-0.09508510347151937,0.05203798641206006
-6.127952157416394,6.2861228063864205,3.0866627918030156,-0.6030079395791413,-0.43248197230348373,-0.09456472360739877,0.02775068020096243
-6.127952157416394,6.316989434304451,3.004587454487475,-0.6073327593021762,-0.35686442996333373,-0.09428721680538915,0.0009459447622295648
-6.127952157416394,6.347035308849326,2.921010707272453,-0.6109014036018096,-0.2822362076826991,-0.09427775735776686,-0.028150604192917313
-6.127952157416394,6.3762454159220505,2.8360433211236167,-0.6137237656786365,-0.20859419424936443,-0.09455926339969603,-0.05932262137031884
-6.127952157416394,6.4046058491332865,2.749767273476947,-0.6158097076211302,-0.13593681058015905,-0.09515248961339921,-0.09236303168510882
-6.127952157416394,6.432103521868056,2.662241709138611,-0.6171690757269318,-0.0642637616442499,-0.0960761199302503,-0.12707398125738673
-6.127952157416394,6.458725938959442,2.573508064912268,-0.6178117133433743,0.006423912636552537,-0.09734685974282416,-0.1632668198441658
-6.127952157416394,6.484461019608565,2.4835943711011965,-0.6177474742170087,0.07612357187998614,-0.09897952794126581,-0.20076214275547016
-6.127952157416394,6.509296963319577,2.3925187928309555,-0.6169862384982089,0.1448305850555132,-0.10098714936882051,-0.23938989317524162
-6.127952157416394,6.5332221512478865,2.3002924982521558,-0.6155379326476538,0.21253789243055143,-0.10338104830057293,-0.2789895139606192
-6.127952157416394,6.556225076230408,2.2069219480445144,-0.6134125537233482,0.2792355767031249,-0.10617094344017912,-0.319410134545963
-6.127952157416394,6.578294295710854,2.1124106979890196,-0.610620197956317,0.34491048062700314,-0.10936504478563874,-0.3605107791881028
-6.127952157416394,6.599418402690744,2.0167607984100933,-0.6071710931500469,0.4095458917478272,-0.11297015257751977,-0.40216058496904183
-6.127952157416394,6.619586010674845,1.9199738640851314,-0.6030756342325686,0.47312130213961706,-0.11699175842721019,-0.4442390204408208
-6.127952157416394,6.638785749315696,1.8220518776428303,-0.5983444212111725,0.5356122420580286,-0.12143414863161839,-0.48663609798769697
-6.127952157416394,6.6570062680921245,1.722997779564635,-0.5929882987905922,0.5969901805515886,-0.12630050961149536,-0.5292525747109518
-6.127952157416394,6.674236245887771,1.6228158891687894,-0.5870183969850763,0.6572224825378928,-0.13159303535860487,-0.5720001379128363
-6.127952157416394,6.690464404779459,1.5215121935685603,-0.5804461721596974,0.7162724099735849,-0.13731303673773324,-0.6148015721408396
-6.127952157416394,6.705679526715145,1.4190945355426372,-0.5732834480599616,0.7740991539756116,-0.14346105245914162,-0.6575909053378965
-6.127952157416394,6.719870472070571,1.3155727264273738,-0.5655424565202054,0.8306578846808387,-0.15003696151252058,-0.70031353200292
-6.127952157416394,6.733026199334845,1.210958606387492,-0.557235877673397,0.8858998059820735,-0.15704009683254977,-0.742926311453395
-6.127952157416394,6.745135785398721,1.1052660715855307,-0.5483768796135763,0.9397722028731831,-0.16446935994708373,-0.785397639330988
-6.127952157416394,6.756188446114576,0.9985110857006185,-0.5389791575848445,0.9922184698745736,-0.1723233363403936,-0.8277074904170989
-6.127952157416394,6.766173556971583,0.8907116918104692,-0.5290569728860988,1.0431781098512023,-0.18060041124456458,-0.8698474306277593
-6.127952157416394,6.775080673889687,0.781888039732193,-0.5186251917875867,1.0925866934802726,-0.18929888555084218,-0.9118205957237022
-6.127952157416394,6.782899554287009,0.6720624434212474,-0.507699324852784,1.1403757707099407,-0.1984170915080792,-0.953641633778936
-6.127952157416394,6.789620178721221,0.5612594828732617,-0.4962955671456846,1.186472726836398,-0.20795350784586858,-0.9953366077676793
-6.127952157416394,6.795232773549953,0.44950616509274977,-0.48443083987732066,1.2308005774025532,-0.21790687392354538,-1.0369428537141703
-6.127952157416394,6.799727835200881,0.3368321590265554,-0.47212283410329514,1.273277698101052,-0.22827630246068709,-1.0785087886526534
-6.127952157416394,6.803096156791146,0.22327011985259398,-0.45939005712228465,1.3138174883903257,-0.23906139034721363,-1.1200936611062209
-6.127952157416394,6.8053288579896725,0.10885611860850963,-0.4462518822383814,1.3523279707814586,-0.2502623269582758,-1.1617672348433383
-6.127952157416394,6.806417419175758,-0.006369806225936067,-0.43272860253056683,1.3887113319429334,-0.2618799993067092,-1.203609394229687
-6.127952157416394,6.806353721113498,-0.12236295799746341,-0.4188414892111375,1.4228634171640955,-0.27391609324900607,-1.2457096564705104
-6.127952157416394,6.805130091533524,-0.23907313437926325,-0.40461285503949657,1.4546731966344646,-0.2863731898137112,-1.288166572337804
-4.684995284527513,6.802739360189731,-0.3564436053634013,-0.3900661230731519,1.484022230810075,-0.29925485553708925,-1.3310869924981015
-4.684995284527513,6.799174924136097,-0.46770983803068533,-0.3752259007650512,1.5129848930292398,-0.3125657254620703,-1.367386225625339
-4.684995284527513,6.794497825755791,-0.5794767466386641,-0.3600960518347588,1.5393279716953878,-0.3262395877183237,-1.4043139870093273
-4.684995284527513,6.788703058289404,-0.6916567524102993,-0.3447027721178049,1.5629178339128231,-0.34028272758841693,-1.4419830257483206
-4.684995284527513,6.781786490765302,-0.8041495443451444,-0.3290735937786767,1.5836131377108704,-0.35470255784590016,-1.4805093375028722
-4.684995284527513,6.7737449953218505,-0.916839989704678,-0.31323746240156797,1.6012652412807635,-0.3695076512209289,-1.5200103363621182
-4.684995284527513,6.764576595424804,-1.0295958265785776,-0.29722480998876033,1.6157190924572873,-0.3847077545845501,-1.5606026381470202
-4.684995284527513,6.754280637159018,-1.1422651569590123,-0.2810676190641875,1.6268147593297195,-0.40031378096602027,-1.6023993860749737
-4.684995284527513,6.742857985589428,-1.2546737753918216,-0.2647994714708903,1.6343897917846166,-0.41633777482677004,-1.6455070446709525
-4.684995284527513,6.73031124783551,-1.3666223900324463,-0.24845557355304412,1.638282630532079,-0.43279284527347955,-1.690021586728764
-4.684995284527513,6.716645023935185,-1.4778838204340279,-0.23207274724772334,1.6383372998586732,-0.4496930611407672,-1.7360240037264532
-4.684995284527513,6.701866185730845,-1.5882002898762602,-0.21568937424913662,1.6344096256052907,-0.46705330117803173,-1.7835750860766038
-4.684995284527513,6.685984182832082,-1.6972809690582906,-0.1993452779930837,1.6263752002911025,-0.4848890520387978,-1.8327094506758301
-4.684995284527513,6.669011373141499,-1.8047999709959048,-0.1830815259901727,1.6141392592631736,-0.5032161465455561,-1.883428845039931
-4.684995284527513,6.65096337343154,-1.910395040919076,-0.16694013339754096,1.5976485188556198,-0.5220504349959555,-1.935694835901079
-4.684995284527513,6.631859423022349,-2.013667224843224,-0.15096364820898478,1.5769048423869578,-0.5414073833549663,-1.9894211008371891
-4.684995284527513,6.611722750773917,-2.1141818290664403,-0.1351945997851152,1.5519803276775206,-0.5613015943633382,-2.0444656870380804
-4.684995284527513,6.5905809324832525,-2.2114709908445036,-0.11967479650833998,1.5230330448283111,-0.5817462512337189,-2.100623778954297
-4.684995284527513,6.568466222574807,-2.305038157357653,-0.10444446606005686,1.4903222073753501,-0.602752489023262,-2.1576217143879117
-4.684995284527513,6.545415841001231,-2.3943647056075443,-0.08954124398630336,1.454221074388193,-0.6243287061671411,-2.215113181457645
-4.684995284527513,6.521472193945155,-2.478918822735908,-0.07499903324242144,1.4152254347485527,-0.6464798379817175,-2.2726786756677444
-4.684995284527513,6.496683005717796,-2.55816660302776,-0.06084677889493591,1.3739552386344842,-0.669206624738395,-2.3298293404191277
-4.684995284527513,6.471101339687518,-2.6315851119076012,-0.04710722650859107,1.3311469677705463,-0.6925049181425863,-2.386016190384408
-4.684995284527513,6.444785488568442,-2.698676936227391,-0.03379575683088561,1.2876348291792286,-0.7163650800464304,-2.440645366426205
-4.684995284527513,6.417798719206168,-2.7589855113258386,-0.02091940853909332,1.2443199193002792,-0.7407715337106925,-2.493099464608658
-4.684995284527513,6.39020886409291,-2.812110322166884,-0.008476209346090526,1.202128120597671,-0.7657025283567791,-2.5427641494745843
-4.684995284527513,6.3620877608712405,-2.8577209526921266,0.003545071859886185,1.1619594700962736,-0.791130169851525,-2.5890583107879275
-4.684995284527513,6.333510551344319,-2.8955689336848804,0.015164666560848921,1.1246336993485202,-0.8170207529594042,-2.63146513938544
-4.684995284527513,6.30455486200747,-2.9254964339035263,0.026411003554334123,1.0908380829353845,-0.8433354043532586,-2.6695609128894824
-4.684995284527513,6.275299897668435,-2.9474410559526736,0.03731938438368797,1.0610841603396797,-0.8700310134821534,-2.7030382058059836
-4.684995284527513,6.245825487108909,-2.961436322159003,0.04793022598708477,1.035679030311674,-0.8970613955402132,-2.731720778354901
-4.684995284527513,6.216211123887319,-2.9676078297739767,0.05828701629020151,1.0147148268063342,-0.9243786033237622,-2.755568497764411
-4.684995284527513,6.1865350455895785,-2.9661654627301774,0.06843416455826486,0.9980771201953013,-0.9519342883014064,-2.7746720789054753
-4.684995284527513,6.156873390962277,-2.9573924027748633,0.07841493576021787,0.985470045190279,-0.9796810090904611,-2.7892388668991424
-4.684995284527513,6.127299466934528,-2.9416319270078977,0.08826963621212065,0.976453644487516,-1.0,0.0
-4.684995284527513,6.097883147664449,-2.9448206141349558,0.09803417265699581,0.9475880262232258,-1.0,-0.022293271802315443
-4.684995284527513,6.068434941523099,-2.9412409626293883,0.10751005291922806,0.922636012254517,-1.0,0.0
-4.684995284527513,6.039022531896806,-2.931661921072298,0.11673641304177323,0.9007995870752,-1.0,-0.014154644150767597
-4.684995284527513,6.009705912686083,-2.9161671815951857,0.12574440891252522,0.881844133405866,-1.0,0.0
-4.684995284527513,5.980544240870131,-2.89538617189059,0.13456285024658388,0.8650883200639384,-1.0,-0.007444735429530711
-4.684995284527513,5.9515903791512255,-2.8695440650038493,0.14321373344722327,0.8501830217317436,-1.0,0.0
-4.684995284527513,5.922894938501187,-2.839135969896783,0.1517155636645407,0.836604463768447,-1.0,-0.002224164222649131
-4.684995284527513,5.89450357880222,-2.804458633781168,0.16008160830222518,0.8240030468866797,-1.0,0.0
-4.684995284527513,5.866458992464408,-2.7658882548335946,0.16832163877109196,0.8120106254538328,-1.0,0.0016253095917659497
-4.684995284527513,5.838800109916072,-2.7237422839585537,0.1764417450256303,0.8003328531031852,-0.9999837469040823,0.004717866951169865
-4.684995284527513,5.811562687076486,-2.6783259084391564,0.18444507355666215,0.7887163226336829,-0.9999365682345707,0.009009196525679442
-4.684995284527513,5.7847794279920945,-2.6299163510827084,0.192332236782999,0.7769539402546731,-0.9998464762693139,0.01425949466726013
-4.684995284527513,5.758480264481268,-2.5787637884565373,0.20010177618554573,0.7648793355965567,-0.9997038813226413,0.020255961599496428
-4.684995284527513,5.732692626596703,-2.5250927659683033,0.2077505695415113,0.7523611102110924,-0.9995013217066464,0.026810745655194194
-4.684995284527513,5.70744169893702,-2.4691039379273367,0.21527418064362222,0.7392973231963423,-0.9992332142500945,0.03375873535615693
-4.684995284527513,5.682750659557747,-2.4109759957051473,0.22266715387558564,0.7256104515606023,-0.9988956268965329,0.04095535771137046
-4.684995284527513,5.658640899600695,-2.350867678790733,0.22992325839119165,0.7112429442209912,-0.9984860733194192,0.04827448158470019
-4.684995284527513,5.635132222812788,-2.2889197907800924,0.23703568783340156,0.6961534064726227,-0.9980033285035722,0.05560648145452847
-4.684995284527513,5.612243024904988,-2.22525716483894,0.24399722189812778,0.6803133989183325,-0.9974472636890269,0.06285648661140665
-4.684995284527513,5.589990453256599,-2.159990541131669,0.2508003558873111,0.6637048038215484,-0.9968186988229129,0.06994282087126401
-4.684995284527513,5.568390547845282,-2.093218332596143,0.25743740392552655,0.646317696211308,-0.9961192706142002,0.07679562553799651
-4.684995284527513,5.54745836451932,-2.0250282658620553,0.2639005808876396,0.628148651697575,-0.9953513143588203,0.08335565140216808
-4.684995284527513,5.5272080818606995,-1.955498891679363,0.27018206740461537,0.609199423995719,-0.9945177578447986,0.08957320227450342
-4.684995284527513,5.507653092943906,-1.8847009645225137,0.2762740616445726,0.589475929866772,-0.9936220258220535,0.09540721163226068
-4.684995284527513,5.488806083298681,-1.8126986945768624,0.2821688209432403,0.5689874856915951,-0.9926679537057309,0.10082443448115923
-4.684995284527513,5.470679096352913,-1.7395508775273105,0.2878586958001563,0.5477462470109876,-0.9916597093609193,0.10579873787049651
-4.684995284527513,5.45328358757764,-1.6653119088085813,0.29333615827026616,0.5257668093527574,-0.9906017219822143,0.11031047522340598
-4.684995284527513,5.436630468489554,-1.590032689522713,0.2985938263637937,0.5030659351292175,-0.9894986172299802,0.11434593149008813
-4.684995284527513,5.420730141594327,-1.5137614313013266,0.3036244857150859,0.4796623771372495,-0.9883551579150793,0.11789682793775168
-4.684995284527513,5.405592527281314,-1.4365443671553788,0.3084211094864584,0.4555767741754075,-0.9871761896357019,0.12095987706681631
-4.684995284527513,5.391227083609761,-1.3584263749389214,0.3129768772282125,0.4308315985354023,-0.9859665908650337,0.12353637964496329
-4.684995284527513,5.377642819860371,-1.2794515195480576,0.3172851932135665,0.40545113869818816,-0.9847312270685841,0.12563185716422567
-4.684995284527513,5.364848304664891,-1.1996635194480259,0.3213397046005484,0.37946150355606895,-0.9834749084969419,0.12725571415409764
-4.684995284527513,5.352851669470411,-1.119106142616218,0.32513431963610906,0.352890636984199,-0.9822023513554009,0.1284209257377395
-4.684995284527513,5.341660608044249,-1.0378235365376525,0.32866322600595105,0.32576833368553787,-0.9809181420980235,0.12914374661547043
-4.684995284527513,5.3312823726788725,-0.9558604965108609,0.33192090934280644,0.298126249011597,-0.9796267046318688,0.12944343831814895
-4.684995284527513,5.321723767713764,-0.8732626762263058,0.3349021718329224,0.2699978969848435,-0.9783322702486874,0.12934201211082402
-4.684995284527513,5.312991140951501,-0.7900767443694593,0.33760215080277084,0.24141863207325814,-0.9770388501275792,0.12886398536116908
-4.684995284527513,5.305090373507807,-0.7063504908745967,0.34001633712350343,0.2124256114376936,-0.9757502102739675,0.12803614953312328
-4.684995284527513,5.29802686859906,-0.6221328864072868,0.3421405932378804,0.183057735422142,-0.9744698487786362,0.12688734823764583
-4.684995284527513,5.2918055397349875,-0.5374740986747568,0.3439711705921018,0.15335556501011682,-0.9732009752962597,0.12544826398173217
-4.684995284527513,5.28643079874824,-0.45242546924293964,0.34550472624220296,0.12336121584314283,-0.9719464926564424,0.12375121241456719
-4.684995284527513,5.28190654405581,-0.36703945466485793,0.3467383384006344,0.09311822919894053,-0.9707089805322967,0.1218299429853085
-4.684995284527513,5.278236149509162,-0.2813695358840633,0.3476695206926238,0.06267142106072113,-0.9694906811024436,0.11971944500874172
-4.684995284527513,5.275422454150322,-0.19547010005588616,0.34829623490323103,0.03206671107409259,-0.9682934866523563,0.11745575819012077
-4.684995284527513,5.273467753149763,-0.10939629911528229,0.34861690201397194,0.0013509337802280821,-0.967118929070455,0.11507578669513369
-4.684995284527513,5.2723737901586105,-0.0232038896008276,0.3486304113517742,-0.029428364973097126,-0.9659681712035038,0.11261711587045628
-4.684995284527513,5.272141751262602,0.06305094159119017,0.3483361277020432,-0.060223143114520206,-0.9648420000447991,0.11011783072924004
-4.684995284527513,5.272772260678514,0.14931176071016466,0.347733896270898,-0.0909850852654576,-0.9637408217375067,0.10761633531774126
-4.684995284527513,5.274265378285616,0.23552207499478234,0.3468240454182434,-0.12166582959701987,-0.9626646583843294,0.10515117207688146
-4.684995284527513,5.276620599035564,0.32162551987389193,0.34560738712227324,-0.15221719460838917,-0.9616131466635606,0.10276084030770027
-4.684995284527513,5.279836854234302,0.4075660405183249,0.34408521517618934,-0.18259140179060646,-0.9605855382604835,0.10048361284338253
-4.684995284527513,5.283912514639486,0.49328806275706055,0.3422593011582833,-0.21274129023347957,-0.9595807021320497,0.09835735002284872
-4.684995284527513,5.288845395267057,0.5787366484320696,0.3401318882559485,-0.24262051943710145,-0.9585971286318212,0.09641931005088461
-4.684995284527513,5.2946327617513775,0.6638576303640581,0.33770568306157744,-0.2721837569005797,-0.9576329355313123,0.09470595481558688
-4.684995284527513,5.3012713380550185,0.7485977222295509,0.33498384549257165,-0.3013868474747602,-0.9566858759831565,0.09325275021267909
-4.684995284527513,5.308757315277314,0.8329045987995709,0.33196997701782405,-0.33018696197771524,-0.9557533484810297,0.09209395999418533
-4.684995284527513,5.31708636126531,0.9167269421510648,0.3286681073980469,-0.35854272317610203,-0.9548324088810878,0.09126243211121318
-4.684995284527513,5.3262536306868205,1.0000144496222785,0.3250826801662859,-0.38641430792746023,-0.9539197845599756,0.09078937645133893
-4.684995284527513,5.336253775183043,1.0827177994296597,0.32121853708701126,-0.41376352505529246,-0.9530118907954622,0.09070413277338044
-4.684995284527513,5.34708095317734,1.1647885699833407,0.3170809018364583,-0.4405538693906557,-0.9521048494677284,0.09103392750811794
-4.684995284527513,5.358728838877173,1.2461791090178913,0.3126753631425518,-0.4667505533657986,-0.9511945101926472,0.09180361791349013
-4.684995284527513,5.371190629967352,1.3268423486828438,0.3080078576088938,-0.49232051859784853,-0.9502764740135123,0.09303542183631967
-4.684995284527513,5.384459053454181,1.4067315627033214,0.3030846524229153,-0.5172324310718615,-0.9493461197951492,0.09474863102762109
-4.684995284527513,5.398526369081214,1.485800061617556,0.2979123281121967,-0.5414566648497783,-0.948398633484873,0.09695930557135897
8.386995063580365,5.41338436969739,1.5640008219217194,0.29249776146369894,-0.5649652807323939,-0.9474290404291594,0.09967994650187559
8.386995063580365,5.429024377916607,1.6760363552041402,0.286848108656375,-0.5820425164912859,-0.9464322409641407,0.1547168616011035
8.386995063580365,5.445784741468649,1.787693693487391,0.2810276834914621,-0.5978842141853622,-0.9448850723481297,0.21095448786488302
8.386995063580365,5.463661678403523,1.8989616943832013,0.2750488413496085,-0.6124167989216323,-0.9427755274694809,0.2684635636797251
8.386995063580365,5.482651295347355,2.0098299905543078,0.26892467336039216,-0.625563284348686,-0.9400908918326837,0.3273099423787452
8.386995063580365,5.502749595252898,2.120288486205548,0.2626690405169053,-0.6372425747945296,-0.9368177924088962,0.3875539572633195
8.386995063580365,5.5239524801149535,2.23032673786265,0.25629661476896004,-0.6473687491252658,-0.932942252836263,0.44924971932590885
8.386995063580365,5.54625574749358,2.3399332070392496,0.24982292727770739,-0.6558503553224707,-0.9284497556430039,0.5124443326195665
8.386995063580365,5.569655079563973,2.44909437079257,0.24326442372448268,-0.6625897567278292,-0.9233253123168083,0.577177007514611
8.386995063580365,5.5941460232718985,2.5577936746888,0.23663852615720438,-0.6674825869116477,-0.9175535422416622,0.643478045996672
8.386995063580365,5.619723960018787,2.6660103115980234,0.2299637002880879,-0.6704173913146009,-0.9111187617816955,0.7113676653999768
8.386995063580365,5.646384063134767,2.7737178094048436,0.2232595263749419,-0.6712755614333793,-0.9040050851276957,0.7808546172572021
8.386995063580365,5.674121241228815,2.880882411723943,0.2165467707606081,-0.6699317025902333,-0.8961965389551237,0.8519345460944249
8.386995063580365,5.702930065346054,2.9874612388569823,0.20984745373470576,-0.6662546201464302,-0.8876771934941795,0.9245880190478117
8.386995063580365,5.732804677734624,3.0934002226274924,0.20318490753324145,-0.6601091614366758,-0.8784313133037014,0.9987781416372106
8.386995063580365,5.763738679960898,3.1986318198527406,0.1965838159188747,-0.6513592099849592,-0.8684435318873293,1.074447659266168
8.386995063580365,5.795724998159426,3.3030725269146934,0.1900702238190251,-0.6398721897402071,-0.8576990552946676,1.151515430840791
