f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.1597818442335868,5.876462618608679,2.23862568683926,5.721587626128703,5.030742751587882,0.3719295105893406,2.6304345666617235
1.1597818442335868,5.898848875477071,2.232557673182482,5.771895053644582,5.190993861588542,0.3982338562559578,2.70484224648891
1.1597818442335868,5.921174452208896,2.2289374770895005,5.8238049922604676,5.341525601419709,0.4252822787208469,2.7749649423612937
1.1597818442335868,5.943463826979791,2.2294388115453843,5.877220248274664,5.481155290705797,0.4530319281444598,2.840420763781538
1.1597818442335868,5.965758215095245,2.235804364180301,5.932031801181722,5.608728052611481,0.4814361357822752,2.9008681471790405
1.1597818442335868,5.988116258737048,2.2497573515619753,5.988119081707837,5.723129906138351,0.5104448172540655,2.9560016809435283
1.1597818442335868,6.010613832252667,2.2728950094480287,6.045350380769221,5.82329224742599,0.5400048340635009,3.0055402827566895
1.1597818442335868,6.033342782347147,2.306572598723573,6.1035833032434805,5.908190436483366,0.5700602368910678,3.049210111473451
1.1597818442335868,6.056408508334383,2.3517901224822255,6.162665207608314,5.976842838970272,0.6005523380058023,3.0867269357799554
1.1597818442335868,6.079926409559205,2.4090960038769382,6.222433635998017,6.028318839701947,0.6314196073636019,3.117784072324832
1.1597818442335868,6.104017369597974,2.4785216279133766,6.282716824395036,6.0617635548344735,0.6625974480868503,3.1420515997215754
1.1597818442335868,6.128802585877108,2.559557560937213,6.343334459943381,6.076442720841609,0.694017964084066,3.159190075276291
1.1597818442335868,6.15439816148648,2.6511767690551076,6.404098887151797,6.071804573380746,0.725609864836829,3.1688780135899726
1.1597818442335868,6.180909929177031,2.7519032692164522,6.464816932885604,6.047548813485193,0.7572986449727287,3.17084824879283
1.1597818442335868,6.2084289618691955,2.85991781700523,6.525292421020456,6.003688657751257,0.789007127460657,3.164925498212058
1.1597818442335868,6.237028140039247,2.973186977320679,6.585329307597969,5.940592159462357,0.8206563824427776,3.151056972106805
1.1597818442335868,6.2667600098124545,3.089599372430433,6.644735229192593,5.8589933581778615,0.8521669521638456,3.1293297822635675
1.1597818442335868,6.297656003536759,3.207093462847807,6.703325162774371,5.759970617575463,0.8834602499864813,3.099972342428818
1.1597818442335868,6.329726938165237,3.3237644616531328,6.760924868950126,5.644896299502175,0.9144599734107695,3.0633406446275124
1.1597818442335868,6.3629645827817685,3.4379428426672582,6.817373831945148,5.515366677153327,0.9450933798570446,3.01989311200946
1.1597818442335868,6.397344011208441,3.548242074402475,6.872527498716681,5.373122817803724,0.9752923109771392,2.9701590940880367
1.1597818442335868,6.432826431952465,3.6535775884607715,6.926258726894718,5.219972332335573,1.0,0.0
1.1597818442335868,6.469362207837073,3.7762824127337358,6.978458450218074,5.074054168382527,1.0,-0.04818074191897481
1.1597818442335868,6.507125031964411,3.8928359023840846,7.029198991901899,4.91983921215768,0.9995181925808102,-0.10164757219543571
1.1597818442335868,6.546053390988252,4.002960807130532,7.078397384023476,4.759043160946343,0.9985017168588558,-0.15990109595480057
1.1597818442335868,6.586082999059557,4.106589128316692,7.125987815632939,4.593265612459262,0.9969027058993079,-0.2224884316962144
1.1597818442335868,6.627148890342724,4.203824029057069,7.171920471757532,4.423967469909222,0.9946778215823457,-0.28901162606592085
1.1597818442335868,6.669187130633294,4.294902717995079,7.216160146456624,4.2524582448820745,0.9917877053216866,-0.3591312912314005
1.1597818442335868,6.712136157813245,4.380162455972672,7.258684728905445,4.079891185140738,0.9881963924093726,-0.43256657077990573
1.1597818442335868,6.755937782372972,4.460010892015308,7.299483640756852,3.9072643257873603,0.9838707267015736,-0.5090924822763375
1.1597818442335868,6.800537891293125,4.534901215396532,7.338556284014726,3.735425853915321,0.9787798018788102,-0.5885355374482176
1.1597818442335868,6.845886903447091,4.605312106220838,7.375910542553879,3.5650824876718654,0.972894446504328,-0.67076836310129
1.1597818442335868,6.891940024509299,4.67173214503518,7.411561367430598,3.396809848748679,0.9661867628733151,-0.7557038722622285
1.1597818442335868,6.938657345959651,4.734648161534802,7.445529465918084,3.2310640350697923,0.9586297241506928,-0.8432893827534642
1.1597818442335868,6.986003827574999,4.79453692414854,7.477840106268782,3.068193779308005,0.9501968303231582,-0.9335009550471536
1.1597818442335868,7.033949196816485,4.851859562798672,7.508522044061862,2.908452718197001,0.9408618207726867,-1.0263381221997796
1.1597818442335868,7.082467792444471,4.907058150214295,7.537606571243832,2.7520114078922777,0.9305984395506889,-1.1218191085551825
1.1597818442335868,7.131538373946614,4.960553923388475,7.565126685322755,2.598968810246724,0.9193802484651371,-1.2199765765699697
1.1597818442335868,7.181143913180499,5.012746692394648,7.591116373425223,2.4493630492402776,0.9071804826994374,-1.3208538985890421
1.1597818442335868,7.231271380104445,5.064015049655914,7.6156100039176255,2.3031812988391764,0.8939719437135469,-1.4245019192282224
1.1597818442335868,7.281911530601004,5.114717053191286,7.638641816906017,2.160368714494047,0.8797269245212647,-1.5309761513114186
1.1597818442335868,7.3330587011329165,5.165191109188373,7.660245504050958,2.020836360743096,0.8644171630081505,-1.640334331645964
1.1597818442335868,7.3847106122248,5.215756821135027,7.680453867658389,1.8844681172296107,0.8480138196916909,-1.752634250262642
1.1597818442335868,7.43686818043615,5.266715604627479,7.699298548830685,1.751126565374745,0.8304874771890645,-1.8679317563444044
1.1597818442335868,7.489535336482425,5.318350889714413,7.716809814484432,1.620657868926094,0.8118081596256204,-1.9862788343888351
1.1597818442335868,7.542718845379569,5.370927747775508,7.733016393173694,1.4928956651543852,0.791945371281732,-2.107721633841809
1.1597818442335868,7.596428122857324,5.4246917895944335,7.747945349825238,1.3676639817621832,0.770868154943314,-2.23229832331701
1.1597818442335868,7.650675040753268,5.4798671881799255,7.76162198964286,1.2447791905013568,0.7485451717101439,-2.3600366255857805
1.1597818442335868,7.705473712635067,5.536653687380814,7.774069781547873,1.124051005819421,0.7249448054542861,-2.4909508710831716
1.1597818442335868,7.760840249508875,5.59522246956242,7.785310291606067,1.0052825402666001,0.7000352967434543,-2.6250383855240678
1.1597818442335868,7.816792474204499,5.655710777549847,7.795363117008733,0.8882694435435438,0.6737849128882136,-2.7622750020140265
1.1597818442335868,7.873349581979998,5.718215223547432,7.804245811444169,0.7727981853108147,0.6461621628680734,-2.9026094618717018
1.1597818442335868,7.930531734215472,5.782783777343862,7.811973793297277,0.6586435995987671,0.6171360682493564,-3.0459564456307877
1.1597818442335868,7.9883595719889104,5.849406514528688,7.818560229293264,0.5455658959095253,0.5866765037930485,-3.1921879640857185
1.1597818442335868,8.046853637134197,5.918005328631918,7.824015888252359,0.43330746041697454,0.5547546241521912,-3.3411228510187643
1.1597818442335868,8.106033690420515,5.988422972682867,7.828348962856529,0.3215899149413787,0.5213433956420036,-3.492514152009605
1.1597818442335868,8.165917920147344,6.060411994723243,7.831564862005942,0.2101120562144676,0.48641825412190753,-3.6460343203933925
1.1597818442335868,8.226522040094576,6.1336243599165465,7.833665982568087,0.0985494343940422,0.4499579109179736,-3.8012583381507024
1.1597818442335868,8.28785828369374,6.207602790101403,7.834651476912027,-0.013443595970509509,0.41194532753646657,-3.9576452004150178
1.1597818442335868,8.349934311594755,6.281775067746327,7.834517040952322,-0.12622856282151812,0.3723688755323164,-4.114518650034432
1.1597818442335868,8.412752062272219,6.3554526990119165,7.833254755324107,-0.24017373025792754,0.3312236890319721,-4.2710486108423105
1.1597818442335868,8.476306589262338,6.427835352369926,7.8308530180215286,-0.35564098298395036,0.288513202923549,-4.426235392088926
1.1597818442335868,8.540584942786037,6.498022323989591,7.8272966081916895,-0.4729692580488934,0.24425084900265973,-4.578899316515361
1.1597818442335868,8.605565166025933,6.5650318790044775,7.8225669156112,-0.5924558469324639,0.1984618558375061,-4.72767880300782
1.1597818442335868,8.671215484815978,6.627828659906571,7.816642357141876,-0.7143377111446907,0.1511850678074279,-4.8710399226091
1.1597818442335868,8.737493771415043,6.685358472809029,7.809498980030429,-0.8387755825388974,0.10247466858133691,-5.007299871155283
1.1597818442335868,8.804347356143133,6.736588758830813,7.80111122420504,-0.9658438295943264,0.05240166986978408,-5.134665574970008
1.1597818442335868,8.87171324373144,6.7805520956386856,7.7914527859090965,-1.0955286902686006,0.0010550141200840052,-5.2512868335672955
1.1597818442335868,8.939518764687827,6.8163893560787185,7.780497499006411,-1.227736460184574,-0.051457854215588954,-5.355321261479108
1.1597818442335868,9.007682658248614,6.843388868343107,7.768220134404565,-1.362311722505837,-0.10501106683038003,-5.445006240695399
1.1597818442335868,9.076116546932045,6.861018193623729,7.754597017179507,-1.4990640197485163,-0.15946112923733402,-5.518731620536585
3.2114116448683276,9.144726728868283,6.868945956788568,7.739606376982022,-1.6377998837911467,-0.21464844544269987,-5.575106403540687
3.2114116448683276,9.213416188436168,6.85743058469348,7.7232283781441105,-1.7791305506187491,-0.27039950947810676,-5.603134797582609
3.2114116448683276,9.281990494283104,6.8358720074294705,7.705437072637923,-1.921796439687493,-0.32643085745393285,-5.611600649717661
3.2114116448683276,9.350349214357399,6.804678464377191,7.6862191082410485,-2.065739086497819,-0.3825468639511095,-5.600182505451058
3.2114116448683276,9.41839599900117,6.764441001320502,7.66556171737607,-2.2110094327171645,-0.43854868900562005,-5.568904249454856
3.2114116448683276,9.486040409014375,6.715906136630761,7.6434516230488985,-2.357768280776524,-0.4942377315001686,-5.51811290581182
3.2114116448683276,9.553199470380683,6.659945565837521,7.619873940241133,-2.506272005750047,-0.5494188605582868,-5.448445902759313
3.2114116448683276,9.619798926039058,6.597523996872851,7.594811220183632,-2.6568414771388995,-0.60390331958588,-5.360794012727137
3.2114116448683276,9.685774166007787,6.529664862443848,7.568242805412243,-2.809811063970557,-0.6575112597131513,-5.256266668210105
3.2114116448683276,9.751070814632225,6.4574122723991625,7.540144694772538,-2.965453088308088,-0.7100739263952524,-5.1361665563986545
3.2114116448683276,9.815644937356216,6.381786566815911,7.5104901638894574,-3.123872009594149,-0.7614355919592389,-5.001980351837662
3.2114116448683276,9.879462803024376,6.303730869761947,7.479251443793516,-3.284863705844165,-0.8114553954776156,-4.855391748250405
3.2114116448683276,9.942500111721996,6.2240481142114366,7.446402806735074,-3.4477414324015307,-0.8600093129601196,-4.698320432163336
3.2114116448683276,10.00474059286411,6.143333295086813,7.411925392411059,-3.611145298007492,-0.906992517281753,-4.532984264335043
3.2114116448683276,10.066173925814978,6.061914838182503,7.3758139394309845,-3.7728790446884677,-0.9523223599251034,-4.361969491744971
3.2114116448683276,10.126793074196803,5.979830264287931,7.3380851489841,-3.9298522386363106,-0.995942054842553,-4.188275410545977
3.2114116448683276,10.186591376839681,5.896868460338246,7.298786626597737,-4.0782283962931505,-1.0,0.0
3.2114116448683276,10.245560061443063,5.831575517897973,7.2580043426348055,-4.2257213160425025,-1.0,0.16796718628021565
3.2114116448683276,10.303875816622043,5.7625986391378765,7.215747129474381,-4.3554460669506145,-0.9983203281371978,0.3291479728564878
3.2114116448683276,10.361501803013422,5.689803197398444,7.1721926688048745,-4.46419057053661,-0.9950288484086329,0.4801563844172205
3.2114116448683276,10.418399834987406,5.613718352148515,7.127550763099508,-4.55065696735342,-0.9902272845644607,0.6184437391471336
3.2114116448683276,10.474537018508892,5.535568089363724,7.082044193425974,-4.615635223873682,-0.9840428471729894,0.7425462576766229
3.2114116448683276,10.529892699402529,5.457101591540426,7.035887841187237,-4.661626924542831,-0.9766173845962232,0.8520780687442032
3.2114116448683276,10.584463715317934,5.380302504302774,6.989271571941809,-4.692138596158468,-0.9680966039087812,0.9475173889421211
3.2114116448683276,10.638266740360962,5.30709639828465,6.942350185980224,-4.710955629204483,-0.95862143001936,1.0299055384453413
3.2114116448683276,10.691337704343809,5.239143616657902,6.895240629688179,-4.721611306725529,-0.9483223746349065,1.1005680148452022
3.2114116448683276,10.743729140510387,5.177742872684725,6.8480245166209235,-4.727107254287459,-0.9373166944864545,1.1609122120498205
3.2114116448683276,10.795506569237235,5.12382472655681,6.800753444078049,-4.729834466179412,-0.9257075723659562,1.212306903340731
3.2114116448683276,10.846744816502802,5.0779979270904265,6.753455099416255,-4.7316124715737455,-0.9135845033325489,1.2560244196377153
3.2114116448683276,10.897524795773707,5.0406162365873355,6.706138974700518,-4.733778286481848,-0.9010242591361718,1.2932225887646274
3.2114116448683276,10.94793095813958,5.011845034684519,6.6588011918357,-4.7372832300598,-0.8880920332485255,1.3249486360719545
3.2114116448683276,10.998049408486425,4.991717476420479,6.611428359535101,-4.742777424148865,-0.8748425468878059,1.352153800338715
3.2114116448683276,11.04796658325063,4.980176735298153,6.564000585293613,-4.750675010855031,-0.8613210088844188,1.3757124647364738
3.2114116448683276,11.097768350603612,4.977104277121173,6.516493835185062,-4.7611995822364905,-0.847563884237054,1.3964427670306463
3.2114116448683276,11.147539393374824,4.982335333117525,6.468881839362697,-4.774411734499635,-0.8335994565667475,1.4151273991607727
3.2114116448683276,11.197362746706,4.995662761165631,6.421137722017701,-4.790221082065028,-0.8194481825751397,1.4325341500357684
3.2114116448683276,11.247319374317657,5.016829936249263,6.37323551119705,-4.808384717227311,-0.805122841074782,1.4494360344881563
3.2114116448683276,11.29748767368015,5.045512549856507,6.325151664024777,-4.828493649222475,-0.7906284807299004,1.4666307579346385
3.2114116448683276,11.347942799178716,5.081288426699999,6.2768667275325525,-4.84994860362801,-0.775962173150554,1.4849588273925192
3.2114116448683276,11.398755683445716,5.123593859770246,6.228367241496272,-4.871927043473587,-0.7611125848766288,1.5053187739482423
3.2114116448683276,11.449991622043418,5.171664777793509,6.179647971061536,-4.893344775460597,-0.7460593971371464,1.5286765752336824
3.2114116448683276,11.501708269821354,5.224461752262162,6.1307145233069305,-4.912818501228514,-0.7307726313848096,1.5560643348219572
3.2114116448683276,11.553952887343975,5.280580216883591,6.081586338294645,-4.928640591343609,-0.71521198803659,1.588560616558691
3.2114116448683276,11.60675868951281,5.338152519673657,6.03229993238121,-4.938784114142609,-0.6993263818710032,1.62724205909033
3.2114116448683276,11.660140214709546,5.394758032984301,5.9829120912397835,-4.940963094499588,-0.6830539612800999,1.6730946118519288
3.2114116448683276,11.71408779503939,5.447372448606269,5.933502460294788,-4.932775177968891,-0.6663230151615805,1.726876399728991
3.2114116448683276,11.768561519525452,5.492405886432035,5.884174708515099,-4.91194169199447,-0.6490542511642906,1.7889383037735689
3.2114116448683276,11.823485578389773,5.5258935356576915,5.835055291595154,-4.876621621075435,-0.6311648681265549,1.8590376524869845
3.2114116448683276,11.87874451374635,5.5438946022653495,5.786289075384399,-4.825709870211308,-0.6125744916016851,1.936220610089419
3.2114116448683276,11.934183459769002,5.5431020504152695,5.7380319766822865,-4.758969950155983,-0.5932122855007909,2.0188735864105944
3.2114116448683276,11.989614480273156,5.521558847971119,5.690442277180726,-4.6768756070947894,-0.5730235496366849,2.105005168454302
3.2114116448683276,12.044830068752868,5.4792564038001235,5.643673521109778,-4.580206915977789,-0.5519734979521419,2.192691504364521
3.2114116448683276,12.099622632790869,5.418351066941424,5.597871451950001,-4.469676274857525,-0.5300465829084967,2.2804698911441257
3.2114116448683276,12.153806143460283,5.342850870329298,5.553174689201425,-4.345898066965915,-0.5072418839970555,2.3674533084165197
3.2114116448683276,12.207234652163576,5.257855540628979,5.509715708531766,-4.209734276797331,-0.4835673509128903,2.4531275014516742
3.2114116448683276,12.259813207569866,5.168626694890154,5.4676183657637925,-4.062702426431272,-0.4590360758983736,2.5370195608178574
3.2114116448683276,12.311499474518769,5.079797820861931,5.4269913414994795,-3.907092454219846,-0.43366588029019504,2.6184736759179823
3.2114116448683276,12.362297452727388,4.994912365758472,5.387920416957281,-3.745710623573092,-0.4074811435310152,2.6966282741523475
3.2114116448683276,12.412246576384973,4.916308089501172,5.35046331072155,-3.5814343851470367,-0.38051486078949176,2.770532526660801
3.2114116448683276,12.461409657279985,4.845248099702522,5.31464896687008,-3.416812024672122,-0.35280953552288374,2.8392908370646257
3.2114116448683276,12.50986213827701,4.782167716600694,5.280480846623359,-3.2538316382135917,-0.3244166271522375,2.9021627924462434
3.2114116448683276,12.557683815443017,4.726935493747663,5.247942530241223,-3.0938622487792857,-0.29539499922777507,2.9586017247408627
3.2114116448683276,12.604953170380494,4.679073772708758,5.21700390775343,-2.937709687008822,-0.26580898198036645,3.0082471640276283
3.2114116448683276,12.651743908107582,4.637921789284359,5.187626810883342,-2.785724918288732,-0.23572651034009018,3.0508936242483866
3.2114116448683276,12.698123126000425,4.602745300248072,5.159769561700454,-2.6379215620739007,-0.20521757409760633,3.086452942593337
3.2114116448683276,12.744150579002905,4.5728045610575245,5.133390346079715,-2.4940802780264075,-0.17435304467167295,3.114919799534691
3.2114116448683276,12.78987862461348,4.547393115013533,5.10844954329945,-2.3538322521777517,-0.14320384667632605,3.1363442858883084
3.2114116448683276,12.835352555763617,4.525857595750203,5.0849112207776725,-2.216721856455653,-0.11184040381744297,3.1508120821080667
3.2114116448683276,12.88061113172112,4.507605927207208,5.062744002213116,-2.0822518052015067,-0.0803322829963623,3.1584313212710717
3.2114116448683276,12.925687190993191,4.492108875059331,5.041921484161101,-1.9499148762642164,-0.04874796978365158,3.159324747083638
3.2114116448683276,12.970608279743784,4.478898094072125,5.022422335398459,-1.8192158826727396,-0.0171547223128152,3.15362580497602
3.2114116448683276,13.015397260684505,4.467562570511388,5.004230176571731,-1.689686825411839,0.014381535736944999,3.141477507782036
3.2114116448683276,13.06007288638962,4.457744541659573,4.987333308317613,-1.5608973777721202,0.04579631081476536,3.123033147947475
3.2114116448683276,13.104650331806216,4.4491354551321445,4.971724334539892,-1.4324621801399398,0.07702664229424011,3.098458126446075
3.2114116448683276,13.149141686357536,4.4414722086599525,4.957399712738493,-1.3040458928203722,0.10801122355870085,3.067932320360187
3.2114116448683276,13.193556408444136,4.434533716979284,4.944359253810289,-1.175366555700925,0.13869054676230272,3.0316525219992236
3.2114116448683276,13.237901745613929,4.4281377416631855,4.9326055882532795,-1.046197518673833,0.16900707198229495,2.989834565275488
3.2114116448683276,13.28218312303056,4.4221378645067695,4.922143613066541,-0.9163680179797925,0.19890541763504982,2.942714823791695
3.2114116448683276,13.326404501675627,4.416420468746395,4.912979932886743,-0.7857623670070186,0.22833256587296677,2.89055083188688
3.2114116448683276,13.370568706363091,4.410901604460332,4.905122309216673,-0.6543176942985107,0.2572380741918356,2.833620853462573
3.2114116448683276,13.414677722407694,4.405523647348666,4.898579132273688,-0.5220201856130242,0.2855742827264613,2.7722223079930384
3.2114116448683276,13.45873295888118,4.400251706832341,4.893358930417557,-0.38889985783586023,0.3132965058063917,2.7066690578962502
3.2114116448683276,13.502735475949503,4.395069792818479,4.889469931839199,-0.2550239939781731,0.34036319638535417,2.6372876607225715
3.2114116448683276,13.546686173877688,4.389976802878156,4.886919691899417,-0.12048948098758436,0.3667360729925799,2.5644127839343636
3.2114116448683276,13.59058594190647,4.384982435499847,4.885714797089541,0.014585605013826358,0.3923802008319235,2.4883820581220624
3.2114116448683276,13.634435766261468,4.38010316432008,4.885860653139679,0.15007074688909292,0.4172640214131441,2.409530695802686
3.2114116448683276,13.678236797904669,4.375358418973254,4.88736136060857,0.28583161616586217,0.441359328371171,2.3281862202458976
3.2114116448683276,13.7219903820944,4.370767109719378,4.890219676770228,0.42173814728459347,0.46464119057362996,2.24466362998177
3.2114116448683276,13.765698053191594,4.366344607733878,4.894437058243074,0.5576716791646315,0.48708782687344765,2.1592612734192103
3.2114116448683276,13.809361499268933,4.362100255831436,4.90001377503472,0.6935308809085582,0.5086804396076398,2.0722576329486753
3.2114116448683276,13.852982501827247,4.358035441772712,4.906949083843806,0.8292362916530864,0.5294030159371265,1.9839091306469334
3.2114116448683276,13.896562856244975,4.354142224539565,4.915241446760336,0.9647334202590148,0.5492421072435958,1.8944489804535471
3.2114116448683276,13.94010427849037,4.350402468326902,4.9248887809629265,1.09999445401527,0.5681865970481312,1.8040870349592961
3.2114116448683276,13.98360830317364,4.346787412928522,4.935888725503079,1.2350187063427118,0.5862274673977242,1.7130105159891447
3.2114116448683276,14.027076177302925,4.343257594106055,4.948238912566507,1.3698319863396828,0.6033575725576157,1.6213854803724643
3.2114116448683276,14.070508753243987,4.339763023061845,4.961937232429904,1.5044850975129331,0.6195714273613403,1.529358855501393
3.2114116448683276,14.113906383474605,4.336243538675024,4.976982083405033,1.6390516724884077,0.6348650159163542,1.4370608806464622
3.2114116448683276,14.157268818861356,4.332629257455776,4.993372600129916,1.7736255303552078,0.6492356247228188,1.3446078051635837
3.2114116448683276,14.200595111435913,4.328841061892816,5.011108855433468,1.9083177096932369,0.6626817027744547,1.2521047188774073
3.2114116448683276,14.24388352205484,4.324791085994232,5.0301920325304,2.04325328893124,0.6752027499632288,1.1596484186232352
-1.8782162319914981,14.287131432914784,4.320383175869616,5.050624565419713,2.1785680609710716,0.6867992341494612,1.0673302445942288
-1.8782162319914981,14.33033526467348,4.3192913458539595,5.072410246029423,2.3125611686006793,0.6974725365954035,0.9586890499847315
-1.8782162319914981,14.37352817813202,4.318893958642098,5.09553585771543,2.4465747164864147,0.7070594270952508,0.8503326089689167
-1.8782162319914981,14.416717117718441,4.319139697336586,5.1200016048802945,2.5807071935472985,0.71556275318494,0.7422934765613863
-1.8782162319914981,14.459908514691808,4.319975550088188,5.145808676815768,2.7150493005831473,0.7229856879505538,0.6346078680407548
-1.8782162319914981,14.50310827019269,4.321347253365544,5.172959169821599,2.849679554570389,0.7293317666309614,0.5273184534343898
-1.8782162319914981,14.546321742726345,4.323199741180348,5.201455965367303,2.9846595396278683,0.7346049511653053,0.4204771443140175
-1.8782162319914981,14.589553740138149,4.325477650849002,5.231302560763582,3.1200286637040797,0.7388097226084455,0.3141479241779505
-1.8782162319914981,14.632808516646639,4.328125945700862,5.262502847400622,3.255798261116982,0.741951201850225,0.2084097746380616
-1.8782162319914981,14.676089776103648,4.331090725012321,5.295060830011792,3.391944865233823,0.7440352995966056,0.10335974726766341
-1.8782162319914981,14.719400683353772,4.3343203008738245,5.3289802786641305,3.5284024645340635,0.7450688970692823,-0.0008837749877377982
-1.8782162319914981,14.762743886362511,4.337766629516164,5.364264303309471,3.6650535524621413,0.7450600593194049,-0.10417759322708073
-1.8782162319914981,14.806121552657672,4.34138718871289,5.400914838834093,3.8017187925948868,0.744018283387134,-0.20634996715550785
-1.8782162319914981,14.8495354245448,4.3451473898454855,5.438932026760042,3.938145154613134,0.741954783715579,-0.307196654623371
-1.8782162319914981,14.892986898443256,4.34902359807072,5.478313478306173,4.073992446316594,0.7388828171693452,-0.4064767557789462
-1.8782162319914981,14.936477134423964,4.353006799913466,5.519053402769339,4.208818290235014,0.7348180496115557,-0.5039084490649134
-1.8782162319914981,14.980007202423097,4.357106895835073,5.561141585671689,4.342061793146681,0.7297789651209066,-0.5991647718643952
-1.8782162319914981,15.023578271381448,4.361357495982221,5.604562203603156,4.473026459915563,0.7237873174022627,-0.6918696866230486
-1.8782162319914981,15.06719184634127,4.365820950943143,5.649292468202312,4.600863336685077,0.7168686205360322,-0.7815947874495521
-1.8782162319914981,15.110850055850701,4.370593150286301,5.695301101569163,4.724555951852984,0.7090526726615367,-0.8678571434780633
-1.8782162319914981,15.154555987353564,4.375807373753022,5.742546661087692,4.842909352814707,0.700374101226756,-0.9501189384364139
-1.8782162319914981,15.198314061091095,4.381636204601008,5.79097575461584,4.954546362866073,0.6908729118423919,-1.0277897344378777
-1.8782162319914981,15.242130423137105,4.388290260267266,5.8405212182445005,5.057914981116207,0.6805950144980131,-1.1002323280289383
-1.8782162319914981,15.286013325739779,4.396012345790421,5.891100368055662,5.151311389493994,0.6695926912177237,-1.1667732209139914
-1.8782162319914981,15.329973449197682,4.405065708831635,5.942613481950602,5.2329229700964195,0.6579249590085838,-1.2267186156801582
-1.8782162319914981,15.374024106285999,4.4157155079418,5.994942711651566,5.300894648287633,0.6456577728517823,-1.279376474475606
-1.8782162319914981,15.418181261365417,4.428203508595316,6.047951658134442,5.35341937172891,0.6328640081070263,-1.3240844689134266
-1.8782162319914981,15.46246329645137,4.442717408633774,6.101485851851732,5.388849465865269,0.619623163417892,-1.3602425929203903
-1.8782162319914981,15.506890470537707,4.459357902695653,6.155374346510384,5.405820332769957,0.6060207374886881,-1.387347925082866
