f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.9904698949575632,2.4857780178814637,-2.2512461389362737,3.836154448762045,-1.2014492712202551,0.018503667239428017,0.2693330129734592
1.9904698949575632,2.463265556492101,-2.3255353229125677,3.8241399560498426,-1.128795286822104,0.02119699736916261,0.2858918689345979
1.9904698949575632,2.4400102032629754,-2.3996118715458823,3.8128520031816215,-1.0575651842944285,0.024055916058508587,0.3012345703203256
1.9904698949575632,2.4160140845475166,-2.47334269037745,3.8022763513386773,-0.9876702582614547,0.027068261761711843,0.3151802813178704
1.9904698949575632,2.391280657643742,-2.5465995938783355,3.7923996487560627,-0.9190215404480052,0.030220064574890546,0.32755461063931124
1.9904698949575632,2.3658146617049587,-2.6192602551125304,3.783209433351583,-0.85153006653923,0.03349561068128366,0.33819000941710975
1.9904698949575632,2.3396220591538333,-2.6912090213323565,3.7746941326861907,-0.7851070534266995,0.03687751077545475,0.3469261799564065
1.9904698949575632,2.3127099689405095,-2.762337587519398,3.7668430621519238,-0.7196639778436498,0.04034677257501881,0.35361048540839013
1.9904698949575632,2.2850865930653157,-2.832545522673683,3.7596464223734873,-0.65511255241277,0.04388287742910271,0.358098349655935
1.9904698949575632,2.256761137838579,-2.901740646760692,3.75309529684936,-0.5913645993858259,0.047463860925662064,0.36025363651723463
1.9904698949575632,2.227743731370972,-2.9698392594349383,3.7471816508555014,-0.5283318257021491,0.05106639729083441,0.35994899772952277
1.9904698949575632,2.198045338776623,-3.0367662247598477,3.74189833259848,-0.46592550536347865,0.05466588726812964,0.35706617999284374
1.9904698949575632,2.167677676529024,-3.1024549189469686,3.737239077544845,-0.4040560765192785,0.05823654906805808,0.3514962825304305
1.9904698949575632,2.1366531273395544,-3.166847050487296,3.733198516779652,-0.3426326611473082,0.061751511893362386,0.3431399580453286
1.9904698949575632,2.1049846568346813,-3.2298923638289794,3.729772190168179,-0.281562514918462,0.06518291147381568,0.331907551513264
1.9904698949575632,2.0726857331963915,-3.2915482388980624,3.7269565650189946,-0.22075041390945355,0.06850198698894831,0.3177191728543338
1.9904698949575632,2.0397702508074107,-3.3517791992328734,3.7247490608799003,-0.16009798345144888,0.07167917871749165,0.30050470109890226
1.9904698949575632,2.006252458815082,-3.4105563413145092,3.7231480810453856,-0.09950297276809045,0.07468422572848067,0.2802037191639433
1.9904698949575632,1.9721468954019368,-3.4678566968584867,3.722153051317705,-0.03885847735709821,0.0774862629201201,0.25676537977733743
1.9904698949575632,1.9374683284333518,-3.5236625384352913,3.721764466544134,0.02194789049796867,0.08005391671789348,0.23014820445969025
1.9904698949575632,1.9022317030489988,-3.5779606368647263,3.7219839454491135,0.08303488393298279,0.08235539876249039,0.20031981886761666
1.9904698949575632,1.8664520966803515,-3.6307414764297388,3.7228142942884435,0.14452855795345526,0.08435859695116656,0.16725662933582466
1.9904698949575632,1.830144681916054,-3.681998431113506,3.724259579867978,0.20656326153010304,0.0860311632445248,0.13094344729579238
1.9904698949575632,1.793324697604919,-3.731726901788632,3.726325212483279,0.2692826854861721,0.08734059771748272,0.09137307062556238
1.9904698949575632,1.7560074285870328,-3.779923410557165,3.7290180393381407,0.3328409635233075,0.08825432842373834,0.04854583420336496
1.9904698949575632,1.7182081944814611,-3.8265846441944307,3.7323464489733738,0.39740381881843,0.08873978676577199,0.0024691463999128513
1.9904698949575632,1.6799423480395168,-3.871706433784839,3.736320487161558,0.4631497408117229,0.08876447822977111,-0.04684296552084774
1.9904698949575632,1.6412252837016683,-3.9152826520042554,3.740951984569675,0.5302711650168241,0.08829604857456264,-0.09937026942219734
1.9904698949575632,1.6020724571816258,-3.957304002906846,3.746254696219843,0.5989756114450087,0.08730234588034066,-0.1550866579977384
1.9904698949575632,1.5624994171525575,-3.9977566712842036,3.7522444523342933,0.6694867125606894,0.08575147930036328,-0.21396033382166196
1.9904698949575632,1.5225218504397153,-4.0366207894391355,3.7589393194599,0.7420450269579115,0.08361187596214666,-0.27595376682137657
1.9904698949575632,1.482155642545324,-4.073868668354434,3.7663597697294793,0.8169084868154252,0.08085233829393289,-0.34102331088202914
1.9904698949575632,1.4414169558617795,-4.109462727681134,3.7745288545976337,0.8943522615505101,0.0774421051851126,-0.40911832609880455
1.9904698949575632,1.4003223285849682,-4.143353045000436,3.7834723772131387,0.9746677322877764,0.07335092192412455,-0.4801796010528073
1.9904698949575632,1.3588887981349638,-4.175474430385968,3.7932190545360163,1.058160157188829,0.06854912591359648,-0.5541368037049095
1.9904698949575632,1.317134053831104,-4.205742919625178,3.8038006561079047,1.1451444632629748,0.06300775787654739,-0.630904609822724
1.9904698949575632,1.2750766246348522,-4.2340515729740815,3.8152521007405347,1.235938427340615,0.05669871177832015,-0.7103770673680437
1.9904698949575632,1.2327361089051114,-4.260265474108218,3.8276114850139407,1.3308523185632652,0.04959494110463971,-0.7924196637316017
1.9904698949575632,1.1901334541640292,-4.284215859831646,3.840920008199573,1.430173896937943,0.04167074446732369,-0.8768584918849482
1.9904698949575632,1.1472912955657126,-4.305693397309646,3.8552217471689527,1.5341475596938559,0.03290215954847421,-0.9634659030525623
1.9904698949575632,1.1042343615926162,-4.324440795126905,3.8705632227658913,1.642946512770684,0.023267500517948587,-1.051942158701042
1.9904698949575632,1.0609899536413472,-4.340145231620478,3.8869926878935983,1.756637301836861,0.012748078930938166,-1.141892963306312
1.9904698949575632,1.0175885013251424,-4.3524315583562165,3.904559060911967,1.8751371243709167,0.0013291492978750458,-1.2328035192200535
1.9904698949575632,0.9740641857415803,-4.360857923676139,3.923310432155676,1.998166359400357,-0.010998885894325489,-1.3240110543787873
1.9904698949575632,0.9304556065048188,-4.364916338433344,3.9432920957496798,2.1252019046831996,-0.024238996438113364,-1.4146797203931063
1.9904698949575632,0.8868064431204854,-4.364041618885473,3.964544114796512,2.255441054101529,-0.038385793642044426,-1.5037841979226432
1.9904698949575632,0.8431660269316307,-4.357632713022315,3.9870985253375273,2.387789861282653,-0.05342363562127086,-1.590110667302661
1.9904698949575632,0.7995896998014075,-4.345090001228406,4.010976423950354,2.5208921545518317,-0.06932474229429747,-1.6722847383210186
1.9904698949575632,0.7561387997891235,-4.325869976970518,4.0361853454958725,2.653212531802108,-0.08604758967750765,-1.748833697277957
1.9904698949575632,0.7128801000194183,-4.299554286428959,4.062717470813894,2.78317604833734,-0.10353592665028723,-1.818283542749195
1.9904698949575632,0.6698845571551286,-4.265924014193259,4.090549231297267,2.9093492022115055,-0.12171876207777918,-1.879280126384448
1.9904698949575632,0.6272253170131961,-4.225024524720348,4.119642723319382,3.0306270398442687,-0.14051156334162365,-1.9307119141327334
1.9904698949575632,0.5849750717659926,-4.177204407974792,4.149948993717825,3.1463803036292237,-0.15981868248295097,-1.9718056904678745
1.9904698949575632,0.5432030276862447,-4.123116607732345,4.181412796754117,3.256523676827087,-0.1795367393876297,-2.0021711907706865
1.9904698949575632,0.5019718616089213,-4.063679940929266,4.2139780335223875,3.3614910160841163,-0.19955845129533656,-2.0217857884908232
1.9904698949575632,0.4613350621996286,-4.000010645220554,4.2475929436832285,3.4621340845527726,-0.2197763091802448,-2.030928912489426
1.9904698949575632,0.4213349557474231,-3.9333409648131976,4.282214284528756,3.559582039948438,-0.24008559830513906,-2.0300886414356416
1.9904698949575632,0.3820015460992911,-3.8649423021302773,4.31781010492824,3.655101580313332,-0.2603864847194955,-2.0198650533206655
1.9904698949575632,0.34335212307798835,-3.7960653289776696,4.354361120731373,3.749985619636388,-0.2805851352527021,-2.000888249073686
1.9904698949575632,0.30539146978821163,-3.7279022442389635,4.391860976927737,3.8454814558408446,-0.30059401774343897,-1.9737591262418097
1.9904698949575632,0.268112447345822,-3.661570345548868,4.430315791486145,3.9427559499706457,-0.32033160900585705,-1.9390128468262522
1.9904698949575632,0.23149674389033334,-3.5981127012155887,4.469743350985852,4.042888404860472,-0.3397217374741196,-1.8971005123403089
1.9904698949575632,0.19551561687817745,-3.538510772366057,4.510172235034457,4.146880569912766,-0.3586927425975227,-1.8483834029785697
1.9904698949575632,0.16013050915451688,-3.4837044105332278,4.5516410407335846,4.255674951070696,-0.3771765766273084,-1.793134895883625
1.9904698949575632,0.1252934650491846,-3.4346158185055575,4.594197790244292,4.3701751912538835,-0.39510792558614466,-1.7315466346820505
1.9904698949575632,0.09094730686412902,-3.3921752047264224,4.6378995421568305,4.491264482537681,-0.4124233919329652,-1.6637369749213906
1.9904698949575632,0.0570255548168648,-3.3573466854056706,4.682812186982208,4.619819330086429,-0.4290607616821791,-1.5897609173764664
1.9904698949575632,0.023452087962808094,-3.331153379597186,4.729010380283072,4.756716472314399,-0.44495837085594375,-1.5096216591561078
1.9904698949575632,-0.009859445833163769,-3.3147005455338743,4.776577545006217,4.902830466153224,-0.4600545874475048,-1.4232846414971563
1.9904698949575632,-0.043006451288502515,-3.309194932708775,4.825605849667749,5.059018455741951,-0.4742874338624764,-1.3306956713734919
1.9904698949575632,-0.07609840061559026,-3.3159570847448423,4.876196034225169,5.22608700349923,-0.48759439057621135,-1.2318054321701153
1.9904698949575632,-0.10925797146303867,-3.336420779762721,4.928456904260161,5.404733642112328,-0.4999124448979125,-1.126603499080406
1.9904698949575632,-0.1426221792606659,-3.372109598394524,4.982504240681284,5.595453268918001,-0.5111784798887166,-1.0151657170961257
1.9904698949575632,-0.17634327524461113,-3.424574040910398,5.038458773370464,5.798397486675494,-0.5213301370596778,-0.8977190632113837
1.9904698949575632,-0.21058901565371513,-3.4952629626058815,5.0964427482372185,6.013175621416418,-0.5303073276917917,-0.774726885645802
1.9904698949575632,-0.24554164527977396,-3.585290371880903,5.156574504451383,6.238593988489051,-0.5380545965482497,-0.6469926428498314
1.9904698949575632,-0.28139454899858296,-3.6950454715814973,5.218960444336274,6.472353262371833,-0.544524522976748,-0.5157685360364921
1.9904698949575632,-0.31834500371439794,-3.823589596892234,5.283683976959992,6.710773547714064,-0.5496822083371129,-0.38283284378029114
1.9904698949575632,-0.3565808996833203,-3.9678112984284093,5.3507917124371325,6.948697348720149,-0.5535105367749158,-0.2504671149159721
1.9904698949575632,-0.3962590126676044,-4.121411758347903,5.420278685924334,7.179800547447285,-0.5560152079240755,-0.12124144537676784
1.9904698949575632,-0.4374731302510834,-4.274012231574863,5.492076691398807,7.397504197778508,-0.5572276223778432,0.0024371681996768757
1.9904698949575632,-0.48021325256683206,-4.41099022080166,5.566051733376591,7.5963296271880605,-0.5572032506958464,0.11885375110705924
9.429599688338513,-0.5243231547748487,-4.514836756374023,5.642015029648472,7.772863107720172,-0.5560147131847758,0.22709632425919818
9.429599688338513,-0.5694715223385889,-4.517504104042683,5.7197436607256735,7.965201109038249,-0.5537437499421838,0.3789281607361148
9.429599688338513,-0.6146465633790157,-4.458474640220041,5.799395671816056,8.12962216953441,-0.5499544683348226,0.5171410639026491
9.429599688338513,-0.6592313097812161,-4.333968703048339,5.8806918935114,8.259064032137195,-0.5447830576957962,0.634721861136474
9.429599688338513,-0.7025709968116995,-4.149930056834485,5.963282533832771,8.346334525310068,-0.5384358390844314,0.7233959933295471
9.429599688338513,-0.7440702973800444,-3.9200954391198826,6.046745879085872,8.387675438372927,-0.5312018791511359,0.7764708136277323
9.429599688338513,-0.7832712517712432,-3.6619799903202694,6.130622633469601,8.38506045130612,-0.5234371710148586,0.7911370062491825
9.429599688338513,-0.819891051674446,-3.392769368330594,6.214473237982662,8.345638355382848,-0.5155258009523668,0.7688768714620615
9.429599688338513,-0.8538187453577519,-3.126610797534489,6.297929621536491,8.279289182535955,-0.5078370322377461,0.7142754382339875
9.429599688338513,-0.8850848533330968,-2.8736422170841918,6.38072251336185,8.196099896039318,-0.5006942778554062,0.6333396826558049
9.429599688338513,-0.9138212755039388,-2.6402614154782347,6.4626835123222435,8.10478069226184,-0.4943608810288482,0.5321559571014114
9.429599688338513,-0.9402238896587212,-2.4299489689002733,6.543731319244862,8.012083388087788,-0.4890393214578341,0.41613331062349285
9.429599688338513,-0.9645233793477239,-2.2441605044568003,6.62385215312574,7.922859475784445,-0.4848779883515991,0.28972508662229535
9.429599688338513,-0.986964984392292,-2.0830639138602858,6.703080747883584,7.840394791204303,-0.4819807374853762,0.15643352261936097
9.429599688338513,-1.007795623530895,-1.946068507928221,6.781484695795627,7.766795699024875,-0.4804164022591826,0.018942722713107985
9.429599688338513,-1.0272563086101771,-1.8321702522664163,6.859152652785876,7.703324022871092,-0.48022697503205153,-0.12071051887017525
9.429599688338513,-1.0455780111328412,-1.7401578722790372,6.936185893014587,7.650649403060188,-0.4814340802207533,-0.26097038268510797
9.429599688338513,-1.0629795898556316,-1.6687208230715909,7.012692387045188,7.609019661701566,-0.4840437840476044,-0.4006145319305001
9.429599688338513,-1.0796667980863475,-1.616489322090858,7.088782583662204,7.5783595862985,-0.4880499293669094,-0.5386259514431018
9.429599688338513,-1.095831691307256,-1.5820260688813688,7.164566179525189,7.55830835815268,-0.4934361888813404,-0.6740786524311139
9.429599688338513,-1.1116519519960697,-1.563781147803801,7.240149263106716,7.548202140146784,-0.5001769754056515,-0.8060297647206806
9.429599688338513,-1.1272897634741077,-1.560016308149301,7.315631284508184,7.547004350914048,-0.5082372730528584,-0.9334105229170218
9.429599688338513,-1.1428899265556007,-1.568702434642433,7.391101328017324,7.553183924423286,-0.5175713782820286,-1.0549101564228904
9.429599688338513,-1.1585769509020252,-1.5873950493736357,7.466633167261557,7.564543602272221,-0.5281204798462575,-1.1688503687170455
9.429599688338513,-1.1744509013957616,-1.6130982408671826,7.54227860328428,7.578009306111548,-0.539808983533428,-1.273055583310094
9.429599688338513,-1.1905818838044333,-1.6421389977230696,7.618058696345395,7.589412304789921,-0.5525395393665289,-1.3647377556989948
9.429599688338513,-1.207003273781664,-1.670092251301562,7.693952819393294,7.593331929753632,-0.5661869169235189,-1.4404359902041706
9.429599688338513,-1.2237041962946797,-1.6918191472053883,7.76988613869083,7.58311518869641,-0.5805912768255606,-1.4960780806904064
9.429599688338513,-1.2406223877667337,-1.7016962580386836,7.845717290577794,7.55123056172492,-0.5955520576324647,-1.5272508933329187
9.429599688338513,-1.2576393503471206,-1.6940994575595294,7.921229596195044,7.490098730977798,-0.6108245665657939,-1.5297514220682895
9.429599688338513,-1.274580344922716,-1.6641363095815482,7.996130583504822,7.393409068704033,-0.6261220807864768,-1.5004051650093406
9.429599688338513,-1.2912217080185315,-1.6084906424171659,8.070064674191862,7.257658668824982,-0.6411261324365702,-1.4379768756643885
9.429599688338513,-1.3073066144427032,-1.5261078441183078,8.142641260880112,7.08336026121714,-0.6555059011932142,-1.343835706359927
9.429599688338513,-1.3225676928838863,-1.4184223866994683,8.213474863492284,6.875314307784297,-0.6689442582568135,-1.222023526430861
9.429599688338513,-1.336751916750881,-1.288989139939689,8.282228006570126,6.641703379179791,-0.6811644935211221,-1.078606425902344
9.429599688338513,-1.349641808150278,-1.1426552256531926,8.348645040361923,6.392359828252931,-0.6919505577801455,-0.9205462623132104
9.429599688338513,-1.36106836040681,-0.9846038956345338,8.412568638644453,6.136930063132049,-0.7011560204032776,-0.7545419173027321
9.429599688338513,-1.3709143993631552,-0.8195866368769782,8.473937939275773,5.883554655307999,-0.7087014395763049,-0.5862137052072013
9.429599688338513,-1.379110265731925,-0.65149101410267,8.532773485828853,5.638282383619848,-0.714563576628377,-0.41975431279012676
9.429599688338513,-1.3856251758729516,-0.4832195813364797,8.589156309665052,5.405084321989857,-0.7187611197562782,-0.25795548692343795
9.429599688338513,-1.3904573716863164,-0.31677061405151086,8.643207152884951,5.186200240682384,-0.7213406746255125,-0.10244079812206025
9.429599688338513,-1.3936250778268315,-0.15340961428764507,8.695069155291774,4.982586805613823,-0.7223650826067332,0.046039845862303114
9.429599688338513,-1.395159173969708,0.0061438558545985344,8.744895023347912,4.794332550084045,-0.7219046841481102,0.18733813729690174
9.429599688338513,-1.395097735411162,0.16155202012027328,8.792838348848752,4.620986183787608,-0.7200313027751412,0.32169102495604784
9.429599688338513,-1.3934822152099593,0.31272994046966895,8.839048210686629,4.461792600379041,-0.7168143925255807,0.44956355274638116
9.429599688338513,-1.3903549158052626,0.45975101478357516,8.883666136690419,4.315851383588354,-0.7123187569981169,0.5715415601865863
9.429599688338513,-1.3857574056574269,0.6027809702679948,8.926824650526303,4.182217437410885,-0.706603341396251,0.688261866181104
9.429599688338513,-1.3797295959547469,0.7420334556056065,8.968646824900413,4.059961355585177,-0.69972072273444,0.800368777985445
9.429599688338513,-1.3723092613986907,0.8777411619258784,9.009246438456264,3.9482031244140225,-0.6917170349545855,0.9084882648552046
9.429599688338513,-1.363531849779432,1.0101377245091296,9.048728469700405,3.846128838019551,-0.6826321523060335,1.0132135856658355
9.429599688338513,-1.3534304725343407,1.1394469209717548,9.087189758080601,3.7529969834972174,-0.6725000164493751,1.115098125490161
9.429599688338513,-1.342036003324623,1.2658767059421852,9.124719727915574,3.6681385890750526,-0.6613490351944734,1.2146526313481045
9.429599688338513,-1.3293772362652012,1.389616388319868,9.161401113806324,3.5909539719832404,-0.6492025088809924,1.3123450310326226
9.429599688338513,-1.3154810723820025,1.5108358047793868,9.197310653526156,3.520907788690192,-0.6360790585706662,1.4086016846344958
9.429599688338513,-1.3003727143342085,1.629685723895223,9.232519731413058,3.457523419048256,-0.6219930417243212,1.5038093547097466
9.429599688338513,-1.2840758570952564,1.7462989753407379,9.26709496560354,3.400377288069812,-0.6069549481772237,1.5983174624924301
9.429599688338513,-1.266612867341849,1.8607919742256713,9.301098738484239,3.349093460605688,-0.5909717735522995,1.6924403767790717
9.429599688338513,-1.2480049475995925,1.9732664282632144,9.334589673090296,3.303338678500736,-0.5740473697845088,1.7864595948416038
9.429599688338513,-1.2282722833169604,2.0838110937797296,9.367623059875303,3.2628179095466754,-0.5561827738360927,1.8806257446741228
9.429599688338513,-1.207434172379163,2.192503498479191,9.40025123897077,3.2272704185262695,-0.5373765163893515,1.9751603805425897
9.429599688338513,-1.1855091373943711,2.299411583111143,9.432523943156031,3.196466337288352,-0.5176249125839256,2.070257569216372
9.429599688338513,-1.1625150215632598,2.4045952366716032,9.464488606528915,3.17020369318447,-0.4969223368917619,2.1660852788642067
9.429599688338513,-1.1384690691965438,2.5081077144503094,9.49619064346076,3.1483058470348855,-0.47526148410311986,2.262786590517091
9.429599688338513,-1.1133879920520406,2.609996937769618,9.527673701931109,3.1306192890915803,-0.45263361819794895,2.360480755858635
9.429599688338513,-1.0872880226743444,2.710306680401503,9.558979894822025,3.117011741719211,-0.4290288106393626,2.4592641265568855
9.429599688338513,-1.0601849558703293,2.8090776505691744,9.590150012239217,3.1073705191440903,-0.40443616937379373,2.5592109804393113
9.429599688338513,-1.0320941793646377,2.906348479912564,9.621223717430658,3.101601096636006,-0.3788440595694006,2.6603742691769647
9.429599688338513,-1.003030694565512,3.0021566323302427,9.652239728397017,3.0996258432665496,-0.35224031687763097,2.7627863111728885
9.429599688338513,-0.9730091282422096,3.096539246532974,9.683235986829683,3.1013828735412377,-0.3246124537659021,2.8664594522676956
9.429599688338513,-0.9420437357768799,3.1895339266618055,9.714249815565095,3.106824973490575,-0.29594785924322514,2.9713867157981855
9.429599688338513,-0.9101483965102619,3.2811794955558486,9.745318065300001,3.115918556088008,-0.2662339920852433,3.0775424625158667
9.429599688338513,-0.8773366015547034,3.371516725257384,9.77647725086088,3.128642599080414,-0.23545856746008462,3.184883079880374
9.429599688338513,-0.8436214343021295,3.4605890591199477,9.807763676851685,3.14498751548558,-0.20360973666128088,3.2933477192325955
9.429599688338513,-0.8090155437109301,3.548443339400226,9.839213552006541,3.1649539032375253,-0.17067625946895493,3.4028590982261497
9.429599688338513,-0.7735311103169278,3.635130553387744,9.870863091038917,3.1885511159701427,-0.13664766848669344,3.5133243845107947
9.429599688338513,-0.7371798047830503,3.7207066098378805,9.902748602198619,3.2157955921115087,-0.10151442464158549,3.62463617482285
9.429599688338513,-0.6999727386846716,3.8052331555643653,9.934906558119733,3.24670887492579,-0.06526806289335699,3.7366735810913196
9.429599688338513,-0.6619204071290279,3.888778439320876,9.96737364686899,3.2813152527881044,-0.02790132708244379,3.8493034315919945
9.429599688338513,-0.6230326227358192,3.9714182263334203,10.000186799396872,3.3196389480751094,0.010591707233476154,3.962381590182286
9.429599688338513,-0.5833184404724849,4.053236761802468,10.033383188877623,3.361700786292736,0.05021552313529901,4.075754389768665
9.429599688338513,-0.5427860728544602,4.134327775168099,10.067000196740551,3.4075142865907395,0.09097306703298566,4.189260166897033
9.429599688338513,-0.5014427951027792,4.214795508795094,10.101075339606458,3.457081133193056,0.13286566870195599,4.302730872224945
9.429599688338513,-0.4592948400148283,4.294755745021805,10.135646150938388,3.5103860173115766,0.17589297742420545,4.415993716246443
9.429599688338513,-0.41634728256461023,4.374336794530139,10.170750011111505,3.5673908835103547,0.22005291458666987,4.528872790854138
9.429599688338513,-0.37260391461930886,4.453680397434534,10.206423919946609,3.6280286752406736,0.26534164249521125,4.641190585446155
9.429599688338513,-0.3280671106449635,4.53294247758086,10.242704206699015,3.6921967517728937,0.3117535483496728,4.752769292325435
9.429599688338513,-0.28273768586915493,4.612293682131198,10.279626174216745,3.7597502406727767,0.35928124127292715,4.863431772076418
9.429599688338513,-0.23661474904784296,4.691919635030433,10.317223676623472,3.8304956899993456,0.40791555899369136,4.973002028612672
9.429599688338513,-0.18969555269753863,4.772020837267569,10.355528633523466,3.904185481245584,0.4576455792798181,5.0813050300905545
9.429599688338513,-0.14197534432486292,4.852812161805634,10.394570488335923,3.9805135411552546,0.5084586295807236,5.1881657112899875
9.429599688338513,-0.09344722270680658,4.934521918779193,10.434375623747476,4.059112927229314,0.5603402866936235,5.293407011056113
9.429599688338513,-0.044102003519014644,5.017390507509031,10.47496675301977,4.139555836151316,0.6132743568041846,5.396846839674535
9.429599688338513,0.006071901556075669,5.101668723912143,10.516362311381283,4.221356478606868,0.6672428252009299,5.498293937648441
9.429599688338513,0.0570885887951971,5.187615849615586,10.558575876167351,4.303977070487672,0.7222257645774144,5.597542676856117
9.429599688338513,0.10896474729135296,5.275497704041573,10.601615646872228,4.386836918131706,0.7782011913459755,5.694366959438092
9.429599688338513,0.16171972433176868,5.365584882559684,10.645484016053544,4.469324252660468,0.8351448609403564,5.788513475345762
9.429599688338513,0.21537557315736552,5.458151422552353,10.69017725858015,4.5508101420482125,0.893029995693814,5.879694668909579
9.429599688338513,0.26995708738288904,5.553474128270523,10.735685360000632,4.630663535322209,0.9518269423829098,5.967581820624225
9.429599688338513,0.3254918286655943,5.651832743890101,10.781991995353854,4.708266323708341,1.0,0.0
9.429599688338513,0.3820101561044953,5.784695778277864,10.829074658590937,4.774321079419938,1.0,0.09145606702899527
-4.70839335471914,0.43985711388727394,5.920524223097341,10.876817869385135,4.837357026588354,1.0,0.0
-4.70839335471914,0.49906235611824734,5.993252277467026,10.92519143965102,4.915347084137936,1.0,0.008852732136040155
-4.70839335471914,0.5589948788929175,6.071771500838721,10.974344910492398,4.988206306272772,1.0,0.0
-4.70839335471914,0.6197125939013047,6.15632414739987,11.024226973555127,5.055605249926639,1.0,7.815853007762996e-05
-4.70839335471914,0.6812758353753035,6.24705371128158,11.074783026054392,5.117306793217556,1.0,0.0
-4.70839335471914,0.7437463724881193,6.344172328077592,11.125956093986568,5.173111814375473,1.0,-0.011068245366765683
-4.70839335471914,0.8071880957688952,6.447966434607375,11.177687212130323,5.222849718827524,0.9998893175463324,-0.028735270147520343
-4.70839335471914,0.8716677601149689,6.558745930064448,11.229915709318599,5.266383077551373,0.9996019648448572,-0.0537588533062545
-4.70839335471914,0.9372552194156134,6.6768722008909505,11.282579540094112,5.303589603873687,0.9990643763117947,-0.08694432052995207
-4.70839335471914,1.004023941424523,6.802766519484853,11.335615436132848,5.334349316470663,0.9981949331064952,-0.12913987747068412
-4.70839335471914,1.0720516066193715,6.936919009211324,11.388958929297555,5.358531232460094,0.9969035343317884,-0.18123191775670647
-4.70839335471914,1.1414207967114847,7.07989847908494,11.442544241622157,5.375979356589678,0.9950912151542213,-0.2441400715277099
-4.70839335471914,1.2122197815023341,7.232363456016169,11.496304035188054,5.386497523587908,0.9926498144389442,-0.31881163364335563
-4.70839335471914,1.2845434160624958,7.395074746846707,11.550169010423932,5.38983242637612,0.9894616981025106,-0.40621485792596695
-4.70839335471914,1.3584941635309629,7.568909837132195,11.604067334687693,5.38565390218131,0.9853995495232509,-0.5073304011702696
-4.70839335471914,1.4341832619022847,7.75487935660096,11.657923873709507,5.373531225182532,0.9803262455115482,-0.6231399138724004
-4.70839335471914,1.5117320554682943,7.954145667709176,11.711659185961333,5.35290373760244,0.9740948463728242,-0.7546103531311278
-4.70839335471914,1.591273512145386,8.168043278700576,11.765188223337358,5.323043610922452,0.9665487428415129,-0.9026719610415816
-4.70839335471914,1.6729539449323918,8.398100087827453,11.818418659446582,5.283007848984438,0.9575220232310971,-1.068186894054859
-4.70839335471914,1.7569349458106664,8.64605713810356,11.871248737936426,5.231575860567582,0.9468401542905486,-1.2519040315474443
-4.70839335471914,1.843395517191702,8.913882060188394,11.923564496542102,5.167168224171733,0.9343211139750741,-1.4543932797016488
-4.70839335471914,1.932534337793586,9.203766700540958,11.97523617878382,5.087742212570296,0.9197771811780576,-1.675949366823372
-4.70839335471914,2.0245720047989955,9.518090716313713,12.026113600909524,4.9906617718264235,0.9030176875098239,-1.9164502825891585
