f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.6111073843557335,2.9571702464289533,1.2808405479882041,-1.1300924127109317,-3.9296711710428895,-0.5987375415739978,-1.6985908185819567
-7.6111073843557335,2.969978651908835,1.2724491770311246,-1.1693891244213606,-3.7262035482465836,-0.6157234497598174,-1.8036440482314178
-7.6111073843557335,2.9827031436791462,1.2698182797983588,-1.2066511599038263,-3.5329642933629346,-0.6337598902421316,-1.9028842514274755
-7.6111073843557335,2.99540132647713,1.2721425400740805,-1.2419808028374557,-3.3484700399127365,-0.6527887327564064,-1.9966326956314926
-7.6111073843557335,3.008122751877871,1.2787058167076462,-1.2754655032365831,-3.1714065540770893,-0.6727550597127213,-2.085182765380943
-7.6111073843557335,3.020909810044947,1.288880107101762,-1.307179568777354,-3.0006196710259863,-0.6936068873665308,-2.1688004133688197
-7.6111073843557335,3.033798611115965,1.302119967539039,-1.3371857654876138,-2.83509995753308,-0.715294891500219,-2.2477269257878167
-7.6111073843557335,3.046819810791355,1.3179551286514692,-1.3655367650629446,-2.6739658050275827,-0.7377721607580972,-2.3221825476232225
-7.6111073843557335,3.05999936207787,1.3359827646468123,-1.3922764231132205,-2.5164472139512797,-0.7609939862343293,-2.3923702551390473
-7.6111073843557335,3.073359189724338,1.355860146705993,-1.4174408952527333,-2.3618712351981315,-0.7849176887857198,-2.458479348876209
-7.6111073843557335,3.086917791191398,1.377298004302319,-1.4410596076047146,-2.209649368834236,-0.8095024822744818,-2.5206887358348706
-7.6111073843557335,3.100690771234421,1.4000546963474316,-1.463156101293057,-2.059266894352418,-0.8347093696328306,-2.5791698639954914
-7.6111073843557335,3.1146913181978952,1.423931177237835,-1.483748770236581,-1.910273960824396,-0.8605010682727855,-2.6340893143451325
-7.6111073843557335,3.1289306299702737,1.4487666850067815,-1.502851509844825,-1.7622782125775043,-0.8868419614162368,-2.685611070978545
-7.6111073843557335,3.1434182968203417,1.4744350535343236,-1.5204742919706,-1.6149387196329121,-0.9136980721260223,-2.7338984923577825
-7.6111073843557335,3.158162647355685,1.5008415432021205,-1.5366236791669292,-1.4679609972328949,-0.9410370570496001,-2.7791160036546843
-7.6111073843557335,3.173171062787706,1.527920086143884,-1.5513032891392582,-1.3210929224232473,-0.9688282170861469,-2.8214305250090703
-7.6111073843557335,3.1884502636491447,1.5556308487520516,-1.5645142183634906,-1.1741213813420481,-0.9970425223362376,-2.861012645402411
-7.6111073843557335,3.2040065721366653,1.5839580229154129,-1.576255432176911,-1.0268695055143608,-1.0,0.0
-7.6111073843557335,3.2198461523658195,1.6273748712922718,-1.5865241272320547,-0.8787036175458742,-1.0,-0.039450022485034375
-7.6111073843557335,3.2361199010787423,1.6713959542673493,-1.5953111634075134,-0.7298162997508664,-1.0,0.0
-7.6111073843557335,3.2528338606214158,1.716451579140074,-1.602609326405022,-0.5801101918837601,-1.0,-0.035279387380245504
-7.6111073843557335,3.2699983764128167,1.7622183284010675,-1.6084104283238596,-0.42955726621932505,-1.0,0.0
-7.6111073843557335,3.2876205596968275,1.8091103936155304,-1.6127060009860528,-0.27811062056444313,-1.0,-0.031810843973999796
-7.6111073843557335,3.305711663632983,1.856864367084271,-1.6154871071916972,-0.1258038032203207,-1.0,0.0
-7.6111073843557335,3.3242803073038254,1.9058767923230944,-1.6167451452239003,0.0273599622605859,-1.0,-0.02907872603671653
-7.6111073843557335,3.3433390752270564,1.9559288229024374,-1.6164715456012946,0.18128957646319416,-1.0,0.0
-7.6111073843557335,3.3628983634560807,2.0073969345365077,-1.6146586498366626,0.3359326219237577,-1.0,-0.027105081358984005
-7.6111073843557335,3.3829723328014456,2.0600902261069667,-1.6112993236174251,0.4911441191786979,-1.0,0.0
-7.6111073843557335,3.4035732350625154,2.1143617459554087,-1.6063878824256381,0.6468245396199817,-1.0,-0.025892190165348043
-7.6111073843557335,3.4247168525220695,2.1700311158132326,-1.5999196370294384,0.8027790328634798,-1.0,0.0
-7.6111073843557335,3.4464171636802017,2.2274238157841,-1.5918918467008036,0.9588646341744003,-1.0,-0.025415835064564962
-7.6111073843557335,3.4686914018380426,2.2863526048190104,-1.5823032003590596,1.1148416165380066,-1.0,0.0
-7.6111073843557335,3.4915549278862326,2.347110841289518,-1.5711547841936795,1.2705291638325462,-1.0,-0.025620078797874722
-6.113010774284701,3.515026036299128,2.4094883186188856,-1.558449492555354,1.4256492259045719,-1.0,0.0
-6.113010774284701,3.539120919485317,2.466796355600328,-1.5441930002963082,1.5787689398605944,-1.0,-0.019408995524380225
-6.113010774284701,3.5637888830413202,2.525927695018064,-1.5284053108977023,1.730818112116845,-1.0,0.0
-6.113010774284701,3.589048159991501,2.5870488312650175,-1.5110971297765339,1.881562825571484,-1.0,-0.02089181092216375
-6.113010774284701,3.614918648304151,2.6499450689489437,-1.492281501520819,2.0306970282600294,-1.0,0.0
-6.113010774284701,3.6414180989936407,2.7147463705566786,-1.4719745312382189,2.1779782569851007,-1.0,-0.022737273251839527
-6.113010774284701,3.6685655626992073,2.781185888383712,-1.450194748668368,2.323093260527606,-1.0,0.0
-6.113010774284701,3.6963774215830445,2.849357063173864,-1.426963816063092,2.4658025920563156,-1.0,-0.02477151607440916
-6.113010774284701,3.7248709922147833,2.9189421377116527,-1.4023057901425289,2.6057981352175106,-1.0,0.0
-6.113010774284701,3.7540604135919,2.9900001182309324,-1.3762478087903538,2.7428546437477235,-1.0,-0.02680797307466113
-6.113010774284701,3.783960414774209,3.062169627135789,-1.3488192623528765,2.8766813280702435,-1.0,0.0
-6.113010774284701,3.814582111045567,3.1354793759607085,-1.3200524490721741,3.0070769187358164,-1.0,-0.028660805880195983
-6.113010774284701,3.8459369048051744,3.2095369190160876,-1.289981679884816,3.13377880683387,-1.0,0.0
-6.113010774284701,3.8780322739953355,3.284346507274729,-1.2586438918164773,3.2566171156912764,-1.0,-0.03015961980481677
-6.113010774284701,3.9108757390680826,3.3595009290381728,-1.2260777206595646,3.375365794506445,-1.0,0.0
-6.113010774284701,3.9444707483584645,3.434986851643615,-1.1923240627145002,3.4898907298581965,-1.0,-0.031163623395313374
-6.113010774284701,3.9788206168749007,3.510400328621411,-1.1574251554159183,3.600007495304925,-1.0,0.0
-6.113010774284701,4.013924620161115,3.5857175421892507,-1.121425080462869,3.705618785354424,-1.0,-0.03157329663931814
-6.113010774284701,4.049781795583007,3.660555389421298,-1.0843688926093247,3.8065831924310505,-1.0,0.0
-6.113010774284701,4.08638734947722,3.7348860730541307,-1.046303060685014,3.9028381033809754,-1.0,-0.031337980290412744
-6.113010774284701,4.1237362102077615,3.8083624981139517,-1.0072746796512044,3.994283010164372,-1.0,0.0
-6.113010774284701,4.161819835188901,3.8809581666198043,-0.9673318495495608,4.080885261303723,-1.0,-0.030458516087891976
-6.113010774284701,4.200629416855099,3.9523733189431116,-0.9265229969365235,4.16258020671518,-1.0,0.0
-6.113010774284701,4.24015315004453,4.022586469503735,-0.8848971948693717,4.23935859033691,-1.0,-0.028984948597327025
-6.113010774284701,4.280379014739568,4.091351971843896,-0.8425036089660026,4.311184509594491,-1.0,0.0
-6.113010774284701,4.321292534458006,4.158655480686988,-0.7993917638700577,4.378064542812144,-1.0,-0.02701008946533072
-6.113010774284701,4.362879089264876,4.224307692019941,-0.7556111184419363,4.439983275739661,-1.0,0.0
-6.113010774284701,4.405122166185075,4.28830218086997,-0.7112112856845397,4.496955318949644,-1.0,-0.02466024846525824
-6.113010774284701,4.4480051879937745,4.350504244406024,-0.6662417324950433,4.5489771648809105,-1.0,0.0
-6.113010774284701,4.491510230437835,4.410915189211521,-0.6207519608462342,4.596063988517149,-1.0,-0.022084582939049382
-6.113010774284701,4.53561938232995,4.46945014528748,-0.5747913209610627,4.638215923777777,-1.0,0.0
-6.113010774284701,4.580313883782825,4.526117389933976,-0.5284091617232849,4.675441947799446,-1.0,-0.019444363182658228
-6.113010774284701,4.625575057682164,4.580875181654829,-0.4816547422452904,4.707738316450348,-1.0,0.0
-6.113010774284701,4.671383809498713,4.633737750578593,-0.43457735908078693,4.73510194703426,-1.0,-0.01690312358807921
-6.113010774284701,4.717721187004499,4.684698907748205,-0.38722633961044434,4.757518697357955,-1.0,0.0
-6.113010774284701,4.764568176081981,4.733777736833593,-0.3396511526368648,4.774968542177194,-1.0,-0.014618302914231378
-6.113010774284701,4.811905953450316,4.780996081958587,-0.29190146721509286,4.787421568375048,-1.0,0.0
-6.113010774284701,4.859715914269902,4.8263767181126855,-0.2440272515313424,4.794836943774432,-1.0,-0.012734668737773281
-6.113010774284701,4.907979681451029,4.869962804880489,-0.19607888209359806,4.79716488583537,-1.0,0.0
-6.113010774284701,4.956679309499834,4.911779455259197,-0.14810723323524436,4.794340987127849,-1.0,-0.011379614539115615
-6.113010774284701,5.005797104052426,4.951885791686622,-0.10016382336396587,4.7862929694792635,-1.0,0.0
-6.113010774284701,5.055315961969292,4.99030747111016,-0.05230089366917323,4.772931369973879,-1.0,-0.01066031101344149
-6.113010774284701,5.105219036680394,5.027116001267405,-0.004571579969434442,4.754160620239851,-1.0,0.0
-6.113010774284701,5.1554901966930675,5.06233500670567,0.04297002623296407,4.729866384728571,-1.0,-0.010662654490680505
-6.113010774284701,5.2061135467601245,5.096046876921623,0.09026869008024979,4.699931447467586,-1.0,0.0
-6.113010774284701,5.257074015529341,5.128269442911868,0.13726800455492566,4.664219056957089,-1.0,-0.01145193707699318
-6.113010774284701,5.308356709958459,5.1590967806407235,0.18391019512449655,4.6225953459479285,-1.0,0.0
-6.113010774284701,5.3599476777648665,5.18853555541044,0.23013614858397585,4.574906737493105,-1.0,-0.013075108368971123
-6.113010774284701,5.411833033318971,5.216694860988089,0.2758852159589069,4.5210123024721325,-1.0,0.0
-6.113010774284701,5.463999981928852,5.2435628209546765,0.32109533898362824,4.46075139836708,-1.0,-0.015564344969596132
-6.113010774284701,5.516435610138399,5.269269661512308,0.36570285296729904,4.3939916739837805,-1.0,0.0
-6.113010774284701,5.569128306753522,5.2937753215681,0.40964276970713687,4.320580322785959,-1.0,-0.018941334028451724
-6.113010774284701,5.622066059969203,5.3172404130408415,0.4528485729349965,4.24041662021289,-1.0,0.0
-6.113010774284701,5.675238464099611,5.33958480197921,0.49525273913712536,4.153376051480427,-1.0,-0.023221190160669498
-6.113010774284701,5.728634312119404,5.361012383848339,0.5367864996519296,4.059420609488405,-1.0,0.0
-6.113010774284701,5.782244435957887,5.381389336713839,0.5773807057468137,3.9584791368060896,-1.0,-0.02841434680061644
-6.113010774284701,5.836058329325025,5.400980028867572,0.6169654971148746,3.850614439356363,-1.0,0.0
-6.113010774284701,5.890068129613701,5.4195828374974395,0.6554716415084382,3.7358351388196396,-1.0,-0.034524381616745224
-6.113010774284701,5.944263957988676,5.437544691646135,0.6928299928966346,3.6143462257802046,-1.0,0.0
-6.113010774284701,5.998639404905138,5.454583575253777,0.7289734551544367,3.486257718486403,-1.0,-0.04154009013124916
-6.113010774284701,6.053185240657675,5.471156039303053,0.7638360323393008,3.3519545661992765,-1.0,0.0
-6.113010774284701,6.107896801050706,5.4868911526805375,0.7973555780012935,3.211656582388425,-1.0,-0.04942182423508577
-6.113010774284701,6.162765712577511,5.502385817103684,0.8294721438251778,3.065953857127772,-1.0,0.0
-6.113010774284701,6.217789570748548,5.517178102862574,0.8601316823964554,2.915163221189035,-1.0,-0.05808527615626427
-6.113010774284701,6.272961351777173,5.532036049245317,0.8892833146083458,2.7600843718512036,-1.0,0.0
-6.113010774284701,6.328281712269626,5.546412277337638,0.9168841583268578,2.6010941257766396,-1.0,-0.06738936630624924
-6.113010774284701,6.383745835043002,5.5612705937684686,0.9428950995846241,2.439182280248247,-1.0,0.0
-6.113010774284701,6.439358540980686,5.57599065075076,0.9672869223871066,2.2747299551763183,-1.0,-0.07713623066422531
-6.113010774284701,6.495118447488194,5.5917427258896835,0.9900342219388697,2.1088775689554278,-1.0,0.0
-6.113010774284701,6.5510358747470905,5.6078503984633885,1.011122997628424,1.9419502797368406,-1.0,-0.08708837975002139
-6.113010774284701,6.607114378731724,5.625680225625105,1.0305425004257924,1.7751892473063833,-1.0,0.0
-6.113010774284701,6.663371180987975,5.644517553545019,1.0482943928988562,1.6088157007310269,-1.0,-0.09700167309806362
-6.113010774284701,6.719816356523426,5.665890429602565,1.0643825499061665,1.4441209376388173,-1.0,0.0
-6.113010774284701,6.776475260819451,5.689061326916086,1.0788237592825547,1.281197959097083,-1.0,-0.10666685550950902
-6.113010774284701,6.833365874088612,5.71566111505717,1.0916357388735256,1.1213410105552741,-1.0,0.0
-6.113010774284701,6.890522485239184,5.7449395775499426,1.1028491489790784,0.9645144591366158,-1.0,-0.11595086193882802
-6.113010774284701,6.947971881014683,5.778552582865671,1.1124942935704445,0.8119685448014984,-1.0,0.0
-6.113010774284701,7.00575740684334,5.815740842972306,1.1206139790184595,0.6635522610812402,-1.0,-0.12483137703285672
-6.113010774284701,7.063914815273064,5.858095993578959,1.1272495016292718,0.5204181000032654,-1.0,0.0
-6.113010774284701,7.122495775208853,5.904847559892711,1.1324536826293046,0.3823124784032067,-1.0,-0.13341953821814995
-6.113010774284701,7.1815442508077805,5.95743241202813,1.1362768074133367,0.25022554795258783,-1.0,0.0
-6.113010774284701,7.241118574928062,6.015065020250143,1.1387790628928627,0.12380420528720804,-1.0,-0.14196231019484465
-6.113010774284701,7.3012692251305635,6.078947335407913,1.1400171049457348,0.003805990530249437,-1.0,0.0
-6.113010774284701,7.362058698484643,6.1482800371152235,1.1400551648510373,-0.1102267112511318,-1.0,-0.1508100363342362
-6.113010774284701,7.423541498855795,6.223971497953052,1.138952897738526,-0.2178292789937445,-1.0,0.0
-6.113010774284701,7.485781213835326,6.305222457649965,1.1367746049485885,-0.3195650368996362,-1.0,-0.16033462037866958
-6.113010774284701,7.548833438411825,6.392617452630347,1.1335789545795922,-0.41529302131450174,-1.0,0.0
-6.113010774284701,7.612759612938128,6.4853880394532855,1.1294260243664471,-0.5056663137016335,-1.0,-0.17079815750080893
-6.113010774284701,7.677613493332661,6.583792587451591,1.1243693612294308,-0.5908568810091968,-1.0,0.0
-6.113010774284701,7.743451419207177,6.687139556977466,1.1184607924193388,-0.6715707420566207,-1.0,-0.18219782307872526
-6.113010774284701,7.810322814776952,6.795378798048227,1.1117450849987727,-0.7482450054589441,-1.0,0.0
-6.113010774284701,7.878276602757434,6.907949680089717,1.1042626349441833,-0.8215916951830795,-1.0,-0.19413281925069872
-6.113010774284701,7.9473560995583306,7.024519121209961,1.0960467179923525,-0.8922472113102707,-1.0,0.0
-6.113010774284701,8.01760129077043,7.144708556832029,1.0871242458792498,-0.960892257736061,-1.0,-0.20573461686594374
-6.113010774284701,8.08904837633875,7.267923771479138,1.0775153233018893,-1.0283017657077798,-1.0,0.0
-6.113010774284701,8.161727614053541,7.394005215617228,1.0672323056448114,-1.0951154682529338,-1.0,-0.21567289296795852
-6.113010774284701,8.235667666209714,7.52210661822192,1.056281150962282,-1.1622079579889546,-1.0,0.0
-6.113010774284701,8.310888732391934,7.652299303865519,1.0446590713823924,-1.2302053139247637,-1.0,-0.22221649666199805
-6.113010774284701,8.387411725430589,7.783474611756511,1.0323570182431447,-1.300071246801685,-1.0,0.0
-6.113010774284701,8.465246471548154,7.915909563974654,1.0193563057751278,-1.3724824808217861,-1.0,-0.22331145756178772
6.3729918849991165,8.5444055671879,8.04819582638971,1.00563148096691,-1.4485069623722313,-1.0,0.0
6.3729918849991165,8.624887525451797,8.148907088677964,0.9911464113431877,-1.5329153333894285,-1.0,-0.16867236395549132
6.3729918849991165,8.706376596338577,8.243260918233998,0.9758172580092934,-1.6222444957462463,-1.0,0.0
6.3729918849991165,8.788809205520918,8.331156091407209,0.9595948130518309,-1.7171322930826856,-1.0,-0.14508375135119458
6.3729918849991165,8.87212076643499,8.410423782739732,0.942423490121004,-1.8183497994968714,-1.0,0.0
6.3729918849991165,8.956225004262388,8.480579838730533,0.9242399921260352,-1.9265693762592633,-1.0,-0.10871731694051205
6.3729918849991165,9.041030802649693,8.538946423783953,0.9049742983634426,-2.0423129052367335,-1.0,0.0
6.3729918849991165,9.126420266887534,8.584284481950345,0.8845511693110752,-2.165925612920565,-1.0,-0.058942660752140864
6.3729918849991165,9.212263111707037,8.613338723238469,0.8628919131818696,-2.297071737118954,-1.0,0.0
6.3729918849991165,9.298396498939422,8.623703411286552,0.8399211958106801,-2.434742168503621,-1.0,0.002995223405134689
6.3729918849991165,9.384633533052288,8.611733953547699,0.8155737741256439,-2.5764114179120066,-0.9999700477659487,0.040047904714808
6.3729918849991165,9.470750872587764,8.574043373905083,0.7898096599465239,-2.7177972208237877,-0.9995695687188005,0.11153072818247121
6.3729918849991165,9.556491306326816,8.5074710857492,0.7626316877382859,-2.852413350968672,-0.9984542614369758,0.21589474225532648
6.3729918849991165,9.641566017184308,8.409762466556499,0.7341075542285992,-2.9717790159457618,-0.9962953140144225,0.34923737767036545
6.3729918849991165,9.725663641849874,8.280534168800884,0.7043897640691416,-3.066755782496796,-0.9928029402377189,0.5053313091795184
6.3729918849991165,9.808468983537882,8.12230429441983,0.6737222062441736,-3.1302219760213847,-0.9877496271459237,0.6764508828425029
6.3729918849991165,9.88969202648208,7.941060139710599,0.6424199864839597,-3.1601772234037204,-0.9809851183174987,0.8549455037184639
6.3729918849991165,9.969102627879186,7.745738082667249,0.6108182142499226,-3.161191366271446,-0.972435663280314,1.0348394139292154
6.3729918849991165,10.046560008705859,7.546484536068512,0.5792063005872081,-3.142671530942942,-0.9620872691410219,1.2125173187862717
6.3729918849991165,10.122024854066543,7.352457087954321,0.5477795852777787,-3.114987029113943,-0.9499620959531592,1.3862846838050829
6.3729918849991165,10.195549424946087,7.1702859061293776,0.5166297149866392,-3.0861856909430223,-0.9360992491151083,1.555475012530633
6.3729918849991165,10.26725228400738,7.003713736248138,0.485767858077209,-3.0608873137608903,-0.920544498989802,1.7198020546018948
6.3729918849991165,10.337289421369862,6.854111538787995,0.4551589849396001,-3.0408880841802723,-0.903346478443783,1.8791097951469133
6.3729918849991165,10.405830536757742,6.721287579654491,0.4247501040977974,-3.0262979167072674,-0.8845553804923139,2.0333384974631445
6.3729918849991165,10.473043412554286,6.604199678002275,0.39448712493072474,-3.016475129327421,-0.8642219955176824,2.1825361216366925
6.3729918849991165,10.539085409334309,6.501444496877913,0.3643223736374505,-3.0105811077078766,-0.8423966343013155,2.3268519397142517
6.3729918849991165,10.604099854303088,6.4115446144448045,0.33421656256037174,-3.007838285949159,-0.819128114904173,2.4665112000669085
6.3729918849991165,10.668215300447537,6.333095606388385,0.30413817970088014,-3.007616405773513,-0.7944630029035039,2.6017841838442055
6.3729918849991165,10.731546256511422,6.264829070918718,0.27406201564314503,-3.0094373592166166,-0.7684451610650619,2.732959110312698
6.3729918849991165,10.79419454722061,6.205629860649377,0.24396764205097887,-3.0129490597897535,-0.741115569961935,2.8603224342256297
6.3729918849991165,10.856250845827104,6.154530483167024,0.21383815145308133,-3.017892180895236,-0.7125123456196787,2.984146514698024
