f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.810535050065369,0.46168033869283376,-1.8450065485145342,6.468020528939542,3.8079696747062854,0.5247630544260301,2.0770853373790694
9.810535050065369,0.44323027320768843,-1.8979161884911242,6.5061002256866045,3.7554981021529845,0.5455339077998208,2.085329170165862
9.810535050065369,0.4242511113227772,-1.938336689121544,6.543655206708134,3.695123574294777,0.5663871995014794,2.0913456868701377
9.810535050065369,0.40486774443156176,-1.9653187300804877,6.580606442451082,3.627925237912626,0.5873006563701808,2.096016733566322
9.810535050065369,0.38521455713075686,-1.9783155238474937,6.616885694830208,3.555027266541448,0.608260823705844,2.100210824861809
9.810535050065369,0.3654314018922819,-1.9772281465910726,6.652435967495623,3.4774710598443064,0.6292629319544621,2.104697875429369
9.810535050065369,0.3456591204263712,-1.9624101385481965,6.687210678094066,3.3961087975097186,0.6503099107087559,2.110081527967483
9.810535050065369,0.3260350190408892,-1.934631012932141,6.721171766069163,3.3115418737455484,0.6714107259884307,2.1167623889136014
9.810535050065369,0.3066887089115678,-1.895005387938875,6.754287184806619,3.224114413187722,0.6925783498775667,2.1249371311269574
9.810535050065369,0.28773865503217905,-1.8448994377900267,6.786528328938496,3.133955895303164,0.7138277211888363,2.134628925719251
9.810535050065369,0.2692896606542788,-1.7858282836706905,6.817867887891527,3.041054479515421,0.7351740104460288,2.1457376410327305
9.810535050065369,0.25143137781757186,-1.7193569763904792,6.848278432686682,2.945338100010742,0.7566313868563561,2.158095824861255
9.810535050065369,0.23423780805366706,-1.6470147603219174,6.877731813686789,2.846743838590154,0.7782123451049686,2.171518534099236
9.810535050065369,0.21776766045044788,-1.5702284632733245,6.906199252072691,2.745264295516244,0.799927530445961,2.185839775540689
9.810535050065369,0.20206537581771464,-1.49027708048219,6.933651895027853,2.6409685501285756,0.8217859282013679,2.2009334228732764
9.810535050065369,0.18716260501289272,-1.4082665508460777,6.960061580529139,2.534001841226574,0.8437952624301006,2.216720348915337
9.810535050065369,0.17307993950443196,-1.3251216685834544,6.985401598941404,2.4245712181285994,0.865962465919254,2.23316554224178
9.810535050065369,0.15982872281859742,-1.2415910611172387,7.0096473111226905,2.312924589072601,0.8882941213416717,2.2502693705945087
9.810535050065369,0.14741281220742503,-1.1582610215106968,7.032776557013417,2.1993290109368906,0.9107968150476168,2.268056509538237
9.810535050065369,0.13583020199231804,-1.0755744367630617,7.0547698471227855,2.0840518930950895,0.9334773801429992,2.28656498931037
9.810535050065369,0.12507445762468744,-0.9938518169307982,7.075610366053737,1.967346812872593,0.9563430300361029,2.305836759979964
9.810535050065369,0.11513593945537946,-0.9133122726293652,7.095283834182463,1.8494442126940394,0.9794013976359025,2.3259103524747715
9.810535050065369,0.1060028167290858,-0.8340930578948095,7.113778276309403,1.7305464105611648,1.0,0.0
9.810535050065369,0.09766188615013771,-0.740178777862291,7.131083740415015,1.6191307328879192,1.0,0.029160405822509977
9.810535050065369,0.0902600983715148,-0.6479024357543582,7.147275047743894,1.5065128338626148,1.0,0.0
9.810535050065369,0.08378107401397122,-0.5568700463892774,7.16234017608252,1.3930368990220585,1.0,0.03045489907144736
9.810535050065369,0.07821237355007846,-0.4674472903888018,7.17627054507274,1.2786369822556327,1.0,0.0
9.810535050065369,0.07353790064619044,-0.3791839759921672,7.189056914895297,1.1636015357258085,1.0,0.03170734848876976
9.810535050065369,0.06974606088626877,-0.29241779639370896,7.200692930252555,1.0478349302531085,1.0,0.0
9.810535050065369,0.06682188292233168,-0.2066673491896864,7.211171279555086,0.93158434695614,1.0,0.03281216372272955
9.810535050065369,0.06475520943043482,-0.12226235434436727,7.220487123024648,0.8147334291681692,1.0,0.0
9.810535050065369,0.06353258588699115,-0.03870517978893778,7.228634457316329,0.6975007224536355,1.0,0.033675656376679075
9.810535050065369,0.06314553408910177,0.04367276643459993,7.2356094645408655,0.5797562721229166,1.0,0.0
9.810535050065369,0.06358226175344776,0.12537684952699096,7.2414070272620945,0.4616994213850864,1.0,0.034220828629246525
9.810535050065369,0.06483603024871767,0.20607124417719896,7.246024021475946,0.34319119384219404,1.0,0.0
9.810535050065369,0.06689674269048966,0.28626442355540005,7.249455933414367,0.22441813963575447,1.0,0.03438839581652461
9.810535050065369,0.06975938692604366,0.36561778635394904,7.251700114810725,0.10523467543865946,1.0,0.0
9.810535050065369,0.07341556478958315,0.44464029995891,7.2527524615651116,-0.014181251130292893,1.0,0.03413644466501286
9.810535050065369,0.07786196778917225,0.5229946985898319,7.252610649053809,-0.13398071428857197,1.0,0.0
9.810535050065369,0.08309191477507057,0.601188460141146,7.251270841910923,-0.2539913934305995,1.0,0.03343983582199477
9.810535050065369,0.08910379937648202,0.6788907248397523,7.2487309279766174,-0.3743689919706491,1.0,0.0
9.810535050065369,0.09589270662487955,0.7566049539929293,7.244987238056911,-0.49494401722665327,1.0,0.032289809754124786
9.810535050065369,0.10345875616480883,0.8340113328153316,7.240037797884645,-0.6158750799608717,1.0,0.0
9.810535050065369,0.11179886949296215,0.911605014541303,7.233879047085036,-0.7369918769741335,1.0,0.030693966835007715
9.810535050065369,0.12091491963837518,0.9890799013256496,7.226509128315295,-0.8584522168020753,1.0,0.0
-5.977690029590168,0.13080571865163168,1.0669152501631158,7.217924606147275,-0.9800795749680591,1.0,0.028676628758242895
-5.977690029590168,0.14147487115326285,1.0428773302931227,7.208123810397594,-1.14808877398376,1.0,0.0
-5.977690029590168,0.1519036444561941,1.0184597118078333,7.196642922657756,-1.3184987233277277,1.0,-0.0718391341754964
-5.977690029590168,0.16208824157427243,0.9941339608914069,7.183457935424479,-1.4912900610198412,0.999281608658245,-0.14598860508144557
-5.977690029590168,0.1720295811831865,0.9701042115734431,7.16854503481428,-1.666550578324597,0.9978217226074305,-0.22255236559477087
-5.977690029590168,0.18173062329892095,0.9465659465162368,7.151879529031034,-1.844350220476462,0.9955961989514828,-0.30161986963531223
-5.977690029590168,0.19119628276408332,0.9236982796251495,7.13343602682627,-2.024733358208782,0.9925800002551296,-0.383262525615589
-5.977690029590168,0.2004332655603348,0.9016535976609724,7.113188693244182,-2.2077098222669487,0.9887473749989737,-0.4675297402329641
-5.977690029590168,0.20944980153694454,0.8805439535102285,7.091111595021513,-2.3932447802495727,0.9840720775966441,-0.5544446521725369
-5.977690029590168,0.21825524107204683,0.8604235730395797,7.067179147219017,-2.5812476900739276,0.9785276310749187,-0.643999739662612
-5.977690029590168,0.22685947680244262,0.8412668825865444,7.041366670318277,-2.771560772087039,0.9720876336782925,-0.736152588279887
-5.977690029590168,0.23527214562830806,0.8229416419634904,7.013651062597407,-2.963947687771763,0.9647261077954936,-0.8308222117512768
-5.977690029590168,0.24350156204794296,0.8051771555517666,6.984011585719689,-3.1580833518376332,0.9564178856779808,-0.927886396807942
-5.977690029590168,0.2515533336034606,0.7875282250689638,6.952430752201313,-3.3535459436414374,0.9471390217099014,-1.0271805361663566
-5.977690029590168,0.2594286158541502,0.769336595463802,6.918895292764899,-3.5498120720514303,0.9368672163482378,-1.1284982355701552
-5.977690029590168,0.26712198180878827,0.7496931880551242,6.8833971720443845,-3.74625548612855,0.9255822339925363,-1.231593527553218
-5.977690029590168,0.2746189136893395,0.7274063735413798,6.845934617183099,-3.9421485276221104,0.913266298717004,-1.3361837131830574
-5.977690029590168,0.2818929774247533,0.7009836926050089,6.806513131906878,-4.136663662752941,0.8999044615851735,-1.441950703608828
-5.977690029590168,0.28890281435080334,0.6686363016304122,6.765146495279349,-4.328870266489384,0.8854849545490852,-1.5485374918793053
-5.977690029590168,0.29558917736710744,0.6283162321471699,6.721857792614455,-4.517720332197466,0.8699995796302921,-1.6555356403245085
-5.977690029590168,0.3018723396885791,0.5777953391422812,6.67668058929248,-4.702017541221794,0.8534442232270469,-1.7624603405316561
-5.977690029590168,0.3076502930800019,0.5147907029696246,6.629660413880262,-4.8803688626458905,0.8358196198217304,-1.8687126445713942
-5.977690029590168,0.31279820010969817,0.43713391441276606,6.580856725253803,-5.051127171648817,0.8171324933760165,-1.9735341871222103
-5.977690029590168,0.31716953925382585,0.34297179439737785,6.530345453537315,-5.212345248601565,0.7973971515047944,-2.075966948138494
-5.977690029590168,0.32059925719779964,0.2309756033656823,6.478222001051299,-5.3617706296740275,0.7766374820234094,-2.174836330465669
-5.977690029590168,0.32290901323145643,0.10052763397145398,6.424604294754559,-5.4969101541920065,0.7548891187187527,-2.2687760583266385
-5.977690029590168,0.32391428957117097,-0.048148487899568576,6.3696351932126385,-5.6151782300467294,0.7322013581354864,-2.3563054177495615
-5.977690029590168,0.3234328046921753,-0.21394202371982632,6.313483410912172,-5.714116281801415,0.7086383039579908,-2.4359541728728322
-5.977690029590168,0.321293384454977,-0.3949083476921722,6.256342248094158,-5.791642860595804,0.6842787622292624,-2.5064135612777583
-5.977690029590168,0.31734430097805527,-0.5884163627668221,6.198425819488199,-5.846277897475235,0.6592146266164849,-2.566680695610407
-5.977690029590168,0.311460137350387,-0.7913659371441256,6.139963040513447,-5.877289104191146,0.6335478196603808,-2.6161639217592194
-5.977690029590168,0.30354647797894574,-1.0004380367292092,6.081190149471535,-5.884731700206847,0.6073861804427886,-2.6547281558637486
-5.977690029590168,0.2935420976116537,-1.2123373955249197,6.022342832469467,-5.8693834906336395,0.5808388988841511,-2.6826765253440965
-5.977690029590168,0.28141872365640447,-1.4239950108727935,5.96364899756313,-5.832602704718976,0.5540121336307101,-2.700680406873061
-5.977690029590168,0.26717877354767655,-1.632711578478471,5.9053229705159405,-5.776147837213947,0.5270053295619795,-2.7096789296619104
-5.977690029590168,0.25085165776289187,-1.8362377753277817,5.847561492143801,-5.701996653226692,0.4999085402653604,-2.71077003143369
-5.977690029590168,0.23248928000961405,-2.032798741000737,5.790541525611534,-5.612190640972311,0.4728008399510235,-2.7051104103550396
-5.977690029590168,0.21216129259960667,-2.2210763457535694,5.734419619201811,-5.508717924895019,0.4457497358474731,-2.693834629444402
-5.977690029590168,0.18995052914207097,-2.400164266863232,5.67933243995286,-5.39343657067027,0.4188113895530291,-2.677997009233927
-5.977690029590168,0.16594888647343864,-2.5695091167593613,5.625398074246157,-5.268033201309393,0.3920314194606898,-2.658535232726543
-5.977690029590168,0.14025379530584503,-2.728847618314407,5.572717742233063,-5.134008721413847,0.36544606713342437,-2.636252020933188
-5.977690029590168,0.11296531912270097,-2.878146399654102,5.521377655018925,-4.992682580414754,0.3390835469240925,-2.611810378022162
-5.977690029590168,0.08418385512615995,-3.017548093326565,5.471450829214777,-4.845208150359507,0.31296544314387087,-2.5857381176665153
-5.977690029590168,0.054008374192894296,-3.1473253158490246,5.422998747711182,-4.692593502038108,0.28710806196720573,-2.5584381141165036
-5.977690029590168,0.022535121034404047,-3.2678427384793207,5.376072812690801,-4.535723567375545,0.2615236808260407,-2.530201597607911
-5.977690029590168,-0.01014330635038916,-3.3795266832168718,5.330715577017045,-4.375381113058705,0.2362216648499616,-2.5012226261760393
-5.977690029590168,-0.04393857318255788,-3.482841312203153,5.286961765886458,-4.2122650489494236,0.2112094385882012,-2.4716125267343894
-5.977690029590168,-0.07876698630458942,-3.5782703714949333,5.244839115396964,-4.0470053807837605,0.1864933133208573,-2.441413590322515
-5.977690029590168,-0.11454969001953876,-3.6663034886170536,5.2043690615891265,-3.88017465151484,0.16207917741763217,-2.4106116475709154
-5.977690029590168,-0.1512127249057093,-3.7474261317759585,5.165567315073978,-3.7122960636716846,0.13797306094192302,-2.3791473712571376
-5.977690029590168,-0.18868698622346888,-3.822112470972781,5.128444354437261,-3.5438486892963024,0.11418158722935165,-2.346926284980142
-5.977690029590168,-0.22690811093319668,-3.8908205120470964,5.0930058675442975,-3.3752702930305003,0.09071232437955024,-2.3138275280313865
-5.977690029590168,-0.2658163160536676,-3.9539889918504536,5.059253164613993,-3.2069583440115337,0.06757404909923637,-2.2797114584067404
-5.977690029590168,-0.30535620597217217,-4.01203562220634,5.027183581173877,-3.0392697910043456,0.04477693451516896,-2.244426184915045
-5.977690029590168,-0.34547656219423556,-4.065356352248788,4.9967908832638335,-2.872520135249493,0.022332672666018513,-2.2078131169560318
-5.977690029590168,-0.38613012571672345,-4.1143253852475965,4.968065681911338,-2.7069822671791197,0.0002545414964581945,-2.1697116142283273
-5.977690029590168,-0.4272733795691994,-4.159295739746495,4.940995859239547,-2.5428854460900365,-0.02144257464582508,-2.129962812731215
-5.977690029590168,-0.46886633696666435,-4.200600188175089,4.915567004778647,-2.3804147054999545,-0.04274220277313723,-2.0884126999739423
-5.977690029590168,-0.5108723388484152,-4.238552440956981,4.891762857723648,-2.219710870209163,-0.06362632977287665,-2.0449145117580376
-5.977690029590168,-0.553257863257985,-4.273448471899231,4.869565749021556,-2.06087128187142,-0.08407547489045702,-1.9993305247671742
-5.977690029590168,-0.5959923479769773,-4.3055679022487725,4.848957036202841,-1.9039512541578734,-0.10406878013812877,-1.9515333225836655
-5.977690029590168,-0.6390480269994651,-4.335175376880074,4.829917523661263,-1.7489662201283773,-0.12358411336396542,-1.9014066167143708
-5.977690029590168,-0.6823997807682658,-4.362521877111971,4.812427861459979,-1.595894494596658,-0.14259817953110912,-1.8488457080193914
-5.977690029590168,-0.7260249995393855,-4.387845921049392,4.796468916514013,-1.444680552360058,-0.16108663661130304,-1.793757677172456
-5.977690029590168,-0.7699034587498794,-4.411374604510993,4.782022110990413,-1.295238716794452,-0.1790242133830276,-1.7360613953303807
-5.977690029590168,-0.8140172047949894,-4.4333244339703,4.769069723822469,-1.147457159077507,-0.1963848273363314,-1.6756874481764945
-5.977690029590168,-0.8583504491346924,-4.4539018980037595,4.757595152231693,-1.001202122314147,-0.21314170181809633,-1.6125780681836361
-5.977690029590168,-0.9028894681147299,-4.473303716112856,4.747583131008552,-0.8563223032113967,-0.2292674824999327,-1.5466871715780561
-5.977690029590168,-0.9476225052758585,-4.49171669426814,4.739019907976438,-0.7126533431300472,-0.24473435421571327,-1.4779805982327912
-5.977690029590168,-0.9925396722185399,-4.509317106218935,4.7318933745451375,-0.5700223972993188,-0.2595141601980412,-1.4064366545328082
-5.977690029590168,-1.0376328432807291,-4.526269510106616,4.726193150572144,-0.42825276332050044,-0.27357852674336924,-1.3320470608109263
-5.977690029590168,-1.0828955383817953,-4.542724903470132,4.72191062293894,-0.287168556105421,-0.2868989973514785,-1.2548184055924438
-5.977690029590168,-1.1283227874164967,-4.558818119488781,4.719038937377886,-0.1465994151719013,-0.29944718140740295,-1.1747742075658503
-5.977690029590168,-1.1739109686113844,-4.574664377486558,4.717572943226167,-0.006385221737545715,-0.31119492348306144,-1.0919576814617353
-5.977690029590168,-1.21965761238625,-4.5903549266669925,4.717509091008791,0.13361921160527146,-0.3221145002976788,-1.006435293973979
-5.977690029590168,-1.2655611616529199,-4.60595177002622,4.718845283124844,0.2735395343438812,-0.3321788532374186,-0.9183011781171976
-5.977690029590168,-1.3116206793531822,-4.6214815319695495,4.721580678468284,0.4134774090479992,-0.34136186501859056,-0.8276824460557645
-5.977690029590168,-1.3578354946728777,-4.636928643920859,4.725715452558764,0.5535063087347127,-0.3496386894791482,-0.7347453978821151
-5.977690029590168,-1.4042047811120864,-4.652228169689892,4.731250515646111,0.6936676550879786,-0.35698614345796936,-0.6397025627042676
-5.977690029590168,-1.4507270628089852,-4.667258773083956,4.738187192196991,0.8339673865848387,-0.36338316908501206,-0.5428204235491836
-5.977690029590168,-1.4973996505398248,-4.681836531278922,4.7465268660628395,0.9743730312351655,-0.3688113733205039,-0.4444275633606384
-5.977690029590168,-1.544218015852614,-4.6957104931556515,4.756270596375191,1.1148113448094898,-0.3732556489541103,-0.3449228209288499
-5.977690029590168,-1.5911751207841704,-4.708561032260974,4.767418709823286,1.25516657971788,-0.3767048771633988,-0.24478286178740263
-5.977690029590168,-1.6382607311067803,-4.720002097193426,4.779970375620464,1.395279495030762,-0.3791527057812728,-0.1445683575771588
-5.977690029590168,-1.6854607520787146,-4.729588361462274,4.793923170570772,1.5349473240492493,-0.3805983893570444,-0.044927751462370866
-5.977690029590168,-1.7327566356933373,-4.736827973290903,4.809272643811265,1.6739250842472555,-0.3810476668716681,0.05340258735750003
-5.977690029590168,-1.7801249154262464,-4.7412010853389495,4.826011894653737,1.8119288141366807,-0.3805136409980931,0.14960308024640423
-5.977690029590168,-1.827536926279636,-4.7421836350462145,4.844131182795104,1.9486414808384551,-0.3790176101956291,0.24278165418296108
-5.977690029590168,-1.874958762630098,-4.739275038293232,4.863617597603489,2.0837223195259513,-0.37658979365379947,0.3319911785894401
-5.977690029590168,-1.9223515130130304,-4.732027697407287,4.884454820798749,2.2168201454783714,-0.37326988186790505,0.4162536444716521
-5.977690029590168,-1.9696717899871032,-4.720075682673073,4.906623022253533,2.3475906813327088,-0.3691073454231885,0.49459016217463553
-5.977690029590168,-2.016872546813834,-4.703159780554409,4.93009892906686,2.4757172256388165,-0.36416144380144216,0.566054826775528
-5.977690029590168,-2.063904144619378,-4.681146398743874,4.954856101323248,2.6009332197859605,-0.35850089553368686,0.6297696247037644
-5.977690029590168,-2.110715608606817,-4.654038557663368,4.9808654335211076,2.723044676205023,-0.3522031992866492,0.6849570755597406
-5.977690029590168,-2.1572559941834504,-4.621978246862384,5.008095880283157,2.8419502163234367,-0.34535362853105184,0.7309673843837869
-5.977690029590168,-2.2034757766520743,-4.585240569865344,5.0365153824463915,2.9576567294263385,-0.338043954687214,0.7672975393865193
-5.977690029590168,-2.2493281823507276,-4.544221111523034,5.066091949740655,3.070289351107367,-0.3303709792933488,0.7936008843081647
-5.977690029590168,-2.294770393465958,-4.499418655734251,5.096794843251729,3.1800953925253,-0.32243497045026714,0.8096869664757911
-5.977690029590168,-2.3397645800233002,-4.451415670762068,5.128595797176982,3.2874427941766395,-0.3143381007855092,0.8155126308446748
-5.977690029590168,-2.384278736730921,-4.400858880393822,5.161470225118748,3.3928144246458967,-0.3061829744770625,0.8111661799489556
2.159475311615024,-2.428287325534859,-4.348441847454318,5.195398369365207,3.4967999777706527,-0.2980713126775729,0.7968468473541671
2.159475311615024,-2.4717717440094025,-4.3207883224506896,5.230366369142914,3.5975993807000144,-0.29010284420403126,0.8063043268622949
2.159475311615024,-2.5149796272339096,-4.294339729957537,5.2663423629499135,3.6992185833712585,-0.2820398009354083,0.8077045909758874
2.159475311615024,-2.5579230245334847,-4.269893513552752,5.303334548783626,3.8026563053750055,-0.27396275502564943,0.8013585378558573
2.159475311615024,-2.600621959669012,-4.2482960024289484,5.341361111837376,3.9090253470807115,-0.26594916964709087,0.787583663796434
2.159475311615024,-2.6431049196933016,-4.230450272778334,5.380451365308183,4.019568348289687,-0.25807333300912655,0.7666869716893805
2.159475311615024,-2.685409422421085,-4.217327426689879,5.420647048791079,4.135680557667954,-0.25040646329223276,0.7389487537815869
2.159475311615024,-2.727582696687984,-4.209980118752141,5.462003854367759,4.258939675329141,-0.2430169757544169,0.7046068012720219
2.159475311615024,-2.7696824978755057,-4.209556215577018,5.50459325112105,4.3911415721552185,-0.23597090774169666,0.6638405817509364
2.159475311615024,-2.811778060031276,-4.2173086989010615,5.548504666842602,4.5343379148316805,-0.2293325019241873,0.6167553145701745
2.159475311615024,-2.8539511470202865,-4.234594611151397,5.593848045990919,4.690865763705843,-0.22316494877848556,0.5633671014873645
2.159475311615024,-2.8962970931318006,-4.2628498029660795,5.640756703627978,4.863346831601035,-0.21753127776361192,0.503593278244246
2.159475311615024,-2.9389255911614613,-4.303515598123153,5.689390171943988,5.0546093517414095,-0.21249534498116945,0.43725884744904203
2.159475311615024,-2.981960747142693,-4.357875736336453,5.739936265461402,5.2674385126011085,-0.20812275650667902,0.36414373352842844
2.159475311615024,-3.0255395045060576,-4.426735292292047,5.792610650587413,5.503979420130421,-0.20448131917139473,0.28412195661281137
2.159475311615024,-3.069806857428978,-4.509842236365227,5.847650444788718,5.764496437042363,-0.2016400996052666,0.19748667195300135
2.159475311615024,-3.11490527979263,-4.6049445192206475,5.905295409159141,6.045090736115644,-0.1996652328857366,0.1056019132275304
2.159475311615024,-3.160954724984837,-4.706477949128079,5.965746316520297,6.334140912645299,-0.1986092137534613,0.011998899103995542
2.159475311615024,-3.2080195044761175,-4.80427381309022,6.02908772564675,6.608278313673488,-0.19848922476242134,-0.07626591575783152
2.159475311615024,-3.25606224260702,-4.883510902110007,6.095170508783485,6.831324565765129,-0.19925188391999965,-0.14802187656966231
2.159475311615024,-3.30489735162812,-4.927887173579837,6.1634837544411365,6.962313715670165,-0.20073210268569627,-0.1901834646072133
2.159475311615024,-3.3541762233639183,-4.926623456518638,6.2331068915978385,6.974699237985423,-0.2026339373317684,-0.19364262835261417
2.159475311615024,-3.4034424579291045,-4.881150127073085,6.302853883977693,6.8739924796159455,-0.20457036361529454,-0.15896903487426273
2.159475311615024,-3.4522539591998354,-4.804739261026994,6.371593808773852,6.694573640332764,-0.20616005396403717,-0.09572238883718256
2.159475311615024,-3.5003013518101054,-4.714969935920208,6.438539545177179,6.478302805751964,-0.207117277852409,-0.016064896893588337
