f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.5162151201560405,2.3005855668784982,-3.0627052564827966,7.3322251764168715,6.754859004118207,-0.09004243973163896,1.6980557545953465
7.5162151201560405,2.2699585143136702,-3.1837094553876346,7.399773766458053,6.691004623873135,-0.07306188218568549,1.8644257878092685
7.5162151201560405,2.238121419759794,-3.3133961744260354,7.466683812696784,6.628706562036935,-0.0544176243075928,2.019440587819781
7.5162151201560405,2.2049874580155335,-3.4492958441009565,7.532970878317154,6.565216587909669,-0.03422321842939499,2.1607234050945987
7.5162151201560405,2.170494499574524,-3.5884580042378698,7.59862304419625,6.497783940002805,-0.012615984378449005,2.285635924049619
7.5162151201560405,2.1346099195321453,-3.7274071507088054,7.663600883596279,6.423777394113959,0.010240374862047187,2.391411510316054
7.5162151201560405,2.0973358480250575,-3.862180796075515,7.7278386575374185,6.340876241845322,0.03415448996520773,2.475370393287506
7.5162151201560405,2.0587140400643023,-3.98848947742166,7.791247419955872,6.247307771021196,0.058908193898082786,2.535211969704808
7.5162151201560405,2.0188291452900855,-4.10202567823346,7.853720497666084,6.142077086510769,0.08426031359513086,2.569348247664544
7.5162151201560405,1.977808888507751,-4.198911638564093,7.915141268531192,6.025110064271245,0.1099537960717763,2.577206998555882
7.5162151201560405,1.93581977212211,-4.27621720625836,7.975392369173905,5.897237097752767,0.1357258660573351,2.559414189626652
7.5162151201560405,1.8930576000595263,-4.332420695433768,8.034364740151434,5.760000536831588,0.16132000795360163,2.517785796807217
7.5162151201560405,1.8497333931051887,-4.367666590097796,8.09196474551975,5.615352569955992,0.1864978659216738,2.455121840379481
7.5162151201560405,1.8060567272042107,-4.38372211466136,8.14811827121931,5.465364809742655,0.21104908432546862,2.3748681968166845
7.5162151201560405,1.7622195060575971,-4.383637228990793,8.202771919316737,5.312047766087386,0.23479776629363547,2.2807475509588113
7.5162151201560405,1.7183831337676891,-4.3712153277648085,8.255892396977611,5.157294831614408,0.2576052418032236,2.176441798531133
7.5162151201560405,1.674670980490041,-4.35044969668573,8.307465345293755,5.002892142345593,0.2793696597885349,2.065360785305878
7.5162151201560405,1.6311664835231838,-4.325058751227538,8.357494266717211,4.850524072645905,0.3000232676415937,1.950495084377282
7.5162151201560405,1.5879158960109085,-4.298188932232976,8.40599950744367,4.701742460523281,0.3195282184853665,1.8343377997111763
7.5162151201560405,1.5449340066885788,-4.272288287300174,8.453016932048904,4.557910370211344,0.3378715964824783,1.7188617315726944
7.5162151201560405,1.502211123815577,-4.249111993947394,8.498596035751017,4.420148651474681,0.35506021379820524,1.6055404182145616
7.5162151201560405,1.4597200038761031,-4.2298077498283355,8.542797522265763,4.289306886783295,0.37111561798035086,1.4954008172856978
7.5162151201560405,1.4174219263778198,-4.21503522131981,8.585690591133597,4.165965010991749,0.38606962615320783,1.389094279961489
7.5162151201560405,1.3752715741646218,-4.205088091402105,8.627350241243514,4.0504600528765256,0.3999605689528227,1.2869734106314596
7.5162151201560405,1.3332206932506008,-4.200001526658862,8.667854841772279,3.9429276782654727,0.4128303030591373,1.1891654072806326
7.5162151201560405,1.291220677984012,-4.199638440732891,8.707284118554933,3.8433487570900433,0.42472195713194366,1.0956362343879025
7.5162151201560405,1.249224293576683,-4.203754268898999,8.745717606125833,3.7515940612773258,0.4356783194758227,1.0062432861460704
7.5162151201560405,1.207186750887693,-4.21204301803262,8.783233546738606,3.6674633105664545,0.4457407523372834,0.9207765017594502
7.5162151201560405,1.1650663207073668,-4.224168329290242,8.819908179844271,3.590717167018127,0.4549485173548779,0.8389891899087347
7.5162151201560405,1.1228246374144644,-4.239783165164237,8.855815351514453,3.521102258405688,0.46333840925396524,0.7606203557034121
7.5162151201560405,1.080426805762822,-4.258541142168402,8.89102637409851,3.4583700515531692,0.47094461281099936,0.6854103909216
7.5162151201560405,1.037841394341138,-4.280101824960201,8.925610074614042,3.4022906416765912,0.47779871672021534,0.6131118195818043
7.5162151201560405,0.995040376091536,-4.304131639708034,8.959632981030808,3.3526624763597197,0.48392983491603336,0.5434965399505112
7.5162151201560405,0.9519990596944556,-4.330301510136715,8.993159605794405,3.3093188274148164,0.4893648003155385,0.47636076044607795
7.5162151201560405,0.9086960445930885,-4.358281872340579,9.026252794068553,3.2721315321480264,0.49412840791999924,0.41152863759290503
7.5162151201560405,0.8651132258696828,-4.387735365802661,9.058974109390032,3.241012171292747,0.4982436942959283,0.34885551303541423
7.5162151201560405,0.8212358722116562,-4.418307204490472,9.09138423110296,3.2159104232710547,0.5017322494262825,0.2882316277416571
7.5162151201560405,0.7770528001667515,-4.449612983337729,9.123543335335672,3.1968087970162635,0.504614565703699,0.22958727726922254
7.5162151201560405,0.7325566703333742,-4.4812234615950075,9.155511423305834,3.183712243430868,0.5069104384763913,0.17290057568765577
7.5162151201560405,0.6877444357174242,-4.512645692881972,9.187348545740143,3.176630217117636,0.5086394442332678,0.11820932779905763
7.5162151201560405,0.6426179787886044,-4.5432997812414495,9.21911484791132,3.175547566221754,0.5098215375112584,0.06562896110175641
7.5162151201560405,0.5971849809761899,-4.5724906282649265,9.250870323573537,3.1803792233262183,0.510477827122276,0.015378973939589723
7.5162151201560405,0.5514600746935406,-4.599374490891535,9.282674115806799,3.1909023577837856,0.5106316168616719,-0.03217929225268817
7.5162151201560405,0.5054663297846252,-4.6229213407292695,9.314583139384636,3.2066592848609616,0.510309823939145,-0.07649104966910145
7.5162151201560405,0.45923711637733255,-4.64187646318344,9.346649732233246,3.2268269106028877,0.509544913442454,-0.11674210136666707
7.5162151201560405,0.41281835174549814,-4.654729204478805,9.378918001339274,3.250057334069358,0.5083774924287874,-0.1517834325661537
7.5162151201560405,0.36627105970071006,-4.659703884912162,9.411418574679967,3.2743145046832316,0.5068596581031258,-0.18006258747411336
7.5162151201560405,0.3196740208515884,-4.65479713542033,9.4441617197268,3.296767630990149,0.5050590322283847,-0.19959682993007916
7.5162151201560405,0.2731260494973851,-4.637893561057507,9.477129396036702,3.313848237529393,0.5030630639290838,-0.20804572871107324
7.5162151201560405,0.22674711388681004,-4.606988247931947,9.510267878411996,3.3216053394042366,0.5009826066419731,-0.20295135897074745
7.5162151201560405,0.18067723140749056,-4.560515942416256,9.543483931806039,3.31644119305306,0.49895309305226565,-0.18218131151825018
7.5162151201560405,0.135072071983328,-4.4977254102972175,9.576648343736569,3.2961215603837446,0.49713127993708317,-0.1445060409533766
7.5162151201560405,0.09009481788035581,-4.418966734474094,9.609609559340406,3.260680434417622,0.49568621952754943,-0.0900983401151083
7.5162151201560405,0.04590515053561487,-4.325741691873786,9.642216363684582,3.21271032625438,0.49478523612639835,-0.02068093378805476
7.5162151201560405,0.002647733616877014,-4.220455344578354,9.674343466947127,3.1567812554019374,0.4945784267885178,0.06081146597032973
7.5162151201560405,-0.03955681982890653,-4.10596078055736,9.705911279501146,3.098251198720681,0.4951865414482211,0.15091023353159144
7.5162151201560405,-0.08061642763448013,-3.9850861116516367,9.736893791488352,3.0420627178182813,0.49669564378353703,0.24630752896918118
7.5162151201560405,-0.12046728875099649,-3.8603003667501024,9.767314418666535,2.99199442715745,0.49915871907322884,0.3443091076528515
7.5162151201560405,-0.15907029241849752,-3.7335659101910967,9.79723436293811,2.950462452950611,0.5026018101497574,0.4429854655137463
7.5162151201560405,-0.1964059515204085,-3.606336720290963,9.826738987467616,2.9186968868560683,0.5070316648048948,0.5411090523781978
7.5162151201560405,-0.2324693187233181,-3.4796343369748195,9.855925956336177,2.897066459494243,0.5124427553286768,0.6379979511129745
-8.179483079408826,-0.2672656620930663,-3.354147189252913,9.88489662093112,2.885398304085535,0.5188227348398066,0.7333506667026732
-8.179483079408826,-0.30080713398559544,-3.3304545464453854,9.913750603971975,2.9326961620020358,0.5261562415068333,0.7302835126509851
-8.179483079408826,-0.33411167945004927,-3.3024694306704507,9.943077565591995,2.980049134122161,0.5334590766333431,0.7321313749258764
-8.179483079408826,-0.3671363737567538,-3.2711633860293343,9.972878056933217,3.0284492494002495,0.540780390382602,0.73831459407274
-8.179483079408826,-0.39984800761704714,-3.2373971878811036,10.00316254942722,3.0786929776010727,0.5481635363233294,0.7483827311395681
-8.179483079408826,-0.43222197949585817,-3.2019316691644413,10.03394947920323,3.1314230977695425,0.555647363634725,0.76199847254117
-8.179483079408826,-0.4642412961875026,-3.165441755452585,10.065263710180925,3.1871676076264572,0.5632673483601367,0.7789212348211528
-8.179483079408826,-0.49589571374202845,-3.128531433148348,10.09713538625719,3.246373005999224,0.5710565607083482,0.7989923702840417
-8.179483079408826,-0.527181028073512,-3.0917483397118364,10.129599116317182,3.309431320535756,0.5790464844111887,0.8221226976649977
-8.179483079408826,-0.5580985114706304,-3.0555973095049653,10.16269342952254,3.3767012841387536,0.5872677113878386,0.8482824168681452
-8.179483079408826,-0.58865448456568,-3.0205525988630972,10.196460442363927,3.448524461806973,0.59575053555652,0.8774931355772962
-8.179483079408826,-0.6188600105543111,-2.9870687216773035,10.230945686981997,3.5252371744287423,0.604525466912293,0.9098215963264201
-8.179483079408826,-0.648730697771084,-2.9555899100108887,10.266198058726284,3.6071789346403387,0.6136236828755572,0.9453746490627564
-8.179483079408826,-0.678286596871193,-2.9265582118942657,10.302269848072687,3.694697901247034,0.6230774293661848,0.9842950068278894
-8.179483079408826,-0.7075521789901357,-2.9004201719520184,10.339216827085156,3.7881536212780027,0.6329203794344637,1.0267573162022487
-8.179483079408826,-0.7365563807096559,-2.877631917399761,10.377098363297936,3.887917081363353,0.6431879525964862,1.0729640498239084
-8.179483079408826,-0.7653326998836535,-2.858662288514264,10.415977534111569,3.9943678367046624,0.6539175930947253,1.1231406742385583
-8.179483079408826,-0.7939193227687962,-2.8439933961698736,10.455921212478616,4.107887725491489,0.6651489998371108,1.1775294561629992
-8.179483079408826,-0.8223592567304949,-2.834117639565944,10.49700008973353,4.22885041145066,0.6769242943987408,1.2363811417081292
-8.179483079408826,-0.8507004331261544,-2.8295297509304804,10.539288593848037,4.357605741428921,0.6892881058158221,1.2999435798940318
-8.179483079408826,-0.8789957306354592,-2.830711829430795,10.582864651262327,4.4944576958063225,0.7022875416147625,1.3684461781740551
-8.179483079408826,-0.9073028489297672,-2.8381085791294023,10.62780922822039,4.639634622888625,0.715972003396503,1.4420789065945383
-8.179483079408826,-0.9356839347210613,-2.852089115880806,10.674205574449276,4.793250616782326,0.7303927924624484,1.5209644716406012
-8.179483079408826,-0.9642048258798693,-2.8728908922317298,10.7221380806171,4.955257525509234,0.7456024371788543,1.6051223662297707
-8.179483079408826,-0.9929337348021866,-2.900540825405375,10.771690655872192,5.12538842922978,0.761653660841152,1.6944239222359165
-8.179483079408826,-1.0219391430562403,-2.93474922047867,10.822944540164489,5.303095766272191,0.7785979000635113,1.788538428525855
-8.179483079408826,-1.051286635261027,-2.9747746080519692,10.875975497827211,5.487490660243588,0.7964832843487698,1.8868719663996654
-8.179483079408826,-1.0810343813415468,-3.0192636776839232,10.930850404429647,5.677293879676851,0.8153520040127664,1.9885027820950056
-8.179483079408826,-1.111227018118386,-3.0660817714161497,10.987623343226415,5.870811611642083,0.8352370318337164,2.0921192498675323
-8.179483079408826,-1.1418878358325475,-3.1121667513273668,11.046331459342836,6.065947907443788,0.8561582243323917,2.195967713583199
-8.179483079408826,-1.1730095033458212,-3.1534603984100285,11.106990938417274,6.260257066850708,0.8781179014682238,2.297816573279678
-8.179483079408826,-1.2045441073299215,-3.1849890707141166,11.16959350908578,6.451023423660394,0.9010960672010205,2.3949402099395214
-8.179483079408826,-1.2363939980370626,-3.201164389483956,11.234103743322384,6.635341415684839,0.9250454693004158,2.4841256151480864
-8.179483079408826,-1.268405641931902,-3.196337903673343,11.300457157479233,6.8101729819562085,0.9498867254518967,2.561712981717267
-8.179483079408826,-1.3003690209686356,-3.165564273261782,11.368558887298795,6.97239549790286,0.9755038552690694,2.623701666129066
-8.179483079408826,-1.3320246637012534,-3.105425880258892,11.438282842277824,7.118905309483044,1.0,0.0
-8.179483079408826,-1.3630789225038422,-3.011521999958706,11.509471895372654,7.248423419163061,1.0,0.019437080006658124
-8.179483079408826,-1.3931941425034293,-2.8886629804822976,11.581956129564285,7.356888470591673,1.0,0.0
-8.179483079408826,-1.4220807723082523,-2.740410586124321,11.655525014270202,7.443175184584712,1.0,-0.036477092726624215
-8.179483079408826,-1.4494848781694956,-2.572065173776234,11.729956766116048,7.507525980388218,0.9996352290727337,-0.10231385212707708
-8.179483079408826,-1.475205529907258,-2.389825012091853,11.80503202591993,7.551572205408491,0.9986120905514629,-0.1964304038105657
-8.179483079408826,-1.4991037800281766,-2.1999991270178465,11.880547747974015,7.578058712981645,0.9966477865133573,-0.3164941853290591
-8.179483079408826,-1.521103771298355,-2.0083899043143534,11.956328335103832,7.590411507291701,0.9934828446600666,-0.459340601395695
-8.179483079408826,-1.5411876703414986,-1.819927237705679,12.03223245017675,7.592288746303578,0.9888894386461097,-0.6214202439315386
-8.179483079408826,-1.5593869427185554,-1.6385354555501204,12.108155337639786,7.587220821649164,0.9826752362067943,-0.799172712853762
-8.179483079408826,-1.5757722972740567,-1.4671670851430845,12.184027545856278,7.578380881821668,0.9746835090782567,-0.989283133280394
-8.179483079408826,-1.5904439681254876,-1.3079299344470965,12.259811354674495,7.5684770406199515,0.9647906777454528,-1.1888229139594715
-8.179483079408826,-1.6035232674699587,-1.1622488763232701,12.335496125080695,7.559733677132572,0.952902448605858,-1.3952998308441327
-8.179483079408826,-1.6151457562331915,-1.0310248254915146,12.41109346185202,7.553925919633943,0.9389494502974167,-1.606647878417474
-8.179483079408826,-1.6254560044881066,-0.9147714774218223,12.48663272104836,7.552438255124858,0.922882971513242,-1.82118280402294
-8.179483079408826,-1.6346037192623248,-0.813722513514262,12.56215710359961,7.556327446519433,0.9046711434730126,-2.0375415274308124
-8.179483079408826,-1.6427409443974674,-0.727908667701999,12.637720378064804,7.566377709022281,0.8842957281987045,-2.254616370828451
-8.179483079408826,-1.6500200310744875,-0.6572068981501115,12.713384155155026,7.583141265863509,0.86174956449042,-2.4714894613334746
-8.179483079408826,-1.6565921000559887,-0.6013644493312621,12.789215567813661,7.60696015446615,0.8370346698770852,-2.687368863123371
-8.179483079408826,-1.6626057445493012,-0.5599999335779082,12.865285169358323,7.637966081766033,0.8101609812458515,-2.9015255471729975
-8.179483079408826,-1.6682057438850804,-0.5325824196168703,12.941664830175982,7.676054846701611,0.7811457257741214,-3.1132287782876253
-8.179483079408826,-1.673531568081249,-0.5183883653051582,13.018425378642998,7.7208309301702265,0.7500134379912452,-3.3216766052982267
-8.179483079408826,-1.6787154517343006,-0.516435501250484,13.095633687944702,7.771516951211811,0.7167966719382629,-3.525917832810667
-8.179483079408826,-1.6838798067468055,-0.5253930303419967,13.17334885745682,7.82682279501241,0.6815374936101563,-3.724762408961255
-8.179483079408826,-1.6891337370502255,-0.5434696481761536,13.251617085406943,7.884772029579936,0.6442898695205437,-3.9166793092836865
-8.179483079408826,-1.694568433531987,-0.5682862520025529,13.330464805702743,7.942491526876304,0.6051230764277068,-4.099686033575941
-8.179483079408826,-1.7002512960520126,-0.5967504667431207,13.409889720971506,7.9959879173675095,0.5641262160919474,-4.271243586699751
-8.179483079408826,-1.7062188007194439,-0.6249665231372497,13.489849600145181,8.039965532099083,0.5214137802249499,-4.428186945194441
-8.179483079408826,-1.7124684659508165,-0.6482353405424399,13.570249255466171,8.067784650739645,0.4771319107730055,-4.566742868255949
-8.179483079408826,-1.7189508193562408,-0.6612184571132959,13.650927101973569,8.071703508033,0.43146448209044597,-4.682707255309835
-8.179483079408826,-1.7255630039273737,-0.6583382066172191,13.731644137053898,8.043557034725318,0.3846374095373476,-4.771854273443245
-8.179483079408826,-1.732146385993546,-0.6344396992614584,13.812079707401152,7.975942210833287,0.33691886680291516,-4.830600166541408
-8.179483079408826,-1.7384907829861607,-0.5856318952788967,13.891839129509485,7.863762269255945,0.28861286513750106,-4.856827208332162
-8.179483079408826,-1.7443471019389496,-0.5100837830845639,13.970476752202044,7.705684392961329,0.24004459305417944,-4.850620721484468
-8.179483079408826,-1.7494479397697953,-0.40846959286937135,14.047533596131657,7.50489026871989,0.19153838583933475,-4.814592678672833
-8.179483079408826,-1.753532635698489,-0.2838383400047052,14.122582498818856,7.268678523502388,0.14339245905260642,-4.753576635087114
-8.179483079408826,-1.7563710190985362,-0.14092692697163536,14.19526928405388,7.00700258176133,0.09585669270173527,-4.673764850862223
-8.179483079408826,-1.7577802883682525,0.014811959155232868,14.265339309871495,6.730542105416594,0.04911904419311305,-4.581625475697485
-8.179483079408826,-1.7576321687767003,0.1781144943491204,14.332644730925661,6.449028109524035,0.0033027894361381954,-4.4829875940564
-8.179483079408826,-1.755851023833209,0.3445067789874891,14.397135012020902,6.170250244639027,-0.041527086504425804,-4.382514430941089
-8.179483079408826,-1.752405956043334,0.5105554298348548,14.458837514467293,5.899770334266945,-0.0853522308138367,-4.283565813909015
-8.179483079408826,-1.7473004017449856,0.6738526252866353,14.517835217809962,5.641119659510016,-0.12818788895292685,-4.188322200571802
-8.179483079408826,-1.7405618754921193,0.8328575968859023,14.574246414405062,5.39621759915232,-0.17007111095864486,-4.098025651170455
-8.179483079408826,-1.7322332995232603,0.9866925463314935,14.628208590396586,5.165823471750427,-0.21105136747034942,-4.013235886164359
-8.179483079408826,-1.7223663740599453,1.1349500720029202,14.67986682511409,4.949925840576251,-0.251183726331993,-3.9340503876682438
-8.179483079408826,-1.711016873339916,1.277535962763089,14.729366083519851,4.748039517112884,-0.2905242302086754,-3.860273152780651
-8.179483079408826,-1.698241513712285,1.4145515037261054,14.77684647869098,4.559414959692393,-0.3291269617364819,-3.791535082790735
-8.179483079408826,-1.684095998675024,1.5462104332040223,14.822440628287904,4.383177525002093,-0.3670423125643893,-3.7273756724583023
-8.179483079408826,-1.6686338943429837,1.6727829853540168,14.866272403537925,4.218415517503292,-0.40431606928897235,-3.6672963413619346
-8.179483079408826,-1.6519060644894434,1.7945597251776184,14.908456558712958,4.064233003035559,-0.4409890327025917,-3.6107940842196773
-8.179483079408826,-1.6339604672376673,1.911829216665868,14.949098888743313,3.9197793781670445,-0.47709697354478847,-3.557381953063463
-8.179483079408826,-1.6148421750710087,2.024865046564142,14.988296682524984,3.7842641309753473,-0.5126707930754231,-3.506600963177247
-8.179483079408826,-1.5945935246053673,2.133919002042625,15.026139323834737,3.65696248385362,-0.5477368027071955,-3.458026536377604
-8.179483079408826,-1.573254334584941,2.2392181851514907,15.062708948673274,3.5372156446120475,-0.5823170680709715,-3.41127153803992
-8.179483079408826,-1.550862152733426,2.3409645631616574,15.098081105119395,3.4244280483711953,-0.6164297834513707,-3.3659872401081765
-8.179483079408826,-1.5274525071018095,2.43933595674895,15.132325385603107,3.318063079967093,-0.6500896558524525,-3.3218630595950986
-8.179483079408826,-1.50305914753432,2.5344878131332003,15.165506016402777,3.2176381856331,-0.6833082864484035,-3.2786256061514036
-8.179483079408826,-1.4777142694029881,2.626555344602663,15.197682398259108,3.122719910892476,-0.7160945425099176,-3.236037368288355
-8.179483079408826,-1.4514487159569616,2.7156557688355045,15.228909597368032,3.032919167254205,-0.7484549161928011,-3.193895237573863
-8.179483079408826,-1.4242921582686066,2.801890490769552,15.259238789040575,2.947886885109197,-0.7803938685685398,-3.152028987822376
-8.179483079408826,-1.396273253360911,2.8853471336410315,15.288717657891667,2.8673101222108035,-0.8119141584467635,-3.1102997749202146
-8.179483079408826,-1.3674197820245007,2.966101370942733,15.317390759113774,2.7909086454379928,-0.8430171561959656,-3.0685986913378174
-8.179483079408826,-1.3377587683150733,3.0442185393679737,15.345299845568155,2.7184319746977508,-0.8737031431093438,-3.0268453903656285
-8.179483079408826,-1.3073165829213935,3.1197550306306314,15.372484165315132,2.6496568631651067,-0.9039715970130001,-2.9849867840249154
-8.179483079408826,-1.2761190326150873,3.1927594709453078,15.398980733946784,2.584385182053302,-0.9338214648532492,-2.942995812469398
-3.7435283025245596,-1.2441914379056342,3.263273703297824,15.424824585767317,2.5224421772380228,-0.9632514229779432,-2.9008702796052317
-3.7435283025245596,-1.211558700872656,3.336873142496896,15.450049007539697,2.462440306086242,-0.9922601257739955,-2.8430171174833863
-3.7435283025245596,-1.1781899694476872,3.408476435704974,15.474673410600559,2.4053697138240775,-1.0,0.0
-3.7435283025245596,-1.1441052050906375,3.4738707824178836,15.4987271077388,2.352093632111667,-1.0,0.05767433408895804
-3.7435283025245596,-1.1093664972664588,3.5370360516477883,15.522248044059916,2.3016012536881,-0.9994232566591105,0.1153615656079042
-3.7435283025245596,-1.0739961367499808,3.5979891572487075,15.545264056596796,2.253814489613967,-0.9982696410030314,0.17296124843695448
-3.7435283025245596,-1.0380162451774937,3.65674324726949,15.567802201492936,2.208674045785081,-0.9965400285186619,0.23035346847562477
-3.7435283025245596,-1.0014488127047987,3.7133078668573742,15.589888941950788,2.1661396328611326,-0.9942364938339057,0.2873996229003865
-3.7435283025245596,-0.964315734036225,3.7676890725752212,15.611550338279399,2.1261904108282734,-0.9913624976049018,0.34394317638906946
-3.7435283025245596,-0.9266388433104727,3.8198895155128016,15.632812242387681,2.0888256629300406,-0.9879230658410111,0.3998103984000964
-3.7435283025245596,-0.8884399481553448,3.8699085110475924,15.653700499016981,2.05406569205484,-0.9839249618570102,0.45481108658259317
-3.7435283025245596,-0.8497408630448688,3.9177421140908706,15.67424115593753,2.021952928511187,-0.9793768509911842,0.5087392832705538
-3.7435283025245596,-0.8105634419039601,3.9633832201877706,15.694460685222642,1.992553230674506,-0.9742894581584787,0.5613739950622678
-3.7435283025245596,-0.7709296097020825,4.006821714938386,15.714386217529388,1.9659573482824535,-0.968675718207856,0.6124799300434868
-3.7435283025245596,-0.7308613925526986,4.048044696829654,15.734045791012212,1.9422825010421196,-0.9625509189074212,0.6618082736639678
-3.7435283025245596,-0.690380945584402,4.087036801588347,15.753468616022634,1.921674001427823,-0.9559328361707815,0.7090975330218277
-3.7435283025245596,-0.6495105775685185,4.1237806593294835,15.772685356036911,1.9043068188570687,-0.9488418608405632,0.7540744906985419
-3.7435283025245596,-0.6082727709752237,4.158257518642575,15.791728424225482,1.8903869419051478,-0.9413011159335778,0.7964553235038188
-3.7435283025245596,-0.566690195788798,4.19044807364012,15.810632293644534,1.8801523456977387,-0.9333365626985396,0.835946958366483
-3.7435283025245596,-0.5247857150523968,4.220333529880207,15.829433817101512,1.8738733144277446,-0.9249770931148747,0.8722487563513577
-3.7435283025245596,-0.48258237975359475,4.247896941594866,15.848172550245788,1.8718518078581257,-0.9162546055513612,0.9050546346074277
-3.7435283025245596,-0.4401034103376461,4.273124844080495,15.86689106832437,1.8744195031310105,-0.9072040592052869,0.9340557517542636
