f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.010884849722215,5.198290663381958,-0.022306378566828475,15.101591222927876,-1.000365884829548,-0.8914623214317423,1.2722184829534007
3.010884849722215,5.19806759959629,0.08933230429783612,15.09158756407958,-1.136146102861243,-0.8787401366022083,1.3413471785660576
3.010884849722215,5.198960922639269,0.2012986852397792,15.080226103050968,-1.2746268938790501,-0.8653266648165477,1.4119544033159874
3.010884849722215,5.200973909491666,0.3135459896705888,15.067479834112177,-1.4162775291502558,-0.8512071207833879,1.4843749853849233
3.010884849722215,5.204109369388372,0.4260121122649696,15.053317058820674,-1.5615618970209981,-0.8363633709295386,1.5589350167095601
3.010884849722215,5.208369490511022,0.5386140402833371,15.037701439850464,-1.7109316116080262,-0.820774020762443,1.6359454450988824
3.010884849722215,5.213755630913855,0.6512405308777479,15.020592123734383,-1.8648152245743552,-0.8044145663114541,1.7156929496569626
3.010884849722215,5.220268036222633,0.7637426354350012,15.00194397148864,-2.0236023319962175,-0.7872576368148845,1.798427296570063
3.010884849722215,5.227905462576983,0.8759216569838859,14.981707948168678,-2.1876211596174002,-0.7692733638491839,1.8843442457445083
3.010884849722215,5.236664679146822,0.9875141891006674,14.959831736572504,-2.357108093181035,-0.7504299213917388,1.9735630148285823
3.010884849722215,5.246539821037828,1.0981740748141637,14.936260655640693,-2.5321677266949227,-0.730694291243453,2.0660973894718646
3.010884849722215,5.25752156178597,1.2074515264327146,14.910938978373743,-2.7127225404589703,-0.7100333173487343,2.161819930467823
3.010884849722215,5.269596077050298,1.314770371752633,14.883811752969153,-2.898452594532474,-0.6884151180440561,2.2604195599606323
3.010884849722215,5.282743780767824,1.4194055551697857,14.85482722702383,-3.0887280026023802,-0.6658109224444497,2.3613543425970005
3.010884849722215,5.296937836319522,1.520464694437355,14.823939946997806,-3.282540767380039,-0.6421973790184797,2.463803721380025
3.010884849722215,5.312142483263895,1.6168795940801626,14.791114539324004,-3.478447848502168,-0.6175593418046795,2.5666278485453793
3.010884849722215,5.328311279204697,1.7074157468466578,14.756330060838982,-3.674543396074247,-0.5918930633192258,2.6683455418689817
3.010884849722215,5.345385436673164,1.790709122160872,14.71958462687824,-3.868482934234509,-0.565209607900536,2.7671455805113268
3.010884849722215,5.363292527894773,1.8653385158090112,14.680899797535893,-4.057582385819732,-0.5375381520954227,2.860946354075504
3.010884849722215,5.381945913052863,1.9299368119703604,14.640323973677695,-4.239005848854703,-0.5089286885546677,2.947513586047144
3.010884849722215,5.401245281172566,1.9833349023633073,14.597933915189149,-4.410035297941914,-0.4794535526941962,3.0246332138415153
3.010884849722215,5.4210786301962,2.024719204810397,14.55383356220973,-4.5683857412639535,-0.44920722055578105,3.0903180614326895
3.010884849722215,5.441325822244304,2.053772364953585,14.508149704797091,-4.7125017205469835,-0.41830403994145415,3.1430091367314037
3.010884849722215,5.46186354589384,2.070763349593303,14.461024687591621,-4.841761323467207,-0.3868739485741401,3.181724935159326
3.010884849722215,5.4825711793897725,2.0765622891348747,14.412607074356949,-4.956533120117983,-0.35505669922254685,3.2061221735453067
3.010884849722215,5.5033368022811215,2.072575401750296,14.363041743155769,-5.058075253667419,-0.3229954774870938,3.2164570333638456
3.010884849722215,5.524062556298625,2.0606177418024885,14.312460990619094,-5.148314085655491,-0.29083090715345533,3.2134656555553556
3.010884849722215,5.54466873371665,2.0427562150375222,14.26097784976254,-5.2295691831213995,-0.2586962505979018,3.1982022765777725
3.010884849722215,5.565096295867025,2.021156980949971,14.208682157931326,-5.304291655374391,-0.22671422783212408,3.1718759747284806
3.010884849722215,5.5853078656765245,1.9979621181856368,14.155639241377582,-5.3748607919951885,-0.19499546808483928,3.1357156572313776
3.010884849722215,5.605287486858381,1.9752068441677815,14.10189063345763,-5.4434552664626334,-0.1636383115125255,3.0908764985530204
3.010884849722215,5.6250395553000585,1.954776835551725,14.047456080793005,-5.511992737727758,-0.1327295465269953,3.0383873442887066
3.010884849722215,5.644587323655576,1.9383982452376027,13.992336153415726,-5.582120302561359,-0.10234567308410825,2.9791309631487963
3.010884849722215,5.6639713061079515,1.9276507241336622,13.936514950390112,-5.655236214732341,-0.07255436345262029,2.9138469318097147
3.010884849722215,5.683247813349288,1.9239944999129894,13.879962588242789,-5.7325264490788665,-0.04341589413452314,2.8431482076981442
3.010884849722215,5.702487758348418,1.9288046117769753,13.822637323752,-5.815004422348982,-0.014984412057541696,2.7675450308590945
3.010884849722215,5.721775804466188,1.9434075611871595,13.76448727952851,-5.903546373298516,0.012691038251049249,2.687472432841843
3.010884849722215,5.74120988007806,1.9691173087173597,13.705451815795524,-5.998917730568913,0.03956576257946768,2.6033197939531365
3.010884849722215,5.760901053165234,2.0072685028447985,13.645462638489834,-6.101787166067726,0.06559896051899905,2.5154625122685896
3.010884849722215,5.780973738193682,2.0592450026122973,13.584444766829156,-6.212725119528007,0.09075358564168495,2.424297059622486
3.010884849722215,5.801566188219804,2.126501081006805,13.522317515633876,-6.332182576892043,0.11499655623790982,2.330281671421046
3.010884849722215,5.8228311990298725,2.210570978930451,13.458995689864956,-6.460443916463096,0.13829937295212028,2.233985767117572
3.010884849722215,5.844936908819177,2.3130593254296867,13.394391250700325,-6.59754481995097,0.160639230623296,2.136151918807464
3.010884849722215,5.868067502073473,2.435599676448553,13.328415802500816,-6.743142912266208,0.18200074981137063,2.037774518464921
3.010884849722215,5.892423498837959,2.579760077882421,13.260984373378154,-6.896326013722763,0.20237849499601984,1.9401984726446841
3.010884849722215,5.918221099616783,2.746862020653625,13.192021113240926,-7.055343589218599,0.22178047972246667,1.8452374877438105
3.010884849722215,5.94568971982332,2.937661959850387,13.12146767734874,-7.21725810962889,0.2402328545999048,1.7553011030640264
3.010884849722215,5.975066339421824,3.151825274621885,13.04929509625245,-7.377548967341847,0.25778586563054506,1.6734958805962057
3.010884849722215,6.006584592168043,3.387112656671649,12.975519606579033,-7.529786749787518,0.2745208244365071,1.6036195083141165
3.010884849722215,6.040455718734759,3.638230685617597,12.900221739081157,-7.66565631651668,0.2905570195196483,1.5498915612224762
3.010884849722215,6.076838025590935,3.8954397704066435,12.82356517591599,-7.775821983975468,0.30605593513187307,1.5161877747313977
3.010884849722215,6.115792423295002,4.143358620821815,12.745806956076235,-7.852191224115011,0.32121781287918705,1.504589416077267
3.010884849722215,6.15722600950322,4.360960987339135,12.667285043835085,-7.891489151769964,0.3362637070399597,1.5135001200273988
3.010884849722215,6.200835619376612,4.524136056366878,12.588370152317385,-7.898159744827609,0.3513987082402337,1.5366018205542984
3.010884849722215,6.24607697994028,4.61140552536986,12.509388554869108,-7.882726689664978,0.36676472644577673,1.5646991103264871
3.010884849722215,6.292191035193979,4.610950396560861,12.43056128797246,-7.85414293302156,0.38241171754904163,1.5908556590509397
3.010884849722215,6.3383005391595875,4.524995436150943,12.352019858642244,-7.812180977361266,0.398320274139551,1.6151177893612998
3.010884849722215,6.3835504935210965,4.368852544309944,12.273898048868631,-7.748265820107701,0.414471452033164,1.6441193871033923
3.010884849722215,6.427239018964196,4.16553442559349,12.196415390667553,-7.653804497928385,0.4309126459041979,1.6860455983183473
3.010884849722215,6.468894363220131,3.939094062438482,12.11987734568827,-7.527112655485537,0.4477731018873814,1.7458623916077864
3.010884849722215,6.508285303844516,3.709615007994076,12.044606219133414,-7.373913742220594,0.4652317258034593,1.8239680470931632
3.010884849722215,6.545381453924456,3.4911009465735785,11.970867081711207,-7.20369999538738,0.4834714062743909,1.9175305884749971
3.010884849722215,6.580292463390192,3.2917557567720834,11.898830081757334,-7.026017683673028,0.5026467121591409,2.0224343534725815
3.010884849722215,6.613210020957913,3.1153973003246964,11.828569904920604,-6.848483476435602,0.5228710556938667,2.1346351236618513
3.010884849722215,6.64436399396116,2.96299931212739,11.760085070156249,-6.676331130262669,0.5442174069304853,2.2507672661140044
3.010884849722215,6.673993987082434,2.8339045067895534,11.693321758853623,-6.512732914081368,0.5667250795916253,2.368266019034596
3.010884849722215,6.70233303215033,2.7266331567707907,11.628194429712808,-6.359338729199455,0.5904077397819713,2.485270167438923
3.010884849722215,6.729599363718037,2.6393668543262403,11.564601042420813,-6.216771616770528,0.6152604414563605,2.600461896520091
3.010884849722215,6.7559930322612995,2.5702128509604703,11.502433326253108,-6.0850019171228595,0.6412650604215614,2.7129130061466316
3.010884849722215,6.781695160770904,2.517333364789966,11.44158330708188,-5.963602057359407,0.6683941904830277,2.8219591988648625
3.010884849722215,6.806868494418804,2.478996422796291,11.381947286508286,-5.851907664361973,0.6966137824716764,2.9271037464735667
3.010884849722215,6.831658458646767,2.4535828538832045,11.323428209864666,-5.749111616140089,0.7258848199364121,3.027945050254708
3.010884849722215,6.856194287185599,2.439569474968155,11.265937093703265,-5.654311821393203,0.7561642704389592,3.124121537987524
3.010884849722215,6.880589981935281,2.4354996589236286,11.209393975489332,-5.566527211655151,0.7874054858188344,3.215268263758183
3.010884849722215,6.904944978524518,2.439947448914518,11.153728703372781,-5.484691552650101,0.8195581684564163,3.3009810077112065
3.010884849722215,6.929344453013663,2.4514788090799167,11.098881787846281,-5.40763156558062,0.8525679785335283,3.3807851593001206
3.010884849722215,6.953859241104462,2.468612629802526,11.044805472190475,-5.334034422836382,0.8863758301265294,3.454108195692173
-8.246117403313349,6.9785453674024875,2.48978426887187,10.991465127962112,-5.262409878940592,0.9209169120834512,3.520256292440977
-8.246117403313349,7.0034432100912065,2.470010915779927,10.938841029172705,-5.17708587949178,0.956119475007861,3.5267933236836604
-8.246117403313349,7.028143319249006,2.4496492664192213,10.887070170377788,-5.087651572371999,0.9913874082446976,3.5235916117918493
-8.246117403313349,7.052639811913198,2.426646457463022,10.836193654654068,-4.991771377631853,1.0,0.0
-8.246117403313349,7.076906276487828,2.4126351252207017,10.786275940877749,-4.892997759299035,1.0,-0.021135181276949196
-8.246117403313349,7.101032627740035,2.3923747661780532,10.737345963284758,-4.783891718985211,0.9997886481872305,-0.05493786774093417
-8.246117403313349,7.1249563754018155,2.364071579583249,10.689507046094906,-4.66241818180333,0.9992392695098211,-0.10221410702801983
-8.246117403313349,7.148597091197648,2.3262309621332227,10.642882864276872,-4.527046832900336,0.9982171284395409,-0.16340319815747686
-8.246117403313349,7.17185940081898,2.277789584510728,10.59761239594787,-4.377000095624629,0.9965830964579662,-0.2384317027447284
-8.246117403313349,7.194637296664087,2.218217620128771,10.553842394991623,-4.212438274504886,0.9941987794305189,-0.3266129870671785
-8.246117403313349,7.216819472865375,2.1475623778657034,10.511718012246574,-4.034519659170363,0.9909326495598472,-0.42662891437744105
-8.246117403313349,7.238295096644032,2.066416621770845,10.47137281565487,-3.8453011333444023,0.9866663604160728,-0.5366121866433702
-8.246117403313349,7.25895926286174,1.9758152949400223,10.432919804321427,-3.6474925587926843,0.9813002385496391,-0.6543182034998666
-8.246117403313349,7.2787174158111405,1.8770845867689505,10.3964448787335,-3.444124167063463,0.9747570565146404,-0.7773475081182357
-8.246117403313349,7.29748826167883,1.7716780616708214,10.362003637062866,-3.2382077079456306,0.9669835814334581,-0.9033675574654632
-8.246117403313349,7.315205042295538,1.6610321043228091,10.32962155998341,-3.0324612741194765,0.9579499058588035,-1.0302901879084336
-8.246117403313349,7.331815363338767,1.5464607093272336,10.299296947242215,-2.829135189118014,0.9476470039797191,-1.1563819735989418
-8.246117403313349,7.347279970432039,1.4290949331870588,10.271005595351035,-2.629941070415251,0.9360831842437297,-1.280306940846299
-8.246117403313349,7.36157091976391,1.3098611875488075,10.244706184646882,-2.4360623121088048,0.9232801148352667,-1.4011160847776944
-8.246117403313349,7.374669531639398,1.1894872465108792,10.220345561525793,-2.2482155538903714,0.9092689539874897,-1.5182035329605352
-8.246117403313349,7.386564404104507,1.068524433422748,10.197863405986888,-2.0667353340196377,0.8940869186578844,-1.6312474606584335
-8.246117403313349,7.397249648438734,0.9473767514775043,10.177196052646693,-1.8916619525209368,0.8777744440513,-1.7401488232616307
-8.246117403313349,7.406723415953509,0.8263307903073873,10.158279433121484,-1.7228209009744677,0.8603729558186837,-1.8449755976878521
-8.246117403313349,7.414986723856583,0.7055829530555434,10.14105122411174,-1.559888730104766,0.8419231998418052,-1.9459159941792028
-8.246117403313349,7.422042553387139,0.5852625003269297,10.125452336810692,-1.4024444097345352,0.8224640399000132,-2.0432413553337843
-8.246117403313349,7.427895178390409,0.4654501141415347,10.111427892713348,-1.2500074690612126,0.8020316263466754,-2.137277969156178
-8.246117403313349,7.4325496795318235,0.3461923256835378,10.098927818022736,-1.1020651166834263,0.7806588466551135,-2.2283863926240963
-8.246117403313349,7.436011602788659,0.22751242249761483,10.087907166855901,-0.958090685919448,0.7583749827288726,-2.3169467569974684
-8.246117403313349,7.438286727013635,0.10941851058733722,10.078326259996707,-0.8175555226582296,0.7352055151588979,-2.403348653607489
-8.246117403313349,7.439380912119508,-0.008090639549957604,10.070150704770125,-0.679936066997467,0.711172028622823,-2.4879844243003277
-8.246117403313349,7.439300005724008,-0.12502142280069345,10.06335134410015,-0.5447175021368558,0.6862921843798198,-2.571244920189247
-8.246117403313349,7.4380497914960015,-0.2413824617258145,10.057904169078782,-0.4113950115087976,0.6605797351779272,-2.6535170066525184
-8.246117403313349,7.435635966878744,-0.35718254543864425,10.053790218963695,-0.2794734170142117,0.6340445651114021,-2.735182267459517
-8.246117403313349,7.432064141424357,-0.47242916129823603,10.050995484793553,-0.14846576798233393,0.6066927424368069,-2.8166164949249706
-8.246117403313349,7.427339849811375,-0.5871273906052834,10.04951082711373,-0.01789130513487322,0.5785265774875572,-2.898189649769626
-8.246117403313349,7.4214685759053225,-0.7012789781553233,10.049331914062382,0.11272687217159943,0.549544680989861,-2.9802660389903455
-8.246117403313349,7.414455786123769,-0.8148814094096773,10.050459182784097,0.243864161257977,0.5197420205999576,-3.063204497111403
-8.246117403313349,7.406306972029673,-0.927926839675445,10.052897824396677,0.3759965771793087,0.4891099756288435,-3.147358369010962
-8.246117403313349,7.397027703632918,-1.040400718182877,10.05665779016847,0.5096023658701351,0.4576363919387339,-3.233075082875407
-8.246117403313349,7.386623696451089,-1.1522799370879406,10.061753813827172,0.6451627847235137,0.4253056411099798,-3.3206950700505753
-8.246117403313349,7.37510089708021,-1.2635303118253558,10.068205441674408,0.7831616387548204,0.39209869040947404,-3.4105497337829997
-8.246117403313349,7.362465593961956,-1.374103165801364,10.076037058061956,0.924083033820705,0.357993193071644,-3.50295808964243
-8.246117403313349,7.348724562303943,-1.483930751163376,10.085277888400164,1.0684066392748628,0.32296361217521974,-3.5982215958751667
-8.246117403313349,7.333885254792309,-1.5929201928211467,10.095961954792912,1.2165995414550153,0.28698139621646807,-3.6966165636792767
-8.246117403313349,7.317956052864097,-1.7009456042496423,10.108127950207463,1.3691035259815023,0.2500152305796753,-3.798383393129455
-8.246117403313349,7.300946596821601,-1.8078380082611105,10.121818985467277,1.5263163788865248,0.21203139664838072,-3.9037117399414822
-8.246117403313349,7.28286821673899,-1.9133727343171338,10.137082149256143,1.6885656053696785,0.1729942792489659,-4.012720622428765
-8.246117403313349,7.2637344893958184,-2.017254105642988,10.15396780530984,1.8560729467169954,0.13286707302467826,-4.125432502053558
-8.246117403313349,7.243561948339389,-2.1190975489789685,10.17252853477701,2.0289084279595553,0.09161274800414268,-4.241740639616375
-8.246117403313349,7.222370972849599,-2.2184098580289597,10.192817619056605,2.206933690943821,0.04919534160797893,-4.361369728154875
-8.246117403313349,7.200186874269309,-2.314569332770975,10.214886955966042,2.389736453505735,0.005581644326430178,-4.483831172496816
-8.246117403313349,7.1770411809415995,-2.4068089856148256,10.2387843205011,2.576561486440967,-0.03925666739853798,-4.608376661347918
-8.246117403313349,7.152973091085451,-2.4942079136951523,10.26454993536551,2.766248685805172,-0.08534043401201716,-4.733956948470099
-8.246117403313349,7.1280310119485,-2.5756979671709317,10.292212422223562,2.9571951251817,-0.13268000349671816,-4.859196689213538
-8.246117403313349,7.1022740322767905,-2.6500942157095264,10.32178437347538,3.147363592141541,-0.18127197038885354,-4.982399643885061
-8.246117403313349,7.075773090119696,-2.716157106833161,10.353258009396795,3.3343615268622124,-0.23109596682770414,-5.10159940931712
-8.246117403313349,7.048611519051364,-2.7726900450035634,10.386601624665417,3.515606832819441,-0.2821119609208753,-5.2146662492380305
-8.246117403313349,7.020884618601328,-2.81866749376763,10.421757692993612,3.688577385022525,-0.33425862341325563,-5.319468534923721
-8.246117403313349,6.992697943663652,-2.8533768177494196,10.458643466843837,3.8511113790420937,-0.38745330876249284,-5.41406903231578
-8.246117403313349,6.964164175486157,-2.876546228484235,10.497154580634257,4.001696715502562,-0.44159399908565067,-5.496918181059971
-8.246117403313349,6.935398713201315,-2.888427671286028,10.537171547789283,4.139676065562435,-0.4965631808962504,-5.566998603811894
-8.246117403313349,6.906514436488455,-2.889811792012099,10.578568308444908,4.265312214819333,-0.5522331669343693,-5.623884841028811
-8.246117403313349,6.877616318568334,-2.8819707145860343,10.621221430593101,4.379701709144837,-0.6084720153446574,-5.667707804710067
-8.246117403313349,6.848796611422474,-2.8665451739983183,10.665018447684549,4.484572862918981,-0.6651490933917581,-5.699042676826274
-8.246117403313349,6.82013115968249,-2.84540590608773,10.709864176313738,4.58203301030175,-0.7221395201600208,-5.7187577251105886
-8.246117403313349,6.791677100621613,-2.8205202608904982,10.755684506416756,4.6743292985814415,-0.7793270974111267,-5.7278631181810296
-8.246117403313349,6.763471898012709,-2.793846096813908,10.80242779940257,4.763665033596388,-0.836605728592937,-5.727387089162011
-8.246117403313349,6.73553343704457,-2.7672624928743157,10.850064449738534,4.8520856603753675,-0.8938795994845572,-5.718290814460883
-8.246117403313349,6.707860812115826,-2.7425363573402977,10.898585306342287,4.94142742169658,-0.951062507629166,-5.701420642086134
-8.246117403313349,6.680435448542423,-2.721318094640784,10.947999580559253,5.033311671971044,-1.0,0.0
-8.246117403313349,6.653222267596015,-2.731807387244743,10.998332697278963,5.13500375227887,-1.0,0.02138193952028427
-8.246117403313349,6.625904193723568,-2.7482210939850304,11.049682734801753,5.240668223048602,-0.9997861806047972,0.049182755007302736
-8.246117403313349,6.598421982783718,-2.7722169436849784,11.10208941703224,5.351628609800787,-0.9992943530547241,0.08293701771307736
-8.246117403313349,6.5706998133468675,-2.80546428123846,11.155605703130247,5.469087936627044,-0.9984649828775933,0.12225279512563869
-8.246117403313349,6.542645170534483,-2.8496835317284397,11.210296582496518,5.594143536846507,-0.9972424549263369,0.1667856704437582
-8.246117403313349,6.5141483352171985,-2.906686079699437,11.266238017864984,5.727786870057134,-0.9955745982218993,0.2162071054672574
-8.246117403313349,6.4850814744202046,-2.978411189572189,11.323515886565556,5.870880809533832,-0.9934125271672267,0.27016510289997386
-8.246117403313349,6.455297362524482,-3.066954771959332,11.382224694660893,6.024104227850291,-0.990710876138227,0.3282334871640122
-8.246117403313349,6.4246278148048885,-3.174580896010997,11.442465736939397,6.18784940526501,-0.9874285412665869,0.3898444830023977
-8.246117403313349,6.392882005844778,-3.303699786966601,11.504344230992047,6.362052174006836,-0.9835300964365629,0.4541978810686988
-8.246117403313349,6.359845007975112,-3.4567838558962474,11.567964752732115,6.545929427651586,-0.9789881176258759,0.5201399401502392
-8.246117403313349,6.325277169416149,-3.6361739063829437,11.633424047008631,6.737598712134509,-0.9737867182243735,0.5860089738795872
-8.246117403313349,6.28891543035232,-3.8436998569424916,11.700800034129976,6.933572808704731,-0.9679266284855775,0.649458384733027
-8.246117403313349,6.250478431782895,-4.080008657988561,11.770135762217024,7.128185479641203,-0.9614320446382473,0.7073033412371454
-8.246117403313349,6.2096783452030095,-4.343479238790505,11.841417617013436,7.31315679837365,-0.9543590112258759,0.7555104820189775
-8.246117403313349,6.1662435528151045,-4.628674989046727,11.914549184997172,7.477779867838349,-0.9468039064056861,0.7895640462008418
-8.246117403313349,6.119956802924637,-4.924566630238302,11.989326983675555,7.610496186155027,-0.9389082659436777,0.8055227477036946
-8.246117403313349,6.070711136622254,-5.213379388451265,12.065431945537105,7.702404664520637,-0.9308530384666408,0.8018638900439087
-8.246117403313349,6.018577342737742,-5.471672103951895,12.142455992182311,7.751607765101304,-0.9228343995662017,0.7813019028957784
-8.246117403313349,5.963860621698223,-5.67509372178056,12.219972069833325,7.764590691380334,-0.9150213805372439,0.7505135511541263
-8.246117403313349,5.907109684480417,-5.80590982473327,12.297617976747128,7.7512756874840925,-0.9075162450257026,0.7163306132810099
-8.246117403313349,5.849050586233084,-5.859181960478667,12.375130733621969,7.7173526208303285,-0.9003529388928925,0.6808993004418675
-8.246117403313349,5.790458766628298,-5.8436061783742215,12.452304259830273,7.662250908102556,-0.8935439458884737,0.6406800906622745
-8.246117403313349,5.732022704844556,-5.777050736047936,12.528926768911298,7.58406992963299,-0.887137144981851,0.5900222518127407
-8.246117403313349,5.674252197484076,-5.680142631945856,12.604767468207628,7.4846027922232015,-0.8812369224637236,0.5252179080769516
-8.246117403313349,5.617450771164617,-5.571229414279388,12.67961349612986,7.369932196198015,-0.8759847433829542,0.445925300854361
-8.246117403313349,5.561738477021823,-5.4640552245044915,12.75331281809184,7.248063343297751,-0.8715254903744105,0.3543286155492795
-8.246117403313349,5.507097924776778,-5.36765982567834,12.825793451524818,7.1265255546013035,-0.8679822042189177,0.2537013217097141
-8.246117403313349,5.453421326519995,-5.287360752630765,12.897058707070832,7.011178632924789,-0.8654451910018206,0.14736755000003893
-8.246117403313349,5.400547718993687,-5.2259376297740365,12.96717049340008,6.906039007972564,-0.8639715155018202,0.03821902190549403
-0.928399793519576,5.348288342695946,-5.1846103708889935,13.036230883479805,6.8135927138513654,-0.8635893252827652,-0.07139494245721727
-0.928399793519576,5.296442238987057,-5.147132257475143,13.104366810618318,6.7362663152533715,-0.8643032747073374,-0.15186507844840513
-0.928399793519576,5.2449709164123055,-5.131113608564594,13.171729473770851,6.672868499449226,-0.8658219254918215,-0.23041447258180012
-0.928399793519576,5.1936597803266595,-5.136019854780087,13.238458158765344,6.6236686031495,-0.8681260702176394,-0.3055719892421173
-0.928399793519576,5.142299581778858,-5.161249156657433,13.304694844796838,6.588550486180278,-0.8711817901100606,-0.37598741536300895
-0.928399793519576,5.090687090212284,-5.2061522306993515,13.370580349658642,6.56708248009174,-0.8749416642636907,-0.44030270679693034
-0.928399793519576,5.0386255679052905,-5.269983050954197,13.43625117445956,6.558492695926842,-0.87934469133166,-0.4970265988453716
-0.928399793519576,4.985925737395749,-5.351787644865199,13.501836101418828,6.56154990085078,-0.8843149573201138,-0.5444028022685703
-0.928399793519576,4.932407860947097,-5.450231159499899,13.567451600427336,6.574343271494444,-0.8897589853427995,-0.5802647669342466
-0.928399793519576,4.877905549352098,-5.563364915035015,13.63319503314228,6.5939580915961304,-0.895561633012142,-0.6018792226921762
-0.928399793519576,4.8222719002017485,-5.688350648335214,13.699134614058242,6.616072260181018,-0.9015804252390638,-0.605802301329121
-0.928399793519576,4.765388393718396,-5.8211962102767085,13.765295336660051,6.6345696781781225,-0.907638448252355,-0.5878137091811347
-0.928399793519576,4.707176431615629,-5.956618721419172,13.831641033441832,6.641393333810189,-0.9135165853441664,-0.5430567503077354
-0.928399793519576,4.647610244401437,-6.088218074622609,13.898054966779934,6.627005442721652,-0.9189471528472437,-0.466565498417211
-0.928399793519576,4.586728063655211,-6.209148945784693,13.96432502120715,6.581831809705178,-0.9236128078314159,-0.35431726877751946
-0.928399793519576,4.5246365741973635,-6.313318801383343,14.030143339304201,6.498692950659667,-0.927155980519191,-0.20468996531784062
-0.928399793519576,4.46150338618353,-6.396784808612859,14.095130268810799,6.375411339183564,-0.9292028801723694,-0.01975405818685083
-0.928399793519576,4.397535538097402,-6.458697460135551,14.158884382202634,6.216118986663452,-0.9294004207542379,0.19443537053686263
-0.928399793519576,4.332948563496046,-6.501240593646967,14.221045572069269,6.030230448409243,-0.9274560670488693,0.42896900375725583
-0.928399793519576,4.267936157559577,-6.528614221022023,14.281347876553362,5.829574203953954,-0.9231663770112968,0.6741262691859006
-0.928399793519576,4.202650015349357,-6.545672125534938,14.339643618592902,5.625329862399433,-0.9164251143194377,0.9212682700849536
-0.928399793519576,4.137193294094008,-6.556851672478663,14.395896917216897,5.4261223688764035,-0.9072124316185882,1.1638493297997194
-0.928399793519576,4.071624777369221,-6.5656461092123335,14.45015814090566,5.237521749832232,-0.8955739383205911,1.3975237352119396
-0.928399793519576,4.005968316277098,-6.574518542362247,14.502533358403983,5.062447888135029,-0.8815987009684717,1.6197307668716436
-0.928399793519576,3.9402231308534756,-6.58504456455601,14.553157837285333,4.901892270353267,-0.8654013932997553,1.8291368268394896
-0.928399793519576,3.8743726852079154,-6.598117562238088,14.602176759988867,4.755599691759345,-0.8471100250313603,2.0251430045854995
-0.928399793519576,3.8083915095855345,-6.614131362945263,14.64973275690646,4.62258044847188,-0.8268585949855054,2.2075213613565823
-0.928399793519576,3.742250195956082,-6.63311133824984,14.695958561391178,4.501448745915114,-0.8047833813719396,2.3761704108652495
-0.928399793519576,3.6759190825735835,-6.654792270848555,14.740973048850329,4.390627908662792,-0.7810216772632871,2.5309584652677684
-0.928399793519576,3.609371159865098,-6.678650380125322,14.784879327936956,4.288468837911207,-0.7557120926106093,2.6716251916679994
-0.928399793519576,3.5425846560638448,-6.703898053844736,14.827764016316069,4.193321772300278,-0.7289958406939293,2.7977208883665394
-0.928399793519576,3.4755456755253973,-6.729449115159597,14.869697234039071,4.10359478044683,-0.7010186318102639,2.9085733502322513
-0.928399793519576,3.4082511843738015,-6.753863217294129,14.91073318184354,4.017829078954111,-0.6719328983079415,3.00328234489039
-0.928399793519576,3.34071255220086,-6.775282500044694,14.95091147263308,3.9348199811286526,-0.6419000748590376,3.0807516975632683
-0.928399793519576,3.272959727200413,-6.791383910987753,14.990259672444367,3.853807301832732,-0.6110925578834049,3.139777771641343
-0.928399793519576,3.2050458880905355,-6.799387362533207,15.028797745462693,3.774738442517405,-0.5796947801669915,3.1792161474905622
-0.928399793519576,3.1370520144652034,-6.796179490164346,15.066545129887867,3.6985536003870556,-0.5479026186920859,3.1982351971924086
-0.928399793519576,3.06909021956356,-6.778621147435034,15.103530665891737,3.6273456542507083,-0.5159202667201618,3.196622418456439
-0.928399793519576,3.0013040080892095,-6.744075559491318,15.139804122434244,3.5641439228281206,-0.4839540425355974,3.175036353154419
-0.928399793519576,2.9338632524942962,-6.691093726102357,15.175445561662524,3.5120911955679017,-0.45220367900405317,3.135038440092124
-0.928399793519576,2.8669523152332728,-6.620039872889214,15.210566473618204,3.4730979175551746,-0.4208532946031319,3.0787923689797987
-0.928399793519576,2.800751916504381,-6.533342460920744,15.245297452793755,3.446605446787487,-0.39006537091333393,3.0085338536248734
-0.928399793519576,2.735418491895173,-6.435163315392357,15.279763507261631,3.4293467400117783,-0.3599800323770852,2.9261352130703724
-0.928399793519576,2.6710668587412494,-6.330580356553005,15.31405697466175,3.4164366266538218,-0.33071868024638146,2.833038523405928
-0.928399793519576,2.6077610551757195,-6.224637471450636,15.348221340928287,3.403135554381974,-0.3023882950123222,2.730505820680189
-0.928399793519576,2.545514680461213,-6.121613477607979,15.382252696472106,3.3862315339463986,-0.27508323680552027,2.6198937092470045
-0.928399793519576,2.4842985456851334,-6.024661751310417,15.41611501181157,3.364480470332684,-0.24888429971305023,2.5027328571054723
-0.928399793519576,2.4240519281720294,-5.9357777343261295,15.449759816514897,3.338259672401591,-0.22385697114199551,2.3806146666780372
-0.928399793519576,2.364694150828768,-5.855967569035387,15.483142413238912,3.3089029182241796,-0.20005082447521513,2.2550120081379474
-0.928399793519576,2.3061344751384145,-5.785495812849853,15.516231442421153,3.2780910626080493,-0.17750070439383567,2.127143026977711
-0.928399793519576,2.248279517009916,-5.724130330593742,15.549012353047234,3.2474515694455217,-0.15622927412405857,1.9979157648990393
