f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.012469584176047,6.1723332965811935,4.689740553274387,9.723490644053685,3.0691986486174705,0.4734969485015988,4.886463999953679
-5.012469584176047,6.219230702113937,4.664694267454571,9.75418263053986,3.1333313944272625,0.5223615885011356,4.8624626593091795
-5.012469584176047,6.265877644788483,4.638953582049464,9.785515944484134,3.2064166325749976,0.5709862150942273,4.83186973913601
-5.012469584176047,6.312267180608977,4.612867032801234,9.817580110809883,3.2880221019755607,0.6193049124855874,4.795077074048658
-5.012469584176047,6.358395850936989,4.586796065744137,9.85046033182964,3.3775706672832118,0.667255683226074,4.75254327162646
-5.012469584176047,6.40426381159443,4.561108132190065,9.884236038502472,3.474358698702271,0.7147811159423386,4.704781772227136
-5.012469584176047,6.4498748929163305,4.536170026461915,9.918979625489495,3.5775809646691576,0.76182893366461,4.652346724415231
-5.012469584176047,6.49523659318095,4.512341985430231,9.954755435136187,3.6863592277562574,0.8083524009087624,4.595817941009026
-5.012469584176047,6.540360013035253,4.489972903012314,9.99161902741375,3.799771586839999,0.8543105803188527,4.53578617300364
-5.012469584176047,6.585259742065376,4.469396809139141,10.02961674328215,3.9168799816156685,0.8996684420488891,4.472839706246205
-5.012469584176047,6.629953710156768,4.450930570101093,10.068785543098306,4.036753999750545,0.9443968391113511,4.407552930839811
-5.012469584176047,6.6744630158577785,4.434872623294924,10.109153083095812,4.158489978796104,0.9884723684197492,4.340477153568655
-5.012469584176047,6.718811742090728,4.4215024820671145,10.150737982883774,4.281225175928354,1.0,0.0
-5.012469584176047,6.763026766911399,4.4418195278399875,10.193550234643057,4.3807728231480585,1.0,-0.05237051977287861
-5.012469584176047,6.807444962189799,4.464290402022803,10.237357962874537,4.481561905875128,0.9994762948022712,-0.10677119793754966
-5.012469584176047,6.852087866210027,4.489147440190644,10.282173581933288,4.582867453188073,0.9984085828228957,-0.16289955760593697
-5.012469584176047,6.896979340611933,4.516605917718216,10.328002256465169,4.684021047421853,0.9967795872468364,-0.22049053918624145
-5.012469584176047,6.942145399789116,4.546865328760858,10.374842466939388,4.784411222831733,0.9945746818549739,-0.2793178257287569
-5.012469584176047,6.987614053076724,4.580110869069972,10.422686579167705,4.883482158656808,0.9917815035976864,-0.33919448411813347
-5.012469584176047,7.033415161767424,4.616515080138302,10.471521400754273,4.980731123414759,0.988389558756505,-0.3999731027583396
-5.012469584176047,7.079580312568807,4.656239633020783,10.52132871198842,5.075705053291888,0.9843898277289216,-0.46154556967747074
-5.012469584176047,7.126142708899015,4.699437245597415,10.57208576252134,5.167996565730428,0.9797743720321469,-0.5238425978017572
-5.012469584176047,7.173137081354989,4.746253737003079,10.623765728178643,5.257239631109768,0.9745359460541293,-0.5868330708062658
-5.012469584176047,7.22059961872502,4.796830228178541,10.67633812448974,5.343105056929501,0.9686676153460666,-0.6505232554437596
-5.012469584176047,7.268567921006805,4.851305499073613,10.729769175059035,5.425295882460908,0.962162382791629,-0.7149559049417904
-5.012469584176047,7.317080975997541,4.90981851207482,10.784022133883644,5.503542737282749,0.9550128237422111,-0.7802092622649917
-5.012469584176047,7.366179161118289,4.9725111087017995,10.839057561256471,5.577599182902132,0.9472107311195611,-0.8463959605231218
-5.012469584176047,7.4159042722053075,5.039530883223527,10.894833553085492,5.647237030606738,0.93874677151433,-0.9136618090763017
-5.012469584176047,7.466299581037543,5.111034232970014,10.95130592339156,5.712241608501953,0.9296101534235669,-0.9821844463927196
-5.012469584176047,7.517409923367243,5.18718958077733,11.00842833947658,5.772406934215833,0.9197883089596397,-1.0521718329090484
-5.012469584176047,7.569281819175016,5.268180759816176,11.06615240881874,5.827530735164586,0.9092665906305493,-1.1238605474998233
-5.012469584176047,7.621963626773177,5.354210544147449,11.124427716170386,5.877409244076769,0.898027985155551,-1.1975138381012211
-5.012469584176047,7.675505732214652,5.445504298246234,11.183201808611154,5.921831682580152,0.8860528467745389,-1.2734193588247378
-5.012469584176047,7.729960775197114,5.542313703145378,11.242420125436954,5.960574329411165,0.8733186531862915,-1.3518865005005276
-5.012469584176047,7.785383912228568,5.644920492324398,11.302025868731066,5.993394052145577,0.8597997881812862,-1.4332431864732926
-5.012469584176047,7.841833117151812,5.753640091878429,11.361959809252522,6.020021163086342,0.8454673563165533,-1.5178319573592653
-5.012469584176047,7.899369518070596,5.868824999212027,11.422160020883386,6.0401514433726256,0.8302890367429607,-1.606005103052536
-5.012469584176047,7.958057768062717,5.990867641125525,11.482561535317112,6.053437169372484,0.8142289857124354,-1.6981185118748539
-5.012469584176047,8.017966444473972,6.120202308659991,11.543095907010837,6.0594769814740035,0.7972478005936868,-1.7945237880520772
-5.012469584176047,8.07916846756057,6.257305546923688,11.603690676825577,6.057804475185742,0.779302562713166,-1.8955580304780053
-5.012469584176047,8.141741523029808,6.402694045192936,11.664268721577434,6.047875500257583,0.7603469824083859,-2.0015304572073163
-5.012469584176047,8.205768463481737,6.556918569191964,11.72474747658001,6.029054383304537,0.7403316778363128,-2.1127047902746887
-5.012469584176047,8.271337649173658,6.720551720486661,11.785038020413054,6.000599746061491,0.7192046299335659,-2.2292759767631085
-5.012469584176047,8.338543166378525,6.894166178294915,11.84504401787367,5.96165145528969,0.6969118701659348,-2.351339419402644
-5.012469584176047,8.407484828161474,7.078298413282965,11.904660532426567,5.911221822462589,0.6733984759719084,-2.4788504595186036
-5.012469584176047,8.478267812294304,7.27339045457703,11.963772750651193,5.848196994453746,0.6486099713767224,-2.6115715021918557
-5.012469584176047,8.551001716840075,7.479698924446279,12.02225472059573,5.771359383115974,0.6224942563548038,-2.7490041436251875
-5.012469584176047,8.625798706084538,7.697156125434598,12.07996831442689,5.679450228912493,0.5950042149185519,-2.8903044619456284
-5.012469584176047,8.702770267338884,7.92516280606895,12.136762816716015,5.571304570770238,0.5661011702990957,-3.0341822160362018
-5.012469584176047,8.782021895399573,8.162287884647453,12.192475862423716,5.446110169035265,0.5357593481387337,-3.178790638318298
-5.012469584176047,8.863644774246048,8.40585121817258,12.246936964114068,5.303865385802121,0.5039714417555508,-3.32162491939082
-5.012469584176047,8.947703286427773,8.651381393172517,12.29997561797209,5.146126618279418,0.47075519256164255,-3.459465863242143
-5.012469584176047,9.034217100359498,8.891990356982955,12.351436884154884,4.977106986173177,0.4361605339292211,-3.588427585042693
-5.012469584176047,9.123137003929328,9.117817569807364,12.401207954016616,4.805035143934808,0.4002762580787942,-3.704179079843288
-5.012469584176047,9.214315179627402,9.315884008338879,12.449258305455965,4.643296228192746,0.3632344672803613,-3.802373458830257
-5.012469584176047,9.30747401971079,9.470901971665619,12.495691267737893,4.510258098505058,0.32521073269205875,-3.8791974690224547
-5.012469584176047,9.402183039427447,9.567576568443435,12.540793848722943,4.426312333589555,0.2864187580018342,-3.931789927677925
-5.012469584176047,9.497858805111882,9.594327701099154,12.585056972058839,4.407673955352992,0.24710085872505494,-3.958288664708418
-5.012469584176047,9.593802082122874,9.547112274056902,12.629133711612369,4.459443761836632,0.20751797207797076,-3.957648327618576
-5.012469584176047,9.689273204863444,9.431139755463224,12.673728149230735,4.57281157736471,0.167941488801785,-3.9297472404671523
-5.012469584176047,9.783584602418076,9.259193336238392,12.719456265004382,4.728961587606176,0.12864401639711348,-3.8759411612327384
-5.012469584176047,9.87617653578046,9.047593608233854,12.766745880880444,4.9066593765194,0.0898846047847861,-3.79946669432054
-5.012469584176047,9.966652471862798,8.812172233487766,12.815812474645638,5.088332846253978,0.051889937841580705,-3.705125493432971
-5.012469584176047,10.054774194197675,8.565856279087752,12.866695803108177,5.262339358708076,0.014838682907250995,-3.598411133915279
-5.012469584176047,10.140432756988552,8.317976949325026,12.919319196695257,5.4223909323935136,-0.021145428431901793,-3.484623047393487
-5.012469584176047,10.223612526481803,8.07463255604168,12.973543106019193,5.5659433144748505,-0.05599165890583666,-3.3683097322285978
-5.012469584176047,10.30435885204222,7.83943679593338,13.029202539163942,5.6926709113895955,-0.08967475622812264,-3.2530664455016054
-5.012469584176047,10.382753220001554,7.614265927360265,13.086129248277837,5.803387763117661,-0.1222054206831387,-3.141565054179979
-5.012469584176047,10.458895879275156,7.399857916172636,13.144163125909014,5.899392222826965,-0.15362107122493848,-3.035690386450339
-5.012469584176047,10.532894458436882,7.196243900322355,13.203157048137284,5.982108744046765,-0.18397797508944186,-2.936702588429559
-5.012469584176047,10.604856897440106,7.00304020941864,13.26297813557775,6.052910575926627,-0.21334500097373746,-2.8453864905808355
-5.012469584176047,10.674887299534292,6.819638244342735,13.323507241337017,6.113043555304448,-0.2417988658795458,-2.7621744330869777
-5.012469584176047,10.74308368197772,6.645324331089168,13.384637676890062,6.163602740919327,-0.2694206102104156,-2.6872414580862776
-5.012469584176047,10.809536925288612,6.479353382716616,13.446273704299255,6.205534750801525,-0.29629302479127834,-2.6205766464103997
-5.012469584176047,10.874330459115777,6.320992837076311,13.508329051807271,6.239651290453394,-0.32249879125538233,-2.562035545793023
-5.012469584176047,10.937540387486541,6.1695478130981725,13.570725564711806,6.266646460189305,-0.34811914671331257,-2.511378279915515
-5.012469584176047,10.999235865617523,6.024374593072271,13.633392029313699,6.287114267482932,-0.3732329295124677,-2.4682970936417643
-5.012469584176047,11.059479611548246,5.8848869810933815,13.696263171988528,6.301564778298241,-0.39791590044888536,-2.4324362257323
-5.012469584176047,11.11832848135918,5.75055841993171,13.759278819771511,6.3104383563385245,-0.42224026270620835,-2.4034062633450928
-5.012469584176047,11.175834065558497,5.620921673750611,13.822383203334896,6.31411792755235,-0.4462743253396593,-2.380794554793124
-5.012469584176047,11.232043282296003,5.4955671956815815,13.88552438261042,6.312939422806196,-0.4700822708875905,-2.36417282325848
-5.012469584176047,11.286998954252818,5.374140859460786,13.948653776838482,6.307200629933551,-0.49372399912017534,-2.3531028063137316
-5.012469584176047,11.340740362847425,5.256341453356177,14.011725783137818,6.297168698776883,-0.5172550271833126,-2.347140516385771
-5.012469584176047,11.393303777380988,5.141918154748154,14.074697470125587,6.283086526340488,-0.5407264323471703,-2.34583955260347
-5.012469584176047,11.44472295892847,5.030668088125327,14.137528335388993,6.265178222529457,-0.564184827873205,-2.348753776980686
-5.012469584176047,11.495029639809722,4.9224339945224225,14.200180117614288,6.243653829362316,-0.5876723656430118,-2.3554395843881175
-5.012469584176047,11.544253979754947,4.8171019917947095,14.26261665590791,6.218713442247131,-0.611226761486893,-2.365457936655264
-5.012469584176047,11.592424999672893,4.714599373390595,14.324803790330382,6.190550862571718,-0.6348813408534457,-2.3783762894740916
-5.012469584176047,11.6395709934068,4.614892372870569,14.386709298956099,6.159356896784329,-0.6586651037481867,-2.393770511486819
-5.012469584176047,11.685719917135506,4.517983809145365,14.448302867923942,6.125322407826792,-0.6826028088630548,-2.411226874233596
-5.012469584176047,11.73089975522696,4.423910521716222,14.50955609200221,6.0886412190986725,-0.7067150776053908,-2.43034417649896
-5.012469584176047,11.775138860444121,4.332740505673109,14.570442504193197,6.049512967315877,-0.7310185193703803,-2.4507360544333734
-5.012469584176047,11.818466265500852,4.24456966320567,14.630937633866356,6.008145996183588,-0.7555258799147141,-2.472033517187416
2.2865862350231776,11.860911962132908,4.159518102776074,14.691019093828192,5.964760374404044,-0.7802462150865883,-2.493887734203498
2.2865862350231776,11.902507143160669,4.114421301671535,14.750666697572232,5.896525035004474,-0.8051850924286232,-2.4750119569966396
2.2865862350231776,11.943651356177384,4.074359863629144,14.809631947922277,5.824244738162024,-0.8299352119985897,-2.4535970443618136
2.2865862350231776,11.984394954813675,4.039398944760282,14.867874395303897,5.7482163632603775,-0.8544711824422078,-2.4295523783469855
2.2865862350231776,12.024788944261278,4.00956047046478,14.925356558936501,5.66883025307464,-0.8787667062256777,-2.402871382622937
2.2865862350231776,12.064884548965926,3.984815615920457,14.982044861467248,5.58658324837708,-0.902795420051907,-2.3736387255476465
2.2865862350231776,12.10473270512513,3.9650791999297472,15.03791069395102,5.502089081659958,-0.9265318073073835,-2.342035415518508
2.2865862350231776,12.144383497124428,3.950206532800964,15.09293158476762,5.416084773609535,-0.9499521614625686,-2.3083410348796876
2.2865862350231776,12.183885562452438,3.939993138659844,15.147092432503715,5.329431710405111,-0.9730355718113655,-2.272932445268445
2.2865862350231776,12.223285493839036,3.9341775858554393,15.200386749607766,5.243110277705871,-0.99576489626405,-2.236278475580009
2.2865862350231776,12.26262726969759,3.9324474218786336,15.252817852384824,5.158207295323028,-1.0,0.0
2.2865862350231776,12.301951743916376,3.915582087965534,15.304399925338055,5.092664542315885,-1.0,0.02589597755571217
2.2865862350231776,12.341107564796031,3.9016537263532625,15.355326570761214,5.031943991980025,-0.9997410402244429,0.05044715623919556
2.2865862350231776,12.380124102059565,3.890384319884169,15.405646010681014,4.977106947470062,-0.9992365686620509,0.07315109588121681
2.2865862350231776,12.419027945258406,3.8814977957351924,15.455417080155716,4.92918123189072,-0.9985050577032387,0.0935091286158683
2.2865862350231776,12.45784292321576,3.8747303261087476,15.504708892474623,4.889127346220176,-0.9975699664170801,0.1110453328425197
2.2865862350231776,12.496590226476847,3.8698403044666567,15.553600165936825,4.857804804714671,-0.9964595130886549,0.12532513110615598
2.2865862350231776,12.535288629521514,3.866617473644826,15.60217821398397,4.835940707592144,-0.9952062617775933,0.13597251176367553
2.2865862350231776,12.573954804257962,3.8648907765142764,15.650537621059891,4.824102507384755,-0.9938465366599566,0.14268496588779514
2.2865862350231776,12.612603712023105,3.8645346187786074,15.69877864613374,4.8226766260754035,-0.9924196870010786,0.1452454004129734
2.2865862350231776,12.651249058210892,3.8654733583805876,15.747005412394493,4.831854123638823,-0.9909672329969489,0.14353051229877684
2.2865862350231776,12.689903791794698,3.867683950071672,15.79532395363088,4.8516240668177435,-0.9895319278739612,0.13751535627672695
2.2865862350231776,12.728580631295415,3.8711967650894437,15.843840194299059,4.881774673459319,-0.9881567743111939,0.12727407946585018
2.2865862350231776,12.767292598946309,3.876094669217713,15.892657941033653,4.92190178370261,-0.9868840335165353,0.1129770033953332
2.2865862350231776,12.806053545638486,3.882510479038383,15.94187695887068,4.9714237904222305,-0.985754263482582,0.09488439047906354
2.2865862350231776,12.84487865042887,3.8906229326024717,15.991591196774902,5.029601878822733,-0.9848054195777913,0.07333733185169575
2.2865862350231776,12.883784879754893,3.900651316993587,16.04188721556313,5.09556428301629,-0.9840720462592744,0.04874624185051694
2.2865862350231776,12.922791392924829,3.9128489019846495,16.092842858393293,5.168333246490482,-0.9835845838407692,0.02157745474995405
2.2865862350231776,12.961919881944675,3.9274953451006156,16.144526190858198,5.246853439500462,-0.9833688092932696,-0.007661591023544096
