f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.2320805572513436,4.47858091468967,2.097751695814288,0.20125215459689616,-5.126539583214265,0.28099610104602996,0.8666005031053985
1.2320805572513436,4.499558431647813,2.1460202743527086,0.1499867587647535,-5.118833643162987,0.2896621060770839,0.8007227415340077
1.2320805572513436,4.52101863439134,2.1987879826604377,0.09879842233312364,-5.110251543894169,0.297669333492424,0.7334483788879411
1.2320805572513436,4.543006514217945,2.2563392336108525,0.04769590689418195,-5.1011853335518715,0.30500381728130344,0.6654533125815377
1.2320805572513436,4.565569906554053,2.3188713257809415,-0.003315946441336773,-5.091871392657966,0.3116583504071188,0.5974005977663779
1.2320805572513436,4.588758619811863,2.3865029504718818,-0.05423466036791643,-5.082405872771529,0.3176323563847826,0.5299538569077279
1.2320805572513436,4.612623649316581,2.4592789179438284,-0.10505871909563172,-5.072755189919454,0.3229318949538599,0.4637904250617644
1.2320805572513436,4.6372164384960195,2.5371708151789734,-0.15578627099482625,-5.06276182734308,0.32756979920447754,0.3996139660765241
1.2320805572513436,4.662588146647809,2.620073429169371,-0.20641388926825704,-5.052145979750152,0.33156593886524277,0.3381662694330539
1.2320805572513436,4.688788880939502,2.707796845523916,-0.25693534906575854,-5.040503801636228,0.3349476015595733,0.28023779607452326
1.2320805572513436,4.715866849394741,2.8000542237455894,-0.3073403870821208,-5.02730329018083,0.33774997952031854,0.22667628997448597
1.2320805572513436,4.743867391632198,2.8964454217206868,-0.3576134199839291,-5.0118792035324224,0.3400167424200634,0.17839241129270567
1.2320805572513436,4.772831845849405,2.9964369641089372,-0.4077322120192533,-4.993428931470419,0.34180066653299046,0.13636088363645385
1.2320805572513436,4.802796215490494,3.099339402585249,-0.4576665013339575,-4.9710119077857655,0.343164275369355,0.10161511209236437
1.2320805572513436,4.833789609516346,3.204283981561333,-0.5073766204118151,-4.94355593271439,0.34418042649027863,0.07523269868627466
1.2320805572513436,4.865832449331959,3.310201758914037,-0.556812179738959,-4.909874506965812,0.34493275347714136,0.05830891790899025
1.2320805572513436,4.8989344669211,3.41580992018736,-0.6059109248086172,-4.8686996587083975,0.34551584265623125,0.0519152919912364
1.2320805572513436,4.933092566122974,3.5196117889613956,-0.6545979213957012,-4.818734273903099,0.34603499557614364,0.05704132326214363
1.2320805572513436,4.968288684012587,3.6199185254490773,-0.7027852641347322,-4.758725974328329,0.34660540880876506,0.07451966274189958
1.2320805572513436,5.004487869267078,3.714900904616559,-0.7503725238780155,-4.687560548477512,0.34735060543618407,0.10493885282046145
1.2320805572513436,5.041636878313244,3.8026777268688967,-0.7972481293627905,-4.604366779229422,0.3483999939643887,0.14855310783594433
1.2320805572513436,5.079663655581933,3.881442179923745,-0.8432917971550847,-4.508617357533343,0.34988552504274817,0.2052042468190371
1.2320805572513436,5.11847807738117,3.9496184005321124,-0.8883779707304181,-4.4002051720679916,0.3519375675109385,0.27427450226692407
1.2320805572513436,5.157974261386491,4.006028861535449,-0.9323800224510981,-4.27947447158774,0.35468031253360777,0.3546874367502395
1.2320805572513436,5.198034550001846,4.050042683168666,-0.9751747671669755,-4.14719506933983,0.35822718690111016,0.4449655432298486
1.2320805572513436,5.238534976833533,4.08167085110145,-1.0166467178603737,-4.004483733560926,0.36267684233340863,0.5433385150875973
1.2320805572513436,5.2793516853445475,4.10158102046685,-1.056691555195983,-3.852693564793037,0.3681102274842846,0.6478811461635688
1.2320805572513436,5.320367495549216,4.111022225085813,-1.0952184908439133,-3.6933003778502,0.3745890389459203,0.7566518020485208
1.2320805572513436,5.361477717800074,4.111672738938737,-1.1321514946224154,-3.5278098586507207,0.3821555569664055,0.8678057791253815
1.2320805572513436,5.402594445189462,4.105443459895557,-1.1674295932089225,-3.3576942906019527,0.3908336147576593,0.9796703442979067
1.2320805572513436,5.443648879788418,4.094277061984565,-1.201006536114942,-3.1843529057444386,0.4006303182006384,1.0907824029726045
1.2320805572513436,5.484591650408263,4.07997806116524,-1.2328500651723864,-3.0090836743566918,0.41153814223036445,1.199898623622414
1.2320805572513436,5.525391431019916,4.064094982737517,-1.2629409019159532,-2.8330574636600074,0.4235371284665886,1.3059893937668714
1.2320805572513436,5.5660323808472905,4.04785974541928,-1.2912714765525533,-2.6572927163106583,0.4365970224042573,1.4082247913913095
1.2320805572513436,5.6065109783014835,4.032176782795474,-1.3178444037156598,-2.4826342556058463,0.4506792703181704,1.5059567082708671
1.2320805572513436,5.646832746129438,4.017647792596896,-1.3426707462717182,-2.3097410300247327,0.46573883740087907,1.5986986919816535
1.2320805572513436,5.687009224055407,4.004616913579718,-1.3657681565719655,-2.1390855415245764,0.4817258243206956,1.6861042511906128
1.2320805572513436,5.727055393191204,3.9932236090755313,-1.3871590119872113,-1.9709646535454641,0.4985868668326017,1.7679444948549337
1.2320805572513436,5.766987629281959,3.983454444425386,-1.406868658522666,-1.8055191851496972,0.516266311781151,1.844086237773874
1.2320805572513436,5.806822173726213,3.9751887495820717,-1.424923850374163,-1.6427587627184428,0.5347071741588898,1.9144717166102738
1.2320805572513436,5.846574061222034,3.9682361003937197,-1.4413514380013475,-1.482588591497548,0.5538518913249926,1.9791008048452448
1.2320805572513436,5.886256422225971,3.962365465988076,-1.456177323916323,-1.3248356053632468,0.573642899373445,2.0380162312369894
1.2320805572513436,5.925880076885852,3.9573269083306766,-1.4694256799699554,-1.1692723965241711,0.594023061685815,2.091291932450837
1.2320805572513436,5.965453345969158,3.952867141660442,-1.4811184039351972,-1.0156381450583836,0.6149359810103233,2.1390243842979366
1.2320805572513436,6.004982017385763,3.9487403070314193,-1.491274785385781,-0.8636563566008082,0.6363262248533027,2.1813265771606645
1.2320805572513436,6.044469420456077,3.944715172375764,-1.4999113489517892,-0.713049574863681,0.6581394906249094,2.2183242150375544
1.2320805572513436,6.083916572179835,3.940579748517648,-1.5070418447004261,-0.5635514103524667,0.680322732775285,2.2501536970459775
1.2320805572513436,6.123322369665012,3.936144082752493,-1.5126773588039508,-0.4149162743025922,0.7028242697457447,2.276961458725308
1.2320805572513436,6.162683810492537,3.9312417862718423,-1.5168265215469767,-0.2669271772308772,0.7255938843329979,2.298904287935268
1.2320805572513436,6.201996228355256,3.925730682018452,-1.5194957933192854,-0.1194018821071452,0.7485829272123505,2.3161502736611204
1.2320805572513436,6.24125353517544,3.91949282708993,-1.520689812140357,0.02780238100670482,0.7717444299489618,2.328880088880332
1.2320805572513436,6.28044846344634,3.9124340654499195,-1.52041178833029,0.17478551185750524,0.7950332308377651,2.3372883484914184
1.2320805572513436,6.319572804100839,3.90448319779016,-1.518663933211715,0.32160238716106393,0.8184061143226793,2.341584820598892
1.2320805572513436,6.3586176360787405,3.8955908111729918,-1.5154479093401043,0.46826194174651653,0.8418219625286683,2.341995306037254
1.2320805572513436,6.397573544190471,3.8857277872238334,-1.5107652899226391,0.6147274882990943,0.8652419155890408,2.3387620390878356
1.2320805572513436,6.436430822062709,3.874883500151586,-1.5046180150396482,0.7609182763877087,0.8886295359799192,2.332143503602593
1.2320805572513436,6.475179657064225,3.8630637209151684,-1.497008832275771,0.9067122646442408,0.9119509710159451,2.3224136038439642
1.2320805572513436,6.513810294273377,3.8502882575419006,-1.4879417096293286,1.0519500347774118,0.9351751070543848,2.309860177526544
1.2320805572513436,6.552313176848796,3.8365883799461264,-1.4774222092815545,1.1964397194316962,0.9582737088296502,2.2947828876030183
1.2320805572513436,6.590679060648257,3.822004096619016,-1.4654578120872377,1.339962756314344,0.9812215377056804,2.2774905758828665
1.2320805572513436,6.628899101614447,3.806581366595612,-1.4520581845240943,1.4822802277058755,1.0,0.0
1.2320805572513436,6.666964915280404,3.8006623887308097,-1.4372353822470356,1.6220173900565176,1.0,-0.017462497607305772
1.2320805572513436,6.704971539167712,3.793905344252588,-1.4210152083464704,1.7599487180128595,0.999825375023927,-0.036360772400181304
1.2320805572513436,6.7429105926102375,3.786359512328085,-1.4034157211663418,1.8958259192602434,0.9994617672999252,-0.05641413337225889
1.2320805572513436,6.780774187733519,3.778070089922284,-1.3844574619737393,2.02940508964594,0.9988976259662026,-0.07734748771265883
4.530956250535116,6.818554888632741,3.7690765708135148,-1.36416341107728,2.1604517185947203,0.998124151089076,-0.09889385487751895
4.530956250535116,6.856245654340877,3.7725712857912037,-1.3425588938913329,2.2867742719701694,0.9971352125403008,-0.10581532586563278
4.530956250535116,6.893971367198789,3.7751514743500727,-1.3196911511716312,2.4101235362119406,0.9960770592816445,-0.11320579999726849
4.530956250535116,6.93172288194229,3.7768370357016634,-1.2955899158095117,2.530325838550034,0.9949450012816717,-0.12086697387529498
4.530956250535116,6.969491252299306,3.7776400261044953,-1.2702866574240113,2.647226216325243,0.9937363315429187,-0.12861086407054256
4.530956250535116,7.007267652560351,3.777564661888681,-1.2438143952607588,2.760689072393099,0.9924502229022133,-0.1362600184021064
4.530956250535116,7.045043299179238,3.7766075201768112,-1.2162075045368277,2.8705981349517464,0.9910876227181923,-0.14364739383048863
4.530956250535116,7.082809374381006,3.7747578936753667,-1.1875015231873103,2.976855836328429,0.9896511487798874,-0.15061595932606953
4.530956250535116,7.12055695331776,3.771998256440591,-1.157732964824026,3.0793822344671233,0.9881449891866266,-0.15701808883337634
4.530956250535116,7.158276935882166,3.7683048009134064,-1.1269391424793547,3.178113600270896,0.9865748082982929,-0.1627148106057575
4.530956250535116,7.1959599838913,3.7636480118770863,-1.0951580064766457,3.273000785781619,0.9849476601922353,-0.16757497585424405
4.530956250535116,7.233596464010071,3.7579932494453563,-1.0624279986188296,3.364007474840937,0.9832719104336929,-0.17147440312252832
4.530956250535116,7.271176396504524,3.7513013199807324,-1.0287879238704203,3.4511084016483533,0.9815571664024676,-0.17429504632401363
4.530956250535116,7.308689409704331,3.7435290203864624,-0.9942768398539368,3.5342876054407575,0.9798142159392275,-0.17592422505427155
4.530956250535116,7.346124699908196,3.734629647108304,-0.9589339637995292,3.6135367728318073,0.9780549736886848,-0.176253946489495
4.530956250535116,7.383470996379279,3.7245534661932425,-0.9227985960712112,3.6888537041683653,0.9762924342237899,-0.17518033951385867
4.530956250535116,7.420716531041211,3.7132481447906254,-0.8859100590295275,3.7602409271613997,0.9745406308286513,-0.172603214066279
4.530956250535116,7.457849012489117,3.7006591475603603,-0.8483076497579135,3.827704470265081,0.9728145986879885,-0.16842575224288914
4.530956250535116,7.49485560396472,3.6867301036539666,-0.8100306050552627,3.89125279979368,0.9711303411655596,-0.1625543324680598
4.530956250535116,7.53172290500126,3.671403151375123,-0.7711180770573259,3.9508959183989303,0.9695047978408791,-0.1548984839823279
4.530956250535116,7.5684369365150115,3.6546192684372834,-0.7316091178733366,4.006644618004642,0.9679558130010558,-0.14537096585493772
4.530956250535116,7.604983129199384,3.6363185960430386,-0.6915426716932902,4.05850987729571,0.9665021033425064,-0.1338879625454517
4.530956250535116,7.641346315159815,3.616440764924557,-0.6509575729203331,4.10650239207036,0.9651632237170519,-0.12036938653902621
4.530956250535116,7.67751072280906,3.5949252310981756,-0.6098925489996294,4.150632225896896,0.9639595298516617,-0.10473927759760114
4.530956250535116,7.713459975120042,3.5717116284691075,-0.5683862267406604,4.1909085683162095,0.9629121370756857,-0.08692628755605152
4.530956250535116,7.749177091404733,3.546740144624141,-0.5264771410574983,4.227339588088428,0.9620428742001251,-0.0668642392221132
4.530956250535116,7.784644492850974,3.5199519252033995,-0.484203745176614,4.259932369528224,0.961374231807904,-0.044492747709006825
4.530956250535116,7.819844012103008,3.491289511164978,-0.4416044214813318,4.288692920679679,0.960929304330814,-0.01975789236053549
4.530956250535116,7.854756907214658,3.4606973120567854,-0.398717492274535,4.313626242853547,0.9607317254072086,0.0073870727382239244
4.530956250535116,7.889363880335226,3.4281221170904095,-0.35558122984599955,4.334736451821321,0.9608055961345908,0.03698098187459918
4.530956250535116,7.92364510150613,3.3935136443723795,-0.31223386532778635,4.352026941689455,0.9611754059533368,0.06905400691745117
4.530956250535116,7.957580237949854,3.3568251270905733,-0.26871359591089183,4.365500583139493,0.9618659460225113,0.10362690541808536
4.530956250535116,7.99114848922076,3.318013933784453,-0.2250585900794969,4.375159948306627,0.9629022150766922,0.1407102807807609
4.530956250535116,8.024328628558605,3.277042218062172,-0.18130699059643063,4.381007555081952,0.9643093178844998,0.18030386809767113
4.530956250535116,8.057099050739227,3.2338775912907556,-0.1374969150456111,4.383046124072299,0.9661123565654766,0.2223958596636471
4.530956250535116,8.089437826652135,3.1884938099153275,-0.09366645380488811,4.3812788418515,0.968336315162113,0.26696228456684734
4.530956250535116,8.12132276475129,3.1408714672109532,-0.04985366538637311,4.375709624507496,0.9710059380077816,0.3139664570416807
4.530956250535116,8.152731479423398,3.0909986775005267,-0.00609656914129815,4.366343375852222,0.9741456025781984,0.3633585084104091
4.530956250535116,8.183641466198404,3.0388717392607223,0.03756686461722407,4.353186235037532,0.9777791876623024,0.41507501736696
4.530956250535116,8.214030183591012,2.9844957621708725,0.08109872696759939,4.336245808732056,0.981929937835972,0.4690387530058048
4.530956250535116,8.24387514121272,2.9278852421272203,0.12446118505491996,4.315531383480289,0.9866203253660301,0.5251585443084205
4.530956250535116,8.273153993633994,2.8690645676370163,0.16761649888972285,4.291054114403274,0.9918719108091143,0.5833292887154196
4.530956250535116,8.301844639310364,2.8080684409055356,0.2105270400337556,4.262827187023108,0.9977052036962685,0.6434321108921908
4.530956250535116,8.329925323719419,2.744942197401313,0.25315531190398666,4.2308659497094645,1.0,0.0
4.530956250535116,8.357374745693432,2.678563101643849,0.2954639714010813,4.195283037048919,1.0,0.0637300682489396
4.530956250535116,8.38416037670987,2.610087850901178,0.3374168017715705,4.156003844949811,1.0,0.0
4.530956250535116,8.410261255218883,2.539354112625217,0.37897684022106864,4.113067248318285,1.0,0.06668522565367523
4.530956250535116,8.435654796345135,2.466676278701684,0.4201075127042515,4.0664801412515725,1.0,0.0
4.530956250535116,8.460321559132153,2.391877762703401,0.4607723141167672,4.016285700912979,1.0,0.06895013911331212
4.530956250535116,8.484240336759187,2.315329142824383,0.500935171125897,3.9624953922881545,1.0,0.0
4.530956250535116,8.507393628187431,2.23683987822956,0.5405601250487786,3.90515538545369,1.0,0.07045221472114915
4.530956250535116,8.529762026969728,2.1568321797531937,0.5796116789033154,3.844282453488767,1.0,0.0
4.530956250535116,8.551330348767259,2.0751019035419205,0.6180545034382031,3.7799242405988847,1.0,0.07113969686947004
4.530956250535116,8.572081367802678,1.9921158716110032,0.655853745844192,3.712103504886485,1.0,0.0
4.530956250535116,8.592002526518788,1.9076567812061216,0.6929747808930569,3.6408678224724165,1.0,0.07098536229756552
4.530956250535116,8.611079094330849,1.8222268739990755,0.729383459117781,3.5662465850459673,1.0,0.0
4.530956250535116,8.629301363070839,1.735596295888508,0.7650459249682406,3.488285951081031,1.0,0.06998893142337172
4.530956250535116,8.646657326029723,1.648291817017213,0.7999287844790509,3.4070226101921883,1.0,0.0
4.530956250535116,8.663140244199896,1.560071879718099,0.8339990105809728,3.322500367264439,1.0,0.06817797018281162
4.530956250535116,8.678740962997077,1.4714757799339373,0.8672240142536172,3.234763938273941,1.0,0.0
4.530956250535116,8.693455720796416,1.3822514009556528,0.8995716536363566,3.143854447697487,1.0,0.06560723460789969
4.530956250535116,8.707278234805973,1.2929380910396508,0.9310101981133315,3.049825471137149,1.0,0.0
4.530956250535116,8.720207615716369,1.2032746319636156,0.961508452824703,2.9527158741252397,1.0,0.062356583869255654
4.530956250535116,8.732240362036006,1.1137881125983258,0.9910356115659554,2.852589049775043,1.0,0.0
4.530956250535116,8.743378243161988,1.0242099527817197,1.0195615020637059,2.749482831396566,1.0,0.058527716120260614
4.530956250535116,8.753620342689805,0.9350434122564474,1.0470563303776714,2.643471499485438,1.0,0.0
4.530956250535116,8.76297077681237,0.8460145002340923,1.0734910453725257,2.5345938463186144,1.0,0.05424004210363496
4.530956250535116,8.77143092181471,0.7575923236071902,1.098836983835712,2.422936170673106,1.0,0.0
4.530956250535116,8.779006845050782,0.6694995537129425,1.123066345542443,2.308540839254957,1.0,0.04962600418485722
4.530956250535116,8.785701840587912,0.5821624889148604,1.1461517539349926,2.191507274280308,1.0,0.0
4.530956250535116,8.791523465477061,0.4953025703819506,1.1680668266777956,2.0718844305744977,1.0,0.0448260940745099
4.530956250535116,8.796476491180881,0.4092966439505143,1.1887856709835405,1.9497858223000077,1.0,0.0
4.530956250535116,8.800569457620385,0.32386700099948507,1.2082835292065406,1.8252701195620575,1.0,0.03998375258328725
4.530956250535116,8.803808127630381,0.23933667142736229,1.2265362304021612,1.6984656441755017,1.0,0.0
4.530956250535116,8.806201494344654,0.15543082268767205,1.2435208868439163,1.569443715079498,1.0,0.035240278909332
4.530956250535116,8.807755802571531,0.07241677642192523,1.2592153239947113,1.438347824884054,1.0,0.0
4.530956250535116,8.80847997033575,-0.009975445613381165,1.2735988022435518,1.305264391150651,1.0,0.030729852380295398
4.530956250535116,8.808380215879616,-0.09153355274143724,1.2866514461550582,1.1703520227807747,1.0,0.0
4.530956250535116,8.807464880352201,-0.17252070873003905,1.298354966382866,1.033713963524921,1.0,0.026574776619967475
4.530956250535116,8.8057396732649,-0.2527764211706593,1.3086921060181151,0.8955234450987657,1.0,0.0
4.530956250535116,8.803211909053195,-0.33255506193897527,1.3176473404691027,0.75590137987868,1.0,0.02288108087073894
4.530956250535116,8.799886358433804,-0.4117422968873962,1.3252063542678896,0.615034708706996,1.0,0.0
4.530956250535116,8.795768935464931,-0.4905816870749897,1.3313567013549594,0.4730618915864979,1.0,0.019734635542044545
4.530956250535116,8.790863118594181,-0.568997304765367,1.3360873202708243,0.33018228761015633,1.0,0.0
4.530956250535116,8.785173145546528,-0.6472198382774619,1.3393891431469258,0.1865508206422659,1.0,0.017197942619991073
4.530956250535116,8.778700947163754,-0.7252023448150551,1.3412546513533485,0.042377644421518174,1.0,0.0
4.530956250535116,8.771448923715603,-0.8031605609896447,1.3416784277975637,-0.10216783631626303,1.0,0.015307741432533549
4.530956250535116,8.763417318105706,-0.8810660093872087,1.340656749434401,-0.24686660495979626,1.0,0.0
4.530956250535116,8.754606658011834,-0.959117430957456,1.338188083384803,-0.3915375514187229,1.0,0.014073534659128402
4.530956250535116,8.74501548370226,-1.0372938640362364,1.3342727078706158,-0.535955042461099,1.0,0.0
4.530956250535116,8.734642545061897,-1.115775118795211,1.328913157446005,-0.6799296971005135,1.0,0.013477104722401994
4.530956250535116,8.723484793873945,-1.1945370900693046,1.3221138604749998,-0.8232318581395559,1.0,0.0
4.530956250535116,8.711539422973253,-1.2737389222066364,1.3138815418936043,-0.965667814889706,1.0,0.013473071569804132
4.530956250535116,8.698802033751187,-1.3533437200965315,1.3042248637447071,-1.1070068609982826,1.0,0.0
4.530956250535116,8.685268596550221,-1.4334885325470925,1.2931547951347244,-1.2470552330240583,1.0,0.013990543128772934
4.530956250535116,8.67093371122475,-1.5141157119258806,1.2806842428044838,-1.385584539534845,1.0,0.0
4.530956250535116,8.65579255410549,-1.595339202400841,1.2668283974091354,-1.52240538242672,1.0,0.014935917850968672
4.530956250535116,8.639839162081483,-1.6770748907793385,1.2516043435848683,-1.6572953841725517,1.0,0.0
4.530956250535116,8.623068413173689,-1.7594131456436306,1.2350313897431429,-1.7900738496097122,1.0,0.016196891241362067
4.530956250535116,8.605474281717253,-1.8422403323445589,1.2171306512470457,-1.9205283114764606,1.0,0.0
9.963715075214878,8.587051878393808,-1.925623416791315,1.197925368132281,-2.048490790199922,1.0,0.017647669785793674
9.963715075214878,8.567795644225894,-2.024880312297066,1.1774404602302817,-2.176710451653573,1.0,0.0
9.963715075214878,8.547546841102923,-2.123955364578291,1.155673355713746,-2.301913371335568,1.0,0.03996697024018836
9.963715075214878,8.52630728745714,-2.222592433366144,1.1326542220003903,-2.423900245821078,1.0,0.0
9.963715075214878,8.504081363123479,-2.3208981141386444,1.1084152195421795,-2.5425526677068,1.0,0.0407135420378959
9.963715075214878,8.480872381982092,-2.418546489806957,1.0829896928651115,-2.6576849686649924,1.0,0.0
9.963715075214878,8.456686917084022,-2.515617693104018,1.0564128431784616,-2.7691992163487984,1.0,0.041168945975832656
9.963715075214878,8.431530740152983,-2.6117868552022028,1.0287208510149737,-2.8769373146450645,1.0,0.0
9.963715075214878,8.40541287160096,-2.7071113698345917,0.999951477868523,-2.980822248999365,1.0,0.04124041976037161
9.963715075214878,8.378341757902614,-2.8012775222877386,0.9701432553785294,-3.0807242166778837,1.0,0.0
9.963715075214878,8.350328982679736,-2.8943241269427586,0.9393360132117505,-3.1765863065037445,1.0,0.040864829288641644
9.963715075214878,8.321385741410309,-2.985958522964301,0.907570150146713,-3.2683062326818746,1.0,0.0
9.963715075214878,8.291526156180666,-3.0762051444277563,0.8748870878198943,-3.3558451800388043,1.0,0.04001342639804174
9.963715075214878,8.260764104736388,-3.1648010927640486,0.8413286360195062,-3.43912616288216,1.0,0.0
9.963715075214878,8.229116093808749,-3.251760298554265,0.8069373743906847,-3.518125432048893,1.0,0.03869383245158994
9.963715075214878,8.196598490823206,-3.3368563616975275,0.7717561200701958,-3.5927878401133526,1.0,0.0
9.963715075214878,8.163229927206231,-3.420095991007619,0.7358282416690622,-3.663100896074001,1.0,0.03694916351253402
9.963715075214878,8.129028967296154,-3.501293566977935,0.6991972327083222,-3.729026876741801,1.0,0.0
9.963715075214878,8.094016031626374,-3.5804511076627397,0.6619069639409042,-3.7905602420398115,1.0,0.03485457505326554
9.963715075214878,8.058211520549747,-3.657425455165961,0.6240013615205061,-3.847675665903131,1.0,0.0
9.963715075214878,8.021637265998088,-3.732215675974049,0.5855246048614748,-3.9003700253776254,1.0,0.032511786427137965
9.963715075214878,7.984315109238347,-3.804720318856782,0.5465209046076986,-3.9486250888277064,1.0,0.0
9.963715075214878,7.946267906049779,-3.874936490032186,0.5070346537194216,-3.9924356279392543,1.0,0.030042301923158595
9.963715075214878,7.907518541149457,-3.942801664474502,0.467110297440029,-4.031785228923576,1.0,0.0
9.963715075214878,7.868090524504712,-4.008311315342672,0.4267924451507933,-4.066662235597235,1.0,0.02758007010779531
9.963715075214878,7.828007411351285,-4.071437604722553,0.38612582279482094,-4.097047052468948,1.0,0.0
9.963715075214878,7.787293035304059,-4.132174111898389,0.34515535227013144,-4.122917613948962,1.0,0.025264243640441143
9.963715075214878,7.745971294185075,-4.190522623076056,0.3039261761306418,-4.1442466253098615,1.0,0.0
9.963715075214878,7.704066067954315,-4.246474003630003,0.2624837098775432,-4.160998079557309,1.0,0.023232562195279402
9.963715075214878,7.6616013279180155,-4.300054407572583,0.22087372908197012,-4.173133128125591,1.0,0.0
9.963715075214878,7.61860078384229,-4.3512505629108915,0.1791423978007142,-4.1805988413728485,1.0,0.021615725393723903
9.963715075214878,7.5750882782131805,-4.4001081209384285,0.1373364093869857,-4.183341816698193,1.0,0.0
9.963715075214878,7.531087197003796,-4.4466075172403094,0.09550299122000377,-4.1812898958399884,1.0,0.02053298165646274
9.963715075214878,7.4866211218313925,-4.490809921453206,0.053690092261603886,-4.174373221108684,1.0,0.0
9.963715075214878,7.44171302261686,-4.53268638005973,0.011946360050517045,-4.162498954177358,1.0,0.020089045378048384
9.963715075214878,7.396386158816263,-4.5723109259531,-0.029678629491256533,-4.145580323813053,1.0,0.0
9.963715075214878,7.350663049556732,-4.609640899664171,-0.07113443272938706,-4.123503474406843,1.0,0.020372364052754707
