f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.586643481690057,4.488083194878769,0.6970043654066553,3.366697046794966,-0.8791138038663734,-0.026112862632093874,-0.3872415850813965
-9.586643481690057,4.495053238532836,0.8019484026733641,3.3579059087563023,-0.8377498672497755,-0.02998527848290784,-0.41708882651885193
-9.586643481690057,4.503072722559569,0.906041775347355,3.3495284100838045,-0.7983124277409965,-0.03415616674809636,-0.44678629352425886
-9.586643481690057,4.5121331403130425,1.0091662821121083,3.3415452858063945,-0.7607682153366574,-0.038624029683338945,-0.4761942306031444
-9.586643481690057,4.522224803134163,1.111210867631264,3.333937603653028,-0.7250820078569387,-0.04338597198937039,-0.5051777149725674
-9.586643481690057,4.533336911810476,1.2120718003073911,3.3266867835744587,-0.6912166419683033,-0.04843774913909606,-0.5336071011918706
-9.586643481690057,4.5454576298135505,1.3116527821887465,3.3197746171547755,-0.659133074196008,-0.05377382015101477,-0.5613584529546046
-9.586643481690057,4.558574157635438,1.409864991476639,3.3131832864128152,-0.6287904871164337,-0.059387404680560814,-0.5883139607433812
-9.586643481690057,4.572672807550204,1.5066270589550435,3.306895381541651,-0.6001464352661635,-0.06527054428799463,-0.6143623439884853
-9.586643481690057,4.587739078139755,1.6018649804505438,3.3008939171889895,-0.5731570248193385,-0.07141416772787948,-0.6393992363484274
-9.586643481690057,4.60375772794426,1.6955119681233297,3.295162346940796,-0.5477771207722142,-0.07780816009136375,-0.6633275527529076
-9.586643481690057,4.6207128476254935,1.7875082439782202,3.289684575733074,-0.5239605752314017,-0.08444143561889282,-0.6860578369185139
-9.586643481690057,4.638587930065276,1.8778007794591427,3.28444496998076,-0.5016604704201666,-0.09130201398807795,-0.707508588163809
-9.586643481690057,4.6573659378598675,1.9663429853434953,3.279428365276558,-0.48082937017892613,-0.09837709986971604,-0.7276065665091298
-9.586643481690057,4.677029367713303,2.053094356378979,3.274620071574769,-0.46141957401973194,-0.10565316553480734,-0.7462870752410214
-9.586643481690057,4.697560311277092,2.138020075202113,3.2700058758345714,-0.44338336817360857,-0.11311603628721756,-0.7634942203440164
-9.586643481690057,4.718940512029113,2.221090580044861,3.265572042152835,-0.4266732685145332,-0.12075097849065772,-0.7791811464453529
-9.586643481690057,4.7411514178295615,2.3022811005766277,3.26130530946769,-0.4112422507230122,-0.12854278995511126,-0.793310249173653
-9.586643481690057,4.764174228835328,2.381571165949014,3.2571928869604596,-0.39704396353317734,-0.1364758924468478,-0.8058533640943544
-9.586643481690057,4.7879899404948185,2.458944088718065,3.2532224473251277,-0.3840329213576005,-0.14453442608779135,-0.8167919326486353
-9.586643481690057,4.812579381381999,2.5343864278230988,3.249382118111552,-0.37216467297165334,-0.1527023454142777,-0.8261171457870523
-9.586643481690057,4.83792324566023,2.607887433213475,3.2456604713818353,-0.36139594323301255,-0.16096351687214824,-0.8338300662553637
-9.586643481690057,4.864002119992365,2.679438474046453,3.242046511949505,-0.35168474498120916,-0.1693018175347019,-0.839941730762384
-9.586643481690057,4.890796504732829,2.749032451642326,3.2385296644996933,-0.34299045827639785,-0.17770123484232572,-0.8444732335457779
-9.586643481690057,4.918286829249252,2.816663197588787,3.2350997599169293,-0.33527387396439456,-0.1861459671777835,-0.847455793162232
-9.586643481690057,4.94645346122514,2.882324856545974,3.231747021177285,-0.3284971981630756,-0.19462052510940583,-0.8489308046774772
-9.586643481690057,4.9752767097906,2.9460112524276347,3.2284620491956546,-0.32262401361648585,-0.2031098331561806,-0.848949879836316
-9.586643481690057,5.004736822314876,3.0077152357330608,3.2252358090594897,-0.31761919291528673,-0.21159933195454378,-0.8475748782733724
-9.586643481690057,5.034813974672207,3.0674280088906363,3.222059617130337,-0.31344875728631716,-0.2200750807372775,-0.8448779334047889
-9.586643481690057,5.065488254761113,3.1251384255610937,3.2189251295574737,-0.31007967295224975,-0.22852386007132539,-0.8409414773451478
-9.586643481690057,5.0967396390167234,3.180832258955464,3.215824332827951,-0.3074795748869662,-0.23693327484477686,-0.8358582700499392
-9.586643481690057,5.128547961606278,3.234491433375336,3.2127495370790813,-0.3056164050655411,-0.24529185754527624,-0.8297314389199689
-9.586643481690057,5.160892875940032,3.2860932124193547,3.209693373028426,-0.3044579489430449,-0.25358917193447594,-0.8226745363466269
-9.586643481690057,5.193753808064225,3.3356093366754616,3.206648793538996,-0.30397124980270945,-0.26181591729794224,-0.8148116241468222
-9.586643481690057,5.22710990143098,3.383005103314439,3.2036090810409688,-0.30412187570504107,-0.26996403353941045,-0.8062773955426639
-9.586643481690057,5.260939952464124,3.428238379934287,3.2005678622839184,-0.3048730079806122,-0.2780268074948371,-0.7972173472703111
-9.586643481690057,5.295222336263467,3.47125854544442,3.1975191322041123,-0.30618431352679126,-0.28599898096754023,-0.7877880165029157
-9.586643481690057,5.329934921717911,3.512005351959267,3.1944572890688443,-0.3080105556773556,-0.2938768611325694,-0.7781572994286072
-9.586643481690057,5.365054975237503,3.5504077039185327,3.1913771835120706,-0.31029989037196254,-0.30165843412685545,-0.768504870319261
-9.586643481690057,5.400559052276688,3.586382354409079,3.188274184608351,-0.31299178630523306,-0.30934348283004803,-0.7590227213869857
-9.586643481690057,5.436422875820779,3.619832524520116,3.185144266745299,-0.31601450068230497,-0.3169337100439179,-0.7499158440482498
-9.586643481690057,5.47262120106598,3.6506464602826583,3.1819841217384757,-0.3192820378382424,-0.3244328684844004,-0.7414030704600097
-9.586643481690057,5.509127665668807,3.6786959542821354,3.1787913013600932,-0.3226905189863786,-0.3318468991890005,-0.7337180889503492
-9.586643481690057,5.545914625211628,3.7038348765315843,3.1755643961702296,-0.3261139018361579,-0.339184080078504,-0.727110636210001
-9.586643481690057,5.582952973976944,3.7258977829194597,3.172303257151868,-0.32939901468420174,-0.34645518644060397,-0.7218478500438686
-9.586643481690057,5.620211951806139,3.7446987007367154,3.169009267005026,-0.3323599189488455,-0.35367366494104263,-0.718215735453031
-9.586643481690057,5.657658938813507,3.760030230327843,3.1656856678155374,-0.33477169737156703,-0.36085582229557295,-0.7165206494208842
-9.586643481690057,5.695259241116785,3.7716631497684734,3.1623379508418217,-0.33636389425400454,-0.36802102878978177,-0.7170906413312688
-9.586643481690057,5.73297587261447,3.7793467637922924,3.1589743118992817,-0.33681402071826444,-0.37519193520309446,-0.7202763926784322
-9.586643481690057,5.770769340252393,3.7828102939832893,3.155606171692099,-0.33574178883696637,-0.3823946991298788,-0.7264513810600861
-9.586643481690057,5.808597443192226,3.7817656547396563,3.1522487538037294,-0.3327050477784412,-0.3896592129404796,-0.7360107557723512
-9.586643481690057,5.846415099739622,3.7759119824710874,3.148921703325945,-0.32719873290800194,-0.39701932049820315,-0.749368274352809
-9.586643481690057,5.884174219564333,3.7649422603515736,3.145649715996865,-0.3186584369155736,-0.40451300324173123,-0.766950548171759
-9.586643481690057,5.9218236421678485,3.7485522782238614,3.1424631316277094,-0.30647035261761724,-0.4121825087234488,-0.78918784004716
-9.586643481690057,5.959309164950088,3.726451957243419,3.1393984281015332,-0.2899891542088805,-0.4200743871239204,-0.8165008265353328
-9.586643481690057,5.996573684522522,3.6983787336091996,3.1364985365594444,-0.2685646941562752,-0.42823939538927375,-0.8492831626189172
-9.586643481690057,6.033557471858614,3.6641122471480276,3.133812889617882,-0.2415770697977233,-0.43673222701546294,-0.887880412092253
-9.586643481690057,6.070198594330094,3.623489079807892,3.131397118919905,-0.20847770058246207,-0.44561103113638545,-0.9325668884629429
-9.586643481690057,6.106433485128173,3.5764158562579027,3.1293123419140803,-0.1688318813348722,-0.4549367000210149,-0.9835230045535303
-9.586643481690057,6.142197643690753,3.5228788162932547,3.1276240231007315,-0.12235647916178273,-0.4647719300665502,-1.0408165260580995
-9.586643481690057,6.177426431853685,3.4629481494100434,3.1264004583091136,-0.06894582439398003,-0.4751800953271312,-1.10439127601219
-9.586643481690057,6.212055913347785,3.396776010746538,3.125711000065174,-0.008680027563867869,-0.4862240080872531,-1.1740660672399807
-9.586643481690057,6.246023673455251,3.3245881257463377,3.1256241997895353,0.0581870359959858,-0.4979646687596529,-1.2495449768566282
-9.586643481690057,6.279269554712714,3.246669992191267,3.1262060701494954,0.13125874852412117,-0.5104601185282192,-1.330437933646675
-9.586643481690057,6.311736254634627,3.163349582562508,3.1275186576347367,0.21004060202079372,-0.5237644978646859,-1.4162886333951148
-9.586643481690057,6.343369750460252,3.0749788799589473,3.129619063654945,0.2939913499464002,-0.5379273841986371,-1.5066056529284306
-9.586643481690057,6.3741195392598415,2.981916464839067,3.132558977154409,0.38257269853459575,-0.5529934407279213,-1.6008925891739496
-9.586643481690057,6.403938703908232,2.884512820040444,3.136384704139755,0.47529142696652005,-0.5690023666196609,-1.6986739571466958
-9.586643481690057,6.432783832108637,2.7830992690177494,3.14113761840942,0.571730487665629,-0.5859891061911278,-1.7995149897723608
-9.586643481690057,6.460614824798815,2.6779807428269677,3.1468549232860763,0.6715683244306986,-0.6039842560888514,-1.9030348902445786
-9.586643481690057,6.487394632227084,2.569432040668833,3.1535706065303835,0.7745876614397548,-0.6230146049912972,-2.0089141443520675
-9.586643481690057,6.5130889526337725,2.4576969579559584,3.161316483144781,0.8806761063040862,-0.6431037464348179,-2.1168970795998443
-9.586643481690057,6.537665922213332,2.3429895762618007,3.1701232442078218,0.9898211754166655,-0.6642727172308164,-2.226791011463056
-9.586643481690057,6.56109581797595,2.2254970752339784,3.1800214559619886,1.1021020601930682,-0.686540627345447,-2.3384631814943706
-9.586643481690057,6.58335078872829,2.105383569773698,3.1910424765639194,1.21767989027772,-0.7099252591603906,-2.451836409853099
-9.586643481690057,6.604404624426027,1.982794645477306,3.2032192754666964,1.3367876229726892,-0.7344436232589217,-2.566884062203241
-9.586643481690057,6.6242325708808005,1.857862431647579,3.216587151696423,1.459720113451667,-0.7601124638809541,-2.683624627724028
-9.586643481690057,6.642811195197276,1.7307112017607662,3.23118435283094,1.5868244392332451,-0.7869487101581943,-2.802115943301598
-9.586643481690057,6.6601183072148835,1.6014636251042875,3.247052597223272,1.7184901591398793,-0.8149698695912103,-2.922448876883154
-9.586643481690057,6.676132943465927,1.4702479149756928,3.264237498814671,1.855138852751811,-0.8441943583600419,-3.044740086637152
-9.586643481690057,6.690835422615684,1.337206234142501,3.282788887342189,1.9972119760884346,-0.8746417592264134,-3.1691232848664144
-9.586643481690057,6.7042074849571085,1.202504830682691,3.3027610071030735,2.14515575237064,-0.9063329920750776,-3.2957382420655312
-1.5084554010136486,6.716232533263935,1.0663464845417718,3.3242125646267797,2.2994014757632546,-0.9392903744957328,-3.4247165602248058
-1.5084554010136486,6.726895998109352,0.9882379670615474,3.3472065793844124,2.4139527581369067,-0.9735375400979809,-3.4963283764444046
-1.5084554010136486,6.7367783777799675,0.9092184398370294,3.3713461069657815,2.5350666826355353,-1.0,0.0
-1.5084554010136486,6.745870562178338,0.8037516464588774,3.396696773792137,2.6830577760296777,-1.0,-0.09069109933811911
-1.5084554010136486,6.753908078642927,0.6979698105418353,3.423527351552434,2.837859793105154,-1.0,0.0
-1.5084554010136486,6.760887776748345,0.5910827218122525,3.451905949483485,3.0003440684858638,-1.0,-0.09575574134979783
-1.5084554010136486,6.766798603966468,0.4850519902222513,3.4819093901683438,3.1691028650083557,-1.0,0.0
-1.5084554010136486,6.7716491238686904,0.3792905044622322,3.5136004188184273,3.3445885929584875,-1.0,-0.09928028114766457
-1.5084554010136486,6.775442028913313,0.27613600170743713,3.547046304748012,3.5247197240989467,-1.0,0.0
-1.5084554010136486,6.778203388930387,0.17531144593295292,3.5822935019890014,3.7092533557014837,-1.0,-0.09963595594184754
-1.5084554010136486,6.779956503389717,0.07956883213867975,3.6193860355460163,3.895212417527107,-1.0,0.0
-1.5084554010136486,6.7807521917111035,-0.010999805326396273,3.6583381597212874,4.081459935114769,-1.0,-0.09460973911240045
-1.5084554010136486,6.780642193657839,-0.09335314813788657,3.699152759072435,4.264167004997558,-1.0,0.0
-1.5084554010136486,6.779708662176461,-0.16713328718939674,3.7417944291224106,4.441460491417838,-1.0,-0.08200511439190189
-1.5084554010136486,6.778037329304567,-0.22943098035277465,3.786209034036589,4.609288738695975,-1.0,0.0
-1.5084554010136486,6.775743019501039,-0.27997876502495617,3.8323019214235488,4.765804666232553,-1.0,-0.06096101547624776
-1.5084554010136486,6.77294323185079,-0.31670414114413264,3.879959968085874,4.907975697172693,-1.0,0.0
-1.5084554010136486,6.769776190439348,-0.3399196193688569,3.929039725057601,5.035090131249061,-1.0,-0.033326189953307606
-1.5084554010136486,6.766376994245659,-0.34903177448372935,3.9793906263700918,5.146277633944163,-1.0,0.0
-1.5084554010136486,6.762886676500822,-0.34517784266150137,4.030853402709534,5.24253532532205,-1.0,-0.0035160093296183127
-1.5084554010136486,6.759434898074208,-0.32934263699063365,4.083278755962755,5.32521809410596,-1.0,0.0
-1.5084554010136486,6.756141471704301,-0.3032363993276612,4.136530936903815,5.396519335305438,-1.0,0.023725613657411392
-1.5084554010136486,6.753109107711024,-0.26891647248901596,4.190496130256869,5.458993017237851,-0.9997627438634259,0.05909195341860096
-1.5084554010136486,6.7504199429861345,-0.22849240239122914,4.245086060429247,5.5151875813277655,-0.9991718243292399,0.10464334456677471
-1.5084554010136486,6.7481350189622225,-0.18404745761789743,4.3002379362425245,5.567477646867869,-0.9981253908835721,0.1589900053266528
-1.5084554010136486,6.746294544386044,-0.1375522967838567,4.355912712711203,5.617945924266561,-0.9965354908303056,0.22089228612396083
-1.5084554010136486,6.744919021418205,-0.09081725495295007,4.412092171953868,5.668337245226771,-0.9943265679690659,0.28930153021961885
-1.5084554010136486,6.744010848868676,-0.045476021898601275,4.468775544406136,5.720064231920384,-0.9914335526668697,0.3633682614626454
-1.5084554010136486,6.74355608864969,-0.002991405636171028,4.52597618672534,5.774243491486533,-0.9877998700522432,0.4424295615131936
-1.5084554010136486,6.743526174593328,0.03532537860521367,4.583718621640205,5.831745494181591,-0.9833755744371113,0.5259855409489471
-1.5084554010136486,6.743879428379381,0.06828846526808616,4.642036076582021,5.893246854311137,-0.9781157190276218,0.6136718230794129
-1.5084554010136486,6.744562313032062,0.09480855585812052,4.700968545125132,5.959278579516149,-0.9719790007968278,0.7052321737792001
-1.5084554010136486,6.745510398590643,0.11386421127055855,4.760561330920294,6.0302673016810715,-0.9649266790590357,0.8004933012290937
-1.5084554010136486,6.746649040703348,0.12447453945546227,4.820864003937104,6.106568599229724,-0.9569217460467448,0.8993424480717875
-1.5084554010136486,6.747893786097903,0.12567377214549788,4.881929689929401,6.18849258430908,-0.947928321566027,1.001707552143737
-1.5084554010136486,6.749150523819358,0.11648776385180176,4.943814615772492,6.276322296145605,-0.9379112460445896,1.1075392723579194
-1.5084554010136486,6.7503154014578755,0.09591225445825391,5.006577838733948,6.3703253701718126,-0.9268358533210105,1.2167939030012846
-1.5084554010136486,6.751274524002458,0.06289274681459335,5.070281092435666,6.470759099879516,-0.9146679142909976,1.3294160145949914
-1.5084554010136486,6.751903451470604,0.016306035473757398,5.134988683434461,6.577868448909568,-0.9013737541450477,1.4453194811781183
-1.5084554010136486,6.752066511825341,-0.045056202251154046,5.200767367923556,6.6918758141081,-0.8869205593332665,1.5643653273684213
-1.5084554010136486,6.751615949802829,-0.12250071193910098,5.267686126064637,6.812960348145603,-0.8712769060595823,1.686334517507375
-1.5084554010136486,6.750390942683438,-0.21744081261253176,5.335815729546093,6.941223353156996,-0.8544135608845086,1.8108933955921767
-1.5084554010136486,6.748216534557313,-0.3313957379778851,5.405227963077663,7.076634576929313,-0.8363046269285869,1.9375489808286541
-1.5084554010136486,6.744902577177535,-0.46597499327219477,5.475994308846956,7.218952145667286,-0.8169291371203004,2.065590806743721
-1.5084554010136486,6.7402428272448125,-0.6228376348238691,5.548183830303629,7.367606480531209,-0.7962732290528631,2.194015681541319
-1.5084554010136486,6.734014450896574,-0.803610423190082,5.621859895108941,7.5215364301827945,-0.77433307223745,2.3214321634498294
-1.5084554010136486,6.7259783466646725,-1.0097400924740585,5.697075259410769,7.6789655704729025,-0.7511187506029516,2.4459438043043376
-1.5084554010136486,6.715880945739932,-1.2422431273592083,5.773864915115499,7.837111828591181,-0.7266593125599082,2.5650165378905676
-1.5084554010136486,6.70345851446634,-1.501302533612013,5.85223603340141,7.991841831253729,-0.7010091471810026,2.6753499952767488
-1.5084554010136486,6.68844548913022,-1.785650500836292,5.932154451713948,8.137326180601823,-0.674255647228235,2.7728012503685426
-1.5084554010136486,6.670588984121856,-2.0916839667411598,6.013527713519966,8.265842063264516,-0.6465276347245497,2.852459181548334
-1.5084554010136486,6.649672144454445,-2.4123210797931076,6.096186134152611,8.368015670218123,-0.6180030429090663,2.9090358683802675
-1.5084554010136486,6.625548933656513,-2.7357782533366866,6.179866290854792,8.433951610526075,-0.5889126842252635,2.9377894985004445
-1.5084554010136486,6.598191151123146,-3.044783644951376,6.264205806960053,8.455651549415773,-0.5595347892402591,2.936098435101406
-1.5084554010136486,6.567743314673632,-3.3171739479691267,6.348762322454211,8.430447353605183,-0.530173804889245,2.905355869988153
-1.5084554010136486,6.534571575193941,-3.5289377113932976,6.433066795990262,8.363604411060738,-0.5011202461893635,2.8519972962479216
-1.5084554010136486,6.499282198080008,-3.659839803873996,6.516702840100869,8.266963466035959,-0.47260027322688425,2.7859597768655635
-1.5084554010136486,6.462683800041268,-3.699683043669757,6.599372474761229,8.152488813389736,-0.4447406754582286,2.716265205170205
-1.5084554010136486,6.425686969604571,-3.6518100335826977,6.680897362895126,8.025198233748297,-0.41757802340652656,2.6465697814299243
-1.5084554010136486,6.389168869268744,-3.531776811971951,6.761149345232609,7.882155188605453,-0.3911123255922273,2.57450176486206
-1.5084554010136486,6.353851101149024,-3.3622166680152183,6.839970897118664,7.718035547961434,-0.3653673079436067,2.495042172494324
-1.5084554010136486,6.320228934468871,-3.166723954070639,6.917151252598278,7.531172057539628,-0.3404168862186635,2.404515978075534
-1.5084554010136486,6.288561694928165,-2.9652433787200256,6.992462973173674,7.325306110440481,-0.3163717264379082,2.302337182149725
-1.5084554010136486,6.258909261140965,-2.7720044779162207,7.065716034278078,7.107592620367472,-0.2933483546164109,2.190478641941002
-1.5084554010136486,6.231189216361803,-2.5956218281519026,7.136791960481753,6.885759935398826,-0.2714435681970009,2.072100443230861
-1.5084554010136486,6.205232998080284,-2.440321833426612,7.2056495598357415,6.666261162325889,-0.25072256376469226,1.950427205263631
-1.5084554010136486,6.180829779746018,-2.307388577613125,7.272312171459,6.453646138499094,-0.23121829171205596,1.828173559906765
-1.5084554010136486,6.157755893969886,-2.1963608299842283,7.336848632843991,6.250683370171348,-0.2129365561129883,1.7073870103565867
-1.5084554010136486,6.135792285670044,-2.1058635916193116,7.399355466545705,6.058764845669622,-0.19586268600942244,1.5895040371500408
-1.5084554010136486,6.114733649753851,-2.0341245445142655,7.459943115002401,5.878330278682515,-0.17996764563792203,1.4754789680988674
-1.5084554010136486,6.094392404308708,-1.9792678634764487,7.518726417789226,5.709210131444255,-0.16521285595693336,1.3659161856440056
-1.5084554010136486,6.074599725673944,-1.9394667388251936,7.575818519103669,5.550870850455729,-0.1515536941004933,1.2611803615204964
-1.5084554010136486,6.055205058285692,-1.9130121981283181,7.631327227608226,5.402577373547436,-0.13894189048528832,1.1614803913991998
-1.5084554010136486,6.036074936304408,-1.898334880818319,7.6853530013437,5.263494512239693,-0.12732708657129632,1.066930574042093
-1.5084554010136486,6.017091587496226,-1.894001673858357,7.737987946466097,5.132746114097673,-0.11665778083087538,0.9775944355661925
-1.5084554010136486,5.998151570757642,-1.8986997487517925,7.789315407607074,5.00944607856311,-0.10688183647521346,0.8935161692381776
-1.5084554010136486,5.979164573270124,-1.911214930675946,7.839409868392705,4.892710915202002,-0.09794667478283169,0.8147436006122589
-1.5084554010136486,5.960052423963364,-1.9304081128232085,7.888336977544725,4.781660241049314,-0.08979923877670909,0.7413455218677798
-1.5084554010136486,5.940748342835132,-1.9551916686520265,7.936153579955218,4.675409377253795,-0.08238578355803129,0.6734253425134963
-1.5084554010136486,5.921196426148612,-1.9845069314805797,7.982907673727756,4.573056821696607,-0.07565153013289633,0.6111322751617966
-1.5084554010136486,5.901351356833806,-2.0173034642646392,8.028638241944723,4.473668655924553,-0.06954020738127836,0.5546706556772907
-1.5084554010136486,5.881178322191159,-2.0525208389697944,8.073374928503968,4.376261763484636,-0.06399350082450546,0.5043074166063168
-1.5084554010136486,5.860653113801462,-2.089073871577094,8.117137546138814,4.279788014310434,-0.05895042665844229,0.4603771316527536
-1.5084554010136486,5.839762375085691,-2.1258426338662444,8.159935426281917,4.183122241407974,-0.054346655341914754,0.4232833949549766
-1.5084554010136486,5.818503948747028,-2.161668996500045,8.201766648695997,4.085057792593152,-0.05011382139236499,0.3934946120448287
-1.5084554010136486,5.796887258782028,-2.1953618155761507,8.24261722662193,3.984314450404195,-0.046178875271916706,0.3715316667980214
-1.5084554010136486,5.774933640626267,-2.2257129535122604,8.282460371125971,3.8795641425840235,-0.04246355860393649,0.3579446222340356
-1.5084554010136486,5.752676511091144,-2.251525853889572,8.321256012551812,3.7694794358181234,-0.038884112381596135,0.35327598208237354
-1.5084554010136486,5.730161252552248,-2.271657086441597,8.358950806909993,3.6528074899397227,-0.0353513525607724,0.3580095295614117
-1.5084554010136486,5.707444681687832,-2.285068987205161,8.39547888180939,3.5284673063334058,-0.03177125726515829,0.37250669517789736
-1.5084554010136486,5.68459399181578,-2.290888420775432,8.430763554872724,3.3956608726770496,-0.028046190313379314,0.3969366530012525
-1.5084554010136486,5.661685107608026,-2.288463493682373,8.464720163599495,3.2539807521661617,-0.02407682378336679,0.4312109547226952
-1.5084554010136486,5.638800472671202,-2.277407969438976,8.497259971121156,3.103490923498355,-0.019764714236139836,0.4749366498672192
-1.5084554010136486,5.616026392976813,-2.257623509561011,8.52829488035614,2.9447579673473236,-0.015015347737467644,0.5274013699492544
-1.5084554010136486,5.593450157881202,-2.22929338752105,8.557742460029614,2.778818181447219,-0.0097413340379751,0.5875985616439582
-1.5084554010136486,5.571157224005992,-2.1928473631893346,8.585530641844086,2.607081379128173,-0.0038653484215355177,0.6542918715200343
-1.5084554010136486,5.549228750374098,-2.1489039772405722,8.611601455635368,2.431188585168602,0.0026775702936648257,0.7261078086030116
-1.5084554010136486,5.527739710601693,-2.098201180575473,8.635913341487054,2.252851874546502,0.009938648379694942,0.8016392058301313
-1.5084554010136486,5.506757698795938,-2.041527362995748,8.65844186023252,2.073706036984073,0.017955040437996256,0.8795411464545622
-1.5084554010136486,5.48634242516598,-1.9796625547999964,8.67917892060236,1.8951942107105142,0.026750451902541876,0.9586055784888334
7.858749603774978,5.466545799617981,-1.9133353042658718,8.698130862709466,1.718497541174592,0.036336507687430214,1.0378081941409616
7.858749603774978,5.447412446575322,-1.8015313333703284,8.715315838121212,1.517549473767629,0.04671458962883983,1.166010830727728
7.858749603774978,5.429397133241619,-1.6875923405127495,8.730491332858888,1.3212549383913845,0.058374697936117104,1.2915785343803878
7.858749603774978,5.412521209836492,-1.5720365224265476,8.743703882242801,1.1298791719959786,0.07129048327992098,1.414148350709987
7.858749603774978,5.396800844612226,-1.4552558528298891,8.75500267396276,0.9434022050636466,0.08543196678702085,1.533572479925552
7.858749603774978,5.382248286083927,-1.3375391239235157,8.764436696013396,0.7615900844789748,0.10076769158627637,1.6498706975873383
7.858749603774978,5.368872894844691,-1.21909400031425,8.772052596858186,0.5840559093415537,0.11726639856214975,1.7631886993859283
7.858749603774978,5.356681954841549,-1.1000663866418958,8.777893155951602,0.41030859131734065,0.13489828555600902,1.8737639553331762
7.858749603774978,5.34568129097513,-0.9805565468421698,8.781996241864777,0.23978978401861384,0.1536359251093408,1.9818989982185693
7.858749603774978,5.335875725506709,-0.8606320729312192,8.784394139704963,0.07190064619740427,0.1734549150915265,2.0879412306528162
7.858749603774978,5.327269404777397,-0.7403381279088026,8.785113146166937,-0.0939795000065542,0.19433432739805467,2.1922680224461866
7.858749603774978,5.319866023498308,-0.619705510756012,8.784173351166872,-0.25848059802295126,0.21625700762251654,2.2952758493430103
7.858749603774978,5.313668968390748,-0.49875710655129535,8.781588545186644,-0.4222335857713674,0.23920976611594663,2.3973723357509504
7.858749603774978,5.308681397325235,-0.3775132525263738,8.77736620932893,-0.5858649081132212,0.26318348947345616,2.4989702129738527
7.858749603774978,5.304906264799971,-0.25599650691718145,8.771507560247798,-0.7499925322209722,0.28817319160319466,2.600482339920222
7.858749603774978,5.302346299730799,-0.13423627021259807,8.764007634925589,-0.9152223531626128,0.3141780150023969,2.702317031775555
7.858749603774978,5.301003937028673,-0.012273685741421056,8.754855411393963,-1.08214396706115,0.3412011853201524,2.804872995373705
7.858749603774978,5.300881200171259,0.10983276039817018,8.744033971723352,-1.251324803527915,0.36924991527388945,2.9085331780433417
7.858749603774978,5.301979527775241,0.23200051524535037,8.731520723688073,-1.4233015575600652,0.3983352470543229,3.013656805177847
7.858749603774978,5.304299532927694,0.35411467865330903,8.717287708112472,-1.5985677621687469,0.42847181510610133,3.1205688222870873
7.858749603774978,5.307840679714228,0.4760177415653204,8.701302030490785,-1.7775562289991491,0.4596775033289722,3.229545890653248
7.858749603774978,5.312600857129881,0.5974969659313636,8.683526468200794,-1.9606150111898477,0.4919729622355047,3.340798047995753
