f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.4575452469509855,7.276690638950451,8.203068341644228,7.363838264454813,3.371623459767145,0.6268499128721354,0.9309512229407945
3.4575452469509855,7.358721322366893,8.452979425384136,7.397554499052484,3.3597618741670856,0.6361594251015433,0.7927511112408153
3.4575452469509855,7.4432511166207345,8.720458746543542,7.431152117794155,3.359195595938095,0.6440869362139515,0.6354428380127178
3.4575452469509855,7.53045570408617,9.006723288560693,7.464744073753536,3.3697897314822987,0.6504413645940788,0.45664876457749415
3.4575452469509855,7.620522936971777,9.313016912186965,7.49844197106836,3.3913658268273528,0.6550078522398537,0.25391890380310245
3.4575452469509855,7.713653106093647,9.640587009596445,7.532355629336633,3.4237019278510563,0.6575470412778848,0.024806952894629475
3.4575452469509855,7.810058976189611,9.990634423611017,7.566592648615144,3.4665120284628297,0.6577951108068311,-0.23302427894731736
3.4575452469509855,7.909965320425721,10.364221320676387,7.601257768899772,3.5193968453263134,0.6554648680173579,-0.5216550844613074
3.4575452469509855,8.013607533632484,10.76211417777863,7.636451737353035,3.581754203302514,0.6502483171727449,-0.8426998478586833
3.4575452469509855,8.12122867541027,11.184528624305374,7.67226927938606,3.652632743481139,0.641821318694158,-1.1970098315148394
3.4575452469509855,8.233073961653323,11.630729956372804,7.708795606820871,3.7305086003108663,0.6298512203790096,-1.5842503196292583
3.4575452469509855,8.34938126121705,12.09843073320297,7.74610069282398,3.8129653575282436,0.6140087171827171,-2.0023032038885984
3.4575452469509855,8.47036556854908,12.582924410894051,7.784230346399262,3.8962730457861783,0.5939856851438311,-2.4464391292269525
3.4575452469509855,8.596194812658021,13.075924010236367,7.823193076857124,3.9749120471165837,0.5695212938515616,-2.9082163090016233
3.4575452469509855,8.726954052760385,13.564180889891507,7.86294219732829,4.041202127498784,0.5404391307615454,-3.3741310778252958
3.4575452469509855,8.862595861659301,14.028202601247452,7.903354218603278,4.085393932374316,0.5066978199832924,-3.8242308971700867
3.4575452469509855,9.002877887671776,14.441802448982996,7.944208157927021,4.0967941785695405,0.46845551101159155,-4.2312739092236855
3.4575452469509855,9.147295912161606,14.773653865977096,7.985176099712717,4.066448793119899,0.4261427719193547,-4.561543153613193
3.4575452469509855,9.295032450821378,14.991971594573345,8.025840587643916,3.9911203805828426,0.3805273403832228,-4.778702065008191
3.4575452469509855,9.444952166767111,15.072132153820153,8.065751791449745,3.876691886467136,0.3327403197331409,-4.85123536816447
3.4575452469509855,9.595673488305312,15.004511559920509,8.104518710314418,3.7381003178183025,0.2842279660514962,-4.7615171320800656
3.4575452469509855,9.745718603904518,14.798143308115428,8.1418997134926,3.594642054779603,0.23661279473069555,-4.511953263756736
3.4575452469509855,9.893700036985672,14.477651473967883,8.177846134040397,3.463314731706353,0.1914932620931282,-4.1242894468623295
3.4575452469509855,10.038476551725351,14.075384028235957,8.21247928135746,3.3544338476916478,0.1502503676245049,-3.6325926045492363
3.4575452469509855,10.17923039200771,13.62330891438062,8.246023619834377,3.27124240192492,0.11392444157901252,-3.074266228125727
3.4575452469509855,10.315463481151516,13.147932863913807,8.278736043853627,3.212082732641221,0.08318177929775525,-2.4832302411487537
3.4575452469509855,10.446942809790654,12.668662698833586,8.31085687118004,3.1729716182848,0.05834947688626771,-1.8866365500256994
3.4575452469509855,10.57362943677899,12.198381605182577,8.342586587362888,3.14942698605838,0.03948311138601071,-1.3043465669985777
3.4575452469509855,10.695613252830816,11.744900547746656,8.374080857223472,3.137407097692496,0.02643964571602493,-0.749844607407655
3.4575452469509855,10.813062258308282,11.312466018771525,8.405454928200397,3.133637352281966,0.018941199641948382,-0.23160129114199646
3.4575452469509855,10.926186918495997,10.902991348226875,8.436791301723217,3.135618010870377,0.016625186730528416,0.2456200622809302
3.4575452469509855,11.035216831978266,10.516951967586417,8.46814748183192,3.1415044581422826,0.01908138735333772,0.679696053555451
3.4575452469509855,11.14038635165413,10.153994025263271,8.499562526413342,3.1499584897968465,0.02587834788889223,1.070335897714817
3.4575452469509855,11.241926291906761,9.813330255872156,8.53106211131131,3.160011912206276,0.0365817068660404,1.4184949926560775
3.4575452469509855,11.340059594465483,9.493988768191873,8.562662230433373,3.1709549557946666,0.05076665679260117,1.7259576500583829
3.4575452469509855,11.434999482147402,9.194964076753845,8.59437177999132,3.182249736471975,0.068026233293185,1.9950428387294972
3.4575452469509855,11.52694912291494,8.915304527011921,8.62619427735604,3.1934649475670716,0.08797666168047996,2.2283968909378733
3.4575452469509855,11.61610216818506,8.654158663039437,8.658128926831711,3.204227555592741,0.11026063058985869,2.428846620148052
3.4575452469509855,11.702643754815455,8.41079496102937,8.690171202387639,3.2141882850431847,0.1345490967913392,2.5992937672518206
3.4575452469509855,11.786751704425749,8.184603943439873,8.72231308523807,3.222999103593616,0.1605420344638574,2.7426371311622777
3.4575452469509855,11.868597743860148,7.975088241856408,8.754543076274008,3.2303022820587177,0.18796840577548019,2.861712594490161
3.4575452469509855,11.948348626278712,7.781844112233369,8.786846099094594,3.2357315888095313,0.2165855317203818,2.9592440490858705
3.4575452469509855,12.026167067401046,7.604536817650634,8.81920341498269,3.238926470914688,0.24617797221124052,3.03780043573763
3.4575452469509855,12.102212435577552,7.4428718913495375,8.851592679691837,3.239559348460984,0.2765559765686168,3.0997561144444807
3.4575452469509855,12.176641154491048,7.29656434293371,8.883988273176447,3.2373742032405017,0.3075535377130616,3.1472537991944836
3.4575452469509855,12.249606797920384,7.165308151365465,8.916362015208852,3.2322316490169016,0.3390260757050064,3.1821713206817543
3.4575452469509855,12.321259879434038,7.0487486730091735,8.948684331699022,3.2241524051036654,0.37084778891182396,3.206095244388292
3.4575452469509855,12.391747366164129,6.946460663340362,8.980925855750058,3.21334893327649,0.40290874135570687,3.220305370761624
3.4575452469509855,12.461211972797532,6.857934294103876,9.013059345082823,3.200235450903999,0.4351117950633231,3.225773868989197
7.877641977918849,12.52979131573857,6.78257076266871,9.045061699591862,3.185410387102285,0.46736953375321505,3.223181052101515
7.877641977918849,12.597617023365258,6.759320157843371,9.076915803462885,3.1361252922964646,0.4996013442742302,3.251394032096844
7.877641977918849,12.665210224943692,6.747437772346582,9.10827705638585,3.087469534074039,0.5321152845951986,3.271869860051694
7.877641977918849,12.732684602667158,6.746282844386683,9.13915175172659,3.0403455062137414,0.5648339831957155,3.284321389226706
7.877641977918849,12.800147431111025,6.755163398823521,9.169555206788727,2.995595931089947,0.5976771970879826,3.28834738493113
7.877641977918849,12.867699065099261,6.773363542303393,9.199511166099628,2.9539439577424407,0.630560670937294,3.283477588229305
7.877641977918849,12.935432700522295,6.800170586911698,9.229050605677052,2.915954945203858,0.663395446819587,3.2692111249015032
7.877641977918849,13.003434406391412,6.834898961999742,9.258210155129092,2.882022098744101,0.696087558068602,3.2450459285869724
7.877641977918849,13.071783396011408,6.8769090277399405,9.287030376116533,2.8523728420568935,0.7285380173544718,3.2104991373619867
7.877641977918849,13.140552486288808,6.925620115114392,9.315554104537101,2.827089805803133,0.7606430087280917,3.1651199816743674
7.877641977918849,13.209808687439951,6.9805180826861575,9.343825002595132,2.806139687617492,0.7922942085448353,3.1084973567310494
7.877641977918849,13.279613868266813,7.041158271041499,9.371886399471308,2.7894042668758026,0.8233791821121459,3.0402642508219735
7.877641977918849,13.350025450977228,7.107164969553429,9.399780442140065,2.776709613368382,0.8537818246203657,2.9601007920419473
7.877641977918849,13.421097100672762,7.178228484228727,9.427547538273748,2.7678512960271573,0.8833828325407851,2.867737150309375
7.877641977918849,13.49287938551505,7.254100721902132,9.45522605123402,2.7626147952310838,0.9120602040438789,2.762957057354891
7.877641977918849,13.56542039273407,7.334589974931866,9.48285219918633,2.760791246496356,0.9396897746174278,2.645602355112104
7.877641977918849,13.638766292483389,7.41955535842736,9.510460111651295,2.7621891509116403,0.9661457981685488,2.5155787600500963
7.877641977918849,13.712961846067662,7.508901145811878,9.538082003160412,2.766642894237823,0.9913015857690498,2.3728629151823046
7.877641977918849,13.78805085752578,7.602571074387134,9.56574843210279,2.7740189371621318,1.0,0.0
7.877641977918849,13.864076568269653,7.703392659756604,9.593488621474412,2.7837163892955523,1.0,-0.16743940688202824
7.877641977918849,13.94111049486722,7.808007461415961,9.621325785367368,2.7963190582914508,0.9983256059311797,-0.3473988883080459
7.877641977918849,14.01919056948138,7.91643872576817,9.649288975950283,2.811792766281389,0.9948516170480992,-0.5394775888702309
7.877641977918849,14.098354956739062,8.028715599700744,9.677406903613097,2.8301532765226622,0.9894568411593969,-0.7431402856456841
7.877641977918849,14.17864211273607,8.144862881372454,9.705708436378323,2.8514694814331776,0.9820254383029401,-0.9576999422437843
7.877641977918849,14.260090741549794,8.2648878117647,9.734223131192655,2.8758671816080605,0.9724484388805023,-1.1822975882733162
7.877641977918849,14.34273961966744,8.388762630815586,9.762981803008735,2.9035334534493127,0.9606254629977691,-1.415878896573918
7.877641977918849,14.426627245975597,8.516401190447489,9.792017137543228,2.93472135864798,0.9464666740320299,-1.657166678349916
7.877641977918849,14.511791257880072,8.647627361949674,9.821364351129708,2.9697543554799464,0.9298950072485307,-1.9046283805817148
7.877641977918849,14.598267531499568,8.78213229262498,9.851061894684507,3.0090291237513433,0.9108487234427135,-2.1564376047616007
7.877641977918849,14.686088854425817,8.919416793584295,9.881152185922021,3.0530144554674576,0.8892843473950975,-2.410428780699509
7.877641977918849,14.77528302236166,9.058714408315465,9.911682330476696,3.1022421766149875,0.8651800595881024,-2.6640446305923238
7.877641977918849,14.865870166444815,9.198890343242144,9.942704752242845,3.1572834994386985,0.8385396132821792,-2.9142773120407846
7.877641977918849,14.957859069877236,9.338312119243694,9.974277587237232,3.2187005759993474,0.8093968401617714,-3.1576067329674418
7.877641977918849,15.051242191069672,9.474690819747408,10.006464592997226,3.286958526598715,0.7778207728320969,-3.3899443667387783
7.877641977918849,15.145989099267146,9.604899356738834,10.039334178263212,3.362279132414059,0.7439213291647091,-3.6065990219007693
7.877641977918849,15.242038092834534,9.724789420191794,10.072956969587352,3.4444174125598255,0.7078553389457014,-3.802293139717214
7.877641977918849,15.339285987036451,9.829055060269333,10.10740114371295,3.532354386612082,0.6698324075485292,-3.9712731900301153
7.877641977918849,15.437576537639144,9.911228616464337,10.14272468757907,3.623936274226811,0.6301196756482281,-4.107569879969341
7.877641977918849,15.536688823803788,9.963934513746752,10.178964050321339,3.715564344818066,0.5890439768485347,-4.205459493090632
7.877641977918849,15.636328168941255,9.979538999952076,10.21611969376952,3.8021419008367174,0.5469893819176284,-4.260135669748176
7.877641977918849,15.736123558940776,9.95126728719309,10.254141112777885,3.8775509321497657,0.5043880252201466,-4.268506482747119
7.877641977918849,15.835636231812707,9.874667510967122,10.292916622099384,3.9358292019077155,0.4617029603926754,-4.229907186548732
7.877641977918849,15.934382906922378,9.74901769127352,10.33227491411846,3.97284936813015,0.4194038885271881,-4.146447386162089
7.877641977918849,16.031873083835112,9.578077973093894,10.372003407799763,3.9878154273117086,0.3779394146655672,-4.022792357362442
7.877641977918849,16.127653863566053,9.369726735510111,10.41188156207288,3.9837423239984897,0.33771149109194276,-3.8654117818907885
7.877641977918849,16.221351130921153,9.134517515422175,10.451718985312866,3.9665893336263656,0.2990573732730349,-3.6815633295575005
7.877641977918849,16.312696306075374,8.883726915992245,10.491384878649129,3.94353227078257,0.26224173997745986,-3.4783452437530897
7.877641977918849,16.401533575235295,8.627625614469022,10.530820201356955,3.921262842215806,0.22745828753992897,-3.2620389296411254
7.877641977918849,16.487809831379984,8.374433231728968,10.570032829779112,3.904943057812588,0.19483789824351772,-3.037791770495441
7.877641977918849,16.571554163697275,8.130004162478208,10.609082260357239,3.8979139820210857,0.1644599805385633,-2.8095720423268724
7.877641977918849,16.652854205322058,7.898025358468904,10.64806140017745,3.9019135432945893,0.1363642601152946,-2.5802885672808467
7.877641977918849,16.731834458906746,7.680454795565333,10.687080535610397,3.9175012312442075,0.11056137444248612,-2.3519811159434436
7.877641977918849,16.8086390068624,7.4780012732146695,10.72625554792284,3.9444848840705147,0.08704156328305168,-2.1260197417852673
7.877641977918849,16.883419019594548,7.290541652280151,10.765700396763545,3.9822589016779726,0.065781365865199,-1.9032813184962791
7.877641977918849,16.95632443611735,7.117441567905819,10.805522985780325,4.0300372894583525,0.04674855268023621,-1.6842921098373191
7.877641977918849,17.027498851796405,6.957783022618632,10.845823358674908,4.086998041040451,0.02990563158186302,-1.4693364784610363
7.877641977918849,17.097076682022593,6.810516626485201,10.886693339085312,4.152363600937085,0.015212266797252658,-1.2585366932497748
7.877641977918849,17.165181848287446,6.674558395396465,10.928216975094683,4.225439462463826,0.0026268998647549103,-1.0519100327508006
7.877641977918849,17.23192743224141,6.548848168470644,10.970471369719322,4.305627224664249,-0.007892200462753097,-0.8494089378925609
7.877641977918849,17.297415913926116,6.432382623040708,11.013527641965965,4.3924230143211185,-0.016386289841678704,-0.6509489341401029
7.877641977918849,17.361739740156523,6.324232130147248,11.057451872109176,4.4854080612006415,-0.022895779183079733,-0.4564279491575849
7.877641977918849,17.424982061457996,6.223547775089381,11.102305952721183,4.584235398796427,-0.027460058674655584,-0.26573970552855886
7.877641977918849,17.48721753920889,6.129562766057266,11.148148306709148,4.688614856402402,-0.03011745572994117,-0.0787831211290787
7.877641977918849,17.548513166869462,6.041591014890051,11.195034455273172,4.798297401354556,-0.030905286941231958,0.10453091199688724
7.877641977918849,17.608929077018363,5.959024723887637,11.243017429286716,4.913059239900111,-0.029859977821263085,0.28427441205858334
7.877641977918849,17.66851932425724,5.881332204538808,11.292148021685717,5.0326857244127545,-0.02701723370067725,0.4604981989685099
7.877641977918849,17.727332646302628,5.808056776652573,11.342474878929846,5.156954938078534,-0.02241225171099215,0.6332283613080332
7.877641977918849,17.785413214069155,5.738817368692967,11.39404442831063,5.285620774397851,-0.01607996809791182,0.8024630419010685
7.877641977918849,17.842801387756086,5.673311302874586,11.44690063605461,5.418395366534949,-0.008055337678901136,0.9681694303875408
7.877641977918849,17.89953450078483,5.611319655930918,11.501084589719959,5.554930838829455,0.0016263566249742727,1.1302809824359807
7.877641977918849,17.95564769734414,5.552715498984776,11.556633898108254,5.69480054920316,0.012929166449334081,1.2886950121645562
7.877641977918849,18.011174852333987,5.497475199281191,11.613581903600286,5.83748027032254,0.025816116570979646,1.4432709302673865
7.877641977918849,18.0661496043268,5.445692772119157,11.671956706303511,5.982330118486186,0.04024882587365351,1.5938295201299684
7.877641977918849,18.12060653204799,5.397596959927706,11.731780007488373,6.128578466734543,0.056187121074953196,1.7401537412659092
7.877641977918849,18.17458250164727,5.353570245270528,11.79306579215572,6.275309529384762,0.07358865848761229,1.8819915925060953
7.877641977918849,18.228118204099975,5.314168345980091,11.855818887449567,6.42145669519853,0.09240857441267324,2.019061509372155
7.877641977918849,18.281259887559777,5.280137895681409,11.920033454401553,6.565803884233112,0.11259918950639479,2.151060551979137
7.877641977918849,18.334061266516592,5.2524290441318735,11.985691493243884,6.70699704023803,0.13410979502618617,2.2776752054390115
7.877641977918849,18.38658555695791,5.232198775193793,12.052761463646265,6.843567181857621,0.15688654708057628,2.3985939407721557
7.877641977918849,18.43890754470985,5.2208001103850625,12.121197135464842,6.9739651461014684,0.18087248648829785,2.5135198262110223
7.877641977918849,18.4911155458137,5.219752428511126,12.190936786925857,7.096606396301839,0.20600768475040807,2.62218062038484
7.877641977918849,18.54331307009881,5.230689315320542,12.261902850888875,7.209922469590458,0.23222949095425646,2.7243332550436006
7.877641977918849,18.595619963252016,5.25528298404682,12.33400207558478,7.3124145338896485,0.2594728235046925,2.819759858874349
7.877641977918849,18.648172793092485,5.2951483834841255,12.407126220923676,7.40270489806845,0.28767042209343596,2.9082538488706704
7.877641977918849,18.701124276927327,5.351735124720674,12.481153269904361,7.479584540557508,0.31675296058214264,2.989597147233705
7.877641977918849,18.754641628174536,5.426220223927238,12.555949115309936,7.5420582118832025,0.34664893205447966,3.063532709545928
7.877641977918849,18.808903830413808,5.519417900835,12.631369697428768,7.589391716462574,0.37728425914993896,3.1297391063786306
7.877641977918849,18.864098009422158,5.631722873147389,12.707263614593394,7.621166325396054,0.4085816502137253,3.1878144879076276
7.877641977918849,18.92041523815363,5.763099954438473,12.783475277847355,7.637341417710219,0.44045979509280153,3.2372749748009664
7.877641977918849,18.978046237698017,5.9131255811712276,12.859848692024457,7.638319039093136,0.4728325448408112,3.2775676510267027
7.877641977918849,19.03717749350973,6.081077637508343,12.936231882415388,7.624996252040885,0.5056082213510782,3.3080925508119345
7.877641977918849,19.097988269884816,6.266060958016289,13.012481844935797,7.598787270392834,0.5386891468591976,3.3282237399204715
7.877641977918849,19.16064887946498,6.467149673751232,13.088469717639725,7.561600506232991,0.5719713842584022,3.3373187475679287
7.877641977918849,19.225320376202493,6.683525906298116,13.164085722702055,7.515765583703504,0.6053445717340815,3.3347086584897165
7.877641977918849,19.292155635265473,6.914597545568263,13.23924337853909,7.463918410225433,0.6386916583189787,3.3196668235805586
7.877641977918849,19.361301610721156,7.160084706332971,13.313882562641345,7.408863355697281,0.6718883265547843,3.2913600742383604
7.877641977918849,19.432902457784486,7.42007262465909,13.387971196198317,7.353436543255824,0.7048019272971678,3.248790413471924
7.877641977918849,19.507103184031077,7.695035844406323,13.461505561630874,7.300392291233449,0.7372898314318871,3.190736426889392
7.877641977918849,19.58405354247514,7.98584300671455,13.534509484543209,7.2523278484188145,0.769197195700781,3.115702446979646
7.877641977918849,19.663911972542284,8.293753038432003,13.607032763027398,7.211653072218807,0.8003542201705776,3.021880980980958
4.463712814281726,19.746849502926604,8.62041264361698,13.679149293749585,7.180604578704353,0.8305730299803872,2.907131369829384
4.463712814281726,19.833053629362773,8.955009577549639,13.75095533953663,7.153720825274636,0.859644343678681,2.7524560755537633
4.463712814281726,19.92260372513827,9.313612481991486,13.822492547789375,7.141530711455522,0.8871689044342187,2.5729999583504752
4.463712814281726,20.015739849958184,9.699062518404896,13.893907854903931,7.146043673902425,0.9128989040177234,2.3656927159011385
4.463712814281726,20.112730475142232,10.114710743187567,13.965368291642955,7.169525803100798,0.9365558311767348,2.1272393615636633
4.463712814281726,20.213877582574106,10.564481599128568,14.037063549673963,7.214679856276116,0.9578282247923714,1.8542108043084748
4.463712814281726,20.319522398565393,11.052933659763148,14.109210348236724,7.284865131012072,0.9763703328354562,1.5431852064698357
4.463712814281726,20.430051735163026,11.585289480725786,14.182058999546845,7.384366113390574,0.9918021849001545,1.1909695008351933
4.463712814281726,20.545904629970284,12.16737529736586,14.25590266068075,7.518712933269641,1.0,0.0
4.463712814281726,20.667578382943944,12.80484649512975,14.331089790013447,7.694779165440894,1.0,-0.44135674018666693
4.463712814281726,20.795626847895242,13.503395980116506,14.408037581667855,7.921531475347247,0.9955864325981333,-0.927396830109694
4.463712814281726,20.93066080769641,14.266561571944163,14.487252896421328,8.209708280799251,0.9863124642970363,-1.453930689409218
4.463712814281726,21.07332642341585,15.092200364614085,14.56934997922932,8.570700591175838,0.9717731574029441,-2.0108570442767997
4.463712814281726,21.22424842706199,15.96552553506717,14.655056985141078,9.012745263452784,0.9516645869601761,-2.578502167854157
4.463712814281726,21.38390368241266,16.846871427768132,14.745184437775606,9.531581920404763,0.9258795652816345,-3.122440592285357
4.463712814281726,21.552372396690345,17.65444307368217,14.840500256979654,10.092990558037135,0.8946551593587809,-3.587606221760542
4.463712814281726,21.728916827427167,18.252387240763774,14.941430162560025,10.613754417344223,0.8587790971411755,-3.895504126134294
4.463712814281726,21.911440699834806,18.47507352527741,15.047567706733467,10.973258390430159,0.8198240558798325,-3.953838594453992
4.463712814281726,22.09619143508758,18.216846588825735,15.15730029063777,11.092629873443752,0.7802856699352926,-3.690287708670987
4.463712814281726,22.278359900975836,17.528205079227888,15.268226589372206,11.016683969695405,0.7433827928485827,-3.101130423080999
4.463712814281726,22.453641951768116,16.587867064773434,15.37839342906916,10.868787771554187,0.7123714886177727,-2.263501813772759
4.463712814281726,22.619520622415852,15.576547541657858,15.487081306784702,10.742814737316564,0.689736470480045,-1.2869061649804006
4.463712814281726,22.77528609783243,14.603325271977049,15.594509454157867,10.672143542884315,0.676867408830241,-0.2609095703485018
4.463712814281726,22.921319350552203,13.712253339650662,15.70123088958671,10.656188172665349,0.674258313126756,0.7597833269672214
4.463712814281726,23.05844188394871,12.911456008380213,15.807792771313364,10.684820991709296,0.6818561463964282,1.7473213386697544
4.463712814281726,23.187556444032513,12.193862990412022,15.914640981230457,10.748432103874057,0.6993293597831257,2.689731811955511
4.463712814281726,23.309495073936635,11.547505994668477,16.0221253022692,10.84029059714987,0.7262266779026808,3.583405673579502
4.463712814281726,23.42497013388332,10.959784498187538,16.130528208240698,10.956380457492562,0.7620607346384758,4.428875849725702
4.463712814281726,23.534567978865194,10.418942885949066,16.240092012815623,11.094734730162765,0.8063494931357328,5.228609550362516
4.463712814281726,23.638757407724686,9.914388836324742,16.35103936011725,11.254836050847137,0.858635588639358,5.985875556511947
4.463712814281726,23.737901296087934,9.436573161755925,16.46358772062572,11.437172522744484,0.9184943442044774,6.704154838130552
4.463712814281726,23.832267027705495,8.976732333991817,16.577959445853168,11.642912797061259,0.9855358925857829,7.386815084818933
4.463712814281726,23.92203435104541,8.526618535536034,16.69438857382378,11.873642306569499,1.0,0.0
4.463712814281726,24.007300536400773,8.089459004190351,16.813124996889474,12.133691439413523,1.0,0.6218868796223185
4.463712814281726,24.088195126442677,7.648488602685044,16.93446191128361,12.422956670611315,1.0,0.0
4.463712814281726,24.16468001246953,7.198687896740967,17.058691477989722,12.743384145061324,1.0,0.5703885330676622
4.463712814281726,24.236666891436936,6.730556253665829,17.186125319440336,13.094557436555448,1.0,0.0
