f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.751335009072958,0.1277548318935177,0.15761660529801108,-4.014973310399007,-5.181561698405889,0.9532126720521863,-1.2249060369615339
-5.751335009072958,0.1293309979464978,0.015745590755239097,-4.066788927383066,-5.197150030665695,0.9409636116825709,-1.3635526754016944
-5.751335009072958,0.1294884538540502,-0.11737948020269606,-4.118760427689723,-5.22713253976104,0.927328084928554,-1.5000948928900482
-5.751335009072958,0.12831465905202324,-0.24172101368348545,-4.171031753087333,-5.270444757046805,0.9123271359996535,-1.6353502854291748
-5.751335009072958,0.1258974489151884,-0.35717797314636957,-4.223736200657801,-5.326229431537153,0.8959736331453618,-1.7700569620498667
-5.751335009072958,0.1223256691837247,-0.4635754287742322,-4.2769984949731725,-5.393812154037565,0.8782730635248631,-1.9048811786415367
-5.751335009072958,0.11768991489598238,-0.5606566721196644,-4.330936616513548,-5.472679115498761,0.8592242517384477,-2.0404256290981015
-5.751335009072958,0.11208334817478574,-0.648076130297033,-4.3856634076685355,-5.562457982609444,0.8388199954474668,-2.177237180357295
-5.751335009072958,0.10560258687181541,-0.7253919807503605,-4.44128798749463,-5.662901955446783,0.8170476236438938,-2.315813428073211
-5.751335009072958,0.0983486670643118,-0.792057758690266,-4.4979170070490975,-5.7738766034576035,0.7938894893631617,-2.45660771401644
-5.751335009072958,0.09042808947740914,-0.8474124867005954,-4.555655773083673,-5.895348806627868,0.7693234122229973,-2.6000323208923484
-5.751335009072958,0.08195396461040319,-0.8906690192123814,-4.614609261149952,-6.027376913747058,0.7433230890140737,-2.7464595133543925
-5.751335009072958,0.07304727441827938,-0.9209004432169026,-4.674883030287423,-6.170100974774363,0.7158584938805298,-2.896219954292985
-5.751335009072958,0.06383826998611035,-0.937024567854907,-4.736584040035166,-6.323731532652407,0.6868962943375999,-3.049597797310304
-5.751335009072958,0.05446802430756128,-0.9377868399771084,-4.79982135536169,-6.488534891496109,0.6564003163644969,-3.2068214274775153
-5.751335009072958,0.0450901559077902,-0.9217425437163118,-4.864706704276651,-6.664811915211011,0.6243321020897218,-3.368048369233018
-5.751335009072958,0.03587273047062708,-0.8872400426059295,-4.931354823428761,-6.852866128533466,0.5906516183973916,-3.5333422728827384
-5.751335009072958,0.027000330044567783,-0.8324083663367994,-4.999883484714096,-7.052955040211777,0.5553181956685642,-3.7026391060697423
-5.751335009072958,0.018676246381199788,-0.7551550555682214,-5.070413035116214,-7.265216035302645,0.5182918046078668,-3.8756987260893565
-5.751335009072958,0.011124695825517575,-0.6531845279784873,-5.143065195469241,-7.489554834424474,0.4795348173469733,-4.052037010713358
-5.751335009072958,0.004592850545732702,-0.5240543325210584,-5.217960743813485,-7.725480680857504,0.43901444723983973,-4.2308330564603605
-5.751335009072958,-0.0006476927794778816,-0.3652979329074628,-5.295215550622061,-7.97186931663849,0.39670611667523614,-4.410806572311568
-5.751335009072958,-0.00430067210855251,-0.17465974436287005,-5.374934243788445,-8.226635878715047,0.3525980509521205,-4.59006466282698
-5.751335009072958,-0.0060472695521812106,0.04948803474934893,-5.457200602575596,-8.486313144493364,0.3066974043238507,-4.7659291114124755
-5.751335009072958,-0.005552389204687721,0.3074494180329881,-5.542063734020529,-8.74557245772683,0.2590381132097259,-4.934782963757452
-5.751335009072958,-0.0024778950243578403,0.5971138864646482,-5.629519458597798,-8.99682247338929,0.20969028357215141,-5.09202995246043
-5.751335009072958,0.0034932438402886425,0.9123860463344842,-5.719487683331691,-9.230203146781886,0.1587699840475471,-5.232349006209876
-5.751335009072958,0.012617104303633485,1.2412145313332736,-5.8117897147995095,-9.434535306268414,0.10644649398544834,-5.350520871515774
-5.751335009072958,0.02502924961696622,1.5637185260087847,-5.906135067862194,-9.599867785949515,0.0529412852702906,-5.443071277209751
-5.751335009072958,0.04066643487705407,1.8516219565856415,-6.0021337457216895,-9.721586751563779,-0.00148942750180691,-5.510511872177664
-5.751335009072958,0.05918265444291049,2.070806286316061,-6.099349613237327,-9.8039789876126,-0.05659454622358355,-5.558822458090038
-5.751335009072958,0.0798907173060711,2.188159104641698,-6.197389403113453,-9.858817672917608,-0.11218277080448394,-5.59776231016553
-5.751335009072958,0.10177230835248809,2.1811683118391625,-6.29597757984263,-9.896499585843541,-0.16816039390613924,-5.635003584167052
-5.751335009072958,0.12358399147087971,2.045672709979896,-6.394942575701065,-9.91567158464189,-0.22451042974780977,-5.669746105102002
-5.751335009072958,0.14404071857067868,1.797478785820883,-6.494099291547484,-9.902231466845738,-0.2812078907988298,-5.691960935900746
-5.751335009072958,0.1620155064288875,1.4672417121169894,-6.5931216062159415,-9.839640791259397,-0.33812750015783727,-5.688458972761982
-5.751335009072958,0.1766879235500574,1.0914508127437412,-6.691518014128535,-9.720387999792951,-0.3950120898854571,-5.650284764736571
-5.751335009072958,0.18760243167749482,0.7036663750021168,-6.788721894126464,-9.549377166462113,-0.4515149375328228,-5.575956585685768
-5.751335009072958,0.194639095427516,0.32921398768821797,-6.884215665791086,-9.33971996524646,-0.5072745033896805,-5.470081469520416
-5.751335009072958,0.19793123530439818,-0.015983552435527015,-6.97761286544355,-9.106633458026886,-0.5619753180848847,-5.340138860130989
-5.751335009072958,0.1977713997800429,-0.32386281290791546,-7.068679200023819,-8.863366993242991,-0.6153767066861946,-5.193822978165703
-5.751335009072958,0.19453277165096375,-0.5917930106922444,-7.157312869956249,-8.619723398130484,-0.6673149364678517,-5.037661381812137
-5.751335009072958,0.1886148415440413,-0.8203965416576138,-7.243510103937554,-8.382185824768802,-0.7176915502859731,-4.876620429142309
-5.751335009072958,0.18041087612746515,-1.0119890134454217,-7.327331962185243,-8.154654914821393,-0.7664577545773962,-4.714218244388471
-5.751335009072958,0.17029098599301093,-1.169601551219102,-7.408878511333457,-7.939242371377164,-0.8135999370212809,-4.552812103565085
-5.751335009072958,0.1585949704808199,-1.2964241075254188,-7.488270935047229,-7.73691453072586,-0.8591280580569317,-4.393895767148835
-5.751335009072958,0.14563072940556573,-1.395516033884306,-7.565640080354488,-7.547953501830677,-0.9030670157284201,-4.23834682958189
-5.751335009072958,0.13167556906672268,-1.469673205984338,-7.641119615372794,-7.372266038104654,-0.945450484024239,-4.08661343384346
-5.751335009072958,0.11697883700687929,-1.521381386063016,-7.714842275753841,-7.209582003025766,-0.9863166183626736,-3.9388480018396024
-5.751335009072958,0.10176502314624913,-1.5528142085302414,-7.786938095784099,-7.05957831551924,-1.0,0.0
-5.751335009072958,0.08623688106094672,-1.5846434911819898,-7.857533878939291,-6.921630047860543,-1.0,0.13388658279073254
-5.751335009072958,0.07039044614912682,-1.5997578279755493,-7.926750179417897,-6.7953071480675975,-0.9986611341720927,0.2642526412409915
-5.751335009072958,0.05439286786937132,-1.599623828251772,-7.9947032508985725,-6.680423599866423,-0.9960186077596828,0.3914086880599581
-5.751335009072958,0.0383966295868536,-1.5854962717113712,-8.061507486897236,-6.576894735501281,-0.9921045208790832,0.5157229459981716
-5.751335009072958,0.02254166686973989,-1.5584451371959294,-8.127276434252249,-6.484747713002449,-0.9869472914191014,0.6376098748888483
-5.751335009072958,0.0069572154977805955,-1.5193795817440916,-8.192123911382273,-6.404128503156915,-0.980571192670213,0.7575241057215755
-5.751335009072958,-0.008236580319660321,-1.469069114159223,-8.256165196413843,-6.335307486273102,-0.9729959516129972,0.8759581002758162
-5.751335009072958,-0.02292727146125255,-1.4081625325100369,-8.319518271276573,-6.278684891988507,-0.964236370610239,0.9934422927506522
-5.751335009072958,-0.03700889678635292,-1.3372054226414902,-8.382305120196458,-6.234796662944418,-0.9543019476827325,1.1105466971284401
-5.751335009072958,-0.05038095101276782,-1.2566572451480564,-8.444653086825902,-6.204320723393376,-0.943196480711448,1.2278829967669993
-5.751335009072958,-0.06294752346424838,-1.1669093513575812,-8.506696294059836,-6.188082928273006,-0.930917650743778,1.3461059514923956
-5.751335009072958,-0.0746166169778242,-1.0683057460352106,-8.568577123342566,-6.187060965096008,-0.917456591228854,1.4659124994266006
-5.751335009072958,-0.08529967443817629,-0.9611691552715423,-8.630447732993526,-6.202382910738088,-0.902797466234588,1.588036074803267
-5.751335009072958,-0.09491136599089171,-0.8458360936839937,-8.692471562100906,-6.23531460453494,-0.8869171054865553,1.7132322068356953
-5.751335009072958,-0.10336972692773165,-0.7227063251251965,-8.754824708146256,-6.287225883559541,-0.8697847834181984,1.8422490972417438
-5.751335009072958,-0.11059679017898362,-0.5923145667846784,-8.81769696698185,-6.359519174700294,-0.851362292445781,1.9757731591281469
-5.751335009072958,-0.1165199358468304,-0.4554356297377097,-8.881292158728854,-6.4534938765346315,-0.8316045608544995,2.1143339236561167
-5.751335009072958,-0.1210742921442075,-0.31323824798631206,-8.9458270974942,-6.5701054900098566,-0.8104612216179383,2.258144944421634
-5.751335009072958,-0.12420667462407062,-0.1675065345748573,-9.0115281523943,-6.709560179503802,-0.787879772173722,2.406847985348957
-5.751335009072958,-0.1258817399698192,-0.020947967012371532,-9.078623754189339,-6.87066905479817,-0.7638112923202324,2.559120499446535
-5.751335009072958,-0.1260912196399429,0.1224050645402755,-9.147330444737321,-7.049890578641588,-0.738220087325767,2.7121121432366655
-5.751335009072958,-0.12486716899454016,0.25673300844874747,-9.217829350523736,-7.240058856147822,-0.7110989658934004,2.8607200808478863
-5.751335009072958,-0.12229983891005268,0.37403155144732375,-9.290229939085215,-7.429011152954135,-0.6824917650849215,2.9968393901355777
-5.751335009072958,-0.11855952339557944,0.46406588089931744,-9.364520050614756,-7.598774376978924,-0.6525233711835657,3.108977647273277
-5.751335009072958,-0.11391886458658627,0.5151465044164149,-9.440507794384544,-7.726569160531246,-0.6214335947108329,3.182951894025324
-5.751335009072958,-0.10876739954242212,0.5161860523230271,-9.517773485989856,-7.789062687192458,-0.5896040757705797,3.2044646321132193
-5.751335009072958,-0.10360553901919185,0.45992741200349263,-9.595664112861781,-7.769909923384797,-0.5575594294494475,3.1635538445395137
-5.751335009072958,-0.09900626489915693,0.34605243734512997,-9.67336321209563,-7.667353562220479,-0.5259238910040523,3.059063532319153
-5.751335009072958,-0.09554574052570562,0.18209369792269542,-9.750036747717834,-7.496396912585087,-0.49533325568086084,2.8999948838676026
-5.751335009072958,-0.09372480354647866,-0.01885140095312221,-9.825000716843684,-7.283084132965785,-0.4663333068421848,2.7022692538438284
-5.751335009072958,-0.09391331755600989,-0.24220103896346915,-9.897831558173342,-7.054881633225755,-0.4393106143037465,2.4831049491678647
-5.751335009072958,-0.09633532794564457,-0.47529692790409594,-9.9683803745056,-6.833438368159699,-0.4144795648120679,2.256618669715032
-5.751335009072958,-0.10108829722468554,-0.7088843947600048,-10.036714758187196,-6.632285501142845,-0.39191337811491755,2.0322428272588624
-5.751335009072958,-0.10817714117228559,-0.9370176287933297,-10.103037613198625,-6.457999484192188,-0.37159094984232893,1.8152191749296487
-5.751335009072958,-0.11754731746021889,-1.1562801013386148,-10.167617608040546,-6.3124732677414555,-0.35343875809303243,1.607837515894585
-5.751335009072958,-0.12911011847360504,-1.3649439141701587,-10.23074234071796,-6.194927357422415,-0.3373603829340866,1.410599323441477
-5.751335009072958,-0.14275955761530662,-1.562313048829666,-10.292691614292185,-6.103280532434265,-0.32325438969967185,1.223047061439228
-5.751335009072958,-0.1583826881036033,-1.7482791955756676,-10.353724419616528,-6.034958683127018,-0.3110239190852796,1.0442777197762767
-5.751335009072958,-0.17586548005935995,-1.9230441319363227,-10.414074006447798,-5.9873246104959374,-0.30058114188751683,0.8732332750120132
-5.751335009072958,-0.19509592137872317,-2.0869545183280844,-10.473947252552758,-5.9578829279938965,-0.2918488091373967,0.7088528437274338
-5.751335009072958,-0.21596546656200402,-2.2404071534695946,-10.533526081832697,-5.944361945753524,-0.2847602807001224,0.5501451874239374
-5.751335009072958,-0.23836953809669997,-2.383796605022158,-10.592969701290233,-5.944732754509967,-0.279258828825883,0.3962176393786585
-5.751335009072958,-0.26220750414692157,-2.5174876713338072,-10.652417028835332,-5.957198863451104,-0.2752966524320964,0.24628228893374587
-5.751335009072958,-0.28738238086025963,-2.6418021028545486,-10.711989017469843,-5.980174000810212,-0.2728338295427589,0.09965099763399066
-6.438412487367566,-0.3138004018888051,-2.757013340236357,-10.771790757477945,-6.012256925952899,-0.271837319566419,-0.044274516943966724
-6.438412487367566,-0.3413705352911687,-2.866910820028866,-10.831913326737473,-6.051211468116936,-0.27228006473585864,-0.18960489151113372
-6.438412487367566,-0.37003964349145735,-2.9679793027227985,-10.892425441418641,-6.097070253915558,-0.27417611365097,-0.33306320148657886
-6.438412487367566,-0.39971943651868536,-3.0603686747764507,-10.953396143957796,-6.148827750484859,-0.2775067456658358,-0.4750533804956294
-6.438412487367566,-0.43032312326644984,-3.1441852639118193,-11.014884421462645,-6.2055886579782005,-0.28225727947079204,-0.6159314642958881
-6.438412487367566,-0.46176497590556803,-3.2194949970268048,-11.076940308042428,-6.26655511332575,-0.2884165941137509,-0.756014952405991
-6.438412487367566,-0.4939599258758361,-3.286326338745461,-11.139605859175685,-6.33101628532557,-0.29597674363781085,-0.8955910427047538
-6.438412487367566,-0.5268231892632907,-3.344672914588689,-11.20291602202894,-6.398339846486689,-0.30493265406485837,-1.0349238027139576
-6.438412487367566,-0.5602699184091776,-3.394495782833175,-11.266899420493807,-6.467964859101075,-0.3152818920919979,-1.1742603388879285
-6.438412487367566,-0.5942148762375093,-3.4357253542866397,-11.331579069084817,-6.539395679309514,-0.3270244954808772,-1.3138360069275645
-6.438412487367566,-0.6285721297803757,-3.4682629811930785,-11.396973025877912,-6.612196549751318,-0.34016285555015285,-1.4538786820025016
-6.438412487367566,-0.6632547595923065,-3.4919822521553745,-11.463094991375426,-6.685986611571282,-0.35470164237017787,-1.5946120829354826
-6.438412487367566,-0.6981745821138603,-3.5067300433693473,-11.52995485749114,-6.76043511637684,-0.3706477631995327,-1.736258121165472
-6.438412487367566,-0.7332418825475537,-3.5123273900899648,-11.597559208654907,-6.835256656354433,-0.3880103444111874,-1.879038224285071
-6.438412487367566,-0.7683651564484534,-3.5085702578137536,-11.66591177521845,-6.910206255394208,-0.40680072665403816,-2.023173564788084
-6.438412487367566,-0.803450859026591,-3.4952303116165737,-11.735013837772392,-6.985074175595555,-0.427032462301919,-2.1688841064463418
