f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.934067264192915,6.833630216555189,-0.619228445877784,-2.2764387306343967,-2.0117523835790307,-0.562862288125105,-2.0172133311101144
-8.934067264192915,6.827437932096411,-0.7126129607796186,-2.296556254470187,-1.792185986186455,-0.5830344214362061,-2.139610795258033
-8.934067264192915,6.820311802488615,-0.8074774256535806,-2.3144781143320516,-1.5698731355117905,-0.6044305293887864,-2.2649254746657244
-8.934067264192915,6.812237028232079,-0.9031385753060434,-2.3301768456871694,-1.3456248911849817,-0.6270797841354436,-2.3924939754930823
-8.934067264192915,6.803205642479019,-0.998934406754926,-2.3436330945990194,-1.120173905806136,-0.6510047238903744,-2.521705480631075
-8.934067264192915,6.793216298411469,-1.094228718968324,-2.3548348336570806,-0.8941768312542144,-0.6762217786966852,-2.6519979724038913
-8.934067264192915,6.782274011221785,-1.1884110407452282,-2.3637766019696227,-0.6682265201386149,-0.7027417584207242,-2.782848423294651
-8.934067264192915,6.770389900814333,-1.2808932276122833,-2.370458867171009,-0.4428713112272403,-0.7305702426536707,-2.9137587301445413
-8.934067264192915,6.75758096853821,-1.3711041616844784,-2.374887580283281,-0.21863835678003146,-0.7597078299551161,-3.044239342414468
-4.310865053461246,6.7438699269213656,-1.4584840320409882,-2.3770739638510814,0.003942193540894173,-0.7901502233792608,-3.1737925944536403
-4.310865053461246,6.729285086600956,-1.510305895363336,-2.3770345419156724,0.20046406888659637,-0.8218881493237972,-3.2692942700444707
-4.310865053461246,6.714182027647323,-1.5584729763120027,-2.3750299012268066,0.3944690536994855,-0.8545810920242418,-3.3628035606726865
-4.310865053461246,6.698597297884203,-1.6026058737200382,-2.3710852106898117,0.5855280899204532,-0.8882091276309687,-3.4538845026099416
-4.310865053461246,6.682571239147003,-1.6423398327224945,-2.365229929790607,0.7731882694493015,-0.9227479726570681,-3.5420808090950358
-4.310865053461246,6.666147840819778,-1.6773322116153393,-2.3574980470961138,0.9569836078121187,-0.9581687807480185,-3.6269223036181697
-4.310865053461246,6.649374518703625,-1.7072724656258778,-2.3479282110179924,1.1364524872660826,-0.9944380037842002,-3.7079355466556696
-4.310865053461246,6.632301794047366,-1.731894058289738,-2.3365636861453316,1.311160528002215,-1.0,0.0
-4.310865053461246,6.614982853464468,-1.7781172649940904,-2.3234520808653096,1.499309078710786,-1.0,-0.08605518484969045
-4.310865053461246,6.5972016808145275,-1.8180478417014079,-2.308458990078202,1.6809499718849243,-1.0,0.0
-4.310865053461246,6.579021202397514,-1.852680698847151,-2.2916494903593527,1.8564736162162088,-1.0,-0.07487965863763348
-4.310865053461246,6.560494395409043,-1.8807291618515727,-2.273084754197191,2.024842399927909,-1.0,0.0
-4.310865053461246,6.541687103790527,-1.9032324280635298,-2.2528363301979115,2.186607048236496,-1.0,-0.06196435324177472
-4.310865053461246,6.5226547795098915,-1.91933549634704,-2.2309702597155465,2.3412586127294954,-1.0,0.0
-4.310865053461246,6.503461424546421,-1.9301182729512816,-2.2075576735882514,2.4895432169090776,-1.0,-0.04811832814146043
-4.310865053461246,6.484160241816908,-1.935173629930618,-2.1826622414191608,2.631470064290736,-1.0,0.0
-4.310865053461246,6.464808505517602,-1.9355863550646295,-2.1563475407762533,2.767933733743213,-1.0,-0.034164006904533334
-4.310865053461246,6.4454526419669556,-1.9313489893784939,-2.128668203438821,2.899345148343964,-1.0,0.0
-4.310865053461246,6.426139152073171,-1.9234988944150129,-2.0996747519553813,3.026656291117164,-1.0,-0.020719215187311787
-4.310865053461246,6.4069041631290204,-1.9123456071158833,-2.0694081890442098,3.1505244407746575,-1.0,0.0
-4.310865053461246,6.387780707057861,-1.8988338178939508,-2.037902944636463,3.2718762405041923,-1.0,-0.008101134868220741
-4.310865053461246,6.368792368878922,-1.8835079395746728,-2.0051841822314214,3.3914826501821516,-1.0,0.0
-4.310865053461246,6.349957289483175,-1.867197381348959,-1.9712693557296,3.5102005748532807,-1.0,0.003646342197805878
-4.310865053461246,6.331285315669685,-1.8506224140683636,-1.9361673499810672,3.6288313541873083,-0.999963536578022,0.012871832084770333
-4.310865053461246,6.312779091529002,-1.8345699835763316,-1.8998790364391942,3.7481728194455575,-0.9998348182571742,0.027510381767990956
-4.310865053461246,6.2944333916932385,-1.819836071751027,-1.8623973082447387,3.8690013869973803,-0.9995597144394943,0.047428881414568205
-4.310865053461246,6.276235030975728,-1.807230416332189,-1.823707294374765,3.9920755620025146,-0.9990854256253486,0.07252798258128208
-4.310865053461246,6.258162726812406,-1.7975835305986094,-1.7837865387547398,4.118140672061994,-0.9983601457995358,0.10274131056009521
-4.310865053461246,6.24018689150642,-1.791755654447451,-1.7426051320341198,4.247933843423497,-0.9973327326939349,0.1380333201075346
-4.310865053461246,6.222269334961946,-1.790647290116396,-1.7001257935998848,4.382188247200816,-0.9959523994928595,0.17839584341133635
-4.310865053461246,6.2043628620607825,-1.7952109500734723,-1.6563039111278766,4.52163555514248,-0.9941684410587461,0.22384319022614596
-4.310865053461246,6.186410752560048,-1.8064636313657996,-1.6110875555764517,4.667005315334031,-0.9919300091564847,0.2744054419428918
-4.310865053461246,6.16834611624639,-1.8254992745824166,-1.5644175024231113,4.819019546372226,-0.9891859547370557,0.33011932152784257
-4.310865053461246,6.150091123500566,-1.8534999831612986,-1.516227306959389,4.978380206653966,-0.9858847615217773,0.39101570466117797
-4.310865053461246,6.131556123668953,-1.8917439411770405,-1.4664435048928492,5.145746275486163,-0.9819746044751655,0.4571024532276761
-4.310865053461246,6.112638684257183,-1.9416065778050329,-1.4149860421379876,5.321695958649326,-0.9774035799428887,0.5283408088811699
-4.310865053461246,6.093222618479133,-2.004549293396114,-1.3617690825514943,5.506668057523705,-0.9721201718540771,0.6046131405570899
-4.310865053461246,6.073177125545172,-2.0820865850306203,-1.3067024019762572,5.700875084954817,-0.9660740404485062,0.6856795684986621
-4.310865053461246,6.052356259694865,-2.175717210556846,-1.249693651126709,5.904180017180179,-0.9592172447635195,0.7711212950283987
-4.310865053461246,6.030599087589297,-2.2867977299585522,-1.190651850954907,6.115930337429607,-0.9515060318132356,0.8602701976373045
-4.310865053461246,6.007731110289711,-2.4163276143471193,-1.129492547580611,6.33475061226179,-0.9429033298368625,0.9521289133715432
-4.310865053461246,5.98356783414624,-2.5646062969862484,-1.0661450414579932,6.55831388977309,-0.9333820407031471,1.0452956055979665
-4.310865053461246,5.957921771176378,-2.7307207850092112,-1.0005619025602623,6.783149792927169,-0.9229290846471675,1.1379252516850227
-4.310865053461246,5.9306145633262854,-2.9118431019811886,-0.9327304046309907,7.004605657737363,-0.9115498321303173,1.2277836238226114
-4.310865053461246,5.901496132306473,-3.102386880418359,-0.862684348053617,7.217136026375484,-0.8992719958920912,1.3124677926777981
-4.310865053461246,5.87047226350229,-3.293222481246989,-0.7905129877898622,7.415080964950401,-0.8861473179653132,1.3898384998620024
-4.310865053461246,5.83754003868982,-3.4713747601296463,-0.7163621781403582,7.593869145371511,-0.8722489329666931,1.4585712486977285
-4.310865053461246,5.8028262910885235,-3.620805591922797,-0.6404234866866431,7.7510799071459,-0.8576632204797159,1.5184700309531556
-4.310865053461246,5.766618235169296,-3.7247357298080352,-0.5629126876151841,7.886361287105657,-0.8424785201701843,1.5700075768527366
-4.310865053461246,5.729370877871215,-3.769256097230852,-0.4840490747441275,7.999679945212461,-0.8267784444016569,1.6129118778152374
-4.310865053461246,5.691678316898907,-3.7469947762219835,-0.4040522752920029,8.089048990428944,-0.8106493256235046,1.6446078483843465
-4.310865053461246,5.654208369136687,-3.659184460396259,-0.32316178538771345,8.150025659308744,-0.7942032471396611,1.6599546120229105
-4.310865053461246,5.617616524532725,-3.5151565769021564,-0.241661528794626,8.177872003897196,-0.777603701019432,1.6528561500193308
-4.310865053461246,5.582464958763703,-3.3296062386015675,-0.15988280875565403,8.170616170087827,-0.7610751395192387,1.618670198858117
-4.310865053461246,5.5491688963776875,-3.1189697746416654,-0.07817664705477576,8.130589667968655,-0.7448884375306575,1.5557878216368262
-4.310865053461246,5.517979198631271,-2.8983563917726385,0.0031292496249108043,8.063746931246923,-0.7293305593142893,1.4657041286901178
-4.310865053461246,5.488995634713545,-2.6798118675541676,0.08376671893738004,7.97779509889279,-0.7146735180273881,1.3520443079790314
-4.310865053461246,5.462197516038003,-2.471882944475191,0.16354466992630795,7.880414925429466,-0.7011530749475978,1.219356906576166
-4.310865053461246,5.437478686593251,-2.2800072819351676,0.24234881918060264,7.778186620010564,-0.6889595058818362,1.072191147688237
-4.310865053461246,5.4146786137739,-2.1072306825299245,0.32013068538070827,7.676208941764553,-0.6782375944049538,0.9145843613248873
-4.310865053461246,5.3936063069486,-1.9549301381726039,0.39689277479835383,7.578153598908278,-0.6690917507917049,0.7498733524345019
-4.310865053461246,5.374057005566874,-1.823401997386742,0.4726743107874366,7.4865100137356535,-0.6615930172673599,0.5806977321742806
-4.310865053461246,5.355822985593006,-1.7122868999329643,0.5475394109247931,7.40286812039136,-0.655786039945617,0.40909227096905976
-4.310865053461246,5.338700116593676,-1.6208527301491582,0.6215680921287067,7.328167640491979,-0.6516951172359264,0.23660706980635254
-4.310865053461246,5.322491589292184,-1.5481697845262832,0.6948497685336265,7.262890545507041,-0.6493290465378629,0.06442585775919615
-4.310865053461246,5.3070098914469215,-1.4932093274160811,0.7674786739886968,7.207196006708909,-0.648684787960271,-0.10652853297225193
-4.310865053461246,5.292077798172761,-1.454888989467324,0.8395506340557859,7.161004899824671,-0.6497500732899935,-0.27550285712243927
-4.310865053461246,5.277528908278088,-1.4320808329938108,0.9111606830540326,7.124041618615538,-0.6525051018612178,-0.4418333387976424
-4.310865053461246,5.26320809994815,-1.4235918809389876,0.982401099240188,7.095838877177305,-0.6569234352491942,-0.6048721660697035
-4.310865053461246,5.24897218113876,-1.4281226994256353,1.053359488011961,7.075708495299779,-0.6629721569098912,-0.7639157286494066
-4.310865053461246,5.2346909541445035,-1.4442071411690078,1.1241165729649587,7.0626790094653025,-0.6706113141963853,-0.9181302181623258
-4.310865053461246,5.220248882732814,-1.4701356240567405,1.1947433630596118,7.0554002728793375,-0.6797926163780086,-1.0664715415985448
-4.310865053461246,5.205547526492246,-1.5038656652078266,1.2652973657884052,7.052017265883598,-0.690457331793994,-1.2075992425326028
-4.310865053461246,5.190508869840168,-1.5429274678134024,1.3358175384472413,7.050022021942872,-0.70253332421932,-1.3397893032962838
-4.310865053461246,5.1750795951620345,-1.584339920669726,1.40631775866667,7.046106247619266,-0.7159312172522828,-1.4608595633722063
-4.310865053461246,5.159236195955337,-1.6245635767388877,1.4767788211428625,7.036059514472648,-0.7305398128860049,-1.5681347253066602
-4.310865053461246,5.142990560187949,-1.6595301133553295,1.5471394162875889,7.014786572256353,-0.7462211601390715,-1.6584937984072603
-4.310865053461246,5.126395259054395,-1.6847962895434034,1.6172872820101525,6.976540820202841,-0.762806098123144,-1.728554172863304
-4.310865053461246,5.109547296158961,-1.6958627286536097,1.687052690212181,6.915463731648451,-0.7800916398517771,-1.7750383351261874
-4.310865053461246,5.092588668872425,-1.6886598185699153,1.7562073275286654,6.826448015003211,-0.797842023203039,-1.7953225346082844
-4.310865053461246,5.0757020706867255,-1.660130459818667,1.8244718076786974,6.706191241603721,-0.8157952485491218,-1.7880754073612921
-4.310865053461246,5.059100766088539,-1.608756395369892,1.8915337200947346,6.554127746468115,-0.8336760026227347,-1.7537915734214553
-4.310865053461246,5.043013202134841,-1.5348377268245537,1.9570749975594157,6.372848860650529,-0.8512139183569493,-1.6949876917884004
-4.310865053461246,5.027664824866595,-1.4403967353413518,2.020803486165921,6.167765332871129,-0.8681637952748332,-1.6159247430594892
-4.310865053461246,5.013260857513182,-1.3287258949044463,2.0824811394946323,5.9460960328791765,-0.8843230427054282,-1.5219240831290224
-4.310865053461246,4.999973598564138,-1.2037461072581757,2.141942099823424,5.715568124413101,-0.8995422835367184,-1.418524054863184
-4.310865053461246,4.987936137491555,-1.0693896505482499,2.199097781067555,5.4832782243728415,-0.9137275240853502,-1.3107558002714979
-4.310865053461246,4.977242240986073,-0.9291594171428308,2.2539305633112834,5.254989122127495,-0.9268350820880652,-1.2027040368519146
-4.310865053461246,4.967950646814645,-0.7859075400851915,2.3064804545325583,5.03489201797526,-0.9388621224565843,-1.0973661463099564
-4.310865053461246,4.960091571413793,-0.6417940968788756,2.356829374712311,4.8257052790101955,-0.9498357839196838,-0.9967253252545798
-4.310865053461246,4.953673630445004,-0.49835591297362686,2.405086427502413,4.628943599024168,-0.9598030371722296,-0.9019317568089218
-4.310865053461246,4.9486900713152675,-0.35662276745229915,2.4513758634926544,4.44522916664515,-0.9688223547403189,-0.813510161566973
-4.310865053461246,4.9451238436407445,-0.21723987988269094,2.495828155159106,4.274572697473392,-0.9769574563559886,-0.7315477515857545
-4.310865053461246,4.942951444841918,-0.08057588995100681,2.5385738821338397,4.1165965337625625,-0.9842729338718462,-0.6558447045857507
-4.310865053461246,4.942145685942408,0.05319078712332187,2.5797398474714655,3.9706977367595404,-0.9908313809177037,-0.5860256438209239
-4.310865053461246,4.942677593813641,0.18400702222635862,2.619446824839061,3.8361603547486216,-0.9966916373559129,-0.5216178523222357
-4.310865053461246,4.944517664035904,0.3118981867016327,2.6578084283865473,3.7122289141972367,-1.0,0.0
-4.310865053461246,4.947636645902921,0.43651306646071764,2.6949307175285195,3.5982643705596873,-1.0,0.055091840817063045
-4.310865053461246,4.952001776567528,0.5583719530465935,2.7309133612341165,3.4934324483410446,-0.9994490815918293,0.10633897088466178
-4.310865053461246,4.957585496097994,0.6775766993415362,2.765847685717527,3.3970663704421007,-0.9983856918829828,0.15423410641498936
3.3216393746208777,4.964361263091409,0.7942292663520718,2.799818349421948,3.3085528235655177,-0.9968433508188329,0.19924022721383977
3.3216393746208777,4.97230355575493,0.9156756601595532,2.832903877657603,3.2257882446987387,-0.9948509485466945,0.26811961331825734
3.3216393746208777,4.981460312356526,1.0348322005730737,2.8651617601045904,3.1498830882562325,-0.9921697524135119,0.33495229900756474
3.3216393746208777,4.991808634362257,1.1518069155678938,2.896660590987153,3.0803604401702875,-0.9888202294234363,0.4001274623690024
3.3216393746208777,5.003326703517936,1.2666948182960398,2.927464195388856,3.016793048868852,-0.9848189547997462,0.4639999763541715
3.3216393746208777,5.015993651700896,1.3795783350278503,2.957632125877544,2.958798866437012,-0.9801789550362046,0.5268921143333025
3.3216393746208777,5.029789435051175,1.4905281448304528,2.9872201145419144,2.9060367180432736,-0.9749100338928716,0.589095357803349
3.3216393746208777,5.044694716499479,1.5996042453039763,3.016280481722347,2.858202265609026,-0.9690190803148381,0.650872168666943
3.3216393746208777,5.060690758952519,1.7068571220611906,3.0448625043784374,2.815024344923698,-0.9625103586281687,0.7124576506301706
3.3216393746208777,5.077759330173131,1.8123289427113813,3.0730127478276743,2.7762617025424703,-0.955385782121867,0.7740610634237222
3.3216393746208777,5.0958826196002445,1.9160547253118212,3.100775364853099,2.7417001276207946,-0.9476451714876297,0.8358671777936522
3.3216393746208777,5.115043166853362,2.0180634510090427,3.1281923661293067,2.71114995636036,-0.9392864997096932,0.8980374738445959
3.3216393746208777,5.135223801363453,2.1183791039431674,3.15530386569291,2.684443917786192,-0.9303061249712473,0.9607111938286998
3.3216393746208777,5.156407592402885,2.2170216305037833,3.182148304870772,2.6614352857985177,-0.9206990130329603,1.0240062651266801
3.3216393746208777,5.178577808707923,2.3140078161153825,3.208762657728757,2.6419963016914427,-0.9104589503816936,1.0880201114367238
3.3216393746208777,5.201717886869076,2.4093520818518477,3.2351826207456713,2.6260168322191704,-0.8995787492673263,1.1528303710246572
3.3216393746208777,5.225811407687595,2.50306720598224,3.2614427890678632,2.6134032299308196,-0.8880504455570797,1.2184955409066427
3.3216393746208777,5.250842079747417,2.5951649774735945,3.287576821367171,2.6040773643147204,-0.8758654901480133,1.2850555654234292
3.3216393746208777,5.276793729522153,2.6856567898168024,3.3136175950103186,2.5979757939211217,-0.863014934493779,1.3525323870681552
3.3216393746208777,5.3036502974203215,2.7745541844972426,3.33959735294953,2.595049050823277,-0.8494896106230975,1.4209304767990645
3.3216393746208777,5.331395839265294,2.861869354133102,3.3655478434577626,2.5952610093643553,-0.8352803058551068,1.4902373604936778
